..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14813.660000
Trial#	Reward	Avg_Reward
10416	0.53	0.57
10417	0.59	0.58
10418	0.64	0.61
10419	0.56	0.59
10420	0.55	0.57
10421	0.52	0.54
10422	0.55	0.55
10423	0.61	0.58
10424	0.61	0.59
10425	0.57	0.58
10426	0.6	0.59
10427	0.58	0.58
10428	0.56	0.57
10429	0.57	0.57
10430	0.49	0.53
10431	0.64	0.59
10432	0.55	0.57
10433	0.54	0.55
10434	0.61	0.58
10435	0.55	0.56
10436	0.6	0.58
10437	0.5	0.54
10438	0.49	0.52
10439	0.51	0.51
10440	0.52	0.52
10441	0.6	0.56
10442	0.53	0.54
10443	0.57	0.56
10444	0.56	0.56
10445	0.67	0.61
10446	0.59	0.6
10447	0.67	0.63
10448	0.53	0.58
10449	0.54	0.56
10450	0.48	0.52
10451	0.51	0.52
10452	0.61	0.56
10453	0.56	0.56
10454	0.61	0.58
10455	0.53	0.56
10456	0.62	0.59
10457	0.58	0.59
10458	0.63	0.61
10459	0.61	0.61
10460	0.66	0.63
10461	0.56	0.6
10462	0.52	0.56
10463	0.62	0.59
10464	0.59	0.59
10465	0.62	0.61
10466	0.64	0.62
10467	0.55	0.59
10468	0.64	0.61
10469	0.51	0.56
10470	0.61	0.59
10471	0.57	0.58
10472	0.53	0.55
10473	0.56	0.56
10474	0.55	0.56
10475	0.58	0.57
10476	0.62	0.59
10477	0.56	0.58
10478	0.57	0.58
10479	0.57	0.57
10480	0.54	0.56
10481	0.61	0.58
10482	0.57	0.58
10483	0.56	0.57
10484	0.55	0.56
10485	0.48	0.52
10486	0.62	0.57
10487	0.55	0.56
10488	0.57	0.57
10489	0.63	0.6
10490	0.66	0.63
10491	0.57	0.6
10492	0.64	0.62
10493	0.59	0.61
10494	0.57	0.59
10495	0.61	0.6
10496	0.57	0.58
10497	0.61	0.6
10498	0.59	0.59
10499	0.57	0.58
10500	0.5	0.54
10501	0.63	0.58
10502	0.56	0.57
10503	0.56	0.56
10504	0.53	0.55
10505	0.62	0.59
10506	0.54	0.56
10507	0.61	0.59
10508	0.56	0.57
10509	0.58	0.58
10510	0.53	0.55
10511	0.66	0.61
10512	0.62	0.61
10513	0.56	0.59
10514	0.58	0.59
10515	0.6	0.59
10516	0.57	0.58
10517	0.58	0.58
10518	0.55	0.57
10519	0.58	0.57
10520	0.6	0.59
10521	0.59	0.59
10522	0.58	0.58
10523	0.55	0.57
10524	0.57	0.57
10525	0.57	0.57
10526	0.6	0.58
10527	0.52	0.55
10528	0.54	0.55
10529	0.55	0.55
10530	0.61	0.58
10531	0.59	0.58
10532	0.58	0.58
10533	0.59	0.58
10534	0.49	0.54
10535	0.54	0.54
10536	0.48	0.51
10537	0.49	0.5
10538	0.61	0.55
10539	0.57	0.56
10540	0.62	0.59
10541	0.55	0.57
10542	0.61	0.59
10543	0.59	0.59
10544	0.65	0.62
10545	0.56	0.59
10546	0.59	0.59
10547	0.47	0.53
10548	0.62	0.58
10549	0.59	0.58
10550	0.59	0.59
10551	0.55	0.57
10552	0.55	0.56
10553	0.52	0.54
10554	0.58	0.56
10555	0.64	0.6
10556	0.66	0.63
10557	0.56	0.6
10558	0.56	0.58
10559	0.58	0.58
10560	0.55	0.57
10561	0.6	0.58
10562	0.55	0.56
10563	0.57	0.57
10564	0.61	0.59
10565	0.48	0.53
10566	0.62	0.58
10567	0.6	0.59
10568	0.48	0.54
10569	0.57	0.55
10570	0.69	0.62
10571	0.62	0.62
10572	0.58	0.6
10573	0.56	0.58
10574	0.48	0.53
10575	0.59	0.56
10576	0.62	0.59
10577	0.6	0.59
10578	0.53	0.56
10579	0.56	0.56
10580	0.57	0.56
10581	0.57	0.57
10582	0.64	0.6
10583	0.5	0.55
10584	0.59	0.57
10585	0.6	0.58
10586	0.6	0.59
10587	0.61	0.6
10588	0.57	0.59
10589	0.57	0.58
10590	0.63	0.61
10591	0.63	0.62
10592	0.49	0.55
10593	0.54	0.55
10594	0.54	0.54
10595	0.6	0.57
10596	0.59	0.58
10597	0.49	0.54
10598	0.54	0.54
10599	0.61	0.58
10600	0.53	0.55
10601	0.55	0.55
10602	0.56	0.56
10603	0.59	0.58
10604	0.52	0.55
10605	0.63	0.59
10606	0.6	0.59
10607	0.54	0.57
10608	0.58	0.58
10609	0.6	0.59
10610	0.6	0.59
10611	0.53	0.56
10612	0.53	0.55
10613	0.57	0.56
10614	0.55	0.56
10615	0.63	0.59
10616	0.57	0.58
10617	0.51	0.55
10618	0.6	0.57
10619	0.53	0.55
10620	0.53	0.54
10621	0.5	0.52
10622	0.58	0.55
10623	0.62	0.59
10624	0.55	0.57
10625	0.57	0.57
10626	0.54	0.56
10627	0.65	0.6
10628	0.63	0.62
10629	0.56	0.59
10630	0.55	0.57
10631	0.57	0.57
10632	0.49	0.53
10633	0.66	0.59
10634	0.61	0.6
10635	0.5	0.55
10636	0.57	0.56
10637	0.54	0.55
10638	0.62	0.59
10639	0.56	0.57
10640	0.54	0.56
10641	0.54	0.55
10642	0.61	0.58
10643	0.64	0.61
10644	0.53	0.57
10645	0.66	0.61
10646	0.55	0.58
10647	0.49	0.53
10648	0.48	0.51
10649	0.61	0.56
10650	0.6	0.58
10651	0.58	0.58
10652	0.53	0.56
10653	0.57	0.57
10654	0.52	0.54
10655	0.52	0.53
10656	0.5	0.52
10657	0.65	0.58
10658	0.6	0.59
10659	0.53	0.56
10660	0.56	0.56
10661	0.63	0.6
10662	0.57	0.59
10663	0.57	0.58
10664	0.56	0.57
10665	0.53	0.55
10666	0.56	0.55
10667	0.6	0.58
10668	0.59	0.58
10669	0.49	0.54
10670	0.55	0.54
10671	0.61	0.57
10672	0.6	0.59
10673	0.54	0.56
10674	0.54	0.55
10675	0.58	0.56
10676	0.58	0.57
10677	0.58	0.58
10678	0.6	0.59
10679	0.52	0.55
10680	0.62	0.59
10681	0.55	0.57
10682	0.55	0.56
10683	0.52	0.54
10684	0.49	0.52
10685	0.6	0.56
10686	0.47	0.51
10687	0.57	0.54
10688	0.59	0.57
10689	0.61	0.59
10690	0.61	0.6
10691	0.51	0.56
10692	0.59	0.57
10693	0.53	0.55
10694	0.56	0.56
10695	0.6	0.58
10696	0.53	0.56
10697	0.61	0.58
10698	0.6	0.59
10699	0.59	0.59
10700	0.49	0.54
10701	0.58	0.56
10702	0.48	0.52
10703	0.55	0.53
10704	0.54	0.54
10705	0.58	0.56
10706	0.57	0.57
10707	0.57	0.57
10708	0.57	0.57
10709	0.54	0.55
10710	0.66	0.61
10711	0.54	0.57
10712	0.64	0.6
10713	0.59	0.6
10714	0.65	0.62
10715	0.58	0.6
10716	0.49	0.55
10717	0.52	0.54
10718	0.49	0.51
10719	0.58	0.55
10720	0.57	0.56
10721	0.58	0.57
10722	0.56	0.57
10723	0.55	0.56
10724	0.54	0.55
10725	0.56	0.55
10726	0.62	0.58
10727	0.54	0.56
10728	0.58	0.57
10729	0.57	0.57
10730	0.56	0.56
10731	0.59	0.57
10732	0.54	0.56
10733	0.65	0.6
10734	0.62	0.61
10735	0.49	0.55
10736	0.57	0.56
10737	0.56	0.56
10738	0.59	0.58
10739	0.65	0.61
10740	0.57	0.59
10741	0.58	0.59
10742	0.57	0.58
10743	0.62	0.6
10744	0.55	0.57
10745	0.52	0.55
10746	0.55	0.55
10747	0.59	0.57
10748	0.56	0.57
10749	0.53	0.55
10750	0.53	0.54
10751	0.62	0.58
10752	0.57	0.58
10753	0.63	0.61
10754	0.52	0.56
10755	0.62	0.59
10756	0.65	0.62
10757	0.63	0.63
10758	0.54	0.58
10759	0.58	0.58
10760	0.54	0.56
10761	0.58	0.57
10762	0.59	0.58
10763	0.61	0.59
10764	0.55	0.57
10765	0.54	0.56
10766	0.58	0.57
10767	0.53	0.55
10768	0.57	0.56
10769	0.61	0.59
10770	0.47	0.53
10771	0.54	0.53
10772	0.65	0.59
10773	0.54	0.56
10774	0.6	0.58
10775	0.66	0.62
10776	0.62	0.62
10777	0.52	0.57
10778	0.66	0.62
10779	0.61	0.61
10780	0.53	0.57
10781	0.62	0.59
10782	0.57	0.58
10783	0.47	0.53
10784	0.55	0.54
10785	0.55	0.54
10786	0.58	0.56
10787	0.65	0.6
10788	0.66	0.63
10789	0.68	0.66
10790	0.58	0.62
10791	0.6	0.61
10792	0.53	0.57
10793	0.49	0.53
10794	0.48	0.5
10795	0.59	0.55
10796	0.59	0.57
10797	0.57	0.57
10798	0.56	0.56
10799	0.63	0.6
10800	0.56	0.58
10801	0.61	0.59
10802	0.59	0.59
10803	0.64	0.62
10804	0.56	0.59
10805	0.58	0.59
10806	0.63	0.61
10807	0.54	0.58
10808	0.55	0.56
10809	0.52	0.54
10810	0.59	0.57
10811	0.58	0.58
10812	0.59	0.59
10813	0.62	0.6
10814	0.61	0.61
10815	0.49	0.55
10816	0.61	0.58
10817	0.5	0.54
10818	0.61	0.58
10819	0.62	0.6
10820	0.52	0.56
10821	0.48	0.52
10822	0.6	0.56
10823	0.57	0.57
10824	0.6	0.58
10825	0.6	0.59
10826	0.58	0.59
10827	0.59	0.59
10828	0.53	0.56
10829	0.58	0.57
10830	0.51	0.54
10831	0.54	0.54
10832	0.56	0.55
10833	0.62	0.59
10834	0.58	0.58
10835	0.5	0.54
10836	0.52	0.53
10837	0.57	0.55
10838	0.56	0.56
10839	0.67	0.62
10840	0.55	0.58
10841	0.46	0.52
10842	0.6	0.56
10843	0.58	0.57
10844	0.58	0.58
10845	0.58	0.58
10846	0.58	0.58
10847	0.49	0.53
10848	0.56	0.55
10849	0.6	0.57
10850	0.6	0.58
10851	0.65	0.62
10852	0.52	0.57
10853	0.61	0.59
10854	0.57	0.58
10855	0.57	0.58
10856	0.55	0.56
10857	0.62	0.59
10858	0.59	0.59
10859	0.62	0.6
10860	0.55	0.58
10861	0.54	0.56
10862	0.61	0.58
10863	0.61	0.6
10864	0.6	0.6
10865	0.52	0.56
10866	0.56	0.56
10867	0.46	0.51
10868	0.53	0.52
10869	0.53	0.52
10870	0.55	0.54
10871	0.62	0.58
10872	0.52	0.55
10873	0.54	0.54
10874	0.59	0.57
10875	0.48	0.52
10876	0.6	0.56
10877	0.56	0.56
10878	0.57	0.57
10879	0.47	0.52
10880	0.53	0.52
10881	0.48	0.5
10882	0.56	0.53
10883	0.56	0.55
10884	0.6	0.57
10885	0.5	0.54
10886	0.55	0.54
10887	0.54	0.54
10888	0.6	0.57
10889	0.53	0.55
10890	0.5	0.53
10891	0.49	0.51
10892	0.55	0.53
10893	0.58	0.55
10894	0.58	0.57
10895	0.63	0.6
10896	0.56	0.58
10897	0.61	0.59
10898	0.63	0.61
10899	0.54	0.58
10900	0.61	0.59
10901	0.53	0.56
10902	0.58	0.57
10903	0.51	0.54
10904	0.55	0.54
10905	0.53	0.54
10906	0.6	0.57
10907	0.57	0.57
10908	0.56	0.56
10909	0.54	0.55
10910	0.59	0.57
10911	0.51	0.54
10912	0.51	0.52
10913	0.64	0.58
10914	0.58	0.58
10915	0.53	0.55
10916	0.62	0.59
10917	0.56	0.57
10918	0.54	0.56
10919	0.64	0.6
10920	0.64	0.62
10921	0.54	0.58
10922	0.52	0.55
10923	0.61	0.58
10924	0.52	0.55
10925	0.53	0.54
10926	0.53	0.53
10927	0.56	0.55
10928	0.55	0.55
10929	0.56	0.56
10930	0.54	0.55
10931	0.6	0.57
10932	0.6	0.59
10933	0.61	0.6
10934	0.58	0.59
10935	0.55	0.57
10936	0.53	0.55
10937	0.56	0.56
10938	0.61	0.58
10939	0.55	0.56
10940	0.59	0.58
10941	0.61	0.59
10942	0.62	0.61
10943	0.47	0.54
10944	0.62	0.58
10945	0.66	0.62
10946	0.59	0.6
10947	0.68	0.64
10948	0.58	0.61
10949	0.58	0.6
10950	0.45	0.53
10951	0.52	0.52
10952	0.54	0.53
10953	0.61	0.57
10954	0.59	0.58
10955	0.58	0.58
10956	0.6	0.59
10957	0.52	0.56
10958	0.53	0.54
10959	0.63	0.59
10960	0.64	0.61
10961	0.57	0.59
10962	0.6	0.59
10963	0.65	0.62
10964	0.6	0.61
10965	0.56	0.59
10966	0.6	0.59
10967	0.62	0.61
10968	0.58	0.59
10969	0.6	0.6
10970	0.59	0.59
10971	0.49	0.54
10972	0.62	0.58
10973	0.53	0.56
10974	0.57	0.56
10975	0.57	0.57
10976	0.54	0.55
10977	0.51	0.53
10978	0.46	0.5
10979	0.53	0.51
10980	0.52	0.52
10981	0.58	0.55
10982	0.57	0.56
10983	0.6	0.58
10984	0.57	0.58
10985	0.59	0.58
10986	0.62	0.6
10987	0.59	0.6
10988	0.56	0.58
10989	0.63	0.6
10990	0.51	0.56
10991	0.57	0.57
10992	0.47	0.52
10993	0.5	0.51
10994	0.6	0.55
10995	0.58	0.57
10996	0.63	0.6
10997	0.59	0.6
10998	0.64	0.62
10999	0.63	0.62
11000	0.63	0.63
11001	0.61	0.62
11002	0.52	0.57
11003	0.49	0.53
11004	0.59	0.56
11005	0.58	0.57
11006	0.56	0.57
11007	0.57	0.57
11008	0.51	0.54
11009	0.59	0.57
11010	0.6	0.58
11011	0.55	0.57
11012	0.55	0.56
11013	0.57	0.56
11014	0.52	0.54
11015	0.59	0.57
11016	0.5	0.53
11017	0.58	0.55
11018	0.61	0.58
11019	0.63	0.61
11020	0.6	0.6
11021	0.65	0.63
11022	0.56	0.59
11023	0.61	0.6
11024	0.52	0.56
11025	0.56	0.56
11026	0.52	0.54
11027	0.54	0.54
11028	0.57	0.56
11029	0.54	0.55
11030	0.56	0.56
11031	0.55	0.55
11032	0.52	0.54
11033	0.59	0.56
11034	0.63	0.6
11035	0.55	0.57
11036	0.57	0.57
11037	0.5	0.53
11038	0.58	0.56
11039	0.6	0.58
11040	0.6	0.59
11041	0.66	0.62
11042	0.64	0.63
11043	0.59	0.61
11044	0.57	0.59
11045	0.46	0.53
11046	0.55	0.54
11047	0.55	0.54
11048	0.62	0.58
11049	0.6	0.59
11050	0.58	0.58
11051	0.61	0.6
11052	0.51	0.55
11053	0.53	0.54
11054	0.59	0.57
11055	0.66	0.61
11056	0.6	0.61
11057	0.55	0.58
11058	0.5	0.54
11059	0.65	0.59
11060	0.49	0.54
11061	0.46	0.5
11062	0.57	0.53
11063	0.61	0.57
11064	0.65	0.61
11065	0.51	0.56
11066	0.59	0.57
11067	0.51	0.54
11068	0.61	0.58
11069	0.54	0.56
11070	0.58	0.57
11071	0.51	0.54
11072	0.55	0.54
11073	0.5	0.52
11074	0.67	0.6
11075	0.56	0.58
11076	0.48	0.53
11077	0.59	0.56
11078	0.54	0.55
11079	0.59	0.57
11080	0.51	0.54
11081	0.62	0.58
11082	0.57	0.57
11083	0.6	0.59
11084	0.56	0.58
11085	0.54	0.56
11086	0.62	0.59
11087	0.62	0.6
11088	0.57	0.59
11089	0.6	0.59
11090	0.57	0.58
11091	0.52	0.55
11092	0.58	0.57
11093	0.53	0.55
11094	0.56	0.55
11095	0.55	0.55
11096	0.63	0.59
11097	0.6	0.6
11098	0.62	0.61
11099	0.5	0.55
11100	0.53	0.54
11101	0.56	0.55
11102	0.63	0.59
11103	0.62	0.61
11104	0.57	0.59
11105	0.62	0.6
11106	0.62	0.61
11107	0.55	0.58
11108	0.61	0.6
11109	0.6	0.6
11110	0.62	0.61
11111	0.5	0.56
11112	0.59	0.57
11113	0.57	0.57
11114	0.6	0.59
11115	0.62	0.61
11116	0.62	0.61
11117	0.65	0.63
11118	0.56	0.6
11119	0.58	0.59
11120	0.55	0.57
11121	0.52	0.54
11122	0.61	0.58
11123	0.54	0.56
11124	0.6	0.58
11125	0.54	0.56
11126	0.58	0.57
11127	0.57	0.57
11128	0.57	0.57
11129	0.52	0.54
11130	0.5	0.52
11131	0.53	0.53
11132	0.58	0.55
11133	0.57	0.56
11134	0.66	0.61
11135	0.6	0.6
11136	0.61	0.61
11137	0.63	0.62
11138	0.59	0.6
11139	0.54	0.57
11140	0.51	0.54
11141	0.59	0.56
11142	0.55	0.56
11143	0.57	0.56
11144	0.57	0.57
11145	0.59	0.58
11146	0.48	0.53
11147	0.66	0.59
11148	0.62	0.61
11149	0.58	0.59
11150	0.55	0.57
11151	0.58	0.57
11152	0.56	0.57
11153	0.59	0.58
11154	0.56	0.57
11155	0.59	0.58
11156	0.53	0.55
11157	0.6	0.58
11158	0.54	0.56
11159	0.57	0.56
11160	0.62	0.59
11161	0.6	0.59
11162	0.52	0.56
11163	0.59	0.58
11164	0.57	0.57
11165	0.57	0.57
11166	0.58	0.57
11167	0.57	0.57
11168	0.56	0.57
11169	0.49	0.53
11170	0.56	0.54
11171	0.54	0.54
11172	0.58	0.56
11173	0.64	0.6
11174	0.64	0.62
11175	0.61	0.61
11176	0.57	0.59
11177	0.52	0.56
11178	0.63	0.59
11179	0.62	0.61
11180	0.6	0.6
11181	0.6	0.6
11182	0.51	0.56
11183	0.58	0.57
11184	0.53	0.55
11185	0.63	0.59
11186	0.62	0.61
11187	0.54	0.58
11188	0.56	0.57
11189	0.57	0.57
11190	0.62	0.59
11191	0.54	0.57
11192	0.5	0.53
11193	0.67	0.6
11194	0.58	0.59
11195	0.56	0.58
11196	0.54	0.56
11197	0.53	0.54
11198	0.57	0.56
11199	0.54	0.55
11200	0.62	0.58
11201	0.52	0.55
11202	0.6	0.58
11203	0.52	0.55
11204	0.52	0.53
11205	0.6	0.56
11206	0.59	0.58
11207	0.51	0.54
11208	0.53	0.54
11209	0.62	0.58
11210	0.66	0.62
11211	0.59	0.61
11212	0.51	0.56
11213	0.49	0.52
11214	0.53	0.53
11215	0.63	0.58
11216	0.55	0.56
11217	0.61	0.58
11218	0.47	0.53
11219	0.61	0.57
11220	0.52	0.55
11221	0.61	0.58
11222	0.53	0.55
11223	0.61	0.58
11224	0.67	0.62
11225	0.55	0.59
11226	0.57	0.58
11227	0.55	0.57
11228	0.56	0.56
11229	0.59	0.57
11230	0.58	0.58
11231	0.58	0.58
11232	0.57	0.57
11233	0.58	0.58
11234	0.62	0.6
11235	0.67	0.63
11236	0.64	0.64
11237	0.57	0.6
11238	0.65	0.63
11239	0.65	0.64
11240	0.51	0.58
11241	0.59	0.58
11242	0.62	0.6
11243	0.59	0.59
11244	0.64	0.61
11245	0.56	0.59
11246	0.58	0.58
11247	0.54	0.56
11248	0.63	0.59
11249	0.58	0.59
11250	0.52	0.55
11251	0.57	0.56
11252	0.63	0.59
11253	0.64	0.62
11254	0.62	0.62
11255	0.58	0.6
11256	0.59	0.6
11257	0.51	0.55
11258	0.5	0.53
11259	0.62	0.57
11260	0.51	0.54
11261	0.62	0.58
11262	0.5	0.54
11263	0.52	0.53
11264	0.55	0.54
11265	0.64	0.59
11266	0.53	0.56
11267	0.59	0.58
11268	0.59	0.58
11269	0.54	0.56
11270	0.58	0.57
11271	0.58	0.57
11272	0.57	0.57
11273	0.52	0.55
11274	0.61	0.58
11275	0.52	0.55
11276	0.57	0.56
11277	0.48	0.52
11278	0.53	0.53
11279	0.58	0.55
11280	0.58	0.57
11281	0.58	0.57
11282	0.51	0.54
11283	0.57	0.55
11284	0.6	0.58
11285	0.5	0.54
11286	0.56	0.55
11287	0.61	0.58
11288	0.58	0.58
11289	0.56	0.57
11290	0.56	0.56
11291	0.58	0.57
11292	0.57	0.57
11293	0.58	0.57
11294	0.64	0.61
11295	0.63	0.62
11296	0.58	0.6
11297	0.51	0.55
11298	0.58	0.57
11299	0.57	0.57
11300	0.58	0.57
11301	0.54	0.56
11302	0.58	0.57
11303	0.61	0.59
11304	0.56	0.58
11305	0.61	0.59
11306	0.6	0.6
11307	0.57	0.58
11308	0.63	0.61
11309	0.6	0.6
11310	0.58	0.59
11311	0.61	0.6
11312	0.53	0.57
11313	0.52	0.54
11314	0.56	0.55
11315	0.61	0.58
11316	0.55	0.56
11317	0.5	0.53
11318	0.58	0.56
11319	0.61	0.59
11320	0.52	0.55
11321	0.59	0.57
11322	0.58	0.58
11323	0.65	0.61
11324	0.53	0.57
11325	0.53	0.55
11326	0.56	0.56
11327	0.59	0.57
11328	0.62	0.6
11329	0.56	0.58
11330	0.57	0.57
11331	0.59	0.58
11332	0.61	0.59
11333	0.61	0.6
11334	0.56	0.58
11335	0.57	0.58
11336	0.57	0.57
11337	0.54	0.55
11338	0.56	0.56
11339	0.55	0.55
11340	0.6	0.58
11341	0.62	0.6
11342	0.61	0.61
11343	0.6	0.6
11344	0.61	0.61
11345	0.63	0.62
11346	0.61	0.61
11347	0.56	0.58
11348	0.56	0.57
11349	0.57	0.57
11350	0.59	0.58
11351	0.62	0.6
11352	0.5	0.55
11353	0.62	0.58
11354	0.53	0.56
11355	0.56	0.56
11356	0.54	0.55
11357	0.55	0.55
11358	0.59	0.57
11359	0.55	0.56
11360	0.53	0.54
11361	0.57	0.56
11362	0.56	0.56
11363	0.52	0.54
11364	0.6	0.57
11365	0.56	0.56
11366	0.54	0.55
11367	0.58	0.57
11368	0.57	0.57
11369	0.58	0.57
11370	0.56	0.57
11371	0.54	0.55
11372	0.57	0.56
11373	0.6	0.58
11374	0.56	0.57
11375	0.52	0.54
11376	0.65	0.6
11377	0.5	0.55
11378	0.54	0.54
11379	0.55	0.55
11380	0.55	0.55
11381	0.58	0.56
11382	0.58	0.57
11383	0.55	0.56
11384	0.56	0.56
11385	0.57	0.57
11386	0.58	0.57
11387	0.63	0.6
11388	0.59	0.59
11389	0.59	0.59
11390	0.61	0.6
11391	0.58	0.59
11392	0.53	0.56
11393	0.67	0.61
11394	0.53	0.57
11395	0.58	0.57
11396	0.56	0.57
11397	0.54	0.55
11398	0.62	0.59
11399	0.5	0.55
11400	0.6	0.57
11401	0.61	0.59
11402	0.52	0.56
11403	0.59	0.58
11404	0.56	0.57
11405	0.53	0.55
11406	0.61	0.58
11407	0.57	0.58
11408	0.62	0.6
11409	0.6	0.6
11410	0.6	0.6
11411	0.64	0.62
11412	0.56	0.59
11413	0.53	0.56
11414	0.58	0.57
11415	0.61	0.59
11416	0.51	0.55
11417	0.59	0.57
11418	0.54	0.55
11419	0.52	0.54
11420	0.55	0.54
11421	0.54	0.54
11422	0.57	0.56
11423	0.52	0.54
11424	0.54	0.54
11425	0.52	0.53
11426	0.56	0.54
11427	0.54	0.54
11428	0.62	0.58
11429	0.56	0.57
11430	0.62	0.6
11431	0.51	0.56
11432	0.54	0.55
11433	0.61	0.58
11434	0.59	0.58
11435	0.59	0.59
11436	0.53	0.56
11437	0.58	0.57
11438	0.55	0.56
11439	0.61	0.58
11440	0.51	0.54
11441	0.64	0.59
11442	0.61	0.6
11443	0.64	0.62
11444	0.62	0.62
11445	0.47	0.55
11446	0.5	0.53
11447	0.6	0.56
11448	0.6	0.58
11449	0.63	0.61
11450	0.52	0.56
11451	0.51	0.54
11452	0.56	0.55
11453	0.57	0.56
11454	0.53	0.54
11455	0.63	0.59
11456	0.48	0.54
11457	0.59	0.56
11458	0.58	0.57
11459	0.6	0.59
11460	0.53	0.56
11461	0.6	0.58
11462	0.56	0.57
11463	0.56	0.56
11464	0.63	0.6
11465	0.56	0.58
11466	0.64	0.61
11467	0.62	0.62
11468	0.52	0.57
11469	0.53	0.55
11470	0.54	0.55
11471	0.55	0.55
11472	0.56	0.55
11473	0.52	0.54
11474	0.61	0.58
11475	0.56	0.57
11476	0.56	0.56
11477	0.56	0.56
11478	0.6	0.58
11479	0.59	0.59
11480	0.56	0.58
11481	0.62	0.6
11482	0.58	0.59
11483	0.6	0.59
11484	0.61	0.6
11485	0.61	0.6
11486	0.6	0.6
11487	0.61	0.61
11488	0.57	0.59
11489	0.56	0.58
11490	0.54	0.56
11491	0.57	0.56
11492	0.52	0.54
11493	0.58	0.56
11494	0.57	0.56
11495	0.56	0.56
11496	0.57	0.57
11497	0.63	0.6
11498	0.64	0.62
11499	0.56	0.59
11500	0.49	0.54
11501	0.54	0.54
11502	0.63	0.58
11503	0.57	0.58
11504	0.61	0.59
11505	0.65	0.62
11506	0.62	0.62
11507	0.55	0.59
11508	0.66	0.62
11509	0.53	0.58
11510	0.58	0.58
11511	0.51	0.55
11512	0.59	0.57
11513	0.59	0.58
11514	0.53	0.55
11515	0.6	0.58
11516	0.68	0.63
11517	0.65	0.64
11518	0.55	0.59
11519	0.53	0.56
11520	0.61	0.59
11521	0.57	0.58
11522	0.54	0.56
11523	0.56	0.56
11524	0.57	0.56
11525	0.5	0.53
11526	0.59	0.56
11527	0.63	0.59
11528	0.61	0.6
11529	0.57	0.58
11530	0.57	0.58
11531	0.65	0.61
11532	0.65	0.63
11533	0.53	0.58
11534	0.6	0.59
11535	0.61	0.6
11536	0.59	0.6
11537	0.58	0.59
11538	0.49	0.54
11539	0.49	0.51
11540	0.64	0.58
11541	0.52	0.55
11542	0.61	0.58
11543	0.61	0.6
11544	0.6	0.6
11545	0.47	0.54
11546	0.6	0.57
11547	0.57	0.57
11548	0.58	0.58
11549	0.6	0.59
11550	0.6	0.59
11551	0.56	0.58
11552	0.57	0.58
11553	0.64	0.61
11554	0.49	0.55
11555	0.53	0.54
11556	0.62	0.58
11557	0.62	0.6
11558	0.65	0.63
11559	0.54	0.59
11560	0.52	0.55
11561	0.49	0.52
11562	0.58	0.55
11563	0.54	0.55
11564	0.54	0.54
11565	0.55	0.55
11566	0.63	0.59
11567	0.56	0.57
11568	0.61	0.59
11569	0.53	0.56
11570	0.52	0.54
11571	0.48	0.51
11572	0.56	0.54
11573	0.61	0.57
11574	0.53	0.55
11575	0.61	0.58
11576	0.63	0.61
11577	0.57	0.59
11578	0.59	0.59
11579	0.58	0.58
11580	0.6	0.59
11581	0.54	0.57
11582	0.58	0.57
11583	0.55	0.56
11584	0.59	0.58
11585	0.63	0.61
11586	0.57	0.59
11587	0.6	0.59
11588	0.55	0.57
11589	0.6	0.59
11590	0.54	0.56
11591	0.53	0.55
11592	0.57	0.56
11593	0.58	0.57
11594	0.65	0.61
11595	0.56	0.58
11596	0.59	0.59
11597	0.62	0.61
11598	0.61	0.61
11599	0.52	0.56
11600	0.6	0.58
11601	0.49	0.54
11602	0.65	0.59
11603	0.62	0.61
11604	0.63	0.62
11605	0.54	0.58
11606	0.56	0.57
11607	0.56	0.56
11608	0.58	0.57
11609	0.59	0.58
11610	0.56	0.57
11611	0.57	0.57
11612	0.58	0.57
11613	0.59	0.58
11614	0.58	0.58
11615	0.55	0.56
11616	0.53	0.55
11617	0.54	0.54
11618	0.6	0.57
11619	0.6	0.58
11620	0.61	0.59
11621	0.58	0.59
11622	0.61	0.6
11623	0.58	0.59
11624	0.6	0.6
11625	0.51	0.55
11626	0.58	0.57
11627	0.6	0.58
11628	0.57	0.58
11629	0.57	0.57
11630	0.66	0.62
11631	0.55	0.59
11632	0.54	0.56
11633	0.62	0.59
11634	0.56	0.58
11635	0.53	0.55
11636	0.61	0.58
11637	0.64	0.61
11638	0.61	0.61
11639	0.59	0.6
11640	0.64	0.62
11641	0.56	0.59
11642	0.57	0.58
11643	0.49	0.53
11644	0.56	0.55
11645	0.56	0.55
11646	0.58	0.56
11647	0.63	0.6
11648	0.56	0.58
11649	0.67	0.63
11650	0.57	0.6
11651	0.53	0.56
11652	0.54	0.55
11653	0.62	0.59
11654	0.58	0.58
11655	0.61	0.6
11656	0.48	0.54
11657	0.63	0.59
11658	0.59	0.59
11659	0.6	0.59
11660	0.64	0.61
11661	0.61	0.61
11662	0.68	0.65
11663	0.57	0.61
11664	0.59	0.6
11665	0.61	0.6
11666	0.64	0.62
11667	0.63	0.63
11668	0.61	0.62
11669	0.56	0.59
11670	0.54	0.57
11671	0.53	0.55
11672	0.62	0.58
11673	0.58	0.58
11674	0.58	0.58
11675	0.58	0.58
11676	0.53	0.55
11677	0.62	0.59
11678	0.6	0.59
11679	0.58	0.59
11680	0.57	0.58
11681	0.57	0.58
