..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14480.540000
Trial#	Reward	Avg_Reward
10800	0.52	0.52
10801	0.55	0.53
10802	0.53	0.53
10803	0.54	0.54
10804	0.48	0.51
10805	0.51	0.51
10806	0.49	0.5
10807	0.5	0.5
10808	0.56	0.53
10809	0.52	0.53
10810	0.44	0.48
10811	0.5	0.49
10812	0.55	0.52
10813	0.49	0.51
10814	0.57	0.54
10815	0.49	0.51
10816	0.57	0.54
10817	0.56	0.55
10818	0.54	0.54
10819	0.52	0.53
10820	0.53	0.53
10821	0.49	0.51
10822	0.55	0.53
10823	0.45	0.49
10824	0.5	0.5
10825	0.48	0.49
10826	0.5	0.49
10827	0.61	0.55
10828	0.49	0.52
10829	0.48	0.5
10830	0.57	0.53
10831	0.49	0.51
10832	0.49	0.5
10833	0.46	0.48
10834	0.49	0.48
10835	0.52	0.5
10836	0.57	0.54
10837	0.51	0.52
10838	0.49	0.5
10839	0.51	0.51
10840	0.53	0.52
10841	0.56	0.54
10842	0.54	0.54
10843	0.53	0.54
10844	0.48	0.51
10845	0.56	0.54
10846	0.45	0.49
10847	0.57	0.53
10848	0.6	0.57
10849	0.49	0.53
10850	0.47	0.5
10851	0.5	0.5
10852	0.54	0.52
10853	0.51	0.52
10854	0.56	0.54
10855	0.48	0.51
10856	0.53	0.52
10857	0.57	0.55
10858	0.58	0.56
10859	0.54	0.55
10860	0.5	0.52
10861	0.55	0.54
10862	0.53	0.53
10863	0.52	0.53
10864	0.43	0.48
10865	0.55	0.52
10866	0.6	0.56
10867	0.54	0.55
10868	0.59	0.57
10869	0.59	0.58
10870	0.56	0.57
10871	0.53	0.55
10872	0.51	0.53
10873	0.58	0.55
10874	0.58	0.57
10875	0.52	0.54
10876	0.46	0.5
10877	0.49	0.5
10878	0.52	0.51
10879	0.48	0.49
10880	0.5	0.5
10881	0.52	0.51
10882	0.53	0.52
10883	0.48	0.5
10884	0.48	0.49
10885	0.57	0.53
10886	0.48	0.51
10887	0.54	0.52
10888	0.49	0.51
10889	0.61	0.56
10890	0.47	0.52
10891	0.46	0.49
10892	0.47	0.48
10893	0.59	0.54
10894	0.52	0.53
10895	0.54	0.53
10896	0.49	0.51
10897	0.46	0.49
10898	0.52	0.5
10899	0.6	0.55
10900	0.57	0.56
10901	0.53	0.55
10902	0.54	0.54
10903	0.5	0.52
10904	0.52	0.52
10905	0.54	0.53
10906	0.57	0.55
10907	0.49	0.52
10908	0.42	0.47
10909	0.52	0.5
10910	0.53	0.52
10911	0.56	0.54
10912	0.5	0.52
10913	0.52	0.52
10914	0.49	0.5
10915	0.48	0.49
10916	0.52	0.5
10917	0.56	0.53
10918	0.47	0.5
10919	0.5	0.5
10920	0.5	0.5
10921	0.55	0.53
10922	0.55	0.54
10923	0.52	0.53
10924	0.45	0.49
10925	0.47	0.48
10926	0.57	0.53
10927	0.5	0.51
10928	0.51	0.51
10929	0.53	0.52
10930	0.58	0.55
10931	0.5	0.53
10932	0.46	0.49
10933	0.55	0.52
10934	0.5	0.51
10935	0.49	0.5
10936	0.55	0.53
10937	0.46	0.49
10938	0.56	0.53
10939	0.53	0.53
10940	0.53	0.53
10941	0.58	0.55
10942	0.54	0.54
10943	0.61	0.58
10944	0.53	0.55
10945	0.59	0.57
10946	0.54	0.56
10947	0.48	0.52
10948	0.48	0.5
10949	0.54	0.52
10950	0.53	0.53
10951	0.5	0.51
10952	0.56	0.54
10953	0.55	0.54
10954	0.56	0.55
10955	0.51	0.53
10956	0.54	0.54
10957	0.55	0.54
10958	0.48	0.51
10959	0.49	0.5
10960	0.44	0.47
10961	0.49	0.48
10962	0.51	0.49
10963	0.5	0.5
10964	0.5	0.5
10965	0.48	0.49
10966	0.51	0.5
10967	0.5	0.5
10968	0.53	0.51
10969	0.55	0.53
10970	0.54	0.54
10971	0.52	0.53
10972	0.5	0.51
10973	0.45	0.48
10974	0.53	0.5
10975	0.55	0.53
10976	0.56	0.55
10977	0.54	0.54
10978	0.53	0.54
10979	0.52	0.53
10980	0.5	0.51
10981	0.5	0.51
10982	0.51	0.51
10983	0.57	0.54
10984	0.55	0.54
10985	0.44	0.49
10986	0.56	0.53
10987	0.55	0.54
10988	0.53	0.53
10989	0.51	0.52
10990	0.57	0.54
10991	0.6	0.57
10992	0.56	0.57
10993	0.47	0.52
10994	0.54	0.53
10995	0.52	0.53
10996	0.49	0.51
10997	0.45	0.48
10998	0.53	0.51
10999	0.53	0.52
11000	0.5	0.51
11001	0.48	0.5
11002	0.51	0.5
11003	0.52	0.51
11004	0.51	0.51
11005	0.55	0.53
11006	0.52	0.53
11007	0.48	0.5
11008	0.56	0.53
11009	0.55	0.54
11010	0.52	0.53
11011	0.52	0.53
11012	0.54	0.53
11013	0.49	0.51
11014	0.59	0.55
11015	0.44	0.5
11016	0.57	0.53
11017	0.54	0.54
11018	0.5	0.52
11019	0.51	0.51
11020	0.56	0.53
11021	0.49	0.51
11022	0.49	0.5
11023	0.51	0.51
11024	0.52	0.51
11025	0.58	0.55
11026	0.49	0.52
11027	0.56	0.54
11028	0.59	0.57
11029	0.53	0.55
11030	0.51	0.53
11031	0.5	0.51
11032	0.49	0.5
11033	0.6	0.55
11034	0.46	0.51
11035	0.52	0.52
11036	0.55	0.53
11037	0.56	0.55
11038	0.46	0.5
11039	0.49	0.49
11040	0.55	0.52
11041	0.5	0.51
11042	0.49	0.5
11043	0.47	0.49
11044	0.57	0.53
11045	0.56	0.54
11046	0.53	0.54
11047	0.47	0.5
11048	0.53	0.51
11049	0.52	0.52
11050	0.6	0.56
11051	0.5	0.53
11052	0.56	0.54
11053	0.59	0.57
11054	0.49	0.53
11055	0.54	0.53
11056	0.53	0.53
11057	0.51	0.52
11058	0.61	0.56
11059	0.54	0.55
11060	0.48	0.51
11061	0.52	0.52
11062	0.49	0.5
11063	0.56	0.53
11064	0.47	0.5
11065	0.48	0.49
11066	0.53	0.51
11067	0.56	0.53
11068	0.54	0.54
11069	0.54	0.54
11070	0.47	0.5
11071	0.5	0.5
11072	0.57	0.54
11073	0.56	0.55
11074	0.51	0.53
11075	0.45	0.49
11076	0.52	0.5
11077	0.46	0.48
11078	0.54	0.51
11079	0.6	0.56
11080	0.49	0.52
11081	0.57	0.54
11082	0.56	0.55
11083	0.54	0.54
11084	0.47	0.51
11085	0.45	0.48
11086	0.54	0.51
11087	0.49	0.5
11088	0.56	0.53
11089	0.53	0.53
11090	0.54	0.53
11091	0.48	0.51
11092	0.56	0.53
11093	0.53	0.53
11094	0.56	0.55
11095	0.54	0.54
11096	0.51	0.52
11097	0.6	0.56
11098	0.48	0.52
11099	0.62	0.57
11100	0.51	0.54
11101	0.5	0.52
11102	0.56	0.54
11103	0.45	0.5
11104	0.48	0.49
11105	0.49	0.49
11106	0.52	0.5
11107	0.5	0.5
11108	0.52	0.51
11109	0.54	0.52
11110	0.51	0.52
11111	0.52	0.52
11112	0.47	0.5
11113	0.54	0.52
11114	0.46	0.49
11115	0.53	0.51
11116	0.48	0.49
11117	0.53	0.51
11118	0.54	0.52
11119	0.51	0.52
11120	0.56	0.54
11121	0.54	0.54
11122	0.51	0.53
11123	0.54	0.53
11124	0.6	0.57
11125	0.62	0.6
11126	0.54	0.57
11127	0.52	0.54
11128	0.49	0.52
11129	0.49	0.5
11130	0.49	0.5
11131	0.54	0.52
11132	0.54	0.53
11133	0.48	0.51
11134	0.58	0.54
11135	0.52	0.53
11136	0.52	0.52
11137	0.51	0.52
11138	0.51	0.51
11139	0.57	0.54
11140	0.53	0.53
11141	0.5	0.51
11142	0.5	0.51
11143	0.56	0.53
11144	0.47	0.5
11145	0.55	0.53
11146	0.55	0.54
11147	0.57	0.56
11148	0.58	0.57
11149	0.54	0.55
11150	0.55	0.55
11151	0.51	0.53
11152	0.54	0.53
11153	0.56	0.54
11154	0.54	0.54
11155	0.49	0.52
11156	0.51	0.51
11157	0.56	0.54
11158	0.52	0.53
11159	0.6	0.56
11160	0.54	0.55
11161	0.57	0.56
11162	0.53	0.54
11163	0.49	0.52
11164	0.47	0.5
11165	0.52	0.51
11166	0.57	0.54
11167	0.51	0.52
11168	0.49	0.51
11169	0.49	0.5
11170	0.53	0.51
11171	0.49	0.5
11172	0.53	0.52
11173	0.59	0.55
11174	0.48	0.52
11175	0.45	0.48
11176	0.56	0.52
11177	0.49	0.5
11178	0.48	0.49
11179	0.47	0.48
11180	0.51	0.49
11181	0.58	0.54
11182	0.54	0.54
11183	0.56	0.55
11184	0.55	0.55
11185	0.54	0.55
11186	0.5	0.52
11187	0.55	0.54
11188	0.56	0.55
11189	0.52	0.53
11190	0.49	0.51
11191	0.45	0.48
11192	0.53	0.51
11193	0.51	0.51
11194	0.55	0.53
11195	0.47	0.5
11196	0.49	0.5
11197	0.46	0.48
11198	0.53	0.5
11199	0.53	0.52
11200	0.44	0.48
11201	0.59	0.53
11202	0.59	0.56
11203	0.48	0.52
11204	0.51	0.51
11205	0.58	0.55
11206	0.53	0.54
11207	0.6	0.57
11208	0.59	0.58
11209	0.53	0.56
11210	0.46	0.51
11211	0.59	0.55
11212	0.54	0.54
11213	0.52	0.53
11214	0.58	0.56
11215	0.51	0.53
11216	0.55	0.54
11217	0.51	0.53
11218	0.5	0.51
11219	0.48	0.5
11220	0.49	0.49
11221	0.45	0.47
11222	0.48	0.48
11223	0.52	0.5
11224	0.56	0.53
11225	0.53	0.53
11226	0.56	0.55
11227	0.51	0.53
11228	0.5	0.51
11229	0.46	0.49
11230	0.54	0.51
11231	0.54	0.53
11232	0.51	0.52
11233	0.49	0.51
11234	0.48	0.49
11235	0.48	0.49
11236	0.5	0.49
11237	0.54	0.52
11238	0.49	0.51
11239	0.5	0.5
11240	0.52	0.51
11241	0.53	0.52
11242	0.51	0.51
11243	0.51	0.51
11244	0.48	0.49
11245	0.49	0.49
11246	0.47	0.48
11247	0.5	0.49
11248	0.52	0.51
11249	0.51	0.51
11250	0.6	0.55
11251	0.52	0.54
11252	0.5	0.52
11253	0.46	0.49
11254	0.49	0.49
11255	0.58	0.53
11256	0.52	0.53
11257	0.51	0.52
11258	0.56	0.54
11259	0.5	0.52
11260	0.55	0.53
11261	0.48	0.51
11262	0.5	0.5
11263	0.58	0.54
11264	0.51	0.53
11265	0.57	0.55
11266	0.55	0.55
11267	0.58	0.56
11268	0.61	0.59
11269	0.55	0.57
11270	0.48	0.52
11271	0.45	0.49
11272	0.5	0.5
11273	0.58	0.54
11274	0.56	0.55
11275	0.61	0.58
11276	0.49	0.53
11277	0.44	0.48
11278	0.5	0.49
11279	0.48	0.49
11280	0.47	0.48
11281	0.56	0.52
11282	0.46	0.49
11283	0.51	0.5
11284	0.5	0.5
11285	0.51	0.5
11286	0.55	0.53
11287	0.51	0.52
11288	0.51	0.52
11289	0.56	0.54
11290	0.5	0.52
11291	0.55	0.53
11292	0.53	0.53
11293	0.51	0.52
11294	0.5	0.51
11295	0.57	0.54
11296	0.49	0.51
11297	0.46	0.49
11298	0.46	0.47
11299	0.53	0.5
11300	0.52	0.51
11301	0.49	0.5
11302	0.47	0.48
11303	0.58	0.53
11304	0.53	0.53
11305	0.55	0.54
11306	0.52	0.53
11307	0.54	0.54
11308	0.56	0.55
11309	0.52	0.53
11310	0.56	0.55
11311	0.51	0.53
11312	0.45	0.49
11313	0.53	0.51
11314	0.6	0.56
11315	0.56	0.56
11316	0.52	0.54
11317	0.5	0.52
11318	0.49	0.51
11319	0.52	0.52
11320	0.51	0.51
11321	0.56	0.54
11322	0.49	0.51
11323	0.56	0.54
11324	0.6	0.57
11325	0.46	0.52
11326	0.47	0.49
11327	0.49	0.49
11328	0.48	0.49
11329	0.56	0.52
11330	0.47	0.5
11331	0.51	0.51
11332	0.44	0.47
11333	0.47	0.47
11334	0.47	0.47
11335	0.57	0.52
11336	0.54	0.53
11337	0.53	0.53
11338	0.47	0.5
11339	0.46	0.48
11340	0.49	0.48
11341	0.58	0.53
11342	0.45	0.49
11343	0.5	0.49
11344	0.49	0.49
11345	0.46	0.48
11346	0.57	0.52
11347	0.53	0.53
11348	0.49	0.51
11349	0.47	0.49
11350	0.52	0.5
11351	0.52	0.51
11352	0.51	0.51
11353	0.52	0.52
11354	0.57	0.54
11355	0.54	0.54
11356	0.5	0.52
11357	0.44	0.48
11358	0.49	0.49
11359	0.52	0.5
11360	0.52	0.51
11361	0.49	0.5
11362	0.49	0.5
11363	0.59	0.54
11364	0.52	0.53
11365	0.48	0.51
11366	0.44	0.47
11367	0.55	0.51
11368	0.52	0.52
11369	0.52	0.52
11370	0.44	0.48
11371	0.51	0.49
11372	0.55	0.52
11373	0.47	0.5
11374	0.53	0.52
11375	0.51	0.51
11376	0.49	0.5
11377	0.51	0.51
11378	0.47	0.49
11379	0.49	0.49
11380	0.49	0.49
11381	0.47	0.48
11382	0.49	0.48
11383	0.55	0.51
11384	0.51	0.51
11385	0.52	0.52
11386	0.58	0.55
11387	0.58	0.56
11388	0.56	0.56
11389	0.51	0.54
11390	0.54	0.54
11391	0.45	0.49
11392	0.5	0.5
11393	0.57	0.53
11394	0.51	0.52
11395	0.5	0.51
11396	0.5	0.51
11397	0.54	0.52
11398	0.47	0.5
11399	0.54	0.52
11400	0.55	0.53
11401	0.46	0.5
11402	0.5	0.5
11403	0.49	0.49
11404	0.47	0.48
11405	0.59	0.53
11406	0.48	0.51
11407	0.52	0.52
11408	0.5	0.51
11409	0.46	0.48
11410	0.52	0.5
11411	0.54	0.52
11412	0.55	0.54
11413	0.53	0.54
11414	0.6	0.57
11415	0.56	0.56
11416	0.52	0.54
11417	0.52	0.53
11418	0.53	0.53
11419	0.51	0.52
11420	0.47	0.5
11421	0.51	0.5
11422	0.46	0.48
11423	0.47	0.48
11424	0.51	0.49
11425	0.53	0.51
11426	0.49	0.5
11427	0.53	0.52
11428	0.55	0.53
11429	0.51	0.52
11430	0.55	0.54
11431	0.56	0.55
11432	0.55	0.55
11433	0.56	0.55
11434	0.46	0.51
11435	0.53	0.52
11436	0.61	0.56
11437	0.47	0.52
11438	0.5	0.51
11439	0.57	0.54
11440	0.47	0.5
11441	0.55	0.53
11442	0.54	0.53
11443	0.63	0.58
11444	0.52	0.55
11445	0.57	0.56
11446	0.54	0.55
11447	0.48	0.51
11448	0.46	0.49
11449	0.52	0.51
11450	0.55	0.53
11451	0.53	0.53
11452	0.53	0.53
11453	0.45	0.49
11454	0.49	0.49
11455	0.46	0.47
11456	0.52	0.5
11457	0.52	0.51
11458	0.51	0.51
11459	0.44	0.47
11460	0.62	0.55
11461	0.44	0.49
11462	0.51	0.5
11463	0.46	0.48
11464	0.46	0.47
11465	0.52	0.49
11466	0.54	0.52
11467	0.52	0.52
11468	0.45	0.48
11469	0.57	0.53
11470	0.5	0.51
11471	0.54	0.53
11472	0.54	0.53
11473	0.51	0.52
11474	0.55	0.54
11475	0.53	0.53
11476	0.52	0.53
11477	0.59	0.56
11478	0.54	0.55
11479	0.43	0.49
11480	0.45	0.47
11481	0.49	0.48
11482	0.52	0.5
11483	0.48	0.49
11484	0.54	0.51
11485	0.52	0.52
11486	0.47	0.49
11487	0.58	0.54
11488	0.49	0.51
11489	0.53	0.52
11490	0.51	0.52
11491	0.55	0.53
11492	0.54	0.53
11493	0.51	0.52
11494	0.56	0.54
11495	0.49	0.51
11496	0.54	0.53
11497	0.57	0.55
11498	0.59	0.57
11499	0.49	0.53
11500	0.51	0.52
11501	0.53	0.53
11502	0.5	0.51
11503	0.55	0.53
11504	0.51	0.52
11505	0.56	0.54
11506	0.43	0.49
11507	0.47	0.48
11508	0.42	0.45
11509	0.56	0.5
11510	0.46	0.48
11511	0.51	0.49
11512	0.57	0.53
11513	0.53	0.53
11514	0.58	0.56
11515	0.53	0.54
11516	0.56	0.55
11517	0.51	0.53
11518	0.51	0.52
11519	0.47	0.5
11520	0.51	0.5
11521	0.57	0.54
11522	0.55	0.54
11523	0.49	0.52
11524	0.6	0.56
11525	0.44	0.5
11526	0.5	0.5
11527	0.54	0.52
11528	0.54	0.53
11529	0.57	0.55
11530	0.51	0.53
11531	0.55	0.54
11532	0.48	0.51
11533	0.57	0.54
11534	0.53	0.54
11535	0.48	0.51
11536	0.56	0.53
11537	0.49	0.51
11538	0.53	0.52
11539	0.5	0.51
11540	0.52	0.51
11541	0.55	0.53
11542	0.52	0.53
11543	0.42	0.47
11544	0.52	0.5
11545	0.6	0.55
11546	0.48	0.51
11547	0.57	0.54
11548	0.43	0.49
11549	0.58	0.53
11550	0.57	0.55
11551	0.51	0.53
11552	0.49	0.51
11553	0.48	0.49
11554	0.52	0.51
11555	0.47	0.49
11556	0.47	0.48
11557	0.58	0.53
11558	0.57	0.55
11559	0.54	0.54
11560	0.59	0.57
11561	0.48	0.53
11562	0.52	0.52
11563	0.52	0.52
11564	0.49	0.51
11565	0.5	0.5
11566	0.59	0.55
11567	0.57	0.56
11568	0.55	0.55
11569	0.53	0.54
11570	0.52	0.53
11571	0.51	0.52
11572	0.54	0.53
11573	0.5	0.52
11574	0.44	0.48
11575	0.56	0.52
11576	0.54	0.53
11577	0.62	0.58
11578	0.62	0.6
11579	0.58	0.59
11580	0.55	0.57
11581	0.5	0.53
11582	0.49	0.51
11583	0.54	0.53
11584	0.46	0.49
11585	0.53	0.51
11586	0.53	0.52
11587	0.56	0.54
11588	0.51	0.53
11589	0.57	0.55
11590	0.55	0.55
11591	0.49	0.52
11592	0.53	0.53
11593	0.53	0.53
11594	0.59	0.56
11595	0.5	0.53
11596	0.5	0.52
11597	0.53	0.52
11598	0.54	0.53
11599	0.54	0.54
11600	0.51	0.52
11601	0.47	0.49
11602	0.58	0.54
11603	0.53	0.54
11604	0.56	0.55
11605	0.54	0.54
11606	0.61	0.58
11607	0.52	0.55
11608	0.53	0.54
11609	0.52	0.53
11610	0.55	0.54
11611	0.54	0.54
11612	0.5	0.52
11613	0.47	0.49
11614	0.53	0.51
11615	0.55	0.53
11616	0.49	0.51
11617	0.51	0.51
11618	0.55	0.53
11619	0.51	0.52
11620	0.61	0.57
11621	0.55	0.56
11622	0.48	0.52
11623	0.48	0.5
11624	0.53	0.51
11625	0.56	0.54
11626	0.47	0.5
11627	0.55	0.53
11628	0.56	0.55
11629	0.52	0.53
11630	0.54	0.54
11631	0.51	0.52
11632	0.51	0.52
11633	0.51	0.51
11634	0.53	0.52
11635	0.52	0.52
11636	0.58	0.55
11637	0.49	0.52
11638	0.59	0.55
11639	0.47	0.51
11640	0.52	0.52
11641	0.52	0.52
11642	0.56	0.54
11643	0.52	0.53
11644	0.49	0.51
11645	0.48	0.49
11646	0.54	0.52
11647	0.6	0.56
11648	0.46	0.51
11649	0.47	0.49
11650	0.45	0.47
11651	0.55	0.51
11652	0.44	0.47
11653	0.46	0.47
11654	0.51	0.49
11655	0.48	0.48
11656	0.52	0.5
11657	0.51	0.51
11658	0.45	0.48
11659	0.53	0.5
11660	0.55	0.53
11661	0.54	0.53
11662	0.47	0.5
11663	0.47	0.49
11664	0.55	0.52
11665	0.49	0.5
11666	0.57	0.53
11667	0.53	0.53
11668	0.6	0.57
11669	0.52	0.54
11670	0.52	0.53
11671	0.55	0.54
11672	0.51	0.53
11673	0.54	0.53
11674	0.51	0.52
11675	0.46	0.49
11676	0.52	0.51
11677	0.5	0.5
11678	0.53	0.52
11679	0.58	0.55
11680	0.53	0.54
11681	0.57	0.55
11682	0.5	0.53
11683	0.5	0.52
11684	0.45	0.48
11685	0.49	0.48
11686	0.53	0.51
11687	0.57	0.54
11688	0.55	0.54
11689	0.51	0.53
11690	0.46	0.49
11691	0.59	0.54
11692	0.5	0.52
11693	0.48	0.5
11694	0.51	0.51
11695	0.52	0.51
11696	0.56	0.53
11697	0.54	0.54
11698	0.59	0.56
11699	0.52	0.54
11700	0.52	0.53
11701	0.56	0.54
11702	0.52	0.53
11703	0.53	0.53
11704	0.54	0.54
11705	0.53	0.53
11706	0.59	0.56
11707	0.52	0.54
11708	0.53	0.53
11709	0.5	0.52
11710	0.52	0.52
11711	0.48	0.5
11712	0.59	0.54
11713	0.45	0.5
11714	0.46	0.48
11715	0.52	0.5
11716	0.55	0.53
11717	0.51	0.52
11718	0.54	0.53
11719	0.48	0.51
11720	0.49	0.5
11721	0.51	0.5
11722	0.54	0.52
11723	0.56	0.54
11724	0.55	0.55
11725	0.58	0.56
11726	0.57	0.57
11727	0.52	0.54
11728	0.57	0.56
11729	0.44	0.5
11730	0.5	0.5
11731	0.53	0.52
11732	0.53	0.52
11733	0.58	0.55
11734	0.53	0.54
11735	0.52	0.53
11736	0.51	0.52
11737	0.5	0.51
11738	0.53	0.52
11739	0.5	0.51
11740	0.48	0.5
11741	0.47	0.49
11742	0.6	0.54
11743	0.46	0.5
11744	0.53	0.51
11745	0.45	0.48
11746	0.52	0.5
11747	0.58	0.54
11748	0.51	0.53
11749	0.55	0.54
11750	0.54	0.54
11751	0.6	0.57
11752	0.59	0.58
11753	0.51	0.54
11754	0.51	0.53
11755	0.5	0.52
11756	0.56	0.54
11757	0.55	0.55
11758	0.57	0.56
11759	0.48	0.52
11760	0.53	0.52
11761	0.51	0.51
11762	0.49	0.5
11763	0.55	0.53
11764	0.51	0.52
11765	0.47	0.49
11766	0.5	0.5
11767	0.45	0.48
11768	0.56	0.52
11769	0.5	0.51
11770	0.48	0.5
11771	0.5	0.5
11772	0.48	0.49
11773	0.52	0.5
11774	0.52	0.51
11775	0.57	0.54
11776	0.49	0.52
11777	0.5	0.51
11778	0.54	0.52
11779	0.55	0.53
11780	0.57	0.55
11781	0.53	0.54
11782	0.59	0.57
11783	0.54	0.55
11784	0.56	0.55
11785	0.54	0.55
11786	0.57	0.56
11787	0.6	0.58
11788	0.56	0.57
11789	0.53	0.55
11790	0.62	0.58
11791	0.56	0.57
11792	0.53	0.55
11793	0.54	0.55
11794	0.54	0.54
11795	0.51	0.53
11796	0.45	0.49
11797	0.45	0.47
11798	0.56	0.51
11799	0.5	0.51
11800	0.52	0.51
11801	0.57	0.54
11802	0.47	0.5
11803	0.53	0.51
11804	0.48	0.5
11805	0.52	0.51
11806	0.55	0.53
11807	0.5	0.51
11808	0.53	0.52
11809	0.54	0.53
11810	0.53	0.53
11811	0.54	0.54
11812	0.54	0.54
11813	0.5	0.52
11814	0.54	0.53
11815	0.48	0.5
11816	0.52	0.51
11817	0.51	0.51
11818	0.54	0.53
11819	0.52	0.53
11820	0.5	0.51
11821	0.54	0.52
11822	0.58	0.55
11823	0.52	0.54
11824	0.49	0.51
11825	0.53	0.52
11826	0.56	0.54
11827	0.48	0.51
11828	0.56	0.53
11829	0.58	0.55
11830	0.57	0.56
11831	0.48	0.52
11832	0.54	0.53
11833	0.58	0.55
11834	0.57	0.56
11835	0.51	0.54
11836	0.51	0.52
11837	0.54	0.53
11838	0.55	0.54
11839	0.52	0.53
11840	0.45	0.49
11841	0.48	0.49
11842	0.54	0.51
11843	0.51	0.51
11844	0.47	0.49
11845	0.5	0.49
11846	0.54	0.52
11847	0.5	0.51
11848	0.49	0.5
11849	0.56	0.53
11850	0.59	0.56
11851	0.49	0.53
11852	0.59	0.56
11853	0.48	0.52
11854	0.53	0.53
11855	0.47	0.5
11856	0.51	0.5
11857	0.5	0.5
11858	0.51	0.51
11859	0.53	0.52
11860	0.5	0.51
11861	0.57	0.54
11862	0.52	0.53
11863	0.62	0.57
11864	0.52	0.55
11865	0.55	0.55
11866	0.48	0.51
11867	0.57	0.54
11868	0.54	0.54
11869	0.55	0.55
11870	0.45	0.5
11871	0.53	0.52
11872	0.52	0.52
11873	0.54	0.53
11874	0.49	0.51
11875	0.51	0.51
11876	0.56	0.53
11877	0.55	0.54
11878	0.58	0.56
11879	0.57	0.56
11880	0.61	0.59
11881	0.47	0.53
11882	0.55	0.54
11883	0.42	0.48
11884	0.51	0.5
11885	0.49	0.49
11886	0.52	0.51
11887	0.48	0.49
11888	0.57	0.53
11889	0.52	0.53
11890	0.5	0.51
11891	0.53	0.52
11892	0.54	0.53
11893	0.61	0.57
11894	0.53	0.55
11895	0.5	0.52
11896	0.5	0.51
11897	0.56	0.53
11898	0.64	0.59
11899	0.52	0.55
11900	0.57	0.56
11901	0.54	0.55
11902	0.6	0.57
11903	0.55	0.56
11904	0.46	0.51
11905	0.48	0.5
11906	0.55	0.52
11907	0.53	0.53
11908	0.48	0.5
11909	0.51	0.51
11910	0.55	0.53
11911	0.56	0.55
11912	0.48	0.51
11913	0.54	0.53
11914	0.56	0.54
11915	0.55	0.55
11916	0.49	0.52
11917	0.61	0.56
11918	0.48	0.52
11919	0.52	0.52
11920	0.54	0.53
11921	0.53	0.53
11922	0.55	0.54
11923	0.5	0.52
11924	0.48	0.5
11925	0.46	0.48
11926	0.47	0.48
11927	0.5	0.49
11928	0.51	0.5
11929	0.44	0.47
11930	0.48	0.48
11931	0.56	0.52
11932	0.52	0.52
11933	0.51	0.51
11934	0.56	0.54
11935	0.51	0.52
11936	0.53	0.53
11937	0.57	0.55
11938	0.59	0.57
11939	0.55	0.56
11940	0.56	0.56
11941	0.56	0.56
11942	0.52	0.54
11943	0.47	0.51
11944	0.45	0.48
11945	0.49	0.48
11946	0.51	0.5
11947	0.47	0.49
11948	0.5	0.49
11949	0.45	0.47
11950	0.52	0.49
11951	0.57	0.53
11952	0.51	0.52
11953	0.6	0.56
11954	0.52	0.54
11955	0.55	0.54
11956	0.49	0.52
11957	0.54	0.53
11958	0.52	0.53
11959	0.51	0.52
11960	0.48	0.5
11961	0.56	0.53
11962	0.53	0.53
11963	0.47	0.5
11964	0.53	0.51
11965	0.52	0.52
11966	0.46	0.49
11967	0.53	0.51
11968	0.51	0.51
11969	0.55	0.53
11970	0.5	0.52
11971	0.57	0.54
11972	0.56	0.55
11973	0.44	0.49
11974	0.5	0.5
11975	0.49	0.5
11976	0.49	0.49
11977	0.51	0.5
11978	0.55	0.53
11979	0.58	0.55
11980	0.51	0.53
11981	0.55	0.54
11982	0.57	0.55
11983	0.51	0.53
11984	0.53	0.53
11985	0.52	0.53
11986	0.54	0.53
11987	0.5	0.52
11988	0.56	0.54
11989	0.55	0.55
11990	0.59	0.57
11991	0.53	0.55
11992	0.52	0.54
11993	0.52	0.53
11994	0.52	0.52
11995	0.54	0.53
11996	0.55	0.54
11997	0.57	0.56
11998	0.48	0.52
11999	0.48	0.5
12000	0.48	0.49
12001	0.54	0.51
12002	0.51	0.51
12003	0.51	0.51
12004	0.53	0.52
12005	0.53	0.52
12006	0.53	0.53
12007	0.58	0.55
12008	0.52	0.53
12009	0.6	0.57
12010	0.47	0.52
12011	0.5	0.51
12012	0.54	0.53
12013	0.51	0.52
12014	0.52	0.52
12015	0.58	0.55
12016	0.59	0.57
12017	0.59	0.58
12018	0.58	0.58
12019	0.55	0.56
12020	0.51	0.53
12021	0.57	0.55
12022	0.5	0.53
12023	0.5	0.51
12024	0.52	0.52
12025	0.58	0.55
12026	0.54	0.54
12027	0.55	0.55
12028	0.53	0.54
12029	0.55	0.55
12030	0.53	0.54
12031	0.56	0.55
12032	0.49	0.52
12033	0.5	0.51
12034	0.56	0.54
12035	0.55	0.54
12036	0.55	0.55
12037	0.47	0.51
12038	0.6	0.56
12039	0.6	0.58
12040	0.5	0.54
12041	0.51	0.52
12042	0.51	0.52
12043	0.57	0.54
12044	0.57	0.56
12045	0.55	0.55
12046	0.59	0.57
12047	0.49	0.53
12048	0.52	0.52
12049	0.51	0.52
12050	0.54	0.53
12051	0.53	0.53
12052	0.5	0.52
12053	0.57	0.54
12054	0.52	0.53
12055	0.48	0.51
12056	0.47	0.49
12057	0.55	0.52
12058	0.45	0.48
12059	0.54	0.51
12060	0.61	0.56
12061	0.58	0.57
12062	0.51	0.54
12063	0.58	0.56
12064	0.57	0.56
12065	0.51	0.54
