..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15948.950000
Trial#	Reward	Avg_Reward
9840	0.89	0.91
9841	0.89	0.9
9842	0.89	0.9
9843	0.92	0.91
9844	0.95	0.93
9845	0.91	0.92
9846	0.92	0.92
9847	0.96	0.94
9848	0.92	0.93
9849	0.89	0.91
9850	0.93	0.92
9851	0.95	0.94
9852	0.95	0.94
9853	0.9	0.92
9854	0.94	0.93
9855	0.9	0.91
9856	0.92	0.91
9857	0.91	0.91
9858	0.88	0.9
9859	0.93	0.91
9860	0.92	0.91
9861	0.94	0.93
9862	0.92	0.92
9863	0.98	0.95
9864	0.92	0.94
9865	0.96	0.95
9866	0.96	0.95
9867	0.93	0.94
9868	0.93	0.94
9869	0.9	0.92
9870	0.94	0.93
9871	0.93	0.93
9872	0.9	0.91
9873	0.94	0.93
9874	0.93	0.93
9875	0.89	0.91
9876	0.96	0.94
9877	0.97	0.95
9878	0.9	0.93
9879	0.87	0.9
9880	0.9	0.9
9881	0.94	0.92
9882	0.9	0.91
9883	0.88	0.89
9884	0.92	0.91
9885	0.89	0.9
9886	0.96	0.93
9887	0.9	0.91
9888	0.91	0.91
9889	0.93	0.92
9890	0.9	0.91
9891	0.95	0.93
9892	0.96	0.94
9893	0.95	0.95
9894	0.89	0.92
9895	0.89	0.9
9896	0.98	0.94
9897	0.93	0.94
9898	0.98	0.96
9899	0.94	0.95
9900	0.95	0.95
9901	0.95	0.95
9902	0.94	0.95
9903	0.91	0.93
9904	0.92	0.92
9905	0.91	0.92
9906	0.96	0.94
9907	0.92	0.93
9908	0.97	0.95
9909	0.9	0.93
9910	0.95	0.94
9911	0.91	0.92
9912	0.94	0.93
9913	0.91	0.92
9914	0.91	0.92
9915	0.87	0.89
9916	0.95	0.92
9917	0.89	0.91
9918	0.92	0.91
9919	0.95	0.93
9920	0.91	0.92
9921	0.95	0.93
9922	0.96	0.95
9923	0.92	0.94
9924	0.98	0.96
9925	0.93	0.94
9926	0.95	0.95
9927	0.94	0.94
9928	0.92	0.93
9929	0.91	0.92
9930	0.92	0.92
9931	0.92	0.92
9932	0.92	0.92
9933	0.94	0.93
9934	0.92	0.93
9935	0.92	0.92
9936	0.91	0.92
9937	0.92	0.92
9938	0.88	0.9
9939	0.94	0.92
9940	0.92	0.92
9941	0.91	0.91
9942	0.91	0.91
9943	0.92	0.92
9944	0.93	0.93
9945	0.97	0.95
9946	0.95	0.95
9947	0.91	0.93
9948	0.9	0.91
9949	0.92	0.92
9950	0.94	0.93
9951	0.95	0.94
9952	0.93	0.93
9953	0.92	0.92
9954	0.88	0.9
9955	0.91	0.91
9956	0.91	0.91
9957	0.96	0.94
9958	0.9	0.92
9959	0.89	0.9
9960	0.88	0.89
9961	0.95	0.92
9962	0.9	0.91
9963	0.95	0.93
9964	0.88	0.9
9965	0.97	0.94
9966	0.95	0.94
9967	0.92	0.93
9968	0.91	0.92
9969	0.98	0.95
9970	0.88	0.91
9971	0.94	0.93
9972	0.9	0.91
9973	0.91	0.91
9974	0.88	0.9
9975	0.9	0.9
9976	0.93	0.92
9977	0.96	0.94
9978	0.97	0.96
9979	0.96	0.96
9980	0.94	0.95
9981	0.89	0.92
9982	0.93	0.92
9983	0.9	0.91
9984	0.93	0.92
9985	0.94	0.93
9986	0.93	0.93
9987	0.98	0.95
9988	0.92	0.94
9989	0.95	0.94
9990	0.96	0.95
9991	0.91	0.93
9992	0.94	0.93
9993	0.97	0.95
9994	0.89	0.92
9995	0.95	0.93
9996	0.93	0.93
9997	0.92	0.92
9998	0.85	0.89
9999	0.96	0.92
10000	0.55	0.73
10001	0.53	0.63
10002	0.55	0.59
10003	0.51	0.55
10004	0.55	0.55
10005	0.54	0.55
10006	0.45	0.5
10007	0.53	0.52
10008	0.62	0.57
10009	0.48	0.52
10010	0.56	0.54
10011	0.44	0.49
10012	0.55	0.52
10013	0.48	0.5
10014	0.58	0.54
10015	0.56	0.55
10016	0.55	0.55
10017	0.54	0.54
10018	0.55	0.55
10019	0.59	0.57
10020	0.49	0.53
10021	0.54	0.54
10022	0.55	0.55
10023	0.5	0.52
10024	0.58	0.55
10025	0.53	0.54
10026	0.58	0.56
10027	0.57	0.57
10028	0.58	0.57
10029	0.56	0.57
10030	0.54	0.55
10031	0.56	0.56
10032	0.47	0.51
10033	0.59	0.55
10034	0.62	0.58
10035	0.49	0.54
10036	0.55	0.54
10037	0.56	0.55
10038	0.47	0.51
10039	0.53	0.52
10040	0.5	0.51
10041	0.62	0.56
10042	0.57	0.57
10043	0.58	0.57
10044	0.5	0.54
10045	0.6	0.57
10046	0.49	0.53
10047	0.58	0.55
10048	0.53	0.54
10049	0.61	0.58
10050	0.56	0.57
10051	0.63	0.6
10052	0.52	0.56
10053	0.57	0.56
10054	0.59	0.58
10055	0.54	0.56
10056	0.54	0.55
10057	0.48	0.51
10058	0.59	0.55
10059	0.58	0.57
10060	0.43	0.5
10061	0.54	0.52
10062	0.58	0.55
10063	0.54	0.54
10064	0.62	0.58
10065	0.6	0.59
10066	0.46	0.53
10067	0.48	0.5
10068	0.48	0.49
10069	0.44	0.47
10070	0.55	0.51
10071	0.56	0.53
10072	0.48	0.51
10073	0.54	0.52
10074	0.55	0.54
10075	0.55	0.54
10076	0.6	0.57
10077	0.5	0.53
10078	0.52	0.53
10079	0.52	0.53
10080	0.56	0.54
10081	0.48	0.51
10082	0.62	0.57
10083	0.49	0.53
10084	0.6	0.56
10085	0.55	0.56
10086	0.58	0.57
10087	0.54	0.55
10088	0.54	0.55
10089	0.57	0.56
10090	0.52	0.54
10091	0.61	0.57
10092	0.57	0.57
10093	0.47	0.52
10094	0.56	0.54
10095	0.59	0.56
10096	0.51	0.54
10097	0.49	0.51
10098	0.6	0.55
10099	0.44	0.5
10100	0.51	0.5
10101	0.5	0.5
10102	0.53	0.52
10103	0.51	0.51
10104	0.47	0.49
10105	0.49	0.49
10106	0.58	0.54
10107	0.48	0.51
10108	0.55	0.53
10109	0.57	0.55
10110	0.5	0.52
10111	0.53	0.53
10112	0.46	0.49
10113	0.55	0.52
10114	0.57	0.55
10115	0.56	0.55
10116	0.54	0.55
10117	0.5	0.52
10118	0.57	0.55
10119	0.46	0.5
10120	0.54	0.52
10121	0.58	0.55
10122	0.55	0.55
10123	0.47	0.51
10124	0.6	0.56
10125	0.46	0.51
10126	0.58	0.54
10127	0.57	0.56
10128	0.48	0.52
10129	0.48	0.5
10130	0.55	0.52
10131	0.6	0.56
10132	0.57	0.57
10133	0.49	0.53
10134	0.49	0.51
10135	0.56	0.53
10136	0.55	0.54
10137	0.57	0.56
10138	0.46	0.51
10139	0.54	0.52
10140	0.51	0.52
10141	0.48	0.5
10142	0.58	0.54
10143	0.53	0.53
10144	0.58	0.56
10145	0.58	0.57
10146	0.52	0.54
10147	0.53	0.54
10148	0.57	0.55
10149	0.46	0.51
10150	0.55	0.53
10151	0.55	0.54
10152	0.56	0.55
10153	0.55	0.55
10154	0.53	0.54
10155	0.58	0.56
10156	0.57	0.56
10157	0.58	0.57
10158	0.46	0.51
10159	0.54	0.53
10160	0.5	0.51
10161	0.62	0.56
10162	0.53	0.55
10163	0.49	0.52
10164	0.52	0.52
10165	0.51	0.51
10166	0.58	0.55
10167	0.56	0.56
10168	0.55	0.55
10169	0.46	0.5
10170	0.52	0.51
10171	0.51	0.51
10172	0.49	0.5
10173	0.51	0.5
10174	0.57	0.54
10175	0.58	0.56
10176	0.53	0.54
10177	0.59	0.56
10178	0.61	0.59
10179	0.56	0.57
10180	0.54	0.56
10181	0.52	0.54
10182	0.5	0.52
10183	0.58	0.55
10184	0.58	0.56
10185	0.51	0.54
10186	0.57	0.55
10187	0.49	0.52
10188	0.49	0.5
10189	0.54	0.52
10190	0.52	0.52
10191	0.62	0.57
10192	0.55	0.56
10193	0.52	0.54
10194	0.57	0.56
10195	0.57	0.56
10196	0.49	0.53
10197	0.55	0.54
10198	0.45	0.5
10199	0.52	0.51
10200	0.52	0.52
10201	0.49	0.5
10202	0.51	0.51
10203	0.65	0.58
10204	0.58	0.58
10205	0.5	0.54
10206	0.6	0.57
10207	0.56	0.57
10208	0.55	0.56
10209	0.53	0.54
10210	0.53	0.54
10211	0.51	0.52
10212	0.54	0.53
10213	0.56	0.55
10214	0.53	0.54
10215	0.49	0.51
10216	0.43	0.47
10217	0.47	0.47
10218	0.55	0.51
10219	0.61	0.56
10220	0.58	0.57
10221	0.57	0.57
10222	0.55	0.56
10223	0.57	0.57
10224	0.55	0.56
10225	0.57	0.56
10226	0.49	0.53
10227	0.62	0.57
10228	0.53	0.55
10229	0.56	0.56
10230	0.57	0.57
10231	0.51	0.54
10232	0.6	0.57
10233	0.54	0.55
10234	0.55	0.55
10235	0.49	0.52
10236	0.52	0.52
10237	0.5	0.51
10238	0.59	0.55
10239	0.57	0.56
10240	0.55	0.56
10241	0.54	0.55
10242	0.56	0.56
10243	0.49	0.52
10244	0.59	0.56
10245	0.57	0.56
10246	0.46	0.51
10247	0.61	0.56
10248	0.48	0.52
10249	0.51	0.51
10250	0.58	0.55
10251	0.46	0.5
10252	0.5	0.5
10253	0.47	0.49
10254	0.5	0.49
10255	0.49	0.49
10256	0.52	0.51
10257	0.58	0.54
10258	0.5	0.52
10259	0.53	0.53
10260	0.56	0.54
10261	0.51	0.53
10262	0.53	0.53
10263	0.44	0.49
10264	0.52	0.51
10265	0.49	0.5
10266	0.59	0.54
10267	0.58	0.56
10268	0.51	0.54
10269	0.46	0.5
10270	0.51	0.5
10271	0.47	0.49
10272	0.47	0.48
10273	0.53	0.51
10274	0.61	0.56
10275	0.55	0.55
10276	0.54	0.55
10277	0.58	0.56
10278	0.57	0.57
10279	0.53	0.55
10280	0.53	0.54
10281	0.56	0.55
10282	0.56	0.55
10283	0.63	0.59
10284	0.58	0.58
10285	0.58	0.58
10286	0.51	0.55
10287	0.57	0.56
10288	0.52	0.54
10289	0.53	0.54
10290	0.51	0.52
10291	0.57	0.55
10292	0.58	0.57
10293	0.56	0.56
10294	0.56	0.56
10295	0.5	0.53
10296	0.5	0.51
10297	0.5	0.51
10298	0.49	0.5
10299	0.56	0.53
10300	0.61	0.57
10301	0.58	0.58
10302	0.58	0.58
10303	0.59	0.59
10304	0.5	0.54
10305	0.5	0.52
10306	0.57	0.55
10307	0.54	0.54
10308	0.53	0.54
10309	0.5	0.52
10310	0.53	0.52
10311	0.54	0.53
10312	0.52	0.53
10313	0.59	0.56
10314	0.51	0.53
10315	0.61	0.57
10316	0.52	0.55
10317	0.57	0.56
10318	0.47	0.51
10319	0.5	0.51
10320	0.59	0.55
10321	0.48	0.51
10322	0.57	0.54
10323	0.62	0.58
10324	0.51	0.54
10325	0.47	0.51
10326	0.51	0.51
10327	0.54	0.52
10328	0.52	0.52
10329	0.57	0.55
10330	0.57	0.56
10331	0.49	0.53
10332	0.53	0.53
10333	0.57	0.55
10334	0.5	0.53
10335	0.48	0.5
10336	0.59	0.54
10337	0.56	0.55
10338	0.57	0.56
10339	0.53	0.55
10340	0.56	0.55
10341	0.53	0.54
10342	0.55	0.55
10343	0.59	0.57
10344	0.56	0.57
10345	0.53	0.55
10346	0.56	0.56
10347	0.59	0.57
10348	0.59	0.58
10349	0.54	0.56
10350	0.5	0.53
10351	0.54	0.54
10352	0.49	0.52
10353	0.52	0.52
10354	0.54	0.53
10355	0.59	0.56
10356	0.54	0.55
10357	0.51	0.53
10358	0.59	0.56
10359	0.5	0.53
10360	0.55	0.54
10361	0.53	0.54
10362	0.57	0.55
10363	0.55	0.55
10364	0.51	0.53
10365	0.53	0.53
10366	0.59	0.56
10367	0.56	0.56
10368	0.5	0.53
10369	0.6	0.56
10370	0.6	0.58
10371	0.59	0.59
10372	0.57	0.58
10373	0.56	0.57
10374	0.57	0.57
10375	0.55	0.56
10376	0.57	0.57
10377	0.52	0.54
10378	0.52	0.53
10379	0.59	0.56
10380	0.55	0.55
10381	0.54	0.55
10382	0.44	0.49
10383	0.56	0.53
10384	0.51	0.52
10385	0.55	0.53
10386	0.53	0.53
10387	0.5	0.52
10388	0.58	0.55
10389	0.49	0.52
10390	0.65	0.59
10391	0.49	0.54
10392	0.51	0.52
10393	0.61	0.56
10394	0.57	0.57
10395	0.58	0.57
10396	0.56	0.57
10397	0.55	0.56
10398	0.57	0.56
10399	0.56	0.56
10400	0.53	0.55
10401	0.48	0.51
10402	0.57	0.54
10403	0.53	0.54
10404	0.53	0.53
10405	0.53	0.53
10406	0.49	0.51
10407	0.52	0.51
10408	0.49	0.5
10409	0.58	0.54
10410	0.57	0.55
10411	0.45	0.5
10412	0.55	0.53
10413	0.55	0.54
10414	0.57	0.55
10415	0.54	0.55
10416	0.53	0.54
10417	0.53	0.53
10418	0.55	0.54
10419	0.55	0.55
10420	0.65	0.6
10421	0.52	0.56
10422	0.47	0.51
10423	0.52	0.52
10424	0.56	0.54
10425	0.56	0.55
10426	0.6	0.57
10427	0.56	0.57
10428	0.5	0.53
10429	0.51	0.52
10430	0.44	0.48
10431	0.52	0.5
10432	0.48	0.49
10433	0.58	0.53
10434	0.51	0.52
10435	0.58	0.55
10436	0.61	0.58
10437	0.61	0.59
10438	0.57	0.58
10439	0.56	0.57
10440	0.51	0.54
10441	0.58	0.56
10442	0.58	0.57
10443	0.65	0.61
10444	0.61	0.61
10445	0.5	0.55
10446	0.52	0.54
10447	0.47	0.51
10448	0.51	0.51
10449	0.49	0.5
10450	0.49	0.5
10451	0.52	0.51
10452	0.57	0.54
10453	0.53	0.53
10454	0.48	0.5
10455	0.52	0.51
10456	0.49	0.5
10457	0.51	0.51
10458	0.59	0.55
10459	0.49	0.52
10460	0.5	0.51
10461	0.54	0.53
10462	0.48	0.5
10463	0.59	0.55
10464	0.56	0.55
10465	0.57	0.56
10466	0.51	0.53
10467	0.5	0.52
10468	0.61	0.57
10469	0.54	0.55
10470	0.51	0.53
10471	0.46	0.49
10472	0.55	0.52
10473	0.57	0.55
10474	0.55	0.55
10475	0.48	0.51
10476	0.54	0.53
10477	0.6	0.56
10478	0.56	0.56
10479	0.48	0.52
10480	0.48	0.5
10481	0.54	0.52
10482	0.53	0.53
10483	0.57	0.55
10484	0.52	0.54
10485	0.59	0.56
10486	0.52	0.54
10487	0.51	0.52
10488	0.53	0.53
10489	0.51	0.52
10490	0.57	0.55
10491	0.52	0.53
10492	0.47	0.5
10493	0.52	0.51
10494	0.49	0.5
10495	0.57	0.53
10496	0.52	0.53
10497	0.54	0.54
10498	0.5	0.52
10499	0.48	0.5
10500	0.55	0.53
10501	0.51	0.52
10502	0.5	0.51
10503	0.57	0.54
10504	0.58	0.56
10505	0.53	0.54
10506	0.54	0.54
10507	0.57	0.55
10508	0.58	0.57
10509	0.59	0.58
10510	0.59	0.58
10511	0.64	0.61
10512	0.57	0.59
10513	0.57	0.58
10514	0.54	0.56
10515	0.55	0.56
10516	0.5	0.53
10517	0.51	0.52
10518	0.53	0.52
10519	0.54	0.53
10520	0.58	0.56
10521	0.57	0.57
10522	0.56	0.56
10523	0.52	0.54
10524	0.5	0.52
10525	0.56	0.54
10526	0.62	0.58
10527	0.49	0.54
10528	0.55	0.54
10529	0.47	0.5
10530	0.56	0.53
10531	0.58	0.55
10532	0.56	0.56
10533	0.46	0.51
10534	0.52	0.52
10535	0.56	0.54
10536	0.52	0.53
10537	0.56	0.55
10538	0.55	0.55
10539	0.54	0.54
10540	0.46	0.5
10541	0.55	0.53
10542	0.57	0.55
10543	0.52	0.53
10544	0.56	0.55
10545	0.52	0.53
10546	0.57	0.55
10547	0.54	0.54
10548	0.58	0.56
10549	0.45	0.51
10550	0.58	0.54
10551	0.51	0.53
10552	0.59	0.56
10553	0.59	0.57
10554	0.53	0.55
10555	0.51	0.53
10556	0.52	0.53
10557	0.61	0.57
10558	0.49	0.53
10559	0.59	0.56
10560	0.54	0.55
10561	0.55	0.55
10562	0.55	0.55
10563	0.57	0.56
10564	0.46	0.51
10565	0.49	0.5
10566	0.59	0.55
10567	0.49	0.52
10568	0.58	0.55
10569	0.54	0.54
10570	0.45	0.49
10571	0.62	0.56
10572	0.63	0.59
10573	0.6	0.6
10574	0.6	0.6
10575	0.47	0.53
10576	0.53	0.53
10577	0.49	0.51
10578	0.63	0.57
10579	0.55	0.56
10580	0.58	0.57
10581	0.62	0.6
10582	0.54	0.57
10583	0.55	0.56
10584	0.57	0.56
10585	0.52	0.54
10586	0.55	0.55
10587	0.54	0.54
10588	0.59	0.57
10589	0.56	0.56
10590	0.48	0.52
10591	0.54	0.53
10592	0.57	0.55
10593	0.63	0.59
10594	0.64	0.61
10595	0.54	0.58
10596	0.56	0.57
10597	0.56	0.56
10598	0.57	0.57
10599	0.57	0.57
10600	0.58	0.57
10601	0.47	0.52
10602	0.49	0.5
10603	0.53	0.52
10604	0.57	0.55
10605	0.59	0.57
10606	0.49	0.53
10607	0.5	0.52
10608	0.6	0.56
10609	0.49	0.53
10610	0.61	0.57
10611	0.51	0.54
10612	0.5	0.52
10613	0.6	0.56
10614	0.56	0.56
10615	0.5	0.53
10616	0.5	0.52
10617	0.45	0.48
10618	0.57	0.52
10619	0.53	0.53
10620	0.45	0.49
10621	0.53	0.51
10622	0.55	0.53
10623	0.52	0.53
10624	0.51	0.52
10625	0.55	0.53
10626	0.57	0.55
10627	0.52	0.53
10628	0.47	0.5
10629	0.5	0.5
10630	0.56	0.53
10631	0.5	0.52
10632	0.55	0.53
10633	0.52	0.53
10634	0.49	0.51
10635	0.6	0.56
10636	0.57	0.56
10637	0.62	0.59
10638	0.54	0.56
10639	0.44	0.5
10640	0.5	0.5
10641	0.53	0.52
10642	0.54	0.53
10643	0.5	0.51
10644	0.47	0.49
10645	0.48	0.48
10646	0.61	0.54
10647	0.5	0.52
10648	0.56	0.54
10649	0.49	0.52
10650	0.48	0.5
10651	0.5	0.5
10652	0.53	0.52
10653	0.47	0.49
10654	0.58	0.53
10655	0.55	0.54
10656	0.53	0.54
10657	0.54	0.54
10658	0.59	0.56
10659	0.49	0.53
10660	0.5	0.51
10661	0.57	0.54
10662	0.49	0.52
10663	0.44	0.48
10664	0.55	0.52
10665	0.52	0.52
10666	0.5	0.51
10667	0.61	0.56
10668	0.54	0.55
10669	0.53	0.54
10670	0.52	0.53
10671	0.55	0.54
10672	0.46	0.5
10673	0.49	0.5
10674	0.52	0.51
10675	0.59	0.55
10676	0.55	0.55
10677	0.54	0.55
10678	0.55	0.55
10679	0.57	0.56
10680	0.61	0.58
10681	0.58	0.58
10682	0.59	0.59
10683	0.48	0.53
10684	0.48	0.51
10685	0.59	0.55
10686	0.57	0.56
10687	0.52	0.54
10688	0.5	0.52
10689	0.54	0.53
10690	0.57	0.55
10691	0.57	0.56
10692	0.52	0.54
10693	0.52	0.53
10694	0.58	0.55
10695	0.45	0.5
10696	0.52	0.51
10697	0.57	0.54
10698	0.44	0.49
10699	0.56	0.53
10700	0.59	0.56
10701	0.55	0.55
10702	0.64	0.6
10703	0.46	0.53
10704	0.53	0.53
10705	0.52	0.52
10706	0.57	0.55
10707	0.56	0.55
10708	0.51	0.53
10709	0.55	0.54
10710	0.54	0.54
10711	0.53	0.54
10712	0.59	0.56
10713	0.52	0.54
10714	0.44	0.49
10715	0.54	0.51
10716	0.49	0.5
10717	0.58	0.54
10718	0.56	0.55
10719	0.5	0.53
10720	0.56	0.54
10721	0.56	0.55
10722	0.59	0.57
10723	0.55	0.56
10724	0.56	0.56
10725	0.59	0.58
10726	0.58	0.58
10727	0.63	0.6
10728	0.53	0.56
10729	0.56	0.56
10730	0.55	0.56
10731	0.59	0.57
10732	0.47	0.52
10733	0.51	0.52
10734	0.52	0.52
10735	0.53	0.52
10736	0.55	0.53
10737	0.53	0.53
10738	0.53	0.53
10739	0.56	0.54
10740	0.55	0.55
10741	0.53	0.54
10742	0.57	0.55
10743	0.45	0.5
10744	0.52	0.51
10745	0.51	0.51
10746	0.64	0.57
10747	0.49	0.53
10748	0.51	0.52
10749	0.61	0.56
10750	0.56	0.56
10751	0.53	0.55
10752	0.5	0.53
10753	0.58	0.55
10754	0.55	0.55
10755	0.57	0.56
10756	0.61	0.58
10757	0.52	0.55
10758	0.49	0.52
10759	0.56	0.54
10760	0.57	0.55
10761	0.56	0.56
10762	0.58	0.57
10763	0.68	0.62
10764	0.5	0.56
10765	0.49	0.52
10766	0.55	0.54
10767	0.52	0.53
10768	0.57	0.55
10769	0.53	0.54
10770	0.47	0.5
10771	0.56	0.53
10772	0.51	0.52
10773	0.51	0.51
10774	0.61	0.56
10775	0.49	0.53
10776	0.61	0.57
10777	0.49	0.53
10778	0.61	0.57
10779	0.62	0.6
10780	0.53	0.56
10781	0.59	0.58
10782	0.55	0.56
10783	0.56	0.56
10784	0.61	0.59
10785	0.58	0.58
10786	0.56	0.57
10787	0.52	0.55
10788	0.54	0.55
10789	0.61	0.58
10790	0.52	0.55
10791	0.6	0.58
10792	0.55	0.57
10793	0.54	0.55
10794	0.52	0.53
10795	0.64	0.59
10796	0.5	0.54
10797	0.59	0.57
10798	0.61	0.59
10799	0.54	0.56
10800	0.62	0.59
10801	0.57	0.58
10802	0.49	0.54
10803	0.56	0.55
10804	0.55	0.55
10805	0.57	0.56
10806	0.61	0.58
10807	0.57	0.57
10808	0.59	0.58
10809	0.56	0.57
10810	0.53	0.55
10811	0.56	0.55
10812	0.51	0.53
10813	0.47	0.5
10814	0.62	0.56
10815	0.58	0.57
10816	0.52	0.55
10817	0.58	0.56
10818	0.56	0.56
10819	0.6	0.58
10820	0.48	0.53
10821	0.56	0.55
10822	0.51	0.53
10823	0.53	0.53
10824	0.57	0.55
10825	0.49	0.52
10826	0.58	0.55
10827	0.66	0.61
10828	0.51	0.56
10829	0.58	0.57
10830	0.62	0.6
10831	0.56	0.58
10832	0.53	0.55
10833	0.59	0.57
10834	0.52	0.54
10835	0.58	0.56
10836	0.48	0.52
10837	0.62	0.57
10838	0.57	0.57
10839	0.52	0.55
10840	0.52	0.54
10841	0.55	0.54
10842	0.66	0.6
10843	0.64	0.62
10844	0.59	0.6
10845	0.57	0.59
10846	0.47	0.53
10847	0.54	0.54
10848	0.54	0.54
10849	0.61	0.58
10850	0.66	0.62
10851	0.49	0.55
10852	0.63	0.59
10853	0.53	0.56
10854	0.52	0.54
10855	0.51	0.52
10856	0.6	0.56
10857	0.59	0.58
10858	0.59	0.58
10859	0.61	0.6
10860	0.59	0.59
10861	0.58	0.59
10862	0.63	0.61
10863	0.54	0.57
10864	0.59	0.58
10865	0.64	0.61
10866	0.66	0.64
10867	0.54	0.59
10868	0.62	0.61
10869	0.57	0.59
10870	0.6	0.59
10871	0.56	0.58
10872	0.52	0.55
10873	0.57	0.56
10874	0.53	0.54
10875	0.62	0.58
10876	0.55	0.56
10877	0.52	0.54
10878	0.53	0.54
10879	0.57	0.55
10880	0.54	0.55
10881	0.58	0.56
10882	0.6	0.58
10883	0.54	0.56
10884	0.59	0.57
10885	0.65	0.61
10886	0.55	0.58
10887	0.6	0.59
10888	0.48	0.53
10889	0.63	0.58
10890	0.49	0.54
10891	0.67	0.6
10892	0.62	0.61
10893	0.58	0.6
10894	0.57	0.58
10895	0.55	0.57
10896	0.53	0.55
10897	0.53	0.54
10898	0.54	0.54
10899	0.57	0.56
10900	0.62	0.59
10901	0.58	0.59
10902	0.61	0.6
10903	0.58	0.59
10904	0.59	0.59
10905	0.57	0.58
10906	0.65	0.61
10907	0.61	0.61
10908	0.6	0.6
10909	0.5	0.55
10910	0.57	0.56
10911	0.52	0.54
10912	0.59	0.57
10913	0.61	0.59
10914	0.56	0.57
10915	0.53	0.55
10916	0.61	0.58
10917	0.57	0.57
10918	0.65	0.61
10919	0.56	0.59
10920	0.67	0.63
10921	0.61	0.62
10922	0.58	0.6
10923	0.6	0.6
10924	0.56	0.58
10925	0.69	0.64
10926	0.56	0.6
10927	0.57	0.58
10928	0.62	0.6
10929	0.56	0.58
10930	0.51	0.54
10931	0.56	0.55
10932	0.56	0.55
10933	0.56	0.56
10934	0.52	0.54
10935	0.61	0.57
10936	0.58	0.57
10937	0.51	0.54
10938	0.51	0.53
10939	0.55	0.54
10940	0.62	0.58
10941	0.56	0.57
10942	0.45	0.51
10943	0.53	0.52
10944	0.52	0.52
10945	0.56	0.54
10946	0.56	0.55
10947	0.59	0.57
10948	0.52	0.54
10949	0.59	0.57
10950	0.64	0.61
10951	0.61	0.61
10952	0.6	0.6
10953	0.5	0.55
10954	0.57	0.56
10955	0.66	0.61
10956	0.68	0.65
10957	0.57	0.61
10958	0.62	0.61
10959	0.63	0.62
10960	0.54	0.58
10961	0.52	0.55
10962	0.67	0.61
10963	0.57	0.59
10964	0.61	0.6
10965	0.56	0.58
10966	0.53	0.56
10967	0.59	0.57
10968	0.65	0.61
10969	0.61	0.61
10970	0.68	0.65
10971	0.6	0.62
10972	0.66	0.64
10973	0.66	0.65
10974	0.61	0.63
10975	0.59	0.61
10976	0.56	0.59
10977	0.54	0.56
10978	0.61	0.59
10979	0.54	0.56
10980	0.57	0.57
10981	0.56	0.56
10982	0.56	0.56
10983	0.56	0.56
10984	0.65	0.6
10985	0.55	0.58
10986	0.59	0.58
10987	0.52	0.55
10988	0.53	0.54
10989	0.57	0.55
10990	0.53	0.54
10991	0.54	0.54
10992	0.5	0.52
10993	0.56	0.54
10994	0.59	0.56
10995	0.62	0.59
10996	0.65	0.62
10997	0.55	0.59
10998	0.57	0.58
10999	0.58	0.58
11000	0.58	0.58
11001	0.62	0.6
11002	0.48	0.54
11003	0.59	0.56
11004	0.66	0.61
11005	0.57	0.59
11006	0.6	0.59
11007	0.6	0.6
11008	0.63	0.61
11009	0.54	0.58
11010	0.55	0.57
11011	0.52	0.54
11012	0.52	0.53
11013	0.66	0.59
11014	0.62	0.61
11015	0.67	0.64
11016	0.64	0.64
11017	0.62	0.63
11018	0.54	0.59
11019	0.61	0.6
11020	0.57	0.59
11021	0.62	0.6
11022	0.68	0.64
11023	0.63	0.64
11024	0.61	0.62
11025	0.6	0.61
11026	0.66	0.64
11027	0.6	0.62
11028	0.65	0.63
11029	0.57	0.6
11030	0.6	0.6
11031	0.65	0.63
11032	0.53	0.58
11033	0.61	0.59
11034	0.58	0.59
11035	0.65	0.62
11036	0.61	0.61
11037	0.57	0.59
11038	0.65	0.62
11039	0.63	0.63
11040	0.55	0.59
11041	0.62	0.6
11042	0.59	0.6
11043	0.68	0.64
11044	0.58	0.61
11045	0.65	0.63
11046	0.72	0.67
11047	0.6	0.64
11048	0.68	0.66
11049	0.64	0.65
11050	0.65	0.65
11051	0.69	0.67
11052	0.63	0.65
11053	0.59	0.62
11054	0.65	0.63
11055	0.65	0.64
11056	0.66	0.65
11057	0.68	0.66
11058	0.73	0.7
11059	0.57	0.64
11060	0.62	0.63
11061	0.65	0.64
11062	0.71	0.67
11063	0.68	0.68
11064	0.57	0.62
11065	0.62	0.62
11066	0.69	0.66
11067	0.65	0.65
11068	0.59	0.62
11069	0.63	0.62
11070	0.62	0.62
11071	0.62	0.62
11072	0.68	0.65
11073	0.63	0.64
11074	0.55	0.6
11075	0.64	0.62
11076	0.7	0.66
11077	0.59	0.62
11078	0.61	0.62
11079	0.66	0.64
11080	0.68	0.66
11081	0.6	0.63
11082	0.62	0.62
11083	0.57	0.6
11084	0.57	0.59
11085	0.54	0.56
11086	0.68	0.62
11087	0.6	0.61
11088	0.74	0.68
11089	0.64	0.66
11090	0.67	0.67
11091	0.67	0.67
11092	0.74	0.7
11093	0.61	0.66
11094	0.64	0.65
11095	0.69	0.67
11096	0.72	0.69
11097	0.68	0.69
11098	0.62	0.66
11099	0.64	0.65
11100	0.63	0.64
11101	0.72	0.68
11102	0.64	0.66
11103	0.75	0.71
11104	0.63	0.67
11105	0.62	0.64
