..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14360.190000
Trial#	Reward	Avg_Reward
11052	0.51	0.52
11053	0.47	0.49
11054	0.5	0.5
11055	0.47	0.48
11056	0.49	0.49
11057	0.42	0.46
11058	0.51	0.48
11059	0.52	0.5
11060	0.55	0.53
11061	0.52	0.52
11062	0.47	0.5
11063	0.51	0.5
11064	0.49	0.5
11065	0.4	0.45
11066	0.57	0.51
11067	0.53	0.52
11068	0.54	0.53
11069	0.53	0.53
11070	0.55	0.54
11071	0.51	0.52
11072	0.55	0.54
11073	0.54	0.54
11074	0.48	0.51
11075	0.48	0.49
11076	0.43	0.46
11077	0.45	0.45
11078	0.48	0.47
11079	0.57	0.52
11080	0.57	0.54
11081	0.53	0.54
11082	0.53	0.53
11083	0.5	0.51
11084	0.54	0.52
11085	0.57	0.55
11086	0.46	0.5
11087	0.47	0.48
11088	0.51	0.5
11089	0.56	0.53
11090	0.49	0.51
11091	0.47	0.49
11092	0.51	0.5
11093	0.51	0.5
11094	0.45	0.48
11095	0.49	0.48
11096	0.5	0.49
11097	0.54	0.51
11098	0.54	0.53
11099	0.44	0.49
11100	0.5	0.49
11101	0.54	0.52
11102	0.52	0.52
11103	0.51	0.52
11104	0.48	0.5
11105	0.54	0.52
11106	0.47	0.49
11107	0.54	0.52
11108	0.52	0.52
11109	0.54	0.53
11110	0.49	0.51
11111	0.61	0.56
11112	0.49	0.52
11113	0.5	0.51
11114	0.47	0.49
11115	0.48	0.49
11116	0.51	0.5
11117	0.49	0.49
11118	0.53	0.51
11119	0.43	0.47
11120	0.57	0.52
11121	0.47	0.5
11122	0.58	0.54
11123	0.43	0.48
11124	0.46	0.47
11125	0.55	0.51
11126	0.46	0.49
11127	0.51	0.5
11128	0.45	0.48
11129	0.46	0.47
11130	0.51	0.49
11131	0.49	0.49
11132	0.45	0.47
11133	0.46	0.46
11134	0.49	0.48
11135	0.54	0.51
11136	0.55	0.53
11137	0.52	0.52
11138	0.45	0.49
11139	0.47	0.48
11140	0.47	0.47
11141	0.52	0.5
11142	0.47	0.49
11143	0.47	0.48
11144	0.43	0.45
11145	0.49	0.47
11146	0.58	0.53
11147	0.59	0.56
11148	0.51	0.53
11149	0.52	0.53
11150	0.56	0.54
11151	0.58	0.56
11152	0.5	0.53
11153	0.51	0.52
11154	0.44	0.48
11155	0.55	0.52
11156	0.49	0.5
11157	0.56	0.53
11158	0.53	0.53
11159	0.49	0.51
11160	0.5	0.5
11161	0.47	0.49
11162	0.55	0.52
11163	0.5	0.51
11164	0.51	0.51
11165	0.53	0.52
11166	0.51	0.51
11167	0.47	0.49
11168	0.47	0.48
11169	0.47	0.48
11170	0.48	0.48
11171	0.59	0.53
11172	0.54	0.54
11173	0.59	0.57
11174	0.5	0.53
11175	0.5	0.52
11176	0.47	0.5
11177	0.46	0.48
11178	0.56	0.52
11179	0.53	0.53
11180	0.46	0.49
11181	0.55	0.52
11182	0.46	0.49
11183	0.47	0.48
11184	0.47	0.48
11185	0.55	0.51
11186	0.54	0.52
11187	0.54	0.53
11188	0.48	0.51
11189	0.5	0.5
11190	0.5	0.5
11191	0.51	0.5
11192	0.57	0.54
11193	0.5	0.52
11194	0.52	0.52
11195	0.56	0.54
11196	0.46	0.5
11197	0.53	0.52
11198	0.46	0.49
11199	0.49	0.49
11200	0.56	0.52
11201	0.51	0.52
11202	0.58	0.55
11203	0.5	0.52
11204	0.5	0.51
11205	0.47	0.49
11206	0.58	0.53
11207	0.47	0.5
11208	0.52	0.51
11209	0.45	0.48
11210	0.55	0.51
11211	0.55	0.53
11212	0.53	0.53
11213	0.58	0.55
11214	0.56	0.56
11215	0.45	0.5
11216	0.47	0.49
11217	0.53	0.51
11218	0.51	0.51
11219	0.56	0.54
11220	0.55	0.54
11221	0.47	0.51
11222	0.5	0.51
11223	0.49	0.5
11224	0.5	0.5
11225	0.52	0.51
11226	0.51	0.51
11227	0.53	0.52
11228	0.48	0.5
11229	0.44	0.47
11230	0.5	0.49
11231	0.5	0.49
11232	0.5	0.5
11233	0.47	0.48
11234	0.45	0.47
11235	0.48	0.48
11236	0.47	0.47
11237	0.49	0.48
11238	0.57	0.53
11239	0.54	0.54
11240	0.52	0.53
11241	0.52	0.52
11242	0.58	0.55
11243	0.59	0.57
11244	0.42	0.49
11245	0.53	0.51
11246	0.53	0.52
11247	0.53	0.53
11248	0.51	0.52
11249	0.46	0.49
11250	0.49	0.49
11251	0.5	0.49
11252	0.48	0.49
11253	0.46	0.47
11254	0.54	0.5
11255	0.54	0.52
11256	0.52	0.52
11257	0.54	0.53
11258	0.5	0.51
11259	0.49	0.5
11260	0.51	0.51
11261	0.51	0.51
11262	0.49	0.5
11263	0.53	0.52
11264	0.53	0.52
11265	0.52	0.52
11266	0.47	0.5
11267	0.54	0.52
11268	0.54	0.53
11269	0.46	0.49
11270	0.52	0.51
11271	0.55	0.53
11272	0.57	0.55
11273	0.5	0.53
11274	0.5	0.51
11275	0.53	0.52
11276	0.51	0.51
11277	0.52	0.52
11278	0.47	0.49
11279	0.5	0.5
11280	0.5	0.5
11281	0.51	0.5
11282	0.52	0.51
11283	0.49	0.5
11284	0.56	0.53
11285	0.53	0.53
11286	0.52	0.53
11287	0.54	0.53
11288	0.48	0.5
11289	0.51	0.51
11290	0.52	0.51
11291	0.56	0.54
11292	0.49	0.52
11293	0.53	0.52
11294	0.46	0.49
11295	0.58	0.54
11296	0.55	0.55
11297	0.48	0.51
11298	0.57	0.54
11299	0.49	0.51
11300	0.48	0.5
11301	0.5	0.5
11302	0.48	0.49
11303	0.44	0.46
11304	0.51	0.49
11305	0.44	0.46
11306	0.57	0.52
11307	0.52	0.52
11308	0.48	0.5
11309	0.48	0.49
11310	0.53	0.51
11311	0.51	0.51
11312	0.53	0.52
11313	0.56	0.54
11314	0.48	0.51
11315	0.51	0.51
11316	0.47	0.49
11317	0.53	0.51
11318	0.49	0.5
11319	0.49	0.49
11320	0.47	0.48
11321	0.53	0.51
11322	0.56	0.53
11323	0.51	0.52
11324	0.44	0.48
11325	0.5	0.49
11326	0.45	0.47
11327	0.53	0.5
11328	0.51	0.5
11329	0.49	0.5
11330	0.54	0.52
11331	0.52	0.52
11332	0.56	0.54
11333	0.56	0.55
11334	0.44	0.5
11335	0.54	0.52
11336	0.52	0.52
11337	0.49	0.51
11338	0.54	0.52
11339	0.49	0.51
11340	0.6	0.55
11341	0.6	0.58
11342	0.49	0.53
11343	0.5	0.52
11344	0.49	0.51
11345	0.47	0.49
11346	0.51	0.5
11347	0.47	0.48
11348	0.51	0.5
11349	0.5	0.5
11350	0.53	0.52
11351	0.47	0.49
11352	0.54	0.52
11353	0.53	0.52
11354	0.52	0.52
11355	0.5	0.51
11356	0.51	0.51
11357	0.51	0.51
11358	0.52	0.51
11359	0.58	0.55
11360	0.5	0.52
11361	0.57	0.55
11362	0.42	0.48
11363	0.59	0.53
11364	0.54	0.54
11365	0.6	0.57
11366	0.41	0.49
11367	0.54	0.51
11368	0.48	0.49
11369	0.42	0.46
11370	0.47	0.46
11371	0.54	0.5
11372	0.43	0.47
11373	0.48	0.47
11374	0.52	0.5
11375	0.51	0.5
11376	0.53	0.52
11377	0.46	0.49
11378	0.5	0.49
11379	0.53	0.51
11380	0.47	0.49
11381	0.51	0.5
11382	0.5	0.5
11383	0.5	0.5
11384	0.57	0.54
11385	0.5	0.52
11386	0.52	0.52
11387	0.45	0.48
11388	0.52	0.5
11389	0.45	0.48
11390	0.46	0.47
11391	0.5	0.48
11392	0.5	0.49
11393	0.48	0.49
11394	0.57	0.53
11395	0.57	0.55
11396	0.61	0.58
11397	0.49	0.54
11398	0.53	0.53
11399	0.49	0.51
11400	0.46	0.48
11401	0.42	0.45
11402	0.47	0.46
11403	0.5	0.48
11404	0.52	0.5
11405	0.53	0.51
11406	0.5	0.51
11407	0.52	0.51
11408	0.47	0.49
11409	0.51	0.5
11410	0.54	0.52
11411	0.52	0.52
11412	0.54	0.53
11413	0.45	0.49
11414	0.53	0.51
11415	0.51	0.51
11416	0.53	0.52
11417	0.5	0.51
11418	0.57	0.54
11419	0.46	0.5
11420	0.54	0.52
11421	0.46	0.49
11422	0.52	0.5
11423	0.56	0.53
11424	0.55	0.54
11425	0.46	0.5
11426	0.51	0.51
11427	0.56	0.53
11428	0.52	0.53
11429	0.55	0.54
11430	0.49	0.51
11431	0.58	0.55
11432	0.52	0.53
11433	0.44	0.49
11434	0.5	0.49
11435	0.5	0.5
11436	0.53	0.52
11437	0.47	0.49
11438	0.52	0.5
11439	0.51	0.51
11440	0.55	0.53
11441	0.53	0.53
11442	0.54	0.53
11443	0.49	0.51
11444	0.47	0.49
11445	0.45	0.47
11446	0.52	0.49
11447	0.57	0.53
11448	0.51	0.52
11449	0.51	0.52
11450	0.46	0.49
11451	0.5	0.5
11452	0.56	0.53
11453	0.48	0.5
11454	0.49	0.5
11455	0.51	0.5
11456	0.48	0.49
11457	0.47	0.48
11458	0.55	0.52
11459	0.42	0.47
11460	0.59	0.53
11461	0.56	0.54
11462	0.55	0.55
11463	0.52	0.53
11464	0.48	0.51
11465	0.54	0.53
11466	0.42	0.47
11467	0.53	0.5
11468	0.43	0.46
11469	0.54	0.5
11470	0.54	0.52
11471	0.55	0.53
11472	0.58	0.55
11473	0.47	0.51
11474	0.46	0.49
11475	0.53	0.51
11476	0.52	0.51
11477	0.5	0.51
11478	0.49	0.5
11479	0.5	0.5
11480	0.48	0.49
11481	0.51	0.5
11482	0.48	0.49
11483	0.52	0.5
11484	0.54	0.52
11485	0.57	0.54
11486	0.52	0.53
11487	0.49	0.51
11488	0.47	0.49
11489	0.51	0.5
11490	0.44	0.47
11491	0.5	0.49
11492	0.51	0.5
11493	0.53	0.52
11494	0.46	0.49
11495	0.54	0.51
11496	0.57	0.54
11497	0.54	0.54
11498	0.48	0.51
11499	0.48	0.49
11500	0.54	0.52
11501	0.55	0.53
11502	0.5	0.52
11503	0.55	0.53
11504	0.53	0.53
11505	0.53	0.53
11506	0.52	0.52
11507	0.5	0.51
11508	0.46	0.49
11509	0.5	0.49
11510	0.54	0.52
11511	0.54	0.53
11512	0.49	0.51
11513	0.48	0.49
11514	0.5	0.49
11515	0.52	0.51
11516	0.59	0.55
11517	0.47	0.51
11518	0.49	0.5
11519	0.48	0.49
11520	0.44	0.46
11521	0.51	0.49
11522	0.57	0.53
11523	0.55	0.54
11524	0.47	0.51
11525	0.47	0.49
11526	0.55	0.52
11527	0.48	0.5
11528	0.5	0.5
11529	0.45	0.47
11530	0.45	0.46
11531	0.47	0.47
11532	0.46	0.46
11533	0.46	0.46
11534	0.48	0.47
11535	0.53	0.5
11536	0.44	0.47
11537	0.6	0.53
11538	0.52	0.53
11539	0.53	0.53
11540	0.61	0.57
11541	0.47	0.52
11542	0.46	0.49
11543	0.45	0.47
11544	0.49	0.48
11545	0.51	0.5
11546	0.55	0.52
11547	0.55	0.53
11548	0.47	0.5
11549	0.57	0.54
11550	0.5	0.52
11551	0.48	0.5
11552	0.52	0.51
11553	0.45	0.48
11554	0.46	0.47
11555	0.56	0.52
11556	0.5	0.51
11557	0.52	0.51
11558	0.55	0.53
11559	0.5	0.52
11560	0.49	0.5
11561	0.49	0.5
11562	0.47	0.49
11563	0.49	0.49
11564	0.49	0.49
11565	0.53	0.51
11566	0.51	0.51
11567	0.54	0.53
11568	0.53	0.53
11569	0.49	0.51
11570	0.47	0.49
11571	0.54	0.52
11572	0.5	0.51
11573	0.47	0.49
11574	0.46	0.47
11575	0.56	0.52
11576	0.49	0.51
11577	0.55	0.53
11578	0.54	0.53
11579	0.51	0.52
11580	0.5	0.51
11581	0.52	0.51
11582	0.58	0.55
11583	0.56	0.55
11584	0.54	0.55
11585	0.53	0.54
11586	0.52	0.53
11587	0.44	0.48
11588	0.58	0.53
11589	0.5	0.52
11590	0.49	0.5
11591	0.5	0.5
11592	0.46	0.48
11593	0.52	0.5
11594	0.57	0.54
11595	0.53	0.53
11596	0.46	0.5
11597	0.47	0.48
11598	0.43	0.46
11599	0.52	0.49
11600	0.5	0.49
11601	0.51	0.5
11602	0.56	0.53
11603	0.55	0.54
11604	0.46	0.5
11605	0.5	0.5
11606	0.54	0.52
11607	0.5	0.51
11608	0.58	0.54
11609	0.55	0.55
11610	0.48	0.52
11611	0.48	0.5
11612	0.48	0.49
11613	0.51	0.5
11614	0.45	0.47
11615	0.49	0.48
11616	0.49	0.49
11617	0.51	0.5
11618	0.57	0.53
11619	0.52	0.53
11620	0.43	0.48
11621	0.5	0.49
11622	0.53	0.51
11623	0.54	0.52
11624	0.55	0.54
11625	0.55	0.54
11626	0.55	0.55
11627	0.5	0.52
11628	0.56	0.54
11629	0.5	0.52
11630	0.44	0.48
11631	0.54	0.51
11632	0.46	0.49
11633	0.56	0.52
11634	0.5	0.51
11635	0.49	0.5
11636	0.52	0.51
11637	0.44	0.47
11638	0.5	0.49
11639	0.6	0.54
11640	0.56	0.55
11641	0.5	0.52
11642	0.52	0.52
11643	0.44	0.48
11644	0.49	0.49
11645	0.53	0.51
11646	0.57	0.54
11647	0.52	0.53
11648	0.51	0.52
11649	0.48	0.5
11650	0.52	0.51
11651	0.43	0.47
11652	0.53	0.5
11653	0.55	0.52
11654	0.49	0.51
11655	0.46	0.48
11656	0.5	0.49
11657	0.49	0.49
11658	0.53	0.51
11659	0.5	0.5
11660	0.51	0.51
11661	0.48	0.49
11662	0.57	0.53
11663	0.51	0.52
11664	0.52	0.52
11665	0.47	0.5
11666	0.56	0.53
11667	0.56	0.54
11668	0.52	0.53
11669	0.5	0.52
11670	0.56	0.54
11671	0.52	0.53
11672	0.47	0.5
11673	0.52	0.51
11674	0.49	0.5
11675	0.54	0.52
11676	0.52	0.52
11677	0.44	0.48
11678	0.43	0.46
11679	0.43	0.44
11680	0.44	0.44
11681	0.55	0.49
11682	0.54	0.52
11683	0.44	0.48
11684	0.5	0.49
11685	0.55	0.52
11686	0.54	0.53
11687	0.44	0.49
11688	0.51	0.5
11689	0.47	0.49
11690	0.49	0.49
11691	0.57	0.53
11692	0.53	0.53
11693	0.53	0.53
11694	0.46	0.5
11695	0.52	0.51
11696	0.46	0.48
11697	0.51	0.5
11698	0.49	0.49
11699	0.46	0.47
11700	0.6	0.54
11701	0.52	0.53
11702	0.49	0.51
11703	0.46	0.48
11704	0.49	0.48
11705	0.48	0.48
11706	0.58	0.53
11707	0.48	0.51
11708	0.57	0.54
11709	0.49	0.52
11710	0.46	0.49
11711	0.49	0.49
11712	0.48	0.48
11713	0.55	0.52
11714	0.53	0.52
11715	0.52	0.52
11716	0.53	0.53
11717	0.46	0.49
11718	0.49	0.49
11719	0.51	0.5
11720	0.46	0.48
11721	0.52	0.5
11722	0.47	0.48
11723	0.47	0.47
11724	0.47	0.47
11725	0.49	0.48
11726	0.47	0.47
11727	0.52	0.5
11728	0.46	0.48
11729	0.56	0.52
11730	0.55	0.54
11731	0.49	0.52
11732	0.53	0.52
11733	0.45	0.49
11734	0.49	0.49
11735	0.54	0.51
11736	0.45	0.48
11737	0.57	0.52
11738	0.5	0.51
11739	0.58	0.55
11740	0.52	0.53
11741	0.57	0.55
11742	0.5	0.53
11743	0.52	0.52
11744	0.51	0.52
11745	0.47	0.49
11746	0.58	0.53
11747	0.54	0.54
11748	0.48	0.51
11749	0.54	0.52
11750	0.49	0.51
11751	0.49	0.5
11752	0.48	0.49
11753	0.53	0.51
11754	0.49	0.5
11755	0.49	0.49
11756	0.41	0.45
11757	0.47	0.46
11758	0.55	0.5
11759	0.48	0.49
11760	0.49	0.49
11761	0.55	0.52
11762	0.57	0.55
11763	0.51	0.53
11764	0.47	0.5
11765	0.51	0.51
11766	0.45	0.48
11767	0.49	0.48
11768	0.44	0.46
11769	0.49	0.48
11770	0.52	0.5
11771	0.48	0.49
11772	0.44	0.46
11773	0.46	0.46
11774	0.47	0.47
11775	0.53	0.5
11776	0.47	0.49
11777	0.55	0.52
11778	0.52	0.52
11779	0.43	0.47
11780	0.48	0.48
11781	0.47	0.48
11782	0.5	0.49
11783	0.46	0.48
11784	0.52	0.5
11785	0.5	0.5
11786	0.53	0.52
11787	0.49	0.5
11788	0.56	0.53
11789	0.5	0.52
11790	0.48	0.5
11791	0.48	0.49
11792	0.47	0.48
11793	0.54	0.51
11794	0.53	0.52
11795	0.52	0.52
11796	0.49	0.51
11797	0.51	0.51
11798	0.52	0.52
11799	0.44	0.48
11800	0.48	0.48
11801	0.51	0.49
11802	0.55	0.52
11803	0.5	0.51
11804	0.57	0.54
11805	0.5	0.52
11806	0.46	0.49
11807	0.52	0.5
11808	0.47	0.49
11809	0.55	0.52
11810	0.54	0.53
11811	0.53	0.53
11812	0.55	0.54
11813	0.58	0.56
11814	0.57	0.56
11815	0.5	0.53
11816	0.44	0.48
11817	0.47	0.48
11818	0.56	0.52
11819	0.49	0.5
11820	0.6	0.55
11821	0.43	0.49
11822	0.43	0.46
11823	0.51	0.49
11824	0.57	0.53
11825	0.48	0.51
11826	0.56	0.53
11827	0.59	0.56
11828	0.51	0.53
11829	0.54	0.54
11830	0.51	0.52
11831	0.53	0.53
11832	0.51	0.52
11833	0.54	0.53
11834	0.56	0.55
11835	0.52	0.54
11836	0.56	0.55
11837	0.51	0.53
11838	0.49	0.51
11839	0.53	0.52
11840	0.49	0.51
11841	0.51	0.51
11842	0.59	0.55
11843	0.49	0.52
11844	0.52	0.52
11845	0.47	0.49
11846	0.54	0.52
11847	0.47	0.49
11848	0.54	0.52
11849	0.49	0.5
11850	0.54	0.52
11851	0.55	0.53
11852	0.51	0.52
11853	0.46	0.49
11854	0.57	0.53
11855	0.51	0.52
11856	0.5	0.51
11857	0.52	0.52
11858	0.53	0.52
11859	0.52	0.52
11860	0.56	0.54
11861	0.5	0.52
11862	0.54	0.53
11863	0.54	0.53
11864	0.52	0.53
11865	0.43	0.48
11866	0.55	0.52
11867	0.55	0.53
11868	0.47	0.5
11869	0.55	0.53
11870	0.47	0.5
11871	0.47	0.48
11872	0.56	0.52
11873	0.4	0.46
11874	0.5	0.48
11875	0.49	0.48
11876	0.48	0.48
11877	0.54	0.51
11878	0.49	0.5
11879	0.53	0.51
11880	0.5	0.51
11881	0.5	0.5
11882	0.47	0.49
11883	0.55	0.52
11884	0.43	0.47
11885	0.54	0.51
11886	0.5	0.5
11887	0.61	0.56
11888	0.43	0.49
11889	0.5	0.5
11890	0.5	0.5
11891	0.51	0.5
11892	0.46	0.48
11893	0.47	0.48
11894	0.55	0.51
11895	0.48	0.5
11896	0.52	0.51
11897	0.52	0.51
11898	0.52	0.52
11899	0.52	0.52
11900	0.59	0.56
11901	0.43	0.49
11902	0.51	0.5
11903	0.54	0.52
11904	0.47	0.5
11905	0.48	0.49
11906	0.47	0.48
11907	0.49	0.49
11908	0.52	0.5
11909	0.48	0.49
11910	0.54	0.52
11911	0.47	0.5
11912	0.49	0.49
11913	0.52	0.5
11914	0.43	0.47
11915	0.52	0.49
11916	0.43	0.46
11917	0.52	0.49
11918	0.57	0.53
11919	0.51	0.52
11920	0.58	0.55
11921	0.45	0.5
11922	0.51	0.5
11923	0.47	0.49
11924	0.58	0.53
11925	0.53	0.53
11926	0.42	0.47
11927	0.6	0.54
11928	0.54	0.54
11929	0.48	0.51
11930	0.46	0.48
11931	0.53	0.51
11932	0.52	0.52
11933	0.52	0.52
11934	0.45	0.48
11935	0.55	0.52
11936	0.56	0.54
11937	0.52	0.53
11938	0.49	0.51
11939	0.59	0.55
11940	0.51	0.53
11941	0.52	0.53
11942	0.51	0.52
11943	0.51	0.51
11944	0.58	0.55
11945	0.43	0.49
11946	0.55	0.52
11947	0.5	0.51
11948	0.47	0.49
11949	0.42	0.45
11950	0.4	0.42
11951	0.52	0.47
11952	0.48	0.48
11953	0.56	0.52
11954	0.47	0.49
11955	0.49	0.49
11956	0.53	0.51
11957	0.5	0.5
11958	0.53	0.52
11959	0.53	0.52
11960	0.56	0.54
11961	0.48	0.51
11962	0.49	0.5
11963	0.54	0.52
11964	0.52	0.52
11965	0.52	0.52
11966	0.55	0.54
11967	0.54	0.54
11968	0.53	0.53
11969	0.47	0.5
11970	0.5	0.5
11971	0.49	0.49
11972	0.53	0.51
11973	0.51	0.51
11974	0.41	0.46
11975	0.47	0.47
11976	0.53	0.5
11977	0.53	0.52
11978	0.48	0.5
11979	0.43	0.46
11980	0.6	0.53
11981	0.49	0.51
11982	0.56	0.53
11983	0.51	0.52
11984	0.54	0.53
11985	0.57	0.55
11986	0.53	0.54
11987	0.46	0.5
11988	0.48	0.49
11989	0.45	0.47
11990	0.57	0.52
11991	0.57	0.55
11992	0.52	0.53
11993	0.49	0.51
11994	0.56	0.54
11995	0.48	0.51
11996	0.55	0.53
11997	0.49	0.51
11998	0.53	0.52
11999	0.51	0.52
12000	0.55	0.53
12001	0.43	0.48
12002	0.52	0.5
12003	0.58	0.54
12004	0.48	0.51
12005	0.5	0.5
12006	0.52	0.51
12007	0.51	0.51
12008	0.5	0.5
12009	0.53	0.52
12010	0.47	0.49
12011	0.5	0.5
12012	0.44	0.47
12013	0.54	0.5
12014	0.51	0.51
12015	0.46	0.49
12016	0.47	0.48
12017	0.53	0.51
12018	0.58	0.54
12019	0.56	0.55
12020	0.55	0.55
12021	0.47	0.51
12022	0.51	0.51
12023	0.52	0.52
12024	0.43	0.48
12025	0.53	0.5
12026	0.42	0.46
12027	0.57	0.52
12028	0.49	0.5
12029	0.53	0.52
12030	0.5	0.51
12031	0.57	0.54
12032	0.51	0.52
12033	0.55	0.54
12034	0.5	0.52
12035	0.52	0.52
12036	0.48	0.5
12037	0.51	0.51
12038	0.5	0.5
12039	0.45	0.48
12040	0.51	0.49
12041	0.53	0.51
12042	0.49	0.5
12043	0.58	0.54
12044	0.5	0.52
12045	0.51	0.52
12046	0.39	0.45
12047	0.49	0.47
12048	0.54	0.51
12049	0.54	0.52
12050	0.54	0.53
12051	0.49	0.51
12052	0.54	0.53
12053	0.56	0.54
12054	0.47	0.51
12055	0.55	0.53
12056	0.48	0.5
12057	0.51	0.51
12058	0.47	0.49
12059	0.49	0.49
12060	0.51	0.5
12061	0.52	0.51
12062	0.53	0.52
12063	0.53	0.52
12064	0.47	0.5
12065	0.51	0.5
12066	0.42	0.46
12067	0.48	0.47
12068	0.56	0.52
12069	0.51	0.52
12070	0.54	0.53
12071	0.53	0.53
12072	0.55	0.54
12073	0.45	0.5
12074	0.48	0.49
12075	0.55	0.52
12076	0.55	0.53
12077	0.59	0.56
12078	0.5	0.53
12079	0.54	0.53
12080	0.54	0.54
12081	0.48	0.51
12082	0.53	0.52
12083	0.57	0.54
12084	0.51	0.53
12085	0.55	0.54
12086	0.49	0.51
12087	0.45	0.48
12088	0.46	0.47
12089	0.48	0.47
12090	0.47	0.47
12091	0.52	0.5
12092	0.49	0.49
12093	0.6	0.54
12094	0.49	0.52
12095	0.45	0.48
12096	0.51	0.49
12097	0.42	0.46
12098	0.5	0.48
12099	0.45	0.46
12100	0.52	0.49
12101	0.51	0.5
12102	0.52	0.51
12103	0.57	0.54
12104	0.51	0.53
12105	0.54	0.53
12106	0.46	0.5
12107	0.48	0.49
12108	0.5	0.5
12109	0.45	0.47
12110	0.5	0.49
12111	0.48	0.49
12112	0.53	0.51
12113	0.56	0.53
12114	0.46	0.5
12115	0.47	0.49
12116	0.59	0.54
12117	0.46	0.5
12118	0.53	0.51
12119	0.41	0.46
12120	0.5	0.48
12121	0.51	0.49
12122	0.54	0.52
12123	0.5	0.51
12124	0.5	0.5
12125	0.52	0.51
12126	0.51	0.51
12127	0.49	0.5
12128	0.51	0.5
12129	0.45	0.48
12130	0.47	0.47
12131	0.48	0.48
12132	0.57	0.52
12133	0.57	0.55
12134	0.56	0.55
12135	0.52	0.53
12136	0.5	0.51
12137	0.56	0.54
12138	0.5	0.52
12139	0.55	0.53
12140	0.5	0.52
12141	0.56	0.54
12142	0.46	0.5
12143	0.56	0.53
12144	0.56	0.55
12145	0.47	0.51
12146	0.53	0.52
12147	0.49	0.51
12148	0.57	0.54
12149	0.52	0.53
12150	0.57	0.55
12151	0.48	0.51
12152	0.57	0.54
12153	0.45	0.5
12154	0.55	0.53
12155	0.59	0.56
12156	0.5	0.53
12157	0.59	0.56
12158	0.5	0.53
12159	0.55	0.54
12160	0.53	0.53
12161	0.53	0.53
12162	0.46	0.5
12163	0.48	0.49
12164	0.54	0.51
12165	0.51	0.51
12166	0.55	0.53
12167	0.49	0.51
12168	0.62	0.56
12169	0.57	0.56
12170	0.59	0.58
12171	0.47	0.52
12172	0.58	0.55
12173	0.58	0.56
12174	0.4	0.48
12175	0.44	0.46
12176	0.5	0.48
12177	0.49	0.49
12178	0.52	0.5
12179	0.49	0.49
12180	0.5	0.5
12181	0.49	0.49
12182	0.46	0.48
12183	0.48	0.48
12184	0.46	0.47
12185	0.49	0.48
12186	0.54	0.51
12187	0.58	0.55
12188	0.45	0.5
12189	0.49	0.5
12190	0.52	0.51
12191	0.53	0.52
12192	0.47	0.5
12193	0.43	0.46
12194	0.51	0.49
12195	0.49	0.49
12196	0.43	0.46
12197	0.49	0.48
12198	0.6	0.54
12199	0.55	0.54
12200	0.55	0.55
12201	0.44	0.49
12202	0.48	0.49
12203	0.49	0.49
12204	0.46	0.47
12205	0.48	0.48
12206	0.5	0.49
12207	0.5	0.5
12208	0.46	0.48
12209	0.47	0.48
12210	0.52	0.5
12211	0.52	0.51
12212	0.55	0.53
12213	0.56	0.55
12214	0.45	0.5
12215	0.52	0.51
12216	0.55	0.53
12217	0.43	0.48
12218	0.6	0.54
12219	0.47	0.5
12220	0.56	0.53
12221	0.49	0.51
12222	0.54	0.53
12223	0.44	0.48
12224	0.55	0.52
12225	0.53	0.52
12226	0.5	0.51
12227	0.5	0.51
12228	0.54	0.52
12229	0.52	0.52
12230	0.48	0.5
12231	0.51	0.5
12232	0.55	0.53
12233	0.43	0.48
12234	0.5	0.49
12235	0.53	0.51
12236	0.52	0.51
12237	0.5	0.51
12238	0.45	0.48
12239	0.5	0.49
12240	0.51	0.5
12241	0.56	0.53
12242	0.49	0.51
12243	0.54	0.52
12244	0.55	0.54
12245	0.54	0.54
12246	0.43	0.48
12247	0.5	0.49
12248	0.52	0.5
12249	0.51	0.51
12250	0.55	0.53
12251	0.47	0.5
12252	0.56	0.53
12253	0.53	0.53
12254	0.49	0.51
12255	0.54	0.52
12256	0.5	0.51
12257	0.49	0.5
12258	0.42	0.46
12259	0.48	0.47
12260	0.48	0.48
12261	0.47	0.47
12262	0.52	0.5
12263	0.57	0.53
12264	0.5	0.52
12265	0.52	0.52
12266	0.51	0.51
12267	0.51	0.51
12268	0.52	0.52
12269	0.53	0.52
12270	0.45	0.48
12271	0.59	0.54
12272	0.57	0.55
12273	0.45	0.5
12274	0.44	0.47
12275	0.5	0.49
12276	0.53	0.51
12277	0.5	0.5
12278	0.47	0.49
12279	0.5	0.49
12280	0.49	0.49
12281	0.57	0.53
12282	0.53	0.53
12283	0.49	0.51
12284	0.57	0.54
12285	0.59	0.57
12286	0.44	0.5
12287	0.55	0.52
12288	0.46	0.49
12289	0.42	0.45
12290	0.44	0.45
12291	0.55	0.5
12292	0.51	0.51
12293	0.51	0.51
12294	0.53	0.52
12295	0.59	0.55
12296	0.49	0.52
12297	0.42	0.47
12298	0.5	0.48
12299	0.5	0.49
12300	0.52	0.51
12301	0.42	0.46
12302	0.54	0.5
12303	0.5	0.5
12304	0.5	0.5
12305	0.51	0.5
12306	0.5	0.5
12307	0.49	0.5
12308	0.46	0.48
12309	0.56	0.52
12310	0.44	0.48
12311	0.51	0.49
12312	0.5	0.5
12313	0.51	0.5
12314	0.51	0.51
12315	0.6	0.55
12316	0.58	0.57
12317	0.47	0.52
