..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14457.290000
Trial#	Reward	Avg_Reward
10596	0.54	0.54
10597	0.51	0.53
10598	0.42	0.47
10599	0.55	0.51
10600	0.45	0.48
10601	0.46	0.47
10602	0.48	0.47
10603	0.63	0.55
10604	0.54	0.54
10605	0.42	0.48
10606	0.53	0.5
10607	0.51	0.51
10608	0.52	0.52
10609	0.52	0.52
10610	0.53	0.52
10611	0.5	0.51
10612	0.54	0.52
10613	0.57	0.55
10614	0.43	0.49
10615	0.51	0.5
10616	0.48	0.49
10617	0.52	0.5
10618	0.52	0.51
10619	0.56	0.53
10620	0.49	0.51
10621	0.51	0.51
10622	0.61	0.56
10623	0.5	0.53
10624	0.53	0.53
10625	0.58	0.56
10626	0.48	0.52
10627	0.54	0.53
10628	0.51	0.52
10629	0.55	0.54
10630	0.48	0.51
10631	0.54	0.52
10632	0.49	0.51
10633	0.47	0.49
10634	0.47	0.48
10635	0.48	0.48
10636	0.49	0.49
10637	0.52	0.5
10638	0.57	0.54
10639	0.57	0.55
10640	0.57	0.56
10641	0.54	0.55
10642	0.49	0.52
10643	0.54	0.53
10644	0.54	0.54
10645	0.46	0.5
10646	0.54	0.52
10647	0.58	0.55
10648	0.51	0.53
10649	0.59	0.56
10650	0.56	0.56
10651	0.52	0.54
10652	0.48	0.51
10653	0.48	0.5
10654	0.59	0.54
10655	0.49	0.51
10656	0.56	0.54
10657	0.51	0.52
10658	0.52	0.52
10659	0.49	0.51
10660	0.47	0.49
10661	0.49	0.49
10662	0.45	0.47
10663	0.47	0.47
10664	0.57	0.52
10665	0.55	0.54
10666	0.45	0.49
10667	0.47	0.48
10668	0.51	0.5
10669	0.44	0.47
10670	0.43	0.45
10671	0.53	0.49
10672	0.55	0.52
10673	0.53	0.52
10674	0.47	0.49
10675	0.52	0.51
10676	0.46	0.48
10677	0.56	0.52
10678	0.45	0.49
10679	0.53	0.51
10680	0.48	0.5
10681	0.58	0.54
10682	0.45	0.49
10683	0.51	0.5
10684	0.55	0.52
10685	0.54	0.53
10686	0.44	0.49
10687	0.53	0.51
10688	0.51	0.51
10689	0.55	0.53
10690	0.56	0.55
10691	0.56	0.55
10692	0.56	0.56
10693	0.53	0.54
10694	0.48	0.51
10695	0.45	0.48
10696	0.52	0.5
10697	0.51	0.5
10698	0.57	0.54
10699	0.55	0.54
10700	0.54	0.54
10701	0.52	0.53
10702	0.54	0.53
10703	0.53	0.53
10704	0.57	0.55
10705	0.48	0.52
10706	0.61	0.57
10707	0.56	0.56
10708	0.54	0.55
10709	0.52	0.53
10710	0.63	0.58
10711	0.48	0.53
10712	0.57	0.55
10713	0.51	0.53
10714	0.45	0.49
10715	0.49	0.49
10716	0.52	0.5
10717	0.54	0.52
10718	0.52	0.52
10719	0.46	0.49
10720	0.44	0.47
10721	0.48	0.48
10722	0.47	0.47
10723	0.46	0.47
10724	0.6	0.53
10725	0.6	0.57
10726	0.51	0.54
10727	0.56	0.55
10728	0.53	0.54
10729	0.49	0.52
10730	0.54	0.53
10731	0.55	0.54
10732	0.51	0.52
10733	0.46	0.49
10734	0.6	0.55
10735	0.56	0.55
10736	0.5	0.53
10737	0.52	0.53
10738	0.45	0.49
10739	0.52	0.5
10740	0.47	0.49
10741	0.55	0.52
10742	0.47	0.49
10743	0.5	0.49
10744	0.42	0.46
10745	0.59	0.52
10746	0.5	0.51
10747	0.51	0.51
10748	0.43	0.47
10749	0.47	0.47
10750	0.47	0.47
10751	0.53	0.5
10752	0.52	0.51
10753	0.51	0.51
10754	0.53	0.52
10755	0.53	0.52
10756	0.44	0.48
10757	0.54	0.51
10758	0.57	0.54
10759	0.47	0.51
10760	0.48	0.49
10761	0.51	0.5
10762	0.51	0.5
10763	0.44	0.47
10764	0.5	0.49
10765	0.56	0.52
10766	0.56	0.54
10767	0.57	0.56
10768	0.57	0.56
10769	0.6	0.58
10770	0.62	0.6
10771	0.53	0.56
10772	0.46	0.51
10773	0.53	0.52
10774	0.54	0.53
10775	0.46	0.49
10776	0.51	0.5
10777	0.47	0.49
10778	0.51	0.5
10779	0.48	0.49
10780	0.52	0.5
10781	0.49	0.5
10782	0.53	0.51
10783	0.6	0.56
10784	0.54	0.55
10785	0.53	0.54
10786	0.51	0.53
10787	0.49	0.51
10788	0.48	0.5
10789	0.51	0.5
10790	0.59	0.55
10791	0.55	0.55
10792	0.47	0.51
10793	0.57	0.54
10794	0.52	0.53
10795	0.56	0.55
10796	0.53	0.54
10797	0.46	0.5
10798	0.51	0.5
10799	0.5	0.5
10800	0.58	0.54
10801	0.59	0.56
10802	0.52	0.54
10803	0.52	0.53
10804	0.47	0.5
10805	0.46	0.48
10806	0.44	0.46
10807	0.45	0.46
10808	0.51	0.49
10809	0.49	0.49
10810	0.51	0.5
10811	0.48	0.49
10812	0.43	0.46
10813	0.51	0.49
10814	0.59	0.54
10815	0.55	0.54
10816	0.54	0.54
10817	0.49	0.52
10818	0.51	0.51
10819	0.58	0.55
10820	0.57	0.56
10821	0.53	0.55
10822	0.58	0.56
10823	0.49	0.53
10824	0.56	0.54
10825	0.43	0.49
10826	0.47	0.48
10827	0.52	0.5
10828	0.5	0.5
10829	0.5	0.5
10830	0.48	0.49
10831	0.48	0.48
10832	0.55	0.52
10833	0.48	0.5
10834	0.48	0.49
10835	0.53	0.51
10836	0.52	0.51
10837	0.53	0.52
10838	0.54	0.53
10839	0.53	0.53
10840	0.46	0.5
10841	0.52	0.51
10842	0.45	0.48
10843	0.53	0.51
10844	0.49	0.5
10845	0.51	0.5
10846	0.54	0.52
10847	0.52	0.52
10848	0.52	0.52
10849	0.54	0.53
10850	0.47	0.5
10851	0.55	0.52
10852	0.43	0.48
10853	0.54	0.51
10854	0.49	0.5
10855	0.51	0.51
10856	0.53	0.52
10857	0.54	0.53
10858	0.47	0.5
10859	0.54	0.52
10860	0.5	0.51
10861	0.54	0.53
10862	0.56	0.54
10863	0.55	0.55
10864	0.49	0.52
10865	0.55	0.54
10866	0.42	0.48
10867	0.57	0.52
10868	0.46	0.49
10869	0.57	0.53
10870	0.48	0.51
10871	0.53	0.52
10872	0.54	0.53
10873	0.5	0.52
10874	0.53	0.52
10875	0.44	0.48
10876	0.52	0.5
10877	0.48	0.49
10878	0.53	0.51
10879	0.59	0.55
10880	0.5	0.53
10881	0.52	0.52
10882	0.46	0.49
10883	0.48	0.48
10884	0.49	0.49
10885	0.51	0.5
10886	0.56	0.53
10887	0.52	0.53
10888	0.53	0.53
10889	0.53	0.53
10890	0.5	0.51
10891	0.53	0.52
10892	0.5	0.51
10893	0.58	0.55
10894	0.47	0.51
10895	0.52	0.52
10896	0.56	0.54
10897	0.53	0.53
10898	0.53	0.53
10899	0.44	0.48
10900	0.5	0.49
10901	0.53	0.51
10902	0.53	0.52
10903	0.47	0.49
10904	0.55	0.52
10905	0.49	0.51
10906	0.58	0.54
10907	0.59	0.57
10908	0.51	0.54
10909	0.59	0.56
10910	0.6	0.58
10911	0.42	0.5
10912	0.53	0.51
10913	0.56	0.54
10914	0.45	0.49
10915	0.53	0.51
10916	0.52	0.51
10917	0.5	0.51
10918	0.54	0.52
10919	0.49	0.51
10920	0.44	0.47
10921	0.58	0.53
10922	0.5	0.51
10923	0.51	0.51
10924	0.48	0.5
10925	0.56	0.53
10926	0.6	0.57
10927	0.49	0.53
10928	0.44	0.48
10929	0.48	0.48
10930	0.55	0.51
10931	0.5	0.51
10932	0.45	0.48
10933	0.52	0.5
10934	0.52	0.51
10935	0.49	0.5
10936	0.53	0.51
10937	0.48	0.5
10938	0.53	0.51
10939	0.43	0.47
10940	0.51	0.49
10941	0.59	0.54
10942	0.58	0.56
10943	0.48	0.52
10944	0.6	0.56
10945	0.46	0.51
10946	0.41	0.46
10947	0.56	0.51
10948	0.51	0.51
10949	0.5	0.5
10950	0.53	0.52
10951	0.51	0.51
10952	0.45	0.48
10953	0.43	0.46
10954	0.57	0.51
10955	0.39	0.45
10956	0.56	0.51
10957	0.52	0.51
10958	0.47	0.49
10959	0.48	0.48
10960	0.5	0.49
10961	0.57	0.53
10962	0.47	0.5
10963	0.55	0.53
10964	0.51	0.52
10965	0.48	0.5
10966	0.46	0.48
10967	0.53	0.5
10968	0.58	0.54
10969	0.51	0.53
10970	0.47	0.5
10971	0.49	0.5
10972	0.5	0.5
10973	0.51	0.5
10974	0.54	0.52
10975	0.54	0.53
10976	0.41	0.47
10977	0.57	0.52
10978	0.56	0.54
10979	0.48	0.51
10980	0.54	0.52
10981	0.57	0.55
10982	0.51	0.53
10983	0.53	0.53
10984	0.48	0.5
10985	0.51	0.51
10986	0.48	0.49
10987	0.42	0.45
10988	0.58	0.52
10989	0.54	0.53
10990	0.51	0.52
10991	0.5	0.51
10992	0.54	0.53
10993	0.51	0.52
10994	0.48	0.5
10995	0.55	0.52
10996	0.51	0.52
10997	0.4	0.46
10998	0.53	0.49
10999	0.52	0.5
11000	0.48	0.49
11001	0.48	0.49
11002	0.5	0.49
11003	0.53	0.51
11004	0.5	0.5
11005	0.51	0.51
11006	0.55	0.53
11007	0.56	0.55
11008	0.53	0.54
11009	0.4	0.47
11010	0.51	0.49
11011	0.52	0.5
11012	0.54	0.52
11013	0.39	0.46
11014	0.52	0.49
11015	0.55	0.52
11016	0.45	0.48
11017	0.52	0.5
11018	0.51	0.51
11019	0.49	0.5
11020	0.56	0.53
11021	0.44	0.48
11022	0.49	0.49
11023	0.58	0.54
11024	0.5	0.52
11025	0.59	0.56
11026	0.52	0.54
11027	0.54	0.54
11028	0.54	0.54
11029	0.47	0.5
11030	0.48	0.49
11031	0.51	0.5
11032	0.55	0.52
11033	0.51	0.51
11034	0.45	0.48
11035	0.57	0.53
11036	0.5	0.51
11037	0.55	0.53
11038	0.54	0.53
11039	0.5	0.51
11040	0.55	0.53
11041	0.47	0.5
11042	0.53	0.51
11043	0.57	0.54
11044	0.59	0.57
11045	0.45	0.51
11046	0.49	0.5
11047	0.5	0.5
11048	0.48	0.49
11049	0.56	0.52
11050	0.45	0.49
11051	0.44	0.47
11052	0.49	0.48
11053	0.54	0.51
11054	0.54	0.52
11055	0.54	0.53
11056	0.58	0.56
11057	0.51	0.53
11058	0.47	0.5
11059	0.59	0.54
11060	0.47	0.51
11061	0.52	0.51
11062	0.5	0.5
11063	0.54	0.52
11064	0.47	0.5
11065	0.53	0.52
11066	0.52	0.52
11067	0.49	0.5
11068	0.5	0.5
11069	0.44	0.47
11070	0.59	0.53
11071	0.53	0.53
11072	0.52	0.52
11073	0.59	0.56
11074	0.53	0.55
11075	0.49	0.52
11076	0.56	0.54
11077	0.53	0.53
11078	0.48	0.51
11079	0.51	0.51
11080	0.44	0.47
11081	0.57	0.52
11082	0.47	0.5
11083	0.48	0.49
11084	0.46	0.48
11085	0.53	0.5
11086	0.53	0.52
11087	0.46	0.49
11088	0.56	0.53
11089	0.49	0.51
11090	0.54	0.52
11091	0.56	0.54
11092	0.6	0.57
11093	0.52	0.54
11094	0.57	0.55
11095	0.42	0.49
11096	0.58	0.53
11097	0.46	0.5
11098	0.49	0.5
11099	0.52	0.51
11100	0.51	0.51
11101	0.59	0.55
11102	0.52	0.53
11103	0.48	0.51
11104	0.5	0.5
11105	0.52	0.51
11106	0.55	0.53
11107	0.47	0.5
11108	0.63	0.56
11109	0.46	0.51
11110	0.48	0.5
11111	0.53	0.51
11112	0.48	0.5
11113	0.55	0.52
11114	0.41	0.47
11115	0.44	0.45
11116	0.47	0.46
11117	0.54	0.5
11118	0.51	0.5
11119	0.5	0.5
11120	0.49	0.5
11121	0.5	0.5
11122	0.54	0.52
11123	0.54	0.53
11124	0.51	0.52
11125	0.54	0.53
11126	0.59	0.56
11127	0.58	0.57
11128	0.52	0.55
11129	0.44	0.49
11130	0.53	0.51
11131	0.59	0.55
11132	0.5	0.53
11133	0.57	0.55
11134	0.59	0.57
11135	0.47	0.52
11136	0.53	0.53
11137	0.43	0.48
11138	0.47	0.47
11139	0.51	0.49
11140	0.44	0.46
11141	0.5	0.48
11142	0.52	0.5
11143	0.52	0.51
11144	0.48	0.5
11145	0.53	0.51
11146	0.54	0.53
11147	0.54	0.53
11148	0.43	0.48
11149	0.56	0.52
11150	0.53	0.53
11151	0.61	0.57
11152	0.48	0.53
11153	0.53	0.53
11154	0.5	0.51
11155	0.45	0.48
11156	0.45	0.47
11157	0.52	0.5
11158	0.58	0.54
11159	0.45	0.49
11160	0.42	0.46
11161	0.47	0.46
11162	0.53	0.5
11163	0.48	0.49
11164	0.48	0.48
11165	0.43	0.45
11166	0.52	0.49
11167	0.46	0.47
11168	0.52	0.5
11169	0.48	0.49
11170	0.54	0.52
11171	0.49	0.5
11172	0.53	0.51
11173	0.5	0.51
11174	0.58	0.55
11175	0.55	0.55
11176	0.55	0.55
11177	0.57	0.56
11178	0.51	0.54
11179	0.54	0.54
11180	0.49	0.51
11181	0.48	0.5
11182	0.59	0.54
11183	0.59	0.57
11184	0.46	0.51
11185	0.53	0.52
11186	0.45	0.49
11187	0.52	0.51
11188	0.47	0.49
11189	0.48	0.48
11190	0.49	0.49
11191	0.56	0.52
11192	0.42	0.47
11193	0.49	0.48
11194	0.53	0.5
11195	0.51	0.51
11196	0.5	0.5
11197	0.5	0.5
11198	0.45	0.47
11199	0.55	0.51
11200	0.48	0.49
11201	0.45	0.47
11202	0.5	0.49
11203	0.52	0.5
11204	0.52	0.51
11205	0.55	0.53
11206	0.52	0.53
11207	0.53	0.53
11208	0.51	0.52
11209	0.47	0.5
11210	0.46	0.48
11211	0.51	0.49
11212	0.61	0.55
11213	0.57	0.56
11214	0.46	0.51
11215	0.51	0.51
11216	0.44	0.48
11217	0.44	0.46
11218	0.54	0.5
11219	0.54	0.52
11220	0.48	0.5
11221	0.43	0.47
11222	0.44	0.45
11223	0.44	0.45
11224	0.49	0.47
11225	0.44	0.45
11226	0.57	0.51
11227	0.47	0.49
11228	0.57	0.53
11229	0.5	0.52
11230	0.52	0.52
11231	0.53	0.52
11232	0.55	0.53
11233	0.5	0.52
11234	0.5	0.51
11235	0.47	0.49
11236	0.43	0.46
11237	0.6	0.53
11238	0.41	0.47
11239	0.49	0.48
11240	0.48	0.48
11241	0.54	0.51
11242	0.48	0.5
11243	0.53	0.52
11244	0.51	0.51
11245	0.51	0.51
11246	0.54	0.52
11247	0.55	0.54
11248	0.59	0.56
11249	0.48	0.52
11250	0.5	0.51
11251	0.49	0.5
11252	0.52	0.51
11253	0.46	0.49
11254	0.51	0.5
11255	0.49	0.49
11256	0.6	0.55
11257	0.56	0.55
11258	0.5	0.53
11259	0.52	0.52
11260	0.57	0.55
11261	0.56	0.55
11262	0.59	0.57
11263	0.57	0.57
11264	0.48	0.53
11265	0.52	0.52
11266	0.52	0.52
11267	0.47	0.5
11268	0.48	0.49
11269	0.54	0.51
11270	0.56	0.54
11271	0.49	0.51
11272	0.56	0.53
11273	0.58	0.56
11274	0.5	0.53
11275	0.41	0.47
11276	0.54	0.51
11277	0.52	0.51
11278	0.54	0.52
11279	0.42	0.47
11280	0.5	0.48
11281	0.55	0.52
11282	0.56	0.54
11283	0.56	0.55
11284	0.44	0.5
11285	0.47	0.48
11286	0.51	0.5
11287	0.56	0.53
11288	0.53	0.53
11289	0.5	0.52
11290	0.59	0.55
11291	0.52	0.54
11292	0.54	0.54
11293	0.51	0.53
11294	0.48	0.5
11295	0.51	0.5
11296	0.46	0.48
11297	0.47	0.48
11298	0.52	0.5
11299	0.58	0.54
11300	0.49	0.51
11301	0.53	0.52
11302	0.51	0.52
11303	0.57	0.54
11304	0.53	0.54
11305	0.5	0.52
11306	0.4	0.46
11307	0.56	0.51
11308	0.5	0.51
11309	0.6	0.55
11310	0.54	0.54
11311	0.5	0.52
11312	0.5	0.51
11313	0.48	0.5
11314	0.46	0.48
11315	0.47	0.47
11316	0.48	0.48
11317	0.6	0.54
11318	0.55	0.54
11319	0.57	0.56
11320	0.51	0.53
11321	0.54	0.54
11322	0.56	0.55
11323	0.51	0.53
11324	0.53	0.53
11325	0.5	0.52
11326	0.51	0.51
11327	0.5	0.51
11328	0.57	0.54
11329	0.53	0.54
11330	0.44	0.49
11331	0.51	0.5
11332	0.5	0.5
11333	0.49	0.5
11334	0.56	0.53
11335	0.54	0.53
11336	0.51	0.52
11337	0.49	0.51
11338	0.58	0.54
11339	0.55	0.55
11340	0.54	0.54
11341	0.54	0.54
11342	0.52	0.53
11343	0.5	0.51
11344	0.54	0.52
11345	0.5	0.51
11346	0.48	0.5
11347	0.55	0.53
11348	0.56	0.54
11349	0.52	0.53
11350	0.43	0.48
11351	0.49	0.49
11352	0.51	0.5
11353	0.53	0.51
11354	0.48	0.5
11355	0.49	0.49
11356	0.54	0.52
11357	0.5	0.51
11358	0.52	0.51
11359	0.62	0.57
11360	0.53	0.55
11361	0.54	0.54
11362	0.42	0.48
11363	0.52	0.5
11364	0.49	0.49
11365	0.53	0.51
11366	0.55	0.53
11367	0.44	0.49
11368	0.55	0.52
11369	0.52	0.52
11370	0.5	0.51
11371	0.58	0.54
11372	0.51	0.53
11373	0.51	0.52
11374	0.5	0.51
11375	0.46	0.48
11376	0.55	0.51
11377	0.54	0.52
11378	0.46	0.49
11379	0.58	0.53
11380	0.42	0.47
11381	0.48	0.48
11382	0.44	0.46
11383	0.52	0.49
11384	0.51	0.5
11385	0.57	0.53
11386	0.49	0.51
11387	0.52	0.51
11388	0.47	0.49
11389	0.53	0.51
11390	0.47	0.49
11391	0.53	0.51
11392	0.52	0.51
11393	0.52	0.52
11394	0.48	0.5
11395	0.58	0.54
11396	0.52	0.53
11397	0.57	0.55
11398	0.44	0.49
11399	0.55	0.52
11400	0.49	0.51
11401	0.48	0.49
11402	0.5	0.5
11403	0.55	0.52
11404	0.46	0.49
11405	0.54	0.51
11406	0.53	0.52
11407	0.48	0.5
11408	0.5	0.5
11409	0.47	0.49
11410	0.52	0.5
11411	0.49	0.5
11412	0.52	0.51
11413	0.54	0.53
11414	0.58	0.55
11415	0.49	0.52
11416	0.46	0.49
11417	0.47	0.48
11418	0.54	0.51
11419	0.48	0.49
11420	0.53	0.51
11421	0.51	0.51
11422	0.53	0.52
11423	0.51	0.52
11424	0.49	0.5
11425	0.44	0.47
11426	0.51	0.49
11427	0.5	0.49
11428	0.55	0.52
11429	0.47	0.5
11430	0.5	0.5
11431	0.52	0.51
11432	0.47	0.49
11433	0.42	0.45
11434	0.46	0.46
11435	0.49	0.48
11436	0.51	0.49
11437	0.51	0.5
11438	0.55	0.52
11439	0.49	0.51
11440	0.46	0.48
11441	0.53	0.51
11442	0.56	0.53
11443	0.51	0.52
11444	0.58	0.55
11445	0.49	0.52
11446	0.51	0.52
11447	0.48	0.5
11448	0.49	0.49
11449	0.61	0.55
11450	0.54	0.55
11451	0.59	0.57
11452	0.53	0.55
11453	0.49	0.52
11454	0.55	0.53
11455	0.45	0.49
11456	0.58	0.54
11457	0.54	0.54
11458	0.47	0.5
11459	0.46	0.48
11460	0.51	0.49
11461	0.5	0.5
11462	0.57	0.53
11463	0.56	0.55
11464	0.5	0.52
11465	0.5	0.51
11466	0.51	0.51
11467	0.55	0.53
11468	0.54	0.53
11469	0.54	0.54
11470	0.55	0.55
11471	0.47	0.51
11472	0.49	0.5
11473	0.5	0.5
11474	0.51	0.5
11475	0.51	0.51
11476	0.58	0.54
11477	0.51	0.53
11478	0.47	0.5
11479	0.58	0.54
11480	0.55	0.55
11481	0.56	0.55
11482	0.55	0.55
11483	0.53	0.54
11484	0.49	0.52
11485	0.48	0.5
11486	0.47	0.48
11487	0.51	0.49
11488	0.5	0.5
11489	0.44	0.47
11490	0.48	0.47
11491	0.54	0.5
11492	0.45	0.48
11493	0.54	0.51
11494	0.53	0.52
11495	0.44	0.48
11496	0.54	0.51
11497	0.46	0.48
11498	0.51	0.5
11499	0.53	0.51
11500	0.57	0.54
11501	0.47	0.51
11502	0.49	0.5
11503	0.57	0.53
11504	0.46	0.5
11505	0.49	0.49
11506	0.46	0.48
11507	0.46	0.47
11508	0.45	0.46
11509	0.44	0.45
11510	0.53	0.49
11511	0.5	0.5
11512	0.46	0.48
11513	0.59	0.53
11514	0.54	0.54
11515	0.54	0.54
11516	0.47	0.5
11517	0.51	0.51
11518	0.44	0.48
11519	0.49	0.48
11520	0.46	0.47
11521	0.54	0.51
11522	0.62	0.56
11523	0.46	0.51
11524	0.59	0.55
11525	0.46	0.5
11526	0.56	0.53
11527	0.53	0.53
11528	0.52	0.53
11529	0.56	0.54
11530	0.56	0.55
11531	0.58	0.57
11532	0.52	0.54
11533	0.5	0.52
11534	0.43	0.48
11535	0.49	0.48
11536	0.56	0.52
11537	0.55	0.54
11538	0.56	0.55
11539	0.5	0.52
11540	0.49	0.51
11541	0.53	0.52
11542	0.59	0.56
11543	0.52	0.54
11544	0.53	0.53
11545	0.59	0.56
11546	0.58	0.57
11547	0.51	0.54
11548	0.54	0.54
11549	0.53	0.53
11550	0.43	0.48
11551	0.47	0.47
11552	0.51	0.49
11553	0.51	0.5
11554	0.53	0.52
11555	0.54	0.53
11556	0.58	0.55
11557	0.5	0.53
11558	0.59	0.56
11559	0.48	0.52
11560	0.6	0.56
11561	0.55	0.56
11562	0.49	0.52
11563	0.53	0.52
11564	0.53	0.53
11565	0.5	0.51
11566	0.45	0.48
11567	0.48	0.48
11568	0.54	0.51
11569	0.48	0.49
11570	0.56	0.53
11571	0.51	0.52
11572	0.55	0.53
11573	0.48	0.51
11574	0.59	0.55
11575	0.55	0.55
11576	0.53	0.54
11577	0.51	0.52
11578	0.51	0.52
11579	0.54	0.53
11580	0.54	0.53
11581	0.48	0.5
11582	0.55	0.53
11583	0.5	0.52
11584	0.53	0.53
11585	0.46	0.49
11586	0.51	0.5
11587	0.57	0.53
11588	0.53	0.53
11589	0.56	0.55
11590	0.55	0.55
11591	0.51	0.53
11592	0.48	0.51
11593	0.56	0.53
11594	0.47	0.5
11595	0.49	0.5
11596	0.5	0.5
11597	0.51	0.5
11598	0.47	0.48
11599	0.47	0.48
11600	0.45	0.46
11601	0.52	0.49
11602	0.51	0.5
11603	0.59	0.54
11604	0.43	0.49
11605	0.47	0.48
11606	0.54	0.51
11607	0.57	0.54
11608	0.59	0.56
11609	0.47	0.52
11610	0.52	0.52
11611	0.49	0.5
11612	0.47	0.49
11613	0.52	0.51
11614	0.52	0.51
11615	0.53	0.52
11616	0.47	0.49
11617	0.55	0.52
11618	0.52	0.52
11619	0.59	0.55
11620	0.54	0.55
11621	0.53	0.54
11622	0.53	0.53
11623	0.51	0.52
11624	0.47	0.49
11625	0.43	0.46
11626	0.52	0.49
11627	0.6	0.54
11628	0.45	0.5
11629	0.51	0.51
11630	0.47	0.49
11631	0.54	0.52
11632	0.44	0.48
11633	0.55	0.52
11634	0.51	0.51
11635	0.47	0.49
11636	0.46	0.48
11637	0.52	0.5
11638	0.52	0.51
11639	0.45	0.48
11640	0.55	0.52
11641	0.51	0.51
11642	0.54	0.53
11643	0.5	0.51
11644	0.51	0.51
11645	0.49	0.5
11646	0.46	0.48
11647	0.46	0.47
11648	0.57	0.52
11649	0.52	0.52
11650	0.48	0.5
11651	0.54	0.52
11652	0.53	0.53
11653	0.52	0.53
11654	0.52	0.52
11655	0.48	0.5
11656	0.46	0.48
11657	0.54	0.51
11658	0.45	0.48
11659	0.47	0.48
11660	0.5	0.49
11661	0.49	0.49
11662	0.51	0.5
11663	0.5	0.5
11664	0.6	0.55
11665	0.57	0.56
11666	0.5	0.53
11667	0.49	0.51
11668	0.51	0.51
11669	0.56	0.53
11670	0.52	0.53
11671	0.53	0.53
11672	0.51	0.52
11673	0.51	0.52
11674	0.42	0.47
11675	0.46	0.46
11676	0.53	0.5
11677	0.53	0.51
11678	0.53	0.52
11679	0.47	0.5
11680	0.49	0.49
11681	0.58	0.54
11682	0.54	0.54
11683	0.5	0.52
11684	0.52	0.52
11685	0.53	0.53
11686	0.51	0.52
11687	0.55	0.54
11688	0.51	0.52
11689	0.53	0.53
11690	0.5	0.52
11691	0.53	0.52
11692	0.46	0.49
11693	0.52	0.51
11694	0.59	0.55
11695	0.46	0.5
11696	0.56	0.53
11697	0.56	0.54
11698	0.52	0.53
11699	0.58	0.56
11700	0.49	0.52
11701	0.53	0.53
11702	0.56	0.54
11703	0.56	0.55
11704	0.54	0.55
11705	0.51	0.53
11706	0.5	0.52
11707	0.57	0.54
11708	0.5	0.52
11709	0.52	0.52
11710	0.46	0.49
11711	0.47	0.48
11712	0.44	0.46
11713	0.56	0.51
11714	0.52	0.51
11715	0.5	0.51
11716	0.49	0.5
11717	0.47	0.48
11718	0.49	0.49
11719	0.52	0.51
11720	0.55	0.53
11721	0.53	0.53
11722	0.49	0.51
11723	0.55	0.53
11724	0.51	0.52
11725	0.44	0.48
11726	0.54	0.51
11727	0.48	0.49
11728	0.48	0.49
11729	0.54	0.51
11730	0.49	0.5
11731	0.5	0.5
11732	0.54	0.52
11733	0.55	0.53
11734	0.54	0.54
11735	0.41	0.47
11736	0.49	0.48
11737	0.51	0.49
11738	0.51	0.5
11739	0.53	0.51
11740	0.47	0.49
11741	0.55	0.52
11742	0.56	0.54
11743	0.5	0.52
11744	0.56	0.54
11745	0.47	0.51
11746	0.55	0.53
11747	0.41	0.47
11748	0.49	0.48
11749	0.4	0.44
11750	0.58	0.51
11751	0.56	0.54
11752	0.48	0.51
11753	0.47	0.49
11754	0.45	0.47
11755	0.44	0.45
11756	0.52	0.49
11757	0.55	0.52
11758	0.47	0.49
11759	0.46	0.48
11760	0.55	0.51
11761	0.43	0.47
11762	0.55	0.51
11763	0.5	0.5
11764	0.57	0.54
11765	0.55	0.54
11766	0.52	0.53
11767	0.49	0.51
11768	0.44	0.47
11769	0.46	0.47
11770	0.5	0.48
11771	0.57	0.53
11772	0.54	0.53
11773	0.53	0.53
11774	0.55	0.54
11775	0.55	0.55
11776	0.55	0.55
11777	0.49	0.52
11778	0.49	0.5
11779	0.5	0.5
11780	0.5	0.5
11781	0.57	0.54
11782	0.5	0.52
11783	0.55	0.54
11784	0.47	0.5
11785	0.47	0.49
11786	0.5	0.49
11787	0.49	0.49
11788	0.51	0.5
11789	0.58	0.54
11790	0.53	0.54
11791	0.48	0.51
11792	0.47	0.49
11793	0.55	0.52
11794	0.5	0.51
11795	0.52	0.51
11796	0.5	0.51
11797	0.53	0.52
11798	0.48	0.5
11799	0.51	0.51
11800	0.51	0.51
11801	0.53	0.52
11802	0.53	0.52
11803	0.55	0.54
11804	0.5	0.52
11805	0.53	0.53
11806	0.56	0.54
11807	0.47	0.51
11808	0.46	0.48
11809	0.5	0.49
11810	0.49	0.49
11811	0.48	0.48
11812	0.49	0.48
11813	0.49	0.49
11814	0.52	0.5
11815	0.46	0.48
11816	0.44	0.46
11817	0.44	0.45
11818	0.5	0.47
11819	0.51	0.49
11820	0.52	0.51
11821	0.6	0.55
11822	0.48	0.52
11823	0.47	0.5
11824	0.51	0.5
11825	0.5	0.5
11826	0.58	0.54
11827	0.55	0.55
11828	0.48	0.51
11829	0.51	0.51
11830	0.49	0.5
11831	0.54	0.52
11832	0.45	0.49
11833	0.5	0.5
11834	0.5	0.5
11835	0.6	0.55
11836	0.46	0.5
11837	0.55	0.53
11838	0.48	0.5
11839	0.6	0.55
11840	0.49	0.52
11841	0.54	0.53
11842	0.51	0.52
11843	0.52	0.52
11844	0.53	0.53
11845	0.4	0.46
11846	0.46	0.46
11847	0.48	0.47
11848	0.57	0.52
11849	0.59	0.56
11850	0.48	0.52
11851	0.46	0.49
11852	0.45	0.47
11853	0.5	0.48
11854	0.5	0.49
11855	0.47	0.48
11856	0.51	0.5
11857	0.61	0.55
11858	0.48	0.51
11859	0.43	0.47
11860	0.46	0.47
11861	0.44	0.45
