..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.400000
Trial#	Reward	Avg_Reward
10064	0.57	0.57
10065	0.53	0.55
10066	0.52	0.53
10067	0.56	0.55
10068	0.56	0.55
10069	0.54	0.55
10070	0.6	0.57
10071	0.63	0.6
10072	0.61	0.6
10073	0.51	0.56
10074	0.56	0.56
10075	0.56	0.56
10076	0.61	0.58
10077	0.58	0.58
10078	0.52	0.55
10079	0.62	0.58
10080	0.57	0.58
10081	0.64	0.61
10082	0.57	0.59
10083	0.53	0.56
10084	0.61	0.59
10085	0.59	0.59
10086	0.62	0.6
10087	0.62	0.61
10088	0.54	0.58
10089	0.52	0.55
10090	0.6	0.57
10091	0.59	0.58
10092	0.68	0.63
10093	0.64	0.63
10094	0.49	0.56
10095	0.59	0.58
10096	0.56	0.57
10097	0.51	0.54
10098	0.58	0.56
10099	0.59	0.57
10100	0.59	0.58
10101	0.62	0.6
10102	0.57	0.59
10103	0.58	0.58
10104	0.53	0.56
10105	0.49	0.53
10106	0.61	0.57
10107	0.6	0.58
10108	0.65	0.62
10109	0.61	0.61
10110	0.53	0.57
10111	0.54	0.55
10112	0.59	0.57
10113	0.52	0.55
10114	0.51	0.53
10115	0.52	0.53
10116	0.57	0.55
10117	0.55	0.55
10118	0.61	0.58
10119	0.53	0.56
10120	0.56	0.56
10121	0.52	0.54
10122	0.55	0.55
10123	0.58	0.56
10124	0.59	0.58
10125	0.5	0.54
10126	0.57	0.55
10127	0.59	0.57
10128	0.54	0.56
10129	0.59	0.57
10130	0.51	0.54
10131	0.68	0.61
10132	0.56	0.58
10133	0.56	0.57
10134	0.65	0.61
10135	0.61	0.61
10136	0.6	0.61
10137	0.53	0.57
10138	0.52	0.54
10139	0.51	0.53
10140	0.56	0.55
10141	0.57	0.56
10142	0.65	0.61
10143	0.53	0.57
10144	0.53	0.55
10145	0.57	0.56
10146	0.53	0.54
10147	0.57	0.56
10148	0.59	0.57
10149	0.61	0.59
10150	0.54	0.57
10151	0.58	0.57
10152	0.56	0.57
10153	0.57	0.57
10154	0.6	0.58
10155	0.56	0.57
10156	0.58	0.57
10157	0.62	0.6
10158	0.59	0.59
10159	0.58	0.59
10160	0.55	0.57
10161	0.54	0.55
10162	0.54	0.55
10163	0.53	0.54
10164	0.58	0.56
10165	0.63	0.6
10166	0.61	0.6
10167	0.47	0.54
10168	0.6	0.57
10169	0.54	0.55
10170	0.55	0.55
10171	0.66	0.61
10172	0.62	0.61
10173	0.54	0.58
10174	0.6	0.59
10175	0.55	0.57
10176	0.56	0.56
10177	0.68	0.62
10178	0.47	0.54
10179	0.58	0.56
10180	0.54	0.55
10181	0.61	0.58
10182	0.57	0.58
10183	0.62	0.6
10184	0.53	0.56
10185	0.58	0.57
10186	0.57	0.57
10187	0.6	0.58
10188	0.56	0.57
10189	0.53	0.55
10190	0.59	0.57
10191	0.6	0.58
10192	0.61	0.59
10193	0.62	0.61
10194	0.56	0.58
10195	0.59	0.59
10196	0.55	0.57
10197	0.63	0.6
10198	0.65	0.62
10199	0.54	0.58
10200	0.55	0.57
10201	0.61	0.59
10202	0.62	0.6
10203	0.63	0.61
10204	0.57	0.59
10205	0.55	0.57
10206	0.58	0.57
10207	0.46	0.52
10208	0.62	0.57
10209	0.64	0.61
10210	0.56	0.58
10211	0.6	0.59
10212	0.53	0.56
10213	0.57	0.57
10214	0.59	0.58
10215	0.66	0.62
10216	0.62	0.62
10217	0.63	0.62
10218	0.55	0.59
10219	0.62	0.6
10220	0.5	0.55
10221	0.56	0.56
10222	0.63	0.6
10223	0.57	0.58
10224	0.64	0.61
10225	0.54	0.57
10226	0.56	0.57
10227	0.48	0.52
10228	0.53	0.53
10229	0.64	0.58
10230	0.51	0.55
10231	0.54	0.54
10232	0.58	0.56
10233	0.6	0.58
10234	0.56	0.57
10235	0.57	0.57
10236	0.57	0.57
10237	0.6	0.59
10238	0.59	0.59
10239	0.63	0.61
10240	0.57	0.59
10241	0.53	0.56
10242	0.58	0.57
10243	0.56	0.56
10244	0.54	0.55
10245	0.57	0.56
10246	0.52	0.54
10247	0.52	0.53
10248	0.56	0.55
10249	0.55	0.55
10250	0.56	0.56
10251	0.57	0.56
10252	0.61	0.59
10253	0.57	0.58
10254	0.62	0.6
10255	0.56	0.58
10256	0.52	0.55
10257	0.6	0.58
10258	0.58	0.58
10259	0.63	0.6
10260	0.58	0.59
10261	0.61	0.6
10262	0.57	0.59
10263	0.52	0.55
10264	0.55	0.55
10265	0.59	0.57
10266	0.63	0.6
10267	0.55	0.58
10268	0.63	0.6
10269	0.56	0.58
10270	0.56	0.57
10271	0.51	0.54
10272	0.48	0.51
10273	0.57	0.54
10274	0.59	0.56
10275	0.5	0.53
10276	0.58	0.55
10277	0.64	0.6
10278	0.53	0.56
10279	0.51	0.54
10280	0.63	0.59
10281	0.61	0.6
10282	0.59	0.6
10283	0.52	0.56
10284	0.53	0.54
10285	0.59	0.57
10286	0.58	0.57
10287	0.57	0.57
10288	0.61	0.59
10289	0.54	0.56
10290	0.58	0.57
10291	0.51	0.54
10292	0.62	0.58
10293	0.57	0.58
10294	0.58	0.58
10295	0.6	0.59
10296	0.56	0.57
10297	0.63	0.6
10298	0.61	0.6
10299	0.57	0.59
10300	0.56	0.57
10301	0.58	0.58
10302	0.56	0.57
10303	0.52	0.54
10304	0.56	0.55
10305	0.6	0.58
10306	0.65	0.61
10307	0.52	0.56
10308	0.56	0.56
10309	0.55	0.56
10310	0.61	0.58
10311	0.59	0.59
10312	0.55	0.57
10313	0.54	0.55
10314	0.53	0.54
10315	0.6	0.57
10316	0.59	0.58
10317	0.54	0.56
10318	0.6	0.58
10319	0.63	0.6
10320	0.6	0.6
10321	0.57	0.58
10322	0.56	0.57
10323	0.6	0.59
10324	0.48	0.53
10325	0.63	0.58
10326	0.62	0.6
10327	0.56	0.58
10328	0.5	0.54
10329	0.61	0.57
10330	0.62	0.6
10331	0.58	0.59
10332	0.56	0.58
10333	0.55	0.57
10334	0.58	0.57
10335	0.57	0.57
10336	0.55	0.56
10337	0.48	0.52
10338	0.51	0.51
10339	0.57	0.54
10340	0.55	0.55
10341	0.64	0.59
10342	0.52	0.55
10343	0.6	0.58
10344	0.64	0.61
10345	0.53	0.57
10346	0.58	0.57
10347	0.59	0.58
10348	0.53	0.56
10349	0.56	0.56
10350	0.59	0.57
10351	0.57	0.57
10352	0.57	0.57
10353	0.58	0.57
10354	0.57	0.57
10355	0.61	0.59
10356	0.6	0.6
10357	0.59	0.59
10358	0.57	0.58
10359	0.54	0.56
10360	0.59	0.57
10361	0.6	0.59
10362	0.56	0.57
10363	0.64	0.61
10364	0.6	0.6
10365	0.61	0.61
10366	0.6	0.6
10367	0.67	0.64
10368	0.58	0.61
10369	0.59	0.6
10370	0.48	0.54
10371	0.53	0.54
10372	0.51	0.52
10373	0.57	0.54
10374	0.56	0.55
10375	0.63	0.59
10376	0.66	0.62
10377	0.68	0.65
10378	0.61	0.63
10379	0.58	0.6
10380	0.55	0.58
10381	0.63	0.6
10382	0.61	0.61
10383	0.49	0.55
10384	0.64	0.59
10385	0.5	0.55
10386	0.61	0.58
10387	0.56	0.57
10388	0.5	0.53
10389	0.55	0.54
10390	0.59	0.57
10391	0.56	0.56
10392	0.54	0.55
10393	0.56	0.56
10394	0.63	0.59
10395	0.58	0.58
10396	0.55	0.57
10397	0.58	0.57
10398	0.55	0.56
10399	0.64	0.6
10400	0.54	0.57
10401	0.61	0.59
10402	0.57	0.58
10403	0.62	0.6
10404	0.64	0.62
10405	0.54	0.58
10406	0.64	0.61
10407	0.52	0.57
10408	0.6	0.58
10409	0.57	0.58
10410	0.59	0.58
10411	0.63	0.61
10412	0.54	0.57
10413	0.59	0.58
10414	0.51	0.54
10415	0.63	0.58
10416	0.58	0.58
10417	0.63	0.61
10418	0.56	0.59
10419	0.56	0.57
10420	0.56	0.57
10421	0.56	0.56
10422	0.57	0.57
10423	0.56	0.56
10424	0.55	0.55
10425	0.48	0.52
10426	0.61	0.56
10427	0.57	0.57
10428	0.56	0.56
10429	0.47	0.52
10430	0.57	0.54
10431	0.56	0.55
10432	0.63	0.59
10433	0.61	0.6
10434	0.55	0.57
10435	0.58	0.58
10436	0.52	0.55
10437	0.6	0.58
10438	0.57	0.57
10439	0.67	0.62
10440	0.62	0.62
10441	0.57	0.59
10442	0.56	0.58
10443	0.59	0.58
10444	0.62	0.6
10445	0.62	0.61
10446	0.57	0.59
10447	0.6	0.6
10448	0.59	0.59
10449	0.6	0.6
10450	0.54	0.57
10451	0.48	0.53
10452	0.59	0.56
10453	0.54	0.55
10454	0.63	0.59
10455	0.51	0.55
10456	0.59	0.57
10457	0.6	0.58
10458	0.49	0.54
10459	0.61	0.58
10460	0.56	0.57
10461	0.59	0.58
10462	0.61	0.59
10463	0.53	0.56
10464	0.59	0.58
10465	0.55	0.56
10466	0.57	0.57
10467	0.53	0.55
10468	0.65	0.6
10469	0.54	0.57
10470	0.56	0.56
10471	0.53	0.55
10472	0.64	0.59
10473	0.64	0.61
10474	0.6	0.61
10475	0.57	0.59
10476	0.61	0.6
10477	0.57	0.58
10478	0.55	0.57
10479	0.59	0.58
10480	0.64	0.61
10481	0.56	0.58
10482	0.5	0.54
10483	0.6	0.57
10484	0.58	0.57
10485	0.53	0.55
10486	0.58	0.56
10487	0.55	0.55
10488	0.52	0.54
10489	0.58	0.56
10490	0.67	0.61
10491	0.54	0.58
10492	0.54	0.56
10493	0.57	0.56
10494	0.57	0.57
10495	0.58	0.57
10496	0.61	0.59
10497	0.54	0.56
10498	0.57	0.57
10499	0.57	0.57
10500	0.6	0.58
10501	0.6	0.59
10502	0.57	0.58
10503	0.62	0.6
10504	0.6	0.6
10505	0.49	0.55
10506	0.59	0.57
10507	0.57	0.57
10508	0.53	0.55
10509	0.59	0.57
10510	0.59	0.58
10511	0.58	0.58
10512	0.57	0.58
10513	0.62	0.6
10514	0.55	0.58
10515	0.47	0.52
10516	0.58	0.55
10517	0.6	0.57
10518	0.62	0.6
10519	0.56	0.58
10520	0.54	0.56
10521	0.47	0.51
10522	0.61	0.56
10523	0.55	0.56
10524	0.56	0.56
10525	0.61	0.58
10526	0.63	0.6
10527	0.61	0.61
10528	0.65	0.63
10529	0.57	0.6
10530	0.54	0.57
10531	0.62	0.6
10532	0.51	0.56
10533	0.59	0.57
10534	0.56	0.57
10535	0.56	0.56
10536	0.54	0.55
10537	0.58	0.57
10538	0.58	0.57
10539	0.63	0.6
10540	0.56	0.58
10541	0.55	0.57
10542	0.57	0.57
10543	0.5	0.53
10544	0.59	0.56
10545	0.61	0.59
10546	0.52	0.55
10547	0.63	0.59
10548	0.61	0.6
10549	0.62	0.61
10550	0.58	0.6
10551	0.55	0.57
10552	0.57	0.57
10553	0.57	0.57
10554	0.53	0.55
10555	0.49	0.52
10556	0.67	0.6
10557	0.53	0.56
10558	0.66	0.61
10559	0.56	0.59
10560	0.53	0.56
10561	0.56	0.56
10562	0.61	0.58
10563	0.47	0.53
10564	0.5	0.52
10565	0.54	0.53
10566	0.58	0.55
10567	0.59	0.57
10568	0.57	0.57
10569	0.6	0.59
10570	0.54	0.57
10571	0.64	0.61
10572	0.61	0.61
10573	0.57	0.59
10574	0.6	0.59
10575	0.55	0.57
10576	0.52	0.55
10577	0.57	0.56
10578	0.58	0.57
10579	0.57	0.57
10580	0.58	0.57
10581	0.66	0.62
10582	0.64	0.63
10583	0.58	0.6
10584	0.58	0.59
10585	0.6	0.59
10586	0.62	0.61
10587	0.63	0.62
10588	0.52	0.57
10589	0.61	0.59
10590	0.49	0.54
10591	0.54	0.54
10592	0.54	0.54
10593	0.62	0.58
10594	0.57	0.57
10595	0.59	0.58
10596	0.59	0.58
10597	0.58	0.58
10598	0.58	0.58
10599	0.51	0.54
10600	0.54	0.54
10601	0.48	0.51
10602	0.5	0.51
10603	0.59	0.55
10604	0.59	0.57
10605	0.63	0.6
10606	0.61	0.61
10607	0.56	0.58
10608	0.57	0.58
10609	0.57	0.57
10610	0.54	0.56
10611	0.61	0.59
10612	0.49	0.54
10613	0.52	0.53
10614	0.57	0.55
10615	0.63	0.59
10616	0.53	0.56
10617	0.62	0.59
10618	0.59	0.59
10619	0.63	0.61
10620	0.55	0.58
10621	0.57	0.57
10622	0.57	0.57
10623	0.57	0.57
10624	0.54	0.55
10625	0.56	0.56
10626	0.57	0.56
10627	0.6	0.58
10628	0.59	0.59
10629	0.54	0.56
10630	0.6	0.58
10631	0.61	0.6
10632	0.58	0.59
10633	0.58	0.59
10634	0.52	0.55
10635	0.59	0.57
10636	0.58	0.58
10637	0.49	0.54
10638	0.54	0.54
10639	0.62	0.58
10640	0.57	0.57
10641	0.61	0.59
10642	0.61	0.6
10643	0.58	0.59
10644	0.63	0.61
10645	0.51	0.56
10646	0.52	0.54
10647	0.63	0.59
10648	0.6	0.59
10649	0.58	0.59
10650	0.52	0.55
10651	0.55	0.55
10652	0.54	0.54
10653	0.59	0.57
10654	0.61	0.59
10655	0.62	0.6
10656	0.6	0.6
10657	0.54	0.57
10658	0.54	0.55
10659	0.58	0.56
10660	0.66	0.61
10661	0.53	0.57
10662	0.52	0.55
10663	0.58	0.56
10664	0.61	0.59
10665	0.65	0.62
10666	0.62	0.62
10667	0.51	0.56
10668	0.56	0.56
10669	0.58	0.57
10670	0.57	0.57
10671	0.57	0.57
10672	0.6	0.59
10673	0.59	0.59
10674	0.57	0.58
10675	0.52	0.55
10676	0.53	0.54
10677	0.59	0.57
10678	0.52	0.54
10679	0.54	0.54
10680	0.64	0.59
10681	0.61	0.6
10682	0.6	0.6
10683	0.58	0.59
10684	0.53	0.56
10685	0.58	0.57
10686	0.59	0.58
10687	0.56	0.57
10688	0.65	0.61
10689	0.52	0.57
10690	0.6	0.59
10691	0.52	0.55
10692	0.59	0.57
10693	0.61	0.59
10694	0.49	0.54
10695	0.57	0.56
10696	0.51	0.53
10697	0.59	0.56
10698	0.55	0.56
10699	0.52	0.54
10700	0.64	0.59
10701	0.6	0.6
10702	0.6	0.6
10703	0.6	0.6
10704	0.62	0.61
10705	0.59	0.6
10706	0.61	0.6
10707	0.53	0.57
10708	0.51	0.54
10709	0.63	0.59
10710	0.61	0.6
10711	0.48	0.54
10712	0.61	0.57
10713	0.54	0.56
10714	0.66	0.61
10715	0.52	0.57
10716	0.61	0.59
10717	0.59	0.59
10718	0.63	0.61
10719	0.55	0.58
10720	0.62	0.6
10721	0.6	0.6
10722	0.55	0.58
10723	0.59	0.58
10724	0.57	0.58
10725	0.58	0.58
10726	0.59	0.58
10727	0.51	0.54
10728	0.57	0.56
10729	0.57	0.57
10730	0.62	0.59
10731	0.5	0.54
10732	0.58	0.56
10733	0.53	0.55
10734	0.58	0.57
10735	0.52	0.54
10736	0.6	0.57
10737	0.55	0.56
10738	0.61	0.58
10739	0.58	0.58
10740	0.61	0.59
10741	0.61	0.6
10742	0.49	0.55
10743	0.53	0.54
10744	0.55	0.54
10745	0.51	0.53
10746	0.55	0.54
10747	0.52	0.53
10748	0.58	0.56
10749	0.56	0.56
10750	0.58	0.57
10751	0.57	0.57
10752	0.54	0.55
10753	0.63	0.59
10754	0.56	0.58
10755	0.61	0.59
10756	0.63	0.61
10757	0.61	0.61
10758	0.61	0.61
10759	0.63	0.62
10760	0.57	0.6
10761	0.54	0.57
10762	0.53	0.55
10763	0.53	0.54
10764	0.63	0.59
10765	0.55	0.57
10766	0.61	0.59
10767	0.53	0.56
10768	0.59	0.58
10769	0.54	0.56
10770	0.61	0.58
10771	0.51	0.55
10772	0.63	0.59
10773	0.57	0.58
10774	0.61	0.59
10775	0.51	0.55
10776	0.62	0.59
10777	0.53	0.56
10778	0.54	0.55
10779	0.55	0.55
10780	0.56	0.55
10781	0.5	0.53
10782	0.55	0.54
10783	0.57	0.55
10784	0.59	0.57
10785	0.62	0.6
10786	0.54	0.57
10787	0.63	0.6
10788	0.51	0.55
10789	0.57	0.56
10790	0.61	0.58
10791	0.53	0.56
10792	0.59	0.58
10793	0.59	0.58
10794	0.53	0.56
10795	0.52	0.54
10796	0.68	0.61
10797	0.63	0.62
10798	0.59	0.61
10799	0.6	0.6
10800	0.56	0.58
10801	0.54	0.56
10802	0.56	0.56
10803	0.52	0.54
10804	0.56	0.55
10805	0.53	0.54
10806	0.5	0.52
10807	0.59	0.56
10808	0.49	0.52
10809	0.51	0.52
10810	0.56	0.54
10811	0.59	0.56
10812	0.62	0.59
10813	0.57	0.58
10814	0.62	0.6
10815	0.55	0.58
10816	0.53	0.56
10817	0.6	0.58
10818	0.64	0.61
10819	0.55	0.58
10820	0.61	0.59
10821	0.57	0.58
10822	0.67	0.63
10823	0.5	0.56
10824	0.47	0.51
10825	0.58	0.55
10826	0.64	0.59
10827	0.5	0.55
10828	0.6	0.57
10829	0.63	0.6
10830	0.56	0.58
10831	0.59	0.58
10832	0.55	0.57
10833	0.55	0.56
10834	0.62	0.59
10835	0.59	0.59
10836	0.62	0.6
10837	0.62	0.61
10838	0.61	0.61
10839	0.59	0.6
10840	0.62	0.61
10841	0.58	0.6
10842	0.53	0.56
10843	0.57	0.57
10844	0.54	0.55
10845	0.64	0.6
10846	0.54	0.57
10847	0.67	0.62
10848	0.58	0.6
10849	0.55	0.57
10850	0.54	0.56
10851	0.58	0.57
10852	0.53	0.55
10853	0.56	0.55
10854	0.62	0.59
10855	0.51	0.55
10856	0.6	0.57
10857	0.52	0.55
10858	0.59	0.57
10859	0.6	0.58
10860	0.51	0.55
10861	0.51	0.53
10862	0.55	0.54
10863	0.59	0.57
10864	0.56	0.56
10865	0.6	0.58
10866	0.6	0.59
10867	0.55	0.57
10868	0.63	0.6
10869	0.59	0.6
10870	0.58	0.59
10871	0.56	0.58
10872	0.58	0.58
10873	0.5	0.54
10874	0.64	0.59
10875	0.5	0.55
10876	0.51	0.53
10877	0.6	0.56
10878	0.54	0.55
10879	0.67	0.61
10880	0.5	0.56
10881	0.55	0.55
10882	0.59	0.57
10883	0.54	0.56
10884	0.52	0.54
10885	0.6	0.57
10886	0.58	0.57
10887	0.6	0.59
10888	0.49	0.54
10889	0.59	0.57
10890	0.58	0.57
10891	0.54	0.55
10892	0.56	0.56
10893	0.58	0.57
10894	0.51	0.54
10895	0.6	0.57
10896	0.57	0.57
10897	0.55	0.56
10898	0.57	0.57
10899	0.62	0.6
10900	0.63	0.61
10901	0.59	0.6
10902	0.49	0.55
10903	0.57	0.56
10904	0.62	0.59
10905	0.57	0.58
10906	0.56	0.57
10907	0.56	0.56
10908	0.6	0.58
10909	0.54	0.56
10910	0.54	0.55
10911	0.6	0.57
10912	0.57	0.57
10913	0.53	0.55
10914	0.63	0.59
10915	0.61	0.6
10916	0.54	0.57
10917	0.6	0.59
10918	0.52	0.55
10919	0.6	0.58
10920	0.57	0.57
10921	0.62	0.6
10922	0.53	0.56
10923	0.64	0.6
10924	0.57	0.59
10925	0.56	0.57
10926	0.57	0.57
10927	0.65	0.61
10928	0.65	0.63
10929	0.62	0.63
10930	0.58	0.6
10931	0.67	0.64
10932	0.56	0.6
10933	0.53	0.56
10934	0.63	0.6
10935	0.54	0.57
10936	0.6	0.59
10937	0.61	0.6
10938	0.63	0.61
10939	0.56	0.59
10940	0.63	0.61
10941	0.57	0.59
10942	0.56	0.57
10943	0.63	0.6
10944	0.6	0.6
10945	0.55	0.57
10946	0.59	0.58
10947	0.62	0.6
10948	0.53	0.56
10949	0.59	0.58
10950	0.57	0.57
10951	0.62	0.6
10952	0.58	0.59
10953	0.58	0.59
10954	0.58	0.58
10955	0.57	0.58
10956	0.55	0.56
10957	0.63	0.6
10958	0.64	0.62
10959	0.52	0.57
10960	0.54	0.56
10961	0.59	0.57
10962	0.54	0.56
10963	0.57	0.56
10964	0.52	0.54
10965	0.62	0.58
10966	0.65	0.61
10967	0.6	0.61
10968	0.63	0.62
10969	0.6	0.61
10970	0.56	0.59
10971	0.61	0.6
10972	0.53	0.56
10973	0.62	0.59
10974	0.61	0.6
10975	0.51	0.56
10976	0.56	0.56
10977	0.55	0.56
10978	0.55	0.55
10979	0.56	0.56
10980	0.59	0.57
10981	0.59	0.58
10982	0.58	0.58
10983	0.57	0.58
10984	0.53	0.55
10985	0.65	0.6
10986	0.58	0.59
10987	0.59	0.59
10988	0.65	0.62
10989	0.56	0.59
10990	0.58	0.59
10991	0.6	0.59
10992	0.55	0.57
10993	0.63	0.6
10994	0.62	0.61
10995	0.55	0.58
10996	0.61	0.59
10997	0.49	0.54
10998	0.62	0.58
10999	0.6	0.59
11000	0.55	0.57
11001	0.5	0.53
11002	0.6	0.56
11003	0.55	0.56
11004	0.61	0.58
11005	0.58	0.58
11006	0.61	0.6
11007	0.67	0.63
11008	0.61	0.62
11009	0.54	0.58
11010	0.59	0.59
11011	0.66	0.62
11012	0.57	0.6
11013	0.59	0.59
11014	0.53	0.56
11015	0.59	0.58
11016	0.56	0.57
11017	0.63	0.6
11018	0.6	0.6
11019	0.61	0.6
11020	0.64	0.62
11021	0.56	0.59
11022	0.53	0.56
11023	0.54	0.55
11024	0.51	0.53
11025	0.62	0.57
11026	0.6	0.59
11027	0.52	0.56
11028	0.55	0.55
11029	0.54	0.54
11030	0.55	0.55
11031	0.58	0.57
11032	0.55	0.56
11033	0.51	0.53
11034	0.56	0.55
11035	0.62	0.58
11036	0.59	0.59
11037	0.49	0.54
11038	0.55	0.54
11039	0.52	0.53
11040	0.56	0.54
11041	0.54	0.54
11042	0.62	0.58
11043	0.62	0.6
11044	0.53	0.57
11045	0.52	0.54
11046	0.49	0.51
11047	0.58	0.55
11048	0.54	0.55
11049	0.63	0.59
11050	0.62	0.6
11051	0.65	0.63
11052	0.54	0.58
11053	0.54	0.56
11054	0.55	0.56
11055	0.52	0.54
11056	0.68	0.61
11057	0.59	0.6
11058	0.6	0.6
11059	0.59	0.59
11060	0.54	0.57
11061	0.56	0.57
11062	0.54	0.55
11063	0.54	0.55
11064	0.59	0.57
11065	0.61	0.59
11066	0.63	0.61
11067	0.59	0.6
11068	0.53	0.57
11069	0.62	0.59
11070	0.63	0.61
11071	0.55	0.58
11072	0.52	0.55
11073	0.59	0.57
11074	0.58	0.57
11075	0.65	0.61
11076	0.51	0.56
11077	0.56	0.56
11078	0.63	0.6
11079	0.54	0.57
11080	0.56	0.57
11081	0.53	0.55
11082	0.55	0.55
11083	0.54	0.54
11084	0.59	0.57
11085	0.51	0.54
11086	0.61	0.57
11087	0.59	0.58
11088	0.5	0.54
11089	0.56	0.55
11090	0.6	0.58
11091	0.62	0.6
11092	0.62	0.61
11093	0.66	0.64
11094	0.64	0.64
11095	0.58	0.61
11096	0.59	0.6
11097	0.61	0.61
11098	0.54	0.57
11099	0.55	0.56
11100	0.52	0.54
11101	0.53	0.53
11102	0.56	0.55
11103	0.51	0.53
11104	0.64	0.58
11105	0.55	0.57
11106	0.53	0.55
11107	0.65	0.6
11108	0.54	0.57
11109	0.57	0.57
11110	0.51	0.54
11111	0.5	0.52
11112	0.61	0.57
11113	0.58	0.57
11114	0.55	0.56
11115	0.56	0.56
11116	0.56	0.56
11117	0.66	0.61
11118	0.59	0.6
11119	0.54	0.57
11120	0.64	0.61
11121	0.54	0.57
11122	0.62	0.6
11123	0.52	0.56
11124	0.57	0.56
11125	0.53	0.55
11126	0.5	0.52
11127	0.53	0.53
11128	0.59	0.56
11129	0.64	0.6
11130	0.51	0.55
11131	0.59	0.57
11132	0.62	0.59
11133	0.58	0.59
11134	0.53	0.56
11135	0.64	0.6
11136	0.56	0.58
11137	0.55	0.56
11138	0.53	0.55
11139	0.6	0.58
11140	0.58	0.58
11141	0.54	0.56
11142	0.52	0.54
11143	0.61	0.58
11144	0.57	0.57
11145	0.6	0.59
11146	0.53	0.56
11147	0.54	0.55
11148	0.58	0.57
11149	0.57	0.57
11150	0.65	0.61
11151	0.54	0.57
11152	0.62	0.59
11153	0.59	0.59
11154	0.55	0.57
11155	0.59	0.58
11156	0.61	0.6
11157	0.56	0.58
11158	0.6	0.59
11159	0.61	0.6
11160	0.59	0.6
11161	0.61	0.6
11162	0.56	0.58
11163	0.63	0.6
11164	0.61	0.61
11165	0.57	0.59
11166	0.53	0.56
11167	0.51	0.53
11168	0.48	0.5
11169	0.49	0.5
11170	0.53	0.52
11171	0.61	0.56
11172	0.55	0.56
11173	0.55	0.55
11174	0.53	0.54
11175	0.54	0.54
11176	0.54	0.54
11177	0.52	0.53
11178	0.55	0.54
11179	0.57	0.56
11180	0.57	0.56
11181	0.61	0.59
11182	0.58	0.58
11183	0.6	0.59
11184	0.52	0.56
11185	0.57	0.57
11186	0.64	0.6
11187	0.54	0.57
11188	0.66	0.62
11189	0.57	0.59
11190	0.48	0.54
11191	0.57	0.55
11192	0.53	0.54
11193	0.58	0.56
11194	0.51	0.53
11195	0.5	0.52
11196	0.64	0.58
11197	0.58	0.58
11198	0.6	0.59
11199	0.63	0.61
11200	0.62	0.61
11201	0.51	0.56
11202	0.51	0.54
11203	0.64	0.59
11204	0.5	0.54
11205	0.57	0.56
11206	0.56	0.56
11207	0.65	0.6
11208	0.57	0.59
11209	0.58	0.59
11210	0.65	0.62
11211	0.62	0.62
11212	0.61	0.61
11213	0.55	0.58
11214	0.56	0.57
11215	0.6	0.58
11216	0.59	0.59
11217	0.6	0.59
11218	0.6	0.6
11219	0.5	0.55
11220	0.6	0.57
11221	0.54	0.56
11222	0.57	0.56
11223	0.53	0.55
11224	0.54	0.54
11225	0.59	0.57
11226	0.56	0.56
11227	0.59	0.58
11228	0.6	0.59
11229	0.54	0.56
11230	0.57	0.57
11231	0.68	0.62
11232	0.62	0.62
11233	0.61	0.62
11234	0.55	0.58
11235	0.7	0.64
11236	0.59	0.61
11237	0.5	0.56
11238	0.6	0.58
11239	0.56	0.57
11240	0.67	0.62
11241	0.6	0.61
11242	0.64	0.62
11243	0.61	0.62
11244	0.53	0.58
11245	0.55	0.57
11246	0.63	0.6
11247	0.54	0.57
11248	0.52	0.54
11249	0.52	0.53
11250	0.61	0.57
11251	0.51	0.54
11252	0.62	0.58
11253	0.63	0.61
11254	0.67	0.64
11255	0.67	0.66
11256	0.58	0.62
11257	0.63	0.62
11258	0.6	0.61
11259	0.52	0.57
11260	0.58	0.57
11261	0.54	0.55
11262	0.65	0.6
11263	0.67	0.64
11264	0.55	0.59
11265	0.57	0.58
11266	0.55	0.56
11267	0.6	0.58
11268	0.52	0.55
11269	0.57	0.56
11270	0.58	0.57
11271	0.61	0.59
11272	0.5	0.54
11273	0.58	0.56
11274	0.6	0.58
11275	0.58	0.58
11276	0.59	0.58
11277	0.66	0.62
11278	0.56	0.59
11279	0.48	0.53
11280	0.65	0.59
11281	0.58	0.59
11282	0.56	0.57
11283	0.56	0.57
11284	0.54	0.56
11285	0.65	0.6
11286	0.61	0.61
11287	0.62	0.61
11288	0.51	0.56
11289	0.58	0.57
11290	0.56	0.57
11291	0.54	0.55
11292	0.58	0.57
11293	0.54	0.55
11294	0.48	0.52
11295	0.64	0.58
11296	0.63	0.6
11297	0.56	0.58
11298	0.62	0.6
11299	0.59	0.6
11300	0.6	0.6
11301	0.56	0.58
11302	0.52	0.55
11303	0.63	0.59
11304	0.54	0.57
11305	0.59	0.58
11306	0.55	0.56
11307	0.65	0.61
11308	0.6	0.6
11309	0.55	0.58
11310	0.64	0.61
11311	0.6	0.61
11312	0.58	0.59
11313	0.47	0.53
11314	0.56	0.55
11315	0.56	0.55
11316	0.66	0.61
11317	0.58	0.59
11318	0.57	0.58
11319	0.59	0.58
11320	0.61	0.6
11321	0.62	0.61
11322	0.56	0.58
11323	0.64	0.61
11324	0.59	0.6
11325	0.58	0.59
11326	0.51	0.55
11327	0.57	0.56
11328	0.68	0.62
11329	0.54	0.58
