..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14742.980000
Trial#	Reward	Avg_Reward
9169	0.92	0.93
9170	0.95	0.94
9171	0.92	0.93
9172	0.93	0.93
9173	0.98	0.95
9174	0.94	0.95
9175	0.9	0.92
9176	0.91	0.92
9177	0.96	0.94
9178	0.95	0.94
9179	0.92	0.93
9180	0.93	0.93
9181	0.95	0.94
9182	0.94	0.94
9183	0.97	0.96
9184	0.95	0.95
9185	0.92	0.94
9186	0.93	0.94
9187	0.94	0.94
9188	0.96	0.95
9189	0.97	0.96
9190	0.96	0.96
9191	0.93	0.94
9192	0.93	0.94
9193	0.94	0.94
9194	0.95	0.94
9195	0.95	0.95
9196	0.96	0.96
9197	0.91	0.94
9198	0.91	0.92
9199	0.9	0.91
9200	0.94	0.93
9201	0.91	0.92
9202	0.96	0.94
9203	0.93	0.93
9204	0.93	0.93
9205	0.9	0.92
9206	0.94	0.93
9207	0.92	0.92
9208	0.97	0.95
9209	0.95	0.95
9210	0.97	0.96
9211	0.93	0.94
9212	0.94	0.94
9213	0.94	0.94
9214	0.96	0.95
9215	0.91	0.93
9216	0.93	0.93
9217	0.96	0.94
9218	0.94	0.94
9219	0.91	0.93
9220	0.94	0.93
9221	0.9	0.92
9222	0.9	0.91
9223	0.93	0.92
9224	0.9	0.91
9225	0.97	0.94
9226	0.95	0.94
9227	0.93	0.94
9228	0.96	0.95
9229	0.9	0.92
9230	0.92	0.92
9231	0.95	0.93
9232	0.97	0.95
9233	0.9	0.92
9234	0.95	0.94
9235	0.92	0.93
9236	0.94	0.94
9237	0.98	0.96
9238	0.95	0.95
9239	0.93	0.94
9240	0.94	0.94
9241	0.99	0.96
9242	0.97	0.97
9243	0.93	0.95
9244	0.9	0.92
9245	0.91	0.92
9246	0.94	0.93
9247	0.91	0.92
9248	0.96	0.94
9249	0.92	0.93
9250	0.92	0.93
9251	0.97	0.95
9252	0.92	0.93
9253	0.95	0.94
9254	0.94	0.94
9255	0.94	0.94
9256	0.96	0.95
9257	0.96	0.96
9258	0.97	0.96
9259	0.89	0.92
9260	0.93	0.93
9261	0.89	0.91
9262	0.91	0.91
9263	0.96	0.94
9264	0.93	0.93
9265	0.97	0.95
9266	0.98	0.97
9267	0.97	0.97
9268	0.96	0.96
9269	0.95	0.96
9270	0.94	0.95
9271	0.94	0.94
9272	0.92	0.93
9273	0.96	0.95
9274	0.96	0.95
9275	0.95	0.95
9276	0.93	0.94
9277	0.94	0.94
9278	0.96	0.95
9279	0.95	0.95
9280	0.93	0.94
9281	0.98	0.96
9282	0.99	0.97
9283	0.95	0.96
9284	0.94	0.95
9285	0.93	0.94
9286	0.94	0.94
9287	0.92	0.93
9288	0.89	0.91
9289	0.91	0.91
9290	0.96	0.94
9291	0.97	0.95
9292	0.94	0.94
9293	0.94	0.94
9294	0.97	0.95
9295	0.93	0.94
9296	0.96	0.95
9297	0.97	0.96
9298	0.92	0.94
9299	0.96	0.95
9300	0.93	0.94
9301	0.9	0.92
9302	0.96	0.94
9303	0.98	0.96
9304	0.95	0.96
9305	0.96	0.96
9306	0.94	0.95
9307	0.96	0.96
9308	0.96	0.96
9309	0.89	0.92
9310	0.93	0.93
9311	0.96	0.95
9312	0.94	0.94
9313	0.97	0.96
9314	0.9	0.93
9315	0.94	0.94
9316	0.92	0.93
9317	0.92	0.93
9318	0.93	0.93
9319	0.96	0.94
9320	0.91	0.93
9321	0.91	0.92
9322	0.93	0.92
9323	0.94	0.93
9324	0.96	0.95
9325	0.91	0.93
9326	0.92	0.92
9327	0.97	0.95
9328	0.94	0.94
9329	0.96	0.95
9330	0.92	0.93
9331	0.95	0.94
9332	0.94	0.94
9333	0.97	0.96
9334	0.95	0.95
9335	0.91	0.93
9336	0.92	0.92
9337	0.97	0.95
9338	0.93	0.94
9339	0.92	0.93
9340	0.95	0.94
9341	0.93	0.94
9342	0.95	0.94
9343	0.94	0.94
9344	0.92	0.93
9345	0.92	0.93
9346	0.9	0.92
9347	0.92	0.92
9348	0.94	0.93
9349	0.93	0.93
9350	0.91	0.92
9351	0.96	0.94
9352	0.94	0.94
9353	0.96	0.95
9354	0.94	0.94
9355	0.94	0.94
9356	0.9	0.92
9357	0.92	0.92
9358	0.94	0.93
9359	0.93	0.93
9360	0.93	0.93
9361	0.96	0.95
9362	0.93	0.94
9363	0.93	0.93
9364	0.9	0.92
9365	0.94	0.93
9366	0.97	0.95
9367	0.94	0.95
9368	0.96	0.95
9369	0.9	0.93
9370	0.9	0.91
9371	0.93	0.92
9372	0.93	0.93
9373	0.91	0.92
9374	0.93	0.93
9375	0.97	0.95
9376	0.93	0.94
9377	0.94	0.94
9378	0.92	0.93
9379	0.95	0.94
9380	0.97	0.95
9381	0.95	0.95
9382	0.97	0.96
9383	0.95	0.96
9384	0.93	0.95
9385	0.94	0.94
9386	0.94	0.94
9387	0.93	0.94
9388	0.91	0.93
9389	0.95	0.94
9390	0.93	0.94
9391	0.9	0.92
9392	0.99	0.95
9393	0.93	0.94
9394	0.93	0.94
9395	0.91	0.93
9396	0.92	0.92
9397	0.98	0.95
9398	0.92	0.93
9399	0.94	0.94
9400	0.9	0.92
9401	0.95	0.94
9402	0.93	0.94
9403	0.93	0.93
9404	0.95	0.94
9405	0.98	0.96
9406	0.88	0.92
9407	0.92	0.92
9408	0.93	0.92
9409	0.94	0.93
9410	0.95	0.94
9411	0.93	0.94
9412	0.96	0.95
9413	0.94	0.95
9414	0.94	0.94
9415	0.92	0.93
9416	0.91	0.92
9417	0.94	0.93
9418	0.96	0.94
9419	0.93	0.94
9420	0.95	0.94
9421	0.93	0.94
9422	0.93	0.93
9423	0.95	0.94
9424	0.93	0.94
9425	0.92	0.93
9426	0.93	0.93
9427	0.95	0.94
9428	0.96	0.95
9429	0.94	0.95
9430	0.95	0.95
9431	0.94	0.94
9432	0.93	0.94
9433	0.94	0.94
9434	0.96	0.95
9435	0.92	0.94
9436	0.97	0.96
9437	0.95	0.96
9438	0.98	0.97
9439	0.95	0.96
9440	0.91	0.93
9441	0.97	0.95
9442	0.91	0.93
9443	0.92	0.93
9444	0.97	0.95
9445	0.93	0.94
9446	0.93	0.93
9447	0.95	0.94
9448	0.95	0.95
9449	0.95	0.95
9450	0.91	0.93
9451	0.93	0.93
9452	0.95	0.94
9453	0.93	0.94
9454	0.95	0.94
9455	0.94	0.94
9456	0.98	0.96
9457	0.92	0.94
9458	0.89	0.91
9459	0.9	0.91
9460	0.93	0.92
9461	0.96	0.94
9462	0.93	0.94
9463	0.91	0.92
9464	0.94	0.93
9465	0.95	0.94
9466	0.94	0.94
9467	0.94	0.94
9468	0.96	0.95
9469	0.94	0.94
9470	0.97	0.96
9471	0.92	0.94
9472	0.95	0.94
9473	0.98	0.96
9474	0.94	0.95
9475	0.97	0.96
9476	0.97	0.96
9477	0.91	0.94
9478	0.95	0.94
9479	0.96	0.95
9480	0.89	0.92
9481	0.91	0.91
9482	0.96	0.94
9483	0.87	0.9
9484	0.91	0.91
9485	0.94	0.92
9486	0.97	0.94
9487	0.94	0.94
9488	0.95	0.94
9489	0.96	0.95
9490	0.93	0.94
9491	0.92	0.93
9492	0.93	0.93
9493	0.95	0.94
9494	0.93	0.93
9495	0.93	0.93
9496	0.92	0.92
9497	0.92	0.92
9498	0.96	0.94
9499	0.93	0.94
9500	0.96	0.95
9501	0.93	0.94
9502	0.93	0.94
9503	0.94	0.94
9504	0.93	0.93
9505	0.96	0.95
9506	0.91	0.93
9507	0.95	0.94
9508	0.95	0.95
9509	0.94	0.94
9510	0.94	0.94
9511	0.93	0.94
9512	0.91	0.92
9513	0.93	0.93
9514	0.93	0.93
9515	0.95	0.94
9516	0.96	0.95
9517	0.95	0.95
9518	0.94	0.95
9519	0.92	0.94
9520	0.93	0.93
9521	0.95	0.94
9522	0.93	0.94
9523	0.91	0.92
9524	0.96	0.94
9525	0.92	0.93
9526	0.95	0.94
9527	0.93	0.93
9528	0.93	0.93
9529	0.93	0.93
9530	0.96	0.94
9531	0.89	0.92
9532	0.91	0.91
9533	0.92	0.91
9534	0.93	0.92
9535	0.94	0.93
9536	0.91	0.92
9537	0.89	0.91
9538	0.95	0.93
9539	0.95	0.94
9540	0.92	0.93
9541	0.95	0.94
9542	0.96	0.95
9543	0.9	0.92
9544	0.92	0.92
9545	0.93	0.93
9546	0.98	0.95
9547	0.96	0.95
9548	0.94	0.95
9549	0.96	0.95
9550	0.89	0.92
9551	0.94	0.93
9552	0.91	0.92
9553	0.95	0.94
9554	0.94	0.94
9555	0.93	0.93
9556	0.9	0.92
9557	0.97	0.95
9558	0.93	0.94
9559	0.95	0.94
9560	0.96	0.95
9561	0.93	0.94
9562	0.89	0.91
9563	0.96	0.94
9564	0.94	0.94
9565	0.95	0.95
9566	0.96	0.95
9567	0.96	0.96
9568	0.94	0.95
9569	0.92	0.94
9570	0.95	0.94
9571	0.91	0.93
9572	0.94	0.93
9573	0.92	0.93
9574	0.91	0.92
9575	0.92	0.92
9576	0.96	0.94
9577	0.94	0.94
9578	0.95	0.94
9579	0.98	0.96
9580	0.95	0.96
9581	0.95	0.95
9582	0.93	0.94
9583	0.95	0.95
9584	0.92	0.93
9585	0.94	0.94
9586	0.92	0.93
9587	0.96	0.94
9588	0.95	0.95
9589	0.92	0.93
9590	0.96	0.95
9591	0.93	0.94
9592	0.93	0.93
9593	0.95	0.94
9594	0.95	0.95
9595	0.95	0.95
9596	0.92	0.93
9597	0.94	0.94
9598	0.93	0.93
9599	0.91	0.92
9600	0.94	0.93
9601	0.94	0.94
9602	0.93	0.93
9603	0.97	0.95
9604	0.98	0.96
9605	0.93	0.95
9606	0.93	0.94
9607	0.93	0.93
9608	0.95	0.94
9609	0.91	0.93
9610	0.96	0.95
9611	0.95	0.95
9612	0.93	0.94
9613	0.92	0.93
9614	0.99	0.96
9615	0.93	0.94
9616	0.97	0.95
9617	0.94	0.95
9618	0.89	0.92
9619	0.95	0.93
9620	0.96	0.95
9621	0.94	0.94
9622	0.94	0.94
9623	0.92	0.93
9624	0.92	0.93
9625	0.92	0.92
9626	0.89	0.91
9627	0.91	0.91
9628	0.96	0.93
9629	0.95	0.94
9630	0.95	0.95
9631	0.94	0.94
9632	0.96	0.95
9633	0.95	0.95
9634	0.93	0.94
9635	0.92	0.93
9636	0.95	0.94
9637	0.94	0.94
9638	0.92	0.93
9639	0.94	0.93
9640	0.98	0.96
9641	0.94	0.95
9642	0.92	0.93
9643	0.96	0.95
9644	0.94	0.94
9645	0.98	0.96
9646	0.95	0.96
9647	0.96	0.96
9648	0.94	0.95
9649	0.92	0.93
9650	0.96	0.95
9651	0.94	0.94
9652	0.88	0.91
9653	0.92	0.92
9654	0.94	0.93
9655	0.96	0.94
9656	0.95	0.95
9657	0.95	0.95
9658	0.95	0.95
9659	0.94	0.94
9660	0.98	0.96
9661	0.95	0.96
9662	0.93	0.95
9663	0.95	0.95
9664	0.93	0.94
9665	0.9	0.92
9666	0.97	0.95
9667	0.96	0.96
9668	0.94	0.95
9669	0.96	0.95
9670	0.96	0.96
9671	0.94	0.95
9672	0.94	0.94
9673	0.93	0.94
9674	0.98	0.96
9675	0.94	0.95
9676	0.92	0.94
9677	0.92	0.93
9678	0.95	0.94
9679	0.92	0.93
9680	0.93	0.93
9681	0.96	0.95
9682	0.91	0.93
9683	0.94	0.94
9684	0.96	0.95
9685	0.93	0.94
9686	0.92	0.93
9687	0.88	0.91
9688	0.89	0.9
9689	0.94	0.92
9690	0.95	0.93
9691	0.94	0.93
9692	0.94	0.94
9693	0.91	0.92
9694	0.92	0.92
9695	0.93	0.92
9696	0.94	0.93
9697	0.93	0.93
9698	0.91	0.92
9699	0.96	0.94
9700	0.95	0.94
9701	0.93	0.94
9702	0.92	0.93
9703	0.93	0.93
9704	0.92	0.92
9705	0.96	0.94
9706	0.96	0.95
9707	0.91	0.93
9708	0.94	0.93
9709	0.95	0.94
9710	0.95	0.94
9711	0.94	0.94
9712	0.97	0.96
9713	0.92	0.94
9714	0.89	0.92
9715	0.91	0.91
9716	0.92	0.92
9717	0.94	0.93
9718	0.92	0.92
9719	0.96	0.94
9720	0.93	0.94
9721	0.92	0.93
9722	0.95	0.94
9723	0.91	0.92
9724	0.95	0.94
9725	0.95	0.94
9726	0.91	0.92
9727	0.96	0.94
9728	0.94	0.94
9729	0.92	0.93
9730	0.92	0.93
9731	0.93	0.93
9732	0.92	0.92
9733	0.94	0.93
9734	0.92	0.92
9735	0.92	0.92
9736	0.96	0.94
9737	0.94	0.94
9738	0.9	0.92
9739	0.95	0.93
9740	0.95	0.94
9741	0.92	0.93
9742	0.92	0.93
9743	0.92	0.92
9744	0.95	0.93
9745	0.9	0.92
9746	0.98	0.95
9747	0.97	0.96
9748	0.9	0.93
9749	0.96	0.95
9750	0.94	0.94
9751	0.95	0.95
9752	0.89	0.92
9753	0.92	0.92
9754	0.95	0.94
9755	0.94	0.94
9756	0.92	0.93
9757	0.94	0.93
9758	0.93	0.93
9759	0.92	0.92
9760	0.9	0.91
9761	0.91	0.91
9762	0.96	0.93
9763	0.93	0.93
9764	0.93	0.93
9765	0.93	0.93
9766	0.96	0.95
9767	0.93	0.94
9768	0.98	0.96
9769	0.93	0.94
9770	0.91	0.93
9771	0.93	0.93
9772	0.95	0.94
9773	0.9	0.92
9774	0.97	0.95
9775	0.95	0.95
9776	0.93	0.94
9777	0.94	0.94
9778	0.9	0.92
9779	0.94	0.93
9780	0.93	0.93
9781	0.9	0.92
9782	0.95	0.93
9783	0.94	0.93
9784	0.91	0.92
9785	0.92	0.92
9786	0.93	0.93
9787	0.92	0.92
9788	0.87	0.9
9789	0.91	0.91
9790	0.9	0.9
9791	0.95	0.93
9792	0.92	0.93
9793	0.92	0.92
9794	0.93	0.93
9795	0.94	0.93
9796	0.96	0.95
9797	0.91	0.93
9798	0.93	0.93
9799	0.93	0.93
9800	0.95	0.94
9801	0.91	0.93
9802	0.95	0.94
9803	0.93	0.93
9804	0.92	0.93
9805	0.96	0.94
9806	0.91	0.93
9807	0.92	0.92
9808	0.97	0.95
9809	0.95	0.95
9810	0.94	0.95
9811	0.98	0.96
9812	0.95	0.96
9813	0.93	0.94
9814	0.94	0.94
9815	0.99	0.96
9816	0.93	0.95
9817	0.91	0.93
9818	0.94	0.94
9819	0.92	0.93
9820	0.95	0.94
9821	0.92	0.93
9822	0.9	0.92
9823	0.93	0.92
9824	0.95	0.93
9825	0.96	0.95
9826	0.94	0.94
9827	0.94	0.94
9828	0.92	0.93
9829	0.9	0.91
9830	0.88	0.9
9831	0.93	0.91
9832	0.93	0.92
9833	0.98	0.95
9834	0.92	0.94
9835	0.94	0.94
9836	0.95	0.94
9837	0.91	0.93
9838	0.92	0.92
9839	0.91	0.92
9840	0.9	0.91
9841	0.93	0.92
9842	0.95	0.93
9843	0.9	0.92
9844	0.94	0.93
9845	0.91	0.92
9846	0.9	0.91
9847	0.94	0.92
9848	0.91	0.92
9849	0.92	0.92
9850	0.96	0.94
9851	0.93	0.93
9852	0.97	0.95
9853	0.94	0.95
9854	0.96	0.95
9855	0.95	0.95
9856	0.98	0.97
9857	0.92	0.94
9858	0.89	0.92
9859	0.93	0.92
9860	0.93	0.93
9861	0.94	0.93
9862	0.94	0.94
9863	0.92	0.93
9864	0.91	0.92
9865	0.95	0.94
9866	0.96	0.95
9867	0.94	0.95
9868	0.91	0.93
9869	0.92	0.92
9870	0.93	0.93
9871	0.94	0.93
9872	0.95	0.94
9873	0.98	0.96
9874	0.91	0.94
9875	0.95	0.94
9876	0.9	0.92
9877	0.92	0.92
9878	0.92	0.92
9879	0.95	0.94
9880	0.97	0.95
9881	0.93	0.94
9882	0.9	0.92
9883	0.94	0.93
9884	0.92	0.93
9885	0.93	0.93
9886	0.93	0.93
9887	0.96	0.94
9888	0.9	0.92
9889	0.93	0.93
9890	0.95	0.94
9891	0.9	0.92
9892	0.9	0.91
9893	0.97	0.94
9894	0.91	0.93
9895	0.95	0.94
9896	0.89	0.92
9897	0.94	0.93
9898	0.93	0.93
9899	0.9	0.92
9900	0.91	0.91
9901	0.93	0.92
9902	0.95	0.93
9903	0.95	0.94
9904	0.91	0.93
9905	0.98	0.95
9906	0.92	0.94
9907	0.95	0.94
9908	0.9	0.92
9909	0.96	0.94
9910	0.92	0.93
9911	0.92	0.92
9912	0.92	0.92
9913	0.95	0.93
9914	0.92	0.93
9915	0.94	0.93
9916	0.93	0.93
9917	0.95	0.94
9918	0.94	0.94
9919	0.92	0.93
9920	0.97	0.95
9921	0.97	0.96
9922	0.93	0.95
9923	0.93	0.94
9924	0.96	0.95
9925	0.98	0.97
9926	0.94	0.95
9927	0.95	0.95
9928	0.94	0.95
9929	0.95	0.95
9930	0.95	0.95
9931	0.95	0.95
9932	0.96	0.95
9933	0.98	0.97
9934	0.92	0.95
9935	0.97	0.96
9936	0.98	0.97
9937	0.95	0.96
9938	0.9	0.93
9939	0.94	0.93
9940	0.93	0.93
9941	0.91	0.92
9942	0.94	0.93
9943	0.96	0.95
9944	0.92	0.93
9945	0.93	0.93
9946	0.93	0.93
9947	0.95	0.94
9948	0.94	0.94
9949	0.9	0.92
9950	0.95	0.93
9951	0.96	0.95
9952	0.94	0.95
9953	0.94	0.94
9954	0.93	0.94
9955	0.94	0.94
9956	0.92	0.93
9957	0.94	0.94
9958	0.94	0.94
9959	0.96	0.95
9960	0.98	0.97
9961	0.93	0.95
9962	0.89	0.92
9963	0.94	0.93
9964	0.95	0.94
9965	0.95	0.94
9966	0.94	0.94
9967	0.96	0.95
9968	0.89	0.92
9969	0.91	0.92
9970	0.94	0.93
9971	0.96	0.94
9972	0.94	0.94
9973	0.95	0.95
9974	0.93	0.94
9975	0.93	0.94
9976	0.92	0.93
9977	0.89	0.91
9978	0.91	0.91
9979	0.95	0.93
9980	0.96	0.94
9981	0.94	0.94
9982	0.91	0.92
9983	0.96	0.94
9984	0.92	0.93
9985	0.95	0.94
9986	0.93	0.94
9987	0.94	0.94
9988	0.93	0.93
9989	0.93	0.93
9990	0.94	0.94
9991	0.9	0.92
9992	0.95	0.94
9993	0.93	0.93
9994	0.91	0.92
9995	0.96	0.94
9996	0.93	0.94
9997	0.96	0.95
9998	0.92	0.93
9999	0.95	0.94
10000	0.57	0.75
10001	0.54	0.65
10002	0.46	0.55
10003	0.46	0.51
10004	0.51	0.51
10005	0.52	0.51
10006	0.56	0.53
10007	0.41	0.47
10008	0.47	0.47
10009	0.46	0.47
10010	0.51	0.49
10011	0.53	0.51
10012	0.57	0.54
10013	0.58	0.56
10014	0.43	0.5
10015	0.57	0.53
10016	0.63	0.58
10017	0.5	0.54
10018	0.59	0.56
10019	0.59	0.58
10020	0.43	0.51
10021	0.47	0.49
10022	0.49	0.49
10023	0.44	0.46
10024	0.48	0.47
10025	0.48	0.48
10026	0.57	0.52
10027	0.55	0.54
10028	0.51	0.52
10029	0.62	0.57
10030	0.53	0.55
10031	0.53	0.54
10032	0.51	0.52
10033	0.5	0.51
10034	0.49	0.5
10035	0.5	0.5
10036	0.53	0.52
10037	0.52	0.52
10038	0.46	0.49
10039	0.49	0.49
10040	0.51	0.5
10041	0.49	0.5
10042	0.54	0.52
10043	0.51	0.51
10044	0.56	0.54
10045	0.46	0.5
10046	0.56	0.53
10047	0.55	0.54
10048	0.45	0.5
10049	0.54	0.52
10050	0.54	0.53
10051	0.53	0.53
10052	0.51	0.52
10053	0.48	0.5
10054	0.53	0.51
10055	0.57	0.54
10056	0.51	0.53
10057	0.53	0.53
10058	0.46	0.5
10059	0.5	0.5
10060	0.54	0.52
10061	0.51	0.52
10062	0.51	0.51
10063	0.58	0.55
10064	0.47	0.51
10065	0.51	0.51
10066	0.45	0.48
10067	0.5	0.49
10068	0.57	0.53
10069	0.53	0.53
10070	0.47	0.5
10071	0.61	0.56
10072	0.55	0.55
10073	0.49	0.52
10074	0.45	0.48
10075	0.49	0.49
10076	0.54	0.52
10077	0.55	0.53
10078	0.56	0.55
10079	0.57	0.56
10080	0.47	0.51
10081	0.51	0.51
10082	0.56	0.54
10083	0.55	0.54
10084	0.52	0.53
10085	0.55	0.54
10086	0.52	0.53
10087	0.48	0.5
10088	0.47	0.49
10089	0.5	0.49
10090	0.48	0.49
10091	0.44	0.46
10092	0.53	0.5
10093	0.58	0.54
10094	0.52	0.53
10095	0.46	0.49
10096	0.48	0.49
10097	0.54	0.52
10098	0.55	0.53
10099	0.52	0.53
10100	0.61	0.57
10101	0.59	0.58
10102	0.51	0.54
10103	0.53	0.54
10104	0.47	0.5
10105	0.5	0.5
10106	0.53	0.52
10107	0.52	0.52
10108	0.54	0.53
10109	0.52	0.53
10110	0.46	0.49
10111	0.55	0.52
10112	0.49	0.5
10113	0.47	0.49
10114	0.54	0.51
10115	0.48	0.49
10116	0.56	0.53
10117	0.51	0.52
10118	0.46	0.49
10119	0.4	0.45
10120	0.53	0.49
10121	0.52	0.5
10122	0.54	0.52
10123	0.48	0.5
10124	0.46	0.48
10125	0.41	0.45
10126	0.57	0.51
10127	0.5	0.5
10128	0.55	0.53
10129	0.45	0.49
10130	0.58	0.53
10131	0.57	0.55
10132	0.44	0.5
10133	0.59	0.54
10134	0.51	0.53
10135	0.49	0.51
10136	0.51	0.51
10137	0.5	0.5
10138	0.53	0.51
10139	0.47	0.49
10140	0.55	0.52
10141	0.56	0.54
10142	0.47	0.5
10143	0.53	0.52
10144	0.49	0.5
10145	0.5	0.5
10146	0.58	0.54
10147	0.5	0.52
10148	0.54	0.53
10149	0.52	0.52
10150	0.52	0.52
10151	0.49	0.5
10152	0.51	0.51
10153	0.56	0.53
10154	0.55	0.54
10155	0.53	0.54
10156	0.55	0.54
10157	0.58	0.56
10158	0.55	0.56
10159	0.45	0.5
10160	0.52	0.51
10161	0.54	0.52
10162	0.5	0.51
10163	0.47	0.49
10164	0.54	0.52
10165	0.54	0.53
10166	0.49	0.51
10167	0.43	0.47
10168	0.43	0.45
10169	0.52	0.48
10170	0.42	0.45
10171	0.5	0.48
10172	0.5	0.49
10173	0.48	0.48
10174	0.49	0.49
10175	0.52	0.5
10176	0.49	0.5
10177	0.53	0.51
10178	0.5	0.51
10179	0.53	0.52
10180	0.48	0.5
10181	0.43	0.46
10182	0.57	0.52
10183	0.42	0.47
10184	0.53	0.5
10185	0.58	0.54
10186	0.6	0.57
10187	0.59	0.58
10188	0.49	0.54
10189	0.51	0.52
10190	0.54	0.53
10191	0.52	0.53
10192	0.59	0.56
10193	0.52	0.54
10194	0.51	0.53
10195	0.54	0.53
10196	0.48	0.5
10197	0.56	0.53
10198	0.54	0.54
10199	0.57	0.56
10200	0.53	0.54
10201	0.5	0.52
10202	0.54	0.53
10203	0.49	0.51
10204	0.53	0.52
10205	0.52	0.52
10206	0.6	0.56
10207	0.51	0.54
10208	0.57	0.55
10209	0.51	0.53
10210	0.57	0.55
10211	0.51	0.53
10212	0.43	0.48
10213	0.4	0.44
10214	0.5	0.47
10215	0.48	0.47
10216	0.51	0.49
10217	0.44	0.46
10218	0.56	0.51
10219	0.44	0.48
10220	0.46	0.47
10221	0.44	0.46
10222	0.47	0.47
10223	0.47	0.47
10224	0.5	0.49
10225	0.5	0.49
10226	0.47	0.48
10227	0.58	0.53
10228	0.57	0.55
10229	0.55	0.55
10230	0.48	0.51
10231	0.54	0.53
10232	0.47	0.5
10233	0.49	0.5
10234	0.54	0.52
10235	0.54	0.53
10236	0.57	0.55
10237	0.6	0.58
10238	0.51	0.54
10239	0.51	0.52
10240	0.47	0.5
10241	0.52	0.51
10242	0.5	0.5
10243	0.59	0.54
10244	0.44	0.49
10245	0.58	0.53
10246	0.52	0.53
10247	0.51	0.52
10248	0.5	0.51
10249	0.56	0.54
10250	0.55	0.54
10251	0.5	0.52
10252	0.56	0.54
10253	0.56	0.55
10254	0.49	0.52
10255	0.58	0.55
10256	0.48	0.52
10257	0.51	0.51
10258	0.48	0.49
10259	0.48	0.49
10260	0.49	0.49
10261	0.46	0.48
10262	0.5	0.49
10263	0.55	0.52
10264	0.52	0.52
10265	0.55	0.54
10266	0.55	0.54
10267	0.61	0.58
10268	0.47	0.53
10269	0.46	0.49
10270	0.46	0.47
10271	0.51	0.49
10272	0.44	0.46
10273	0.49	0.48
10274	0.47	0.47
10275	0.53	0.5
10276	0.58	0.54
10277	0.48	0.51
10278	0.53	0.52
10279	0.59	0.56
10280	0.46	0.51
10281	0.54	0.52
10282	0.47	0.5
10283	0.55	0.52
10284	0.49	0.5
10285	0.46	0.48
10286	0.52	0.5
10287	0.45	0.47
10288	0.54	0.51
10289	0.51	0.51
10290	0.52	0.51
10291	0.48	0.5
10292	0.51	0.51
10293	0.51	0.51
10294	0.47	0.49
10295	0.45	0.47
10296	0.54	0.51
10297	0.59	0.55
10298	0.54	0.54
10299	0.45	0.5
10300	0.52	0.51
10301	0.55	0.53
10302	0.53	0.53
10303	0.51	0.52
10304	0.49	0.51
10305	0.42	0.46
10306	0.5	0.48
10307	0.49	0.48
10308	0.47	0.48
10309	0.52	0.5
10310	0.47	0.48
10311	0.59	0.54
10312	0.51	0.52
10313	0.58	0.55
10314	0.54	0.55
10315	0.53	0.54
10316	0.57	0.55
10317	0.52	0.54
10318	0.54	0.54
10319	0.45	0.5
10320	0.57	0.53
10321	0.52	0.53
10322	0.47	0.5
10323	0.59	0.54
10324	0.49	0.51
10325	0.59	0.55
10326	0.56	0.55
10327	0.59	0.57
10328	0.51	0.54
10329	0.5	0.52
10330	0.46	0.49
10331	0.53	0.51
10332	0.57	0.54
10333	0.59	0.56
10334	0.46	0.51
10335	0.42	0.47
10336	0.56	0.51
10337	0.54	0.53
10338	0.54	0.53
10339	0.54	0.53
10340	0.44	0.49
10341	0.56	0.52
10342	0.52	0.52
10343	0.49	0.51
10344	0.56	0.53
10345	0.51	0.52
10346	0.57	0.55
10347	0.6	0.57
10348	0.55	0.56
10349	0.47	0.52
10350	0.53	0.52
10351	0.54	0.53
10352	0.52	0.52
10353	0.51	0.52
10354	0.44	0.48
10355	0.5	0.49
10356	0.51	0.5
10357	0.51	0.51
10358	0.56	0.53
10359	0.52	0.53
10360	0.54	0.53
10361	0.57	0.55
10362	0.54	0.55
10363	0.56	0.55
10364	0.45	0.5
10365	0.51	0.51
10366	0.51	0.51
10367	0.53	0.52
10368	0.56	0.54
10369	0.5	0.52
10370	0.48	0.5
10371	0.49	0.49
10372	0.56	0.53
10373	0.5	0.51
10374	0.49	0.5
10375	0.54	0.52
10376	0.54	0.53
10377	0.49	0.51
10378	0.5	0.5
10379	0.53	0.52
10380	0.44	0.48
10381	0.56	0.52
10382	0.56	0.54
10383	0.51	0.53
10384	0.53	0.53
10385	0.55	0.54
10386	0.6	0.57
10387	0.51	0.54
10388	0.55	0.55
10389	0.54	0.55
10390	0.57	0.56
10391	0.56	0.56
10392	0.48	0.52
10393	0.57	0.55
10394	0.54	0.54
10395	0.55	0.55
10396	0.54	0.54
10397	0.54	0.54
10398	0.55	0.55
10399	0.52	0.53
10400	0.49	0.51
10401	0.51	0.51
10402	0.53	0.52
10403	0.53	0.53
10404	0.52	0.52
10405	0.51	0.52
10406	0.57	0.54
10407	0.56	0.55
10408	0.45	0.5
10409	0.55	0.52
10410	0.5	0.51
10411	0.56	0.54
10412	0.57	0.55
10413	0.52	0.54
10414	0.55	0.54
10415	0.59	0.56
10416	0.57	0.57
10417	0.53	0.55
10418	0.55	0.55
10419	0.48	0.52
10420	0.57	0.54
10421	0.49	0.52
10422	0.56	0.54
10423	0.58	0.56
10424	0.47	0.52
10425	0.48	0.5
10426	0.48	0.49
10427	0.53	0.51
10428	0.58	0.54
10429	0.55	0.55
10430	0.49	0.52
10431	0.55	0.53
10432	0.57	0.55
10433	0.65	0.6
10434	0.44	0.52
