..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14475.680000
Trial#	Reward	Avg_Reward
10240	0.54	0.55
10241	0.47	0.51
10242	0.45	0.48
10243	0.51	0.49
10244	0.53	0.51
10245	0.51	0.51
10246	0.53	0.52
10247	0.54	0.53
10248	0.53	0.53
10249	0.54	0.53
10250	0.56	0.55
10251	0.54	0.54
10252	0.51	0.53
10253	0.56	0.54
10254	0.54	0.54
10255	0.53	0.54
10256	0.5	0.52
10257	0.51	0.51
10258	0.53	0.52
10259	0.61	0.57
10260	0.53	0.55
10261	0.53	0.54
10262	0.58	0.56
10263	0.58	0.57
10264	0.57	0.57
10265	0.54	0.55
10266	0.49	0.52
10267	0.6	0.56
10268	0.59	0.58
10269	0.48	0.53
10270	0.56	0.55
10271	0.52	0.54
10272	0.58	0.56
10273	0.58	0.57
10274	0.57	0.57
10275	0.59	0.58
10276	0.57	0.58
10277	0.5	0.54
10278	0.58	0.56
10279	0.64	0.6
10280	0.48	0.54
10281	0.52	0.53
10282	0.53	0.53
10283	0.55	0.54
10284	0.57	0.55
10285	0.48	0.52
10286	0.6	0.56
10287	0.51	0.53
10288	0.63	0.58
10289	0.47	0.52
10290	0.48	0.5
10291	0.48	0.49
10292	0.56	0.53
10293	0.49	0.51
10294	0.55	0.53
10295	0.64	0.58
10296	0.52	0.55
10297	0.5	0.53
10298	0.52	0.52
10299	0.52	0.52
10300	0.54	0.53
10301	0.56	0.54
10302	0.47	0.51
10303	0.52	0.51
10304	0.44	0.48
10305	0.56	0.52
10306	0.59	0.55
10307	0.6	0.57
10308	0.53	0.55
10309	0.56	0.55
10310	0.56	0.55
10311	0.47	0.51
10312	0.52	0.52
10313	0.54	0.53
10314	0.58	0.55
10315	0.63	0.59
10316	0.55	0.57
10317	0.63	0.6
10318	0.55	0.57
10319	0.61	0.59
10320	0.57	0.58
10321	0.49	0.53
10322	0.49	0.51
10323	0.58	0.55
10324	0.57	0.56
10325	0.57	0.57
10326	0.51	0.54
10327	0.54	0.54
10328	0.47	0.51
10329	0.49	0.5
10330	0.49	0.49
10331	0.48	0.49
10332	0.52	0.5
10333	0.61	0.56
10334	0.51	0.53
10335	0.51	0.52
10336	0.63	0.57
10337	0.49	0.53
10338	0.45	0.49
10339	0.5	0.5
10340	0.49	0.49
10341	0.59	0.54
10342	0.5	0.52
10343	0.56	0.54
10344	0.58	0.56
10345	0.55	0.55
10346	0.53	0.54
10347	0.55	0.55
10348	0.56	0.55
10349	0.53	0.54
10350	0.59	0.57
10351	0.57	0.57
10352	0.51	0.54
10353	0.57	0.55
10354	0.56	0.56
10355	0.55	0.55
10356	0.51	0.53
10357	0.63	0.58
10358	0.52	0.55
10359	0.54	0.55
10360	0.57	0.56
10361	0.52	0.54
10362	0.53	0.54
10363	0.5	0.52
10364	0.51	0.51
10365	0.59	0.55
10366	0.54	0.55
10367	0.52	0.53
10368	0.56	0.55
10369	0.6	0.57
10370	0.59	0.58
10371	0.48	0.53
10372	0.5	0.52
10373	0.56	0.54
10374	0.61	0.58
10375	0.56	0.57
10376	0.51	0.54
10377	0.52	0.53
10378	0.6	0.56
10379	0.52	0.54
10380	0.54	0.54
10381	0.61	0.57
10382	0.57	0.57
10383	0.54	0.56
10384	0.56	0.56
10385	0.55	0.55
10386	0.53	0.54
10387	0.56	0.55
10388	0.57	0.56
10389	0.58	0.57
10390	0.52	0.55
10391	0.58	0.56
10392	0.59	0.58
10393	0.51	0.54
10394	0.52	0.53
10395	0.53	0.53
10396	0.52	0.53
10397	0.56	0.54
10398	0.54	0.54
10399	0.52	0.53
10400	0.54	0.53
10401	0.54	0.54
10402	0.65	0.59
10403	0.55	0.57
10404	0.55	0.56
10405	0.54	0.55
10406	0.58	0.57
10407	0.55	0.56
10408	0.55	0.56
10409	0.51	0.53
10410	0.6	0.57
10411	0.63	0.6
10412	0.53	0.56
10413	0.48	0.52
10414	0.51	0.52
10415	0.56	0.54
10416	0.51	0.53
10417	0.53	0.53
10418	0.56	0.55
10419	0.52	0.54
10420	0.55	0.54
10421	0.51	0.52
10422	0.55	0.54
10423	0.51	0.52
10424	0.51	0.52
10425	0.57	0.54
10426	0.58	0.56
10427	0.52	0.54
10428	0.58	0.56
10429	0.5	0.53
10430	0.5	0.52
10431	0.51	0.51
10432	0.49	0.5
10433	0.48	0.49
10434	0.52	0.5
10435	0.55	0.53
10436	0.51	0.52
10437	0.49	0.51
10438	0.6	0.55
10439	0.55	0.55
10440	0.53	0.54
10441	0.5	0.52
10442	0.65	0.58
10443	0.53	0.56
10444	0.51	0.53
10445	0.5	0.52
10446	0.55	0.53
10447	0.48	0.51
10448	0.55	0.53
10449	0.53	0.53
10450	0.54	0.53
10451	0.5	0.52
10452	0.54	0.53
10453	0.62	0.58
10454	0.55	0.56
10455	0.53	0.55
10456	0.59	0.57
10457	0.56	0.56
10458	0.63	0.6
10459	0.5	0.55
10460	0.57	0.56
10461	0.55	0.56
10462	0.44	0.5
10463	0.61	0.55
10464	0.48	0.52
10465	0.58	0.55
10466	0.53	0.54
10467	0.54	0.54
10468	0.59	0.56
10469	0.49	0.53
10470	0.6	0.56
10471	0.51	0.54
10472	0.49	0.51
10473	0.59	0.55
10474	0.53	0.54
10475	0.51	0.53
10476	0.52	0.52
10477	0.59	0.56
10478	0.57	0.56
10479	0.59	0.58
10480	0.49	0.54
10481	0.44	0.49
10482	0.52	0.5
10483	0.53	0.52
10484	0.58	0.55
10485	0.61	0.58
10486	0.56	0.57
10487	0.55	0.56
10488	0.51	0.54
10489	0.56	0.55
10490	0.52	0.53
10491	0.61	0.57
10492	0.55	0.56
10493	0.61	0.59
10494	0.53	0.56
10495	0.48	0.52
10496	0.56	0.54
10497	0.59	0.57
10498	0.6	0.58
10499	0.56	0.57
10500	0.56	0.56
10501	0.59	0.58
10502	0.55	0.56
10503	0.52	0.54
10504	0.58	0.56
10505	0.55	0.55
10506	0.54	0.55
10507	0.54	0.54
10508	0.57	0.56
10509	0.56	0.56
10510	0.57	0.56
10511	0.56	0.56
10512	0.61	0.59
10513	0.58	0.58
10514	0.56	0.57
10515	0.56	0.57
10516	0.56	0.57
10517	0.63	0.6
10518	0.51	0.56
10519	0.56	0.56
10520	0.5	0.53
10521	0.57	0.55
10522	0.52	0.54
10523	0.56	0.55
10524	0.53	0.54
10525	0.59	0.57
10526	0.54	0.55
10527	0.53	0.54
10528	0.54	0.54
10529	0.55	0.55
10530	0.61	0.58
10531	0.52	0.55
10532	0.52	0.53
10533	0.57	0.55
10534	0.59	0.57
10535	0.57	0.57
10536	0.55	0.56
10537	0.52	0.54
10538	0.57	0.56
10539	0.64	0.6
10540	0.55	0.57
10541	0.62	0.6
10542	0.55	0.57
10543	0.52	0.55
10544	0.58	0.57
10545	0.61	0.59
10546	0.62	0.61
10547	0.6	0.6
10548	0.62	0.61
10549	0.59	0.6
10550	0.59	0.6
10551	0.6	0.6
10552	0.61	0.61
10553	0.56	0.58
10554	0.5	0.54
10555	0.49	0.52
10556	0.55	0.53
10557	0.58	0.56
10558	0.57	0.57
10559	0.55	0.56
10560	0.54	0.55
10561	0.56	0.56
10562	0.53	0.54
10563	0.54	0.54
10564	0.53	0.54
10565	0.56	0.55
10566	0.57	0.56
10567	0.53	0.55
10568	0.59	0.57
10569	0.49	0.53
10570	0.55	0.54
10571	0.66	0.6
10572	0.55	0.57
10573	0.53	0.55
10574	0.55	0.55
10575	0.47	0.51
10576	0.54	0.53
10577	0.5	0.51
10578	0.53	0.52
10579	0.55	0.54
10580	0.57	0.56
10581	0.59	0.57
10582	0.57	0.57
10583	0.51	0.54
10584	0.6	0.57
10585	0.59	0.58
10586	0.54	0.56
10587	0.44	0.5
10588	0.62	0.56
10589	0.52	0.54
10590	0.56	0.55
10591	0.53	0.54
10592	0.63	0.58
10593	0.61	0.6
10594	0.57	0.58
10595	0.51	0.54
10596	0.55	0.54
10597	0.51	0.53
10598	0.5	0.51
10599	0.46	0.48
10600	0.53	0.5
10601	0.54	0.52
10602	0.64	0.58
10603	0.56	0.57
10604	0.5	0.54
10605	0.57	0.55
10606	0.54	0.55
10607	0.5	0.52
10608	0.58	0.55
10609	0.54	0.54
10610	0.58	0.56
10611	0.57	0.57
10612	0.5	0.53
10613	0.54	0.54
10614	0.61	0.57
10615	0.49	0.53
10616	0.57	0.55
10617	0.57	0.56
10618	0.55	0.55
10619	0.57	0.56
10620	0.49	0.53
10621	0.57	0.55
10622	0.47	0.51
10623	0.56	0.54
10624	0.58	0.56
10625	0.57	0.56
10626	0.61	0.59
10627	0.48	0.53
10628	0.55	0.54
10629	0.54	0.54
10630	0.5	0.52
10631	0.51	0.51
10632	0.56	0.54
10633	0.62	0.58
10634	0.48	0.53
10635	0.58	0.56
10636	0.47	0.51
10637	0.53	0.52
10638	0.57	0.54
10639	0.55	0.55
10640	0.6	0.57
10641	0.54	0.56
10642	0.6	0.58
10643	0.51	0.55
10644	0.55	0.55
10645	0.53	0.54
10646	0.57	0.55
10647	0.53	0.54
10648	0.55	0.54
10649	0.52	0.53
10650	0.6	0.56
10651	0.53	0.55
10652	0.57	0.56
10653	0.61	0.59
10654	0.5	0.54
10655	0.57	0.56
10656	0.54	0.55
10657	0.55	0.55
10658	0.48	0.52
10659	0.53	0.52
10660	0.5	0.51
10661	0.6	0.56
10662	0.5	0.53
10663	0.56	0.54
10664	0.53	0.53
10665	0.58	0.56
10666	0.46	0.51
10667	0.57	0.54
10668	0.58	0.56
10669	0.57	0.56
10670	0.54	0.55
10671	0.57	0.56
10672	0.51	0.54
10673	0.55	0.54
10674	0.52	0.53
10675	0.55	0.54
10676	0.54	0.54
10677	0.58	0.56
10678	0.56	0.56
10679	0.5	0.53
10680	0.51	0.52
10681	0.57	0.54
10682	0.48	0.51
10683	0.57	0.54
10684	0.57	0.56
10685	0.55	0.55
10686	0.49	0.52
10687	0.49	0.51
10688	0.52	0.51
10689	0.63	0.57
10690	0.59	0.58
10691	0.57	0.57
10692	0.55	0.56
10693	0.55	0.55
10694	0.48	0.52
10695	0.63	0.57
10696	0.58	0.58
10697	0.52	0.55
10698	0.58	0.56
10699	0.51	0.54
10700	0.49	0.52
10701	0.58	0.55
10702	0.46	0.5
10703	0.6	0.55
10704	0.58	0.56
10705	0.56	0.56
10706	0.57	0.57
10707	0.53	0.55
10708	0.58	0.56
10709	0.57	0.57
10710	0.52	0.54
10711	0.54	0.54
10712	0.48	0.51
10713	0.61	0.56
10714	0.48	0.52
10715	0.49	0.5
10716	0.56	0.53
10717	0.52	0.53
10718	0.55	0.54
10719	0.47	0.5
10720	0.52	0.51
10721	0.57	0.54
10722	0.61	0.58
10723	0.57	0.57
10724	0.49	0.53
10725	0.56	0.55
10726	0.56	0.56
10727	0.61	0.58
10728	0.5	0.54
10729	0.56	0.55
10730	0.6	0.58
10731	0.52	0.55
10732	0.54	0.55
10733	0.5	0.52
10734	0.54	0.53
10735	0.56	0.55
10736	0.53	0.54
10737	0.59	0.57
10738	0.5	0.53
10739	0.52	0.53
10740	0.57	0.55
10741	0.58	0.56
10742	0.53	0.55
10743	0.54	0.54
10744	0.61	0.58
10745	0.52	0.55
10746	0.53	0.54
10747	0.44	0.49
10748	0.58	0.54
10749	0.54	0.54
10750	0.62	0.58
10751	0.56	0.57
10752	0.54	0.56
10753	0.55	0.55
10754	0.59	0.57
10755	0.51	0.54
10756	0.45	0.5
10757	0.5	0.5
10758	0.55	0.53
10759	0.5	0.52
10760	0.55	0.53
10761	0.51	0.52
10762	0.61	0.56
10763	0.55	0.56
10764	0.52	0.54
10765	0.61	0.58
10766	0.47	0.52
10767	0.53	0.53
10768	0.59	0.56
10769	0.57	0.57
10770	0.56	0.56
10771	0.61	0.58
10772	0.54	0.56
10773	0.5	0.53
10774	0.54	0.53
10775	0.55	0.54
10776	0.57	0.55
10777	0.51	0.53
10778	0.58	0.56
10779	0.6	0.58
10780	0.48	0.53
10781	0.52	0.53
10782	0.51	0.52
10783	0.57	0.54
10784	0.56	0.55
10785	0.58	0.57
10786	0.6	0.58
10787	0.55	0.57
10788	0.54	0.55
10789	0.49	0.52
10790	0.54	0.53
10791	0.57	0.55
10792	0.52	0.53
10793	0.5	0.51
10794	0.49	0.5
10795	0.54	0.52
10796	0.52	0.52
10797	0.58	0.55
10798	0.59	0.57
10799	0.57	0.57
10800	0.56	0.56
10801	0.56	0.56
10802	0.58	0.57
10803	0.56	0.57
10804	0.48	0.52
10805	0.54	0.53
10806	0.58	0.56
10807	0.51	0.53
10808	0.56	0.55
10809	0.59	0.57
10810	0.56	0.56
10811	0.5	0.53
10812	0.58	0.55
10813	0.61	0.58
10814	0.51	0.55
10815	0.53	0.54
10816	0.52	0.53
10817	0.58	0.56
10818	0.53	0.54
10819	0.55	0.55
10820	0.56	0.56
10821	0.56	0.56
10822	0.56	0.56
10823	0.55	0.56
10824	0.55	0.55
10825	0.5	0.53
10826	0.51	0.52
10827	0.5	0.51
10828	0.59	0.55
10829	0.58	0.57
10830	0.5	0.53
10831	0.53	0.53
10832	0.57	0.55
10833	0.61	0.58
10834	0.58	0.58
10835	0.56	0.57
10836	0.5	0.54
10837	0.61	0.57
10838	0.5	0.54
10839	0.53	0.53
10840	0.54	0.53
10841	0.5	0.52
10842	0.58	0.55
10843	0.59	0.57
10844	0.55	0.56
10845	0.54	0.55
10846	0.5	0.52
10847	0.58	0.55
10848	0.62	0.59
10849	0.63	0.61
10850	0.5	0.56
10851	0.5	0.53
10852	0.57	0.55
10853	0.59	0.57
10854	0.55	0.56
10855	0.52	0.54
10856	0.48	0.51
10857	0.59	0.55
10858	0.6	0.57
10859	0.54	0.56
10860	0.65	0.6
10861	0.48	0.54
10862	0.58	0.56
10863	0.51	0.54
10864	0.62	0.58
10865	0.57	0.57
10866	0.58	0.58
10867	0.54	0.56
10868	0.52	0.54
10869	0.62	0.58
10870	0.54	0.56
10871	0.57	0.57
10872	0.57	0.57
10873	0.56	0.56
10874	0.51	0.54
10875	0.61	0.57
10876	0.55	0.56
10877	0.48	0.52
10878	0.54	0.53
10879	0.56	0.55
10880	0.62	0.59
10881	0.66	0.62
10882	0.53	0.58
10883	0.57	0.57
10884	0.53	0.55
10885	0.56	0.55
10886	0.52	0.54
10887	0.49	0.52
10888	0.6	0.56
10889	0.57	0.56
10890	0.62	0.59
10891	0.52	0.55
10892	0.54	0.55
10893	0.56	0.55
10894	0.53	0.54
10895	0.63	0.59
10896	0.54	0.56
10897	0.62	0.59
10898	0.53	0.56
10899	0.5	0.53
10900	0.53	0.53
10901	0.45	0.49
10902	0.56	0.52
10903	0.54	0.53
10904	0.54	0.53
10905	0.56	0.55
10906	0.58	0.56
10907	0.58	0.57
10908	0.54	0.55
10909	0.52	0.54
10910	0.48	0.51
10911	0.52	0.51
10912	0.54	0.53
10913	0.45	0.49
10914	0.53	0.51
10915	0.5	0.51
10916	0.56	0.54
10917	0.55	0.54
10918	0.46	0.5
10919	0.62	0.56
10920	0.55	0.55
10921	0.54	0.55
10922	0.54	0.54
10923	0.59	0.57
10924	0.55	0.56
10925	0.47	0.52
10926	0.55	0.53
10927	0.59	0.56
10928	0.58	0.57
10929	0.57	0.57
10930	0.56	0.57
10931	0.61	0.59
10932	0.58	0.58
10933	0.63	0.61
10934	0.62	0.61
10935	0.57	0.59
10936	0.54	0.57
10937	0.49	0.53
10938	0.57	0.55
10939	0.51	0.53
10940	0.58	0.55
10941	0.57	0.56
10942	0.53	0.55
10943	0.52	0.53
10944	0.55	0.54
10945	0.52	0.53
10946	0.56	0.54
10947	0.52	0.53
10948	0.53	0.53
10949	0.63	0.58
10950	0.51	0.55
10951	0.58	0.56
10952	0.59	0.57
10953	0.6	0.59
10954	0.48	0.53
10955	0.59	0.56
10956	0.55	0.55
10957	0.57	0.56
10958	0.61	0.58
10959	0.54	0.56
10960	0.58	0.57
10961	0.56	0.56
10962	0.55	0.56
10963	0.55	0.55
10964	0.55	0.55
10965	0.5	0.53
10966	0.56	0.54
10967	0.56	0.55
10968	0.49	0.52
10969	0.61	0.56
10970	0.51	0.54
10971	0.57	0.56
10972	0.62	0.59
10973	0.59	0.59
10974	0.61	0.6
10975	0.54	0.57
10976	0.58	0.58
10977	0.54	0.56
10978	0.58	0.57
10979	0.57	0.57
10980	0.55	0.56
10981	0.52	0.54
10982	0.6	0.57
10983	0.46	0.52
10984	0.53	0.52
10985	0.5	0.51
10986	0.51	0.51
10987	0.52	0.52
10988	0.53	0.52
10989	0.57	0.55
10990	0.52	0.54
10991	0.61	0.57
10992	0.57	0.57
10993	0.5	0.54
10994	0.58	0.56
10995	0.53	0.54
10996	0.53	0.54
10997	0.55	0.54
10998	0.57	0.55
10999	0.54	0.55
11000	0.48	0.51
11001	0.52	0.51
11002	0.5	0.51
11003	0.53	0.52
11004	0.5	0.51
11005	0.59	0.55
11006	0.48	0.52
11007	0.52	0.52
11008	0.54	0.53
11009	0.47	0.5
11010	0.58	0.54
11011	0.47	0.51
11012	0.49	0.5
11013	0.54	0.52
11014	0.53	0.53
11015	0.54	0.53
11016	0.47	0.5
11017	0.55	0.53
11018	0.52	0.53
11019	0.56	0.54
11020	0.49	0.51
11021	0.54	0.53
11022	0.56	0.54
11023	0.58	0.56
11024	0.56	0.56
11025	0.6	0.58
11026	0.51	0.54
11027	0.57	0.56
11028	0.54	0.55
11029	0.55	0.55
11030	0.55	0.55
11031	0.56	0.56
11032	0.53	0.54
11033	0.58	0.56
11034	0.53	0.54
11035	0.61	0.57
11036	0.53	0.55
11037	0.51	0.53
11038	0.5	0.52
11039	0.53	0.52
11040	0.58	0.55
11041	0.52	0.54
11042	0.57	0.55
11043	0.57	0.56
11044	0.61	0.58
11045	0.52	0.55
11046	0.55	0.55
11047	0.54	0.55
11048	0.58	0.56
11049	0.55	0.55
11050	0.49	0.52
11051	0.52	0.52
11052	0.48	0.5
11053	0.52	0.51
11054	0.54	0.52
11055	0.56	0.54
11056	0.56	0.55
11057	0.58	0.56
11058	0.58	0.57
11059	0.55	0.56
11060	0.6	0.58
11061	0.58	0.58
11062	0.6	0.59
11063	0.6	0.59
11064	0.56	0.58
11065	0.57	0.57
11066	0.56	0.57
11067	0.51	0.54
11068	0.49	0.52
11069	0.57	0.54
11070	0.52	0.53
11071	0.64	0.58
11072	0.58	0.58
11073	0.48	0.53
11074	0.51	0.52
11075	0.56	0.54
11076	0.47	0.5
11077	0.46	0.48
11078	0.52	0.5
11079	0.61	0.55
11080	0.53	0.54
11081	0.59	0.57
11082	0.52	0.54
11083	0.57	0.56
11084	0.51	0.53
11085	0.62	0.58
11086	0.48	0.53
11087	0.56	0.54
11088	0.6	0.57
11089	0.51	0.54
11090	0.56	0.55
11091	0.6	0.58
11092	0.58	0.58
11093	0.63	0.6
11094	0.45	0.53
11095	0.6	0.56
11096	0.6	0.58
11097	0.6	0.59
11098	0.57	0.58
11099	0.58	0.58
11100	0.5	0.54
11101	0.55	0.54
11102	0.53	0.54
11103	0.49	0.51
11104	0.55	0.53
11105	0.51	0.52
11106	0.52	0.52
11107	0.52	0.52
11108	0.56	0.54
11109	0.53	0.53
11110	0.57	0.55
11111	0.52	0.53
11112	0.51	0.52
11113	0.51	0.51
11114	0.56	0.54
11115	0.56	0.55
11116	0.49	0.52
11117	0.62	0.57
11118	0.52	0.55
11119	0.57	0.56
11120	0.55	0.56
11121	0.53	0.54
11122	0.57	0.55
11123	0.56	0.56
11124	0.57	0.56
11125	0.53	0.55
11126	0.55	0.55
11127	0.52	0.53
11128	0.54	0.54
11129	0.53	0.54
11130	0.54	0.54
11131	0.59	0.56
11132	0.52	0.54
11133	0.57	0.56
11134	0.55	0.55
11135	0.5	0.53
11136	0.48	0.5
11137	0.5	0.5
11138	0.51	0.51
11139	0.53	0.52
11140	0.64	0.58
11141	0.57	0.57
11142	0.5	0.54
11143	0.51	0.52
11144	0.54	0.53
11145	0.62	0.57
11146	0.53	0.55
11147	0.55	0.55
11148	0.61	0.58
11149	0.48	0.53
11150	0.56	0.55
11151	0.52	0.53
11152	0.52	0.52
11153	0.48	0.5
11154	0.59	0.55
11155	0.54	0.54
11156	0.53	0.54
11157	0.56	0.55
11158	0.53	0.54
11159	0.52	0.53
11160	0.54	0.53
11161	0.52	0.53
11162	0.59	0.56
11163	0.48	0.52
11164	0.61	0.56
11165	0.57	0.56
11166	0.52	0.54
11167	0.49	0.52
11168	0.6	0.56
11169	0.55	0.55
11170	0.54	0.55
11171	0.65	0.6
11172	0.55	0.57
11173	0.57	0.57
11174	0.52	0.54
11175	0.61	0.58
11176	0.54	0.56
11177	0.55	0.56
11178	0.55	0.55
11179	0.55	0.55
11180	0.52	0.54
11181	0.59	0.56
11182	0.57	0.57
11183	0.59	0.58
11184	0.52	0.55
11185	0.49	0.52
11186	0.49	0.51
11187	0.52	0.51
11188	0.57	0.54
11189	0.63	0.58
11190	0.51	0.55
11191	0.48	0.52
11192	0.56	0.54
11193	0.58	0.56
11194	0.63	0.6
11195	0.55	0.57
11196	0.47	0.52
11197	0.57	0.54
11198	0.52	0.53
11199	0.53	0.53
11200	0.62	0.57
11201	0.51	0.54
11202	0.56	0.55
11203	0.49	0.52
11204	0.6	0.56
11205	0.49	0.52
11206	0.59	0.56
11207	0.54	0.55
11208	0.53	0.54
11209	0.52	0.53
11210	0.49	0.51
11211	0.5	0.5
11212	0.51	0.5
11213	0.56	0.53
11214	0.57	0.55
11215	0.48	0.52
11216	0.5	0.51
11217	0.62	0.56
11218	0.53	0.55
11219	0.53	0.54
11220	0.49	0.52
11221	0.58	0.55
11222	0.45	0.5
11223	0.48	0.49
11224	0.45	0.47
11225	0.5	0.49
11226	0.56	0.52
11227	0.54	0.53
11228	0.5	0.51
11229	0.59	0.55
11230	0.5	0.52
11231	0.52	0.52
11232	0.49	0.51
11233	0.59	0.55
11234	0.6	0.57
11235	0.48	0.53
11236	0.55	0.54
11237	0.55	0.54
11238	0.61	0.58
11239	0.48	0.53
11240	0.61	0.57
11241	0.55	0.56
11242	0.58	0.57
11243	0.57	0.57
11244	0.58	0.58
11245	0.55	0.56
11246	0.58	0.57
11247	0.52	0.54
11248	0.53	0.54
11249	0.53	0.53
11250	0.45	0.49
11251	0.62	0.56
11252	0.56	0.56
11253	0.55	0.56
11254	0.52	0.54
11255	0.57	0.56
11256	0.59	0.57
11257	0.48	0.52
11258	0.56	0.54
11259	0.56	0.55
11260	0.49	0.52
11261	0.59	0.56
11262	0.58	0.57
11263	0.5	0.53
11264	0.55	0.54
11265	0.55	0.55
11266	0.57	0.56
11267	0.51	0.53
11268	0.52	0.53
11269	0.57	0.55
11270	0.6	0.58
11271	0.51	0.54
11272	0.56	0.55
11273	0.54	0.55
11274	0.59	0.57
11275	0.58	0.57
11276	0.59	0.58
11277	0.54	0.56
11278	0.52	0.54
11279	0.63	0.58
11280	0.56	0.57
11281	0.53	0.55
11282	0.54	0.55
11283	0.58	0.56
11284	0.55	0.55
11285	0.63	0.59
11286	0.61	0.6
11287	0.52	0.56
11288	0.58	0.57
11289	0.48	0.52
11290	0.57	0.55
11291	0.52	0.53
11292	0.57	0.55
11293	0.55	0.55
11294	0.6	0.58
11295	0.51	0.54
11296	0.55	0.54
11297	0.52	0.53
11298	0.53	0.53
11299	0.52	0.53
11300	0.52	0.52
11301	0.58	0.55
11302	0.51	0.53
11303	0.57	0.55
11304	0.6	0.58
11305	0.55	0.56
11306	0.49	0.53
11307	0.53	0.53
11308	0.56	0.54
11309	0.44	0.49
11310	0.54	0.51
11311	0.57	0.54
11312	0.48	0.51
11313	0.56	0.53
11314	0.52	0.53
11315	0.59	0.56
11316	0.55	0.55
11317	0.54	0.55
11318	0.58	0.56
11319	0.53	0.55
11320	0.54	0.54
11321	0.62	0.58
11322	0.58	0.58
11323	0.62	0.6
11324	0.56	0.58
11325	0.55	0.57
11326	0.61	0.59
11327	0.57	0.58
11328	0.5	0.54
11329	0.51	0.53
11330	0.49	0.51
11331	0.5	0.5
11332	0.54	0.52
11333	0.5	0.51
11334	0.49	0.5
11335	0.51	0.51
11336	0.52	0.51
11337	0.54	0.53
11338	0.57	0.55
11339	0.57	0.56
11340	0.47	0.51
11341	0.61	0.56
11342	0.53	0.55
11343	0.55	0.55
11344	0.55	0.55
11345	0.61	0.58
11346	0.6	0.59
11347	0.56	0.58
11348	0.57	0.57
11349	0.5	0.54
11350	0.53	0.53
11351	0.54	0.54
11352	0.57	0.55
11353	0.51	0.53
11354	0.5	0.52
11355	0.56	0.54
11356	0.6	0.57
11357	0.58	0.58
11358	0.47	0.52
11359	0.48	0.5
11360	0.47	0.48
11361	0.6	0.54
11362	0.61	0.57
11363	0.53	0.55
11364	0.54	0.54
11365	0.55	0.55
11366	0.53	0.54
11367	0.59	0.57
11368	0.55	0.56
11369	0.62	0.59
11370	0.58	0.58
11371	0.56	0.57
11372	0.58	0.58
11373	0.53	0.56
11374	0.55	0.55
11375	0.53	0.54
11376	0.52	0.53
11377	0.57	0.55
11378	0.62	0.58
11379	0.49	0.54
11380	0.55	0.54
11381	0.58	0.56
11382	0.43	0.5
11383	0.54	0.52
11384	0.47	0.5
11385	0.5	0.5
11386	0.47	0.48
11387	0.46	0.47
11388	0.59	0.53
11389	0.47	0.5
11390	0.52	0.51
11391	0.52	0.51
11392	0.48	0.5
11393	0.62	0.56
11394	0.51	0.53
11395	0.58	0.56
11396	0.58	0.57
11397	0.51	0.54
11398	0.51	0.52
11399	0.52	0.52
11400	0.56	0.54
11401	0.56	0.55
11402	0.53	0.54
11403	0.53	0.53
11404	0.53	0.53
11405	0.54	0.54
11406	0.55	0.54
11407	0.48	0.51
11408	0.55	0.53
11409	0.55	0.54
11410	0.52	0.53
11411	0.53	0.53
11412	0.6	0.57
11413	0.61	0.59
11414	0.49	0.54
11415	0.48	0.51
11416	0.54	0.52
11417	0.59	0.56
11418	0.56	0.56
11419	0.59	0.57
11420	0.52	0.55
11421	0.52	0.53
11422	0.56	0.55
11423	0.5	0.53
11424	0.59	0.56
11425	0.57	0.56
11426	0.59	0.58
11427	0.47	0.52
11428	0.52	0.52
11429	0.56	0.54
11430	0.62	0.58
11431	0.53	0.55
11432	0.54	0.55
11433	0.51	0.53
11434	0.55	0.54
11435	0.53	0.53
11436	0.49	0.51
11437	0.49	0.5
11438	0.54	0.52
11439	0.5	0.51
11440	0.53	0.52
11441	0.58	0.55
11442	0.57	0.56
11443	0.49	0.52
11444	0.61	0.57
11445	0.57	0.57
11446	0.56	0.56
11447	0.57	0.57
11448	0.53	0.55
11449	0.55	0.55
11450	0.61	0.58
11451	0.57	0.57
11452	0.48	0.53
11453	0.54	0.53
11454	0.54	0.54
11455	0.57	0.55
11456	0.51	0.53
11457	0.55	0.54
11458	0.53	0.54
11459	0.54	0.54
11460	0.47	0.5
11461	0.54	0.52
11462	0.53	0.52
11463	0.58	0.55
11464	0.46	0.51
11465	0.47	0.49
11466	0.52	0.5
11467	0.61	0.56
11468	0.61	0.58
11469	0.49	0.54
11470	0.58	0.56
11471	0.64	0.6
11472	0.45	0.52
11473	0.58	0.55
11474	0.55	0.55
11475	0.55	0.55
11476	0.58	0.56
11477	0.55	0.56
11478	0.5	0.53
11479	0.61	0.57
11480	0.53	0.55
11481	0.49	0.52
11482	0.55	0.53
11483	0.5	0.52
11484	0.56	0.54
11485	0.57	0.55
11486	0.53	0.54
11487	0.55	0.55
11488	0.64	0.59
11489	0.47	0.53
11490	0.57	0.55
11491	0.52	0.54
11492	0.6	0.57
11493	0.57	0.57
11494	0.56	0.56
11495	0.55	0.56
11496	0.55	0.55
11497	0.57	0.56
11498	0.56	0.56
11499	0.51	0.54
11500	0.53	0.53
11501	0.56	0.55
11502	0.54	0.54
11503	0.55	0.55
11504	0.56	0.55
11505	0.58	0.57
