..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14598.120000
Trial#	Reward	Avg_Reward
10289	0.54	0.52
10290	0.57	0.54
10291	0.46	0.5
10292	0.55	0.53
10293	0.47	0.5
10294	0.48	0.49
10295	0.52	0.51
10296	0.54	0.52
10297	0.45	0.48
10298	0.56	0.52
10299	0.51	0.51
10300	0.42	0.47
10301	0.53	0.5
10302	0.61	0.55
10303	0.48	0.52
10304	0.54	0.53
10305	0.51	0.52
10306	0.57	0.54
10307	0.54	0.54
10308	0.58	0.56
10309	0.58	0.57
10310	0.5	0.53
10311	0.52	0.53
10312	0.55	0.54
10313	0.45	0.5
10314	0.53	0.51
10315	0.58	0.55
10316	0.59	0.57
10317	0.62	0.59
10318	0.54	0.57
10319	0.5	0.53
10320	0.49	0.51
10321	0.48	0.5
10322	0.49	0.49
10323	0.52	0.51
10324	0.58	0.54
10325	0.49	0.52
10326	0.59	0.56
10327	0.59	0.57
10328	0.62	0.59
10329	0.51	0.55
10330	0.53	0.54
10331	0.5	0.52
10332	0.52	0.52
10333	0.59	0.56
10334	0.52	0.54
10335	0.56	0.55
10336	0.51	0.53
10337	0.45	0.49
10338	0.53	0.51
10339	0.45	0.48
10340	0.57	0.52
10341	0.58	0.55
10342	0.51	0.53
10343	0.51	0.52
10344	0.55	0.53
10345	0.51	0.52
10346	0.58	0.55
10347	0.48	0.52
10348	0.46	0.49
10349	0.53	0.51
10350	0.51	0.51
10351	0.53	0.52
10352	0.61	0.57
10353	0.54	0.55
10354	0.54	0.55
10355	0.51	0.53
10356	0.49	0.51
10357	0.49	0.5
10358	0.48	0.49
10359	0.61	0.55
10360	0.53	0.54
10361	0.52	0.53
10362	0.58	0.55
10363	0.5	0.52
10364	0.53	0.53
10365	0.58	0.55
10366	0.52	0.54
10367	0.46	0.5
10368	0.49	0.49
10369	0.52	0.51
10370	0.53	0.52
10371	0.55	0.54
10372	0.56	0.55
10373	0.45	0.5
10374	0.54	0.52
10375	0.59	0.56
10376	0.51	0.53
10377	0.49	0.51
10378	0.54	0.53
10379	0.46	0.49
10380	0.56	0.53
10381	0.48	0.5
10382	0.55	0.52
10383	0.54	0.53
10384	0.51	0.52
10385	0.58	0.55
10386	0.63	0.59
10387	0.47	0.53
10388	0.46	0.5
10389	0.46	0.48
10390	0.55	0.51
10391	0.48	0.5
10392	0.47	0.48
10393	0.46	0.47
10394	0.52	0.49
10395	0.53	0.51
10396	0.48	0.5
10397	0.62	0.56
10398	0.49	0.52
10399	0.52	0.52
10400	0.51	0.52
10401	0.43	0.47
10402	0.51	0.49
10403	0.57	0.53
10404	0.55	0.54
10405	0.52	0.53
10406	0.58	0.56
10407	0.5	0.53
10408	0.56	0.55
10409	0.47	0.51
10410	0.48	0.49
10411	0.5	0.5
10412	0.48	0.49
10413	0.59	0.54
10414	0.5	0.52
10415	0.47	0.5
10416	0.55	0.52
10417	0.44	0.48
10418	0.45	0.47
10419	0.48	0.47
10420	0.51	0.49
10421	0.54	0.51
10422	0.57	0.54
10423	0.6	0.57
10424	0.52	0.54
10425	0.56	0.55
10426	0.56	0.56
10427	0.53	0.54
10428	0.51	0.53
10429	0.54	0.53
10430	0.61	0.57
10431	0.5	0.53
10432	0.55	0.54
10433	0.51	0.53
10434	0.46	0.49
10435	0.58	0.54
10436	0.58	0.56
10437	0.5	0.53
10438	0.58	0.55
10439	0.55	0.55
10440	0.52	0.54
10441	0.56	0.55
10442	0.47	0.51
10443	0.58	0.55
10444	0.49	0.52
10445	0.52	0.52
10446	0.55	0.54
10447	0.53	0.53
10448	0.54	0.54
10449	0.48	0.51
10450	0.47	0.49
10451	0.57	0.53
10452	0.52	0.52
10453	0.58	0.55
10454	0.52	0.54
10455	0.56	0.55
10456	0.61	0.58
10457	0.54	0.56
10458	0.53	0.54
10459	0.45	0.5
10460	0.61	0.55
10461	0.45	0.5
10462	0.56	0.53
10463	0.61	0.57
10464	0.49	0.53
10465	0.6	0.57
10466	0.49	0.53
10467	0.49	0.51
10468	0.46	0.48
10469	0.56	0.52
10470	0.55	0.54
10471	0.52	0.53
10472	0.53	0.53
10473	0.5	0.51
10474	0.45	0.48
10475	0.45	0.47
10476	0.44	0.46
10477	0.52	0.49
10478	0.48	0.48
10479	0.55	0.51
10480	0.55	0.53
10481	0.51	0.52
10482	0.49	0.51
10483	0.5	0.51
10484	0.47	0.49
10485	0.53	0.51
10486	0.52	0.51
10487	0.52	0.52
10488	0.59	0.55
10489	0.53	0.54
10490	0.49	0.51
10491	0.53	0.52
10492	0.53	0.53
10493	0.58	0.55
10494	0.54	0.55
10495	0.53	0.54
10496	0.61	0.57
10497	0.53	0.55
10498	0.63	0.59
10499	0.57	0.58
10500	0.53	0.55
10501	0.49	0.52
10502	0.54	0.53
10503	0.56	0.55
10504	0.47	0.51
10505	0.5	0.51
10506	0.52	0.51
10507	0.51	0.51
10508	0.51	0.51
10509	0.49	0.5
10510	0.5	0.5
10511	0.51	0.51
10512	0.59	0.55
10513	0.5	0.52
10514	0.53	0.53
10515	0.48	0.5
10516	0.59	0.55
10517	0.51	0.53
10518	0.46	0.49
10519	0.49	0.49
10520	0.56	0.53
10521	0.48	0.5
10522	0.56	0.53
10523	0.54	0.54
10524	0.52	0.53
10525	0.52	0.52
10526	0.48	0.5
10527	0.52	0.51
10528	0.57	0.54
10529	0.53	0.53
10530	0.57	0.55
10531	0.5	0.53
10532	0.44	0.48
10533	0.58	0.53
10534	0.62	0.57
10535	0.54	0.56
10536	0.53	0.54
10537	0.58	0.56
10538	0.5	0.53
10539	0.5	0.52
10540	0.49	0.5
10541	0.48	0.49
10542	0.58	0.53
10543	0.49	0.51
10544	0.54	0.53
10545	0.46	0.49
10546	0.51	0.5
10547	0.49	0.5
10548	0.54	0.52
10549	0.62	0.57
10550	0.47	0.52
10551	0.56	0.54
10552	0.55	0.54
10553	0.45	0.5
10554	0.51	0.51
10555	0.44	0.47
10556	0.52	0.5
10557	0.51	0.5
10558	0.52	0.51
10559	0.48	0.5
10560	0.49	0.49
10561	0.56	0.53
10562	0.58	0.55
10563	0.52	0.54
10564	0.52	0.53
10565	0.54	0.53
10566	0.53	0.53
10567	0.46	0.5
10568	0.56	0.53
10569	0.5	0.51
10570	0.43	0.47
10571	0.44	0.46
10572	0.53	0.49
10573	0.51	0.5
10574	0.48	0.49
10575	0.47	0.48
10576	0.62	0.55
10577	0.57	0.56
10578	0.52	0.54
10579	0.46	0.5
10580	0.54	0.52
10581	0.47	0.5
10582	0.52	0.51
10583	0.48	0.49
10584	0.41	0.45
10585	0.6	0.53
10586	0.51	0.52
10587	0.44	0.48
10588	0.58	0.53
10589	0.46	0.5
10590	0.47	0.49
10591	0.53	0.51
10592	0.53	0.52
10593	0.43	0.47
10594	0.51	0.49
10595	0.58	0.54
10596	0.49	0.51
10597	0.53	0.52
10598	0.55	0.54
10599	0.47	0.5
10600	0.53	0.52
10601	0.49	0.5
10602	0.58	0.54
10603	0.59	0.56
10604	0.48	0.52
10605	0.54	0.53
10606	0.57	0.55
10607	0.5	0.53
10608	0.48	0.5
10609	0.5	0.5
10610	0.49	0.49
10611	0.53	0.51
10612	0.41	0.46
10613	0.5	0.48
10614	0.44	0.46
10615	0.54	0.5
10616	0.48	0.49
10617	0.51	0.5
10618	0.55	0.52
10619	0.52	0.52
10620	0.5	0.51
10621	0.55	0.53
10622	0.52	0.52
10623	0.5	0.51
10624	0.57	0.54
10625	0.52	0.53
10626	0.52	0.52
10627	0.56	0.54
10628	0.48	0.51
10629	0.59	0.55
10630	0.51	0.53
10631	0.58	0.55
10632	0.5	0.53
10633	0.52	0.53
10634	0.57	0.55
10635	0.55	0.55
10636	0.56	0.55
10637	0.46	0.51
10638	0.44	0.48
10639	0.51	0.5
10640	0.55	0.52
10641	0.49	0.51
10642	0.51	0.51
10643	0.58	0.55
10644	0.59	0.57
10645	0.48	0.52
10646	0.53	0.53
10647	0.61	0.57
10648	0.5	0.53
10649	0.59	0.56
10650	0.55	0.56
10651	0.57	0.56
10652	0.52	0.54
10653	0.57	0.56
10654	0.5	0.53
10655	0.53	0.53
10656	0.48	0.5
10657	0.57	0.54
10658	0.63	0.59
10659	0.54	0.56
10660	0.55	0.56
10661	0.51	0.53
10662	0.54	0.53
10663	0.56	0.55
10664	0.47	0.51
10665	0.53	0.52
10666	0.53	0.52
10667	0.49	0.51
10668	0.51	0.51
10669	0.56	0.53
10670	0.62	0.58
10671	0.54	0.56
10672	0.47	0.52
10673	0.54	0.53
10674	0.56	0.54
10675	0.6	0.57
10676	0.56	0.56
10677	0.51	0.54
10678	0.58	0.56
10679	0.58	0.57
10680	0.43	0.5
10681	0.57	0.54
10682	0.55	0.54
10683	0.62	0.58
10684	0.49	0.54
10685	0.58	0.56
10686	0.5	0.53
10687	0.58	0.55
10688	0.54	0.55
10689	0.53	0.54
10690	0.45	0.49
10691	0.56	0.52
10692	0.57	0.55
10693	0.59	0.57
10694	0.52	0.54
10695	0.55	0.54
10696	0.52	0.53
10697	0.5	0.52
10698	0.56	0.54
10699	0.48	0.51
10700	0.49	0.5
10701	0.51	0.5
10702	0.6	0.55
10703	0.5	0.53
10704	0.55	0.54
10705	0.51	0.52
10706	0.47	0.5
10707	0.51	0.5
10708	0.54	0.52
10709	0.48	0.5
10710	0.53	0.52
10711	0.5	0.51
10712	0.52	0.51
10713	0.52	0.52
10714	0.55	0.53
10715	0.53	0.53
10716	0.61	0.57
10717	0.51	0.54
10718	0.58	0.56
10719	0.55	0.55
10720	0.51	0.53
10721	0.57	0.55
10722	0.57	0.56
10723	0.52	0.54
10724	0.6	0.57
10725	0.53	0.55
10726	0.46	0.51
10727	0.47	0.49
10728	0.57	0.53
10729	0.56	0.54
10730	0.48	0.51
10731	0.53	0.52
10732	0.52	0.52
10733	0.54	0.53
10734	0.54	0.54
10735	0.54	0.54
10736	0.48	0.51
10737	0.55	0.53
10738	0.54	0.54
10739	0.51	0.52
10740	0.53	0.52
10741	0.48	0.5
10742	0.53	0.52
10743	0.46	0.49
10744	0.47	0.48
10745	0.6	0.54
10746	0.51	0.53
10747	0.46	0.49
10748	0.54	0.52
10749	0.58	0.55
10750	0.55	0.55
10751	0.51	0.53
10752	0.52	0.53
10753	0.54	0.53
10754	0.51	0.52
10755	0.54	0.53
10756	0.59	0.56
10757	0.49	0.53
10758	0.51	0.52
10759	0.61	0.56
10760	0.54	0.55
10761	0.48	0.52
10762	0.51	0.51
10763	0.49	0.5
10764	0.51	0.5
10765	0.59	0.55
10766	0.48	0.51
10767	0.48	0.5
10768	0.52	0.51
10769	0.56	0.53
10770	0.56	0.54
10771	0.53	0.54
10772	0.53	0.54
10773	0.58	0.56
10774	0.54	0.55
10775	0.64	0.59
10776	0.6	0.6
10777	0.45	0.52
10778	0.42	0.47
10779	0.54	0.51
10780	0.49	0.5
10781	0.51	0.51
10782	0.52	0.51
10783	0.52	0.52
10784	0.54	0.53
10785	0.6	0.56
10786	0.51	0.54
10787	0.51	0.52
10788	0.51	0.52
10789	0.51	0.51
10790	0.45	0.48
10791	0.49	0.49
10792	0.51	0.5
10793	0.61	0.56
10794	0.54	0.55
10795	0.55	0.55
10796	0.63	0.59
10797	0.47	0.53
10798	0.59	0.56
10799	0.54	0.55
10800	0.53	0.54
10801	0.49	0.51
10802	0.55	0.53
10803	0.63	0.58
10804	0.58	0.58
10805	0.57	0.57
10806	0.48	0.53
10807	0.54	0.53
10808	0.6	0.57
10809	0.5	0.53
10810	0.46	0.5
10811	0.5	0.5
10812	0.54	0.52
10813	0.43	0.48
10814	0.5	0.49
10815	0.55	0.52
10816	0.47	0.49
10817	0.53	0.51
10818	0.46	0.49
10819	0.44	0.46
10820	0.5	0.48
10821	0.52	0.5
10822	0.49	0.49
10823	0.44	0.47
10824	0.46	0.47
10825	0.54	0.5
10826	0.45	0.47
10827	0.55	0.51
10828	0.49	0.5
10829	0.48	0.49
10830	0.47	0.48
10831	0.5	0.49
10832	0.57	0.53
10833	0.53	0.53
10834	0.52	0.52
10835	0.58	0.55
10836	0.5	0.53
10837	0.55	0.54
10838	0.57	0.55
10839	0.52	0.54
10840	0.61	0.57
10841	0.5	0.54
10842	0.54	0.54
10843	0.46	0.5
10844	0.58	0.54
10845	0.47	0.5
10846	0.55	0.53
10847	0.61	0.57
10848	0.55	0.56
10849	0.45	0.51
10850	0.6	0.55
10851	0.56	0.55
10852	0.52	0.54
10853	0.49	0.51
10854	0.56	0.54
10855	0.59	0.56
10856	0.56	0.56
10857	0.57	0.57
10858	0.57	0.57
10859	0.54	0.55
10860	0.57	0.56
10861	0.57	0.56
10862	0.44	0.5
10863	0.52	0.51
10864	0.49	0.5
10865	0.43	0.47
10866	0.54	0.5
10867	0.51	0.5
10868	0.5	0.5
10869	0.5	0.5
10870	0.55	0.53
10871	0.5	0.51
10872	0.47	0.49
10873	0.57	0.53
10874	0.57	0.55
10875	0.58	0.56
10876	0.56	0.56
10877	0.61	0.59
10878	0.54	0.56
10879	0.58	0.57
10880	0.5	0.53
10881	0.48	0.51
10882	0.54	0.52
10883	0.53	0.53
10884	0.52	0.52
10885	0.62	0.57
10886	0.49	0.53
10887	0.55	0.54
10888	0.5	0.52
10889	0.53	0.53
10890	0.57	0.55
10891	0.51	0.53
10892	0.53	0.53
10893	0.56	0.55
10894	0.59	0.57
10895	0.55	0.56
10896	0.55	0.55
10897	0.5	0.53
10898	0.46	0.49
10899	0.57	0.53
10900	0.51	0.52
10901	0.59	0.56
10902	0.52	0.54
10903	0.54	0.54
10904	0.57	0.55
10905	0.62	0.59
10906	0.51	0.55
10907	0.46	0.5
10908	0.43	0.47
10909	0.42	0.44
10910	0.61	0.53
10911	0.58	0.55
10912	0.5	0.53
10913	0.51	0.52
10914	0.49	0.51
10915	0.47	0.49
10916	0.54	0.51
10917	0.51	0.51
10918	0.55	0.53
10919	0.51	0.52
10920	0.49	0.51
10921	0.49	0.5
10922	0.58	0.54
10923	0.57	0.56
10924	0.54	0.55
10925	0.44	0.5
10926	0.5	0.5
10927	0.49	0.5
10928	0.55	0.52
10929	0.5	0.51
10930	0.54	0.52
10931	0.51	0.52
10932	0.57	0.54
10933	0.47	0.51
10934	0.5	0.5
10935	0.56	0.53
10936	0.57	0.55
10937	0.5	0.53
10938	0.64	0.58
10939	0.5	0.54
10940	0.5	0.52
10941	0.56	0.54
10942	0.49	0.52
10943	0.54	0.53
10944	0.59	0.56
10945	0.5	0.53
10946	0.45	0.49
10947	0.59	0.54
10948	0.47	0.5
10949	0.47	0.49
10950	0.45	0.47
10951	0.53	0.5
10952	0.53	0.51
10953	0.58	0.55
10954	0.54	0.54
10955	0.44	0.49
10956	0.53	0.51
10957	0.45	0.48
10958	0.52	0.5
10959	0.61	0.55
10960	0.49	0.52
10961	0.52	0.52
10962	0.52	0.52
10963	0.55	0.53
10964	0.53	0.53
10965	0.53	0.53
10966	0.51	0.52
10967	0.49	0.51
10968	0.53	0.52
10969	0.52	0.52
10970	0.5	0.51
10971	0.53	0.52
10972	0.45	0.49
10973	0.53	0.51
10974	0.55	0.53
10975	0.53	0.53
10976	0.52	0.52
10977	0.54	0.53
10978	0.57	0.55
10979	0.48	0.52
10980	0.41	0.46
10981	0.5	0.48
10982	0.56	0.52
10983	0.5	0.51
10984	0.49	0.5
10985	0.52	0.51
10986	0.54	0.53
10987	0.49	0.51
10988	0.5	0.5
10989	0.53	0.52
10990	0.48	0.5
10991	0.58	0.54
10992	0.55	0.54
10993	0.49	0.52
10994	0.52	0.52
10995	0.55	0.53
10996	0.57	0.55
10997	0.57	0.56
10998	0.5	0.53
10999	0.52	0.53
11000	0.53	0.53
11001	0.53	0.53
11002	0.59	0.56
11003	0.5	0.53
11004	0.53	0.53
11005	0.53	0.53
11006	0.49	0.51
11007	0.5	0.51
11008	0.58	0.54
11009	0.5	0.52
11010	0.5	0.51
11011	0.54	0.53
11012	0.55	0.54
11013	0.51	0.53
11014	0.59	0.56
11015	0.54	0.55
11016	0.47	0.51
11017	0.59	0.55
11018	0.53	0.54
11019	0.61	0.58
11020	0.52	0.55
11021	0.53	0.54
11022	0.45	0.5
11023	0.47	0.48
11024	0.52	0.5
11025	0.56	0.53
11026	0.62	0.58
11027	0.53	0.55
11028	0.55	0.55
11029	0.49	0.52
11030	0.56	0.54
11031	0.44	0.49
11032	0.49	0.49
11033	0.52	0.51
11034	0.52	0.52
11035	0.58	0.55
11036	0.43	0.49
11037	0.49	0.49
11038	0.54	0.51
11039	0.46	0.49
11040	0.55	0.52
11041	0.56	0.54
11042	0.56	0.55
11043	0.53	0.54
11044	0.47	0.51
11045	0.48	0.49
11046	0.52	0.51
11047	0.57	0.54
11048	0.43	0.48
11049	0.53	0.5
11050	0.51	0.51
11051	0.54	0.52
11052	0.54	0.53
11053	0.56	0.54
11054	0.46	0.5
11055	0.53	0.51
11056	0.51	0.51
11057	0.55	0.53
11058	0.56	0.55
11059	0.51	0.53
11060	0.51	0.52
11061	0.51	0.51
11062	0.47	0.49
11063	0.5	0.5
11064	0.56	0.53
11065	0.55	0.54
11066	0.43	0.49
11067	0.55	0.52
11068	0.49	0.5
11069	0.53	0.52
11070	0.49	0.5
11071	0.45	0.48
11072	0.59	0.54
11073	0.47	0.5
11074	0.47	0.48
11075	0.55	0.52
11076	0.52	0.52
11077	0.52	0.52
11078	0.48	0.5
11079	0.52	0.51
11080	0.43	0.47
11081	0.5	0.49
11082	0.42	0.45
11083	0.53	0.49
11084	0.59	0.54
11085	0.49	0.52
11086	0.57	0.54
11087	0.47	0.51
11088	0.5	0.5
11089	0.48	0.49
11090	0.47	0.48
11091	0.51	0.49
11092	0.52	0.51
11093	0.58	0.54
11094	0.51	0.53
11095	0.44	0.48
11096	0.48	0.48
11097	0.5	0.49
11098	0.58	0.53
11099	0.51	0.52
11100	0.56	0.54
11101	0.47	0.5
11102	0.56	0.53
11103	0.54	0.54
11104	0.56	0.55
11105	0.48	0.52
11106	0.56	0.54
11107	0.61	0.58
11108	0.59	0.58
11109	0.55	0.57
11110	0.48	0.52
11111	0.52	0.52
11112	0.54	0.53
11113	0.53	0.53
11114	0.48	0.5
11115	0.5	0.5
11116	0.47	0.49
11117	0.51	0.5
11118	0.53	0.51
11119	0.5	0.5
11120	0.51	0.51
11121	0.46	0.48
11122	0.45	0.47
11123	0.55	0.51
11124	0.52	0.51
11125	0.56	0.54
11126	0.46	0.5
11127	0.47	0.49
11128	0.58	0.53
11129	0.56	0.55
11130	0.51	0.53
11131	0.6	0.56
11132	0.55	0.55
11133	0.55	0.55
11134	0.49	0.52
11135	0.43	0.48
11136	0.55	0.52
11137	0.5	0.51
11138	0.49	0.5
11139	0.45	0.47
11140	0.5	0.49
11141	0.54	0.51
11142	0.51	0.51
11143	0.53	0.52
11144	0.5	0.51
11145	0.56	0.54
11146	0.51	0.52
11147	0.54	0.53
11148	0.6	0.56
11149	0.57	0.57
11150	0.52	0.55
11151	0.46	0.5
11152	0.63	0.57
11153	0.51	0.54
11154	0.46	0.5
11155	0.46	0.48
11156	0.54	0.51
11157	0.5	0.51
11158	0.54	0.52
11159	0.54	0.53
11160	0.55	0.54
11161	0.42	0.48
11162	0.58	0.53
11163	0.54	0.53
11164	0.54	0.54
11165	0.62	0.58
11166	0.47	0.52
11167	0.53	0.53
11168	0.58	0.56
11169	0.49	0.52
11170	0.51	0.52
11171	0.48	0.5
11172	0.5	0.5
11173	0.55	0.52
11174	0.47	0.5
11175	0.59	0.54
11176	0.42	0.48
11177	0.49	0.48
11178	0.54	0.51
11179	0.55	0.53
11180	0.6	0.57
11181	0.57	0.57
11182	0.57	0.57
11183	0.5	0.53
11184	0.49	0.51
11185	0.63	0.57
11186	0.52	0.55
11187	0.48	0.51
11188	0.51	0.51
11189	0.59	0.55
11190	0.56	0.56
11191	0.51	0.53
11192	0.53	0.53
11193	0.51	0.52
11194	0.49	0.51
11195	0.55	0.53
11196	0.53	0.53
11197	0.54	0.54
11198	0.5	0.52
11199	0.59	0.55
11200	0.52	0.54
11201	0.5	0.52
11202	0.53	0.52
11203	0.49	0.51
11204	0.54	0.52
11205	0.5	0.51
11206	0.46	0.49
11207	0.47	0.48
11208	0.47	0.47
11209	0.56	0.51
11210	0.51	0.51
11211	0.54	0.53
11212	0.56	0.54
11213	0.58	0.56
11214	0.57	0.56
11215	0.5	0.53
11216	0.58	0.56
11217	0.52	0.54
11218	0.42	0.48
11219	0.54	0.51
11220	0.46	0.48
11221	0.58	0.53
11222	0.52	0.53
11223	0.6	0.56
11224	0.52	0.54
11225	0.6	0.57
11226	0.51	0.54
11227	0.52	0.53
11228	0.56	0.54
11229	0.59	0.57
11230	0.56	0.56
11231	0.54	0.55
11232	0.46	0.51
11233	0.51	0.51
11234	0.57	0.54
11235	0.58	0.56
11236	0.54	0.55
11237	0.54	0.54
11238	0.55	0.55
11239	0.44	0.49
11240	0.59	0.54
11241	0.46	0.5
11242	0.45	0.47
11243	0.56	0.52
11244	0.53	0.53
11245	0.49	0.51
11246	0.56	0.53
11247	0.56	0.54
11248	0.59	0.57
11249	0.5	0.53
11250	0.56	0.54
11251	0.54	0.54
11252	0.53	0.53
11253	0.51	0.52
11254	0.6	0.56
11255	0.55	0.55
11256	0.51	0.53
11257	0.49	0.51
11258	0.56	0.54
11259	0.55	0.54
11260	0.48	0.51
11261	0.53	0.52
11262	0.54	0.53
11263	0.48	0.5
11264	0.58	0.54
11265	0.57	0.55
11266	0.62	0.59
11267	0.56	0.58
11268	0.52	0.55
11269	0.62	0.59
11270	0.52	0.55
11271	0.52	0.54
11272	0.61	0.58
11273	0.61	0.59
11274	0.56	0.57
11275	0.6	0.59
11276	0.43	0.51
11277	0.49	0.5
11278	0.51	0.51
11279	0.53	0.52
11280	0.56	0.54
11281	0.56	0.55
11282	0.59	0.57
11283	0.59	0.58
11284	0.56	0.57
11285	0.51	0.54
11286	0.52	0.53
11287	0.53	0.53
11288	0.62	0.58
11289	0.51	0.54
11290	0.57	0.56
11291	0.49	0.53
11292	0.52	0.52
11293	0.59	0.56
11294	0.54	0.55
11295	0.49	0.52
11296	0.54	0.53
11297	0.41	0.47
11298	0.58	0.53
11299	0.48	0.5
11300	0.57	0.54
11301	0.49	0.51
11302	0.56	0.54
11303	0.62	0.58
11304	0.54	0.56
11305	0.55	0.55
11306	0.51	0.53
11307	0.53	0.53
11308	0.53	0.53
11309	0.54	0.53
11310	0.5	0.52
11311	0.48	0.5
11312	0.45	0.47
11313	0.5	0.49
11314	0.54	0.51
11315	0.53	0.52
11316	0.51	0.51
11317	0.54	0.53
11318	0.56	0.54
11319	0.54	0.54
11320	0.46	0.5
11321	0.52	0.51
11322	0.51	0.51
11323	0.55	0.53
11324	0.49	0.51
11325	0.5	0.51
11326	0.52	0.51
11327	0.52	0.52
11328	0.57	0.54
11329	0.48	0.51
11330	0.56	0.53
11331	0.52	0.53
11332	0.55	0.54
11333	0.53	0.54
11334	0.58	0.56
11335	0.63	0.59
11336	0.48	0.54
11337	0.6	0.57
11338	0.51	0.54
11339	0.5	0.52
11340	0.49	0.51
11341	0.51	0.51
11342	0.51	0.51
11343	0.53	0.52
11344	0.55	0.54
11345	0.51	0.52
11346	0.56	0.54
11347	0.52	0.53
11348	0.55	0.54
11349	0.57	0.55
11350	0.57	0.56
11351	0.48	0.52
11352	0.56	0.54
11353	0.45	0.49
11354	0.47	0.48
11355	0.56	0.52
11356	0.49	0.5
11357	0.55	0.53
11358	0.55	0.54
11359	0.52	0.53
11360	0.51	0.52
11361	0.56	0.54
11362	0.5	0.52
11363	0.52	0.52
11364	0.52	0.52
11365	0.56	0.54
11366	0.56	0.55
11367	0.47	0.51
11368	0.54	0.52
11369	0.52	0.52
11370	0.5	0.51
11371	0.49	0.5
11372	0.46	0.48
11373	0.53	0.5
11374	0.62	0.56
11375	0.43	0.5
11376	0.51	0.51
11377	0.54	0.52
11378	0.55	0.54
11379	0.59	0.56
11380	0.59	0.58
11381	0.57	0.57
11382	0.51	0.54
11383	0.57	0.56
11384	0.54	0.55
11385	0.52	0.53
11386	0.51	0.52
11387	0.59	0.55
11388	0.54	0.54
11389	0.56	0.55
11390	0.45	0.5
11391	0.49	0.5
11392	0.53	0.51
11393	0.5	0.5
11394	0.55	0.53
11395	0.47	0.5
11396	0.55	0.52
11397	0.51	0.51
11398	0.49	0.5
11399	0.49	0.5
11400	0.48	0.49
11401	0.5	0.49
11402	0.57	0.53
11403	0.51	0.52
11404	0.57	0.55
11405	0.59	0.57
11406	0.47	0.52
11407	0.5	0.51
11408	0.49	0.5
11409	0.6	0.55
11410	0.58	0.56
11411	0.53	0.55
11412	0.49	0.52
11413	0.54	0.53
11414	0.58	0.56
11415	0.55	0.55
11416	0.59	0.57
11417	0.57	0.57
11418	0.46	0.52
11419	0.55	0.53
11420	0.43	0.48
11421	0.51	0.5
11422	0.6	0.55
11423	0.59	0.57
11424	0.51	0.54
11425	0.45	0.49
11426	0.58	0.54
11427	0.52	0.53
11428	0.55	0.54
11429	0.52	0.53
11430	0.45	0.49
11431	0.48	0.48
11432	0.51	0.5
11433	0.53	0.51
11434	0.56	0.54
11435	0.55	0.54
11436	0.51	0.53
11437	0.46	0.49
11438	0.51	0.5
11439	0.56	0.53
11440	0.55	0.54
11441	0.48	0.51
11442	0.46	0.48
11443	0.52	0.5
11444	0.49	0.5
11445	0.49	0.49
11446	0.58	0.53
11447	0.58	0.56
11448	0.51	0.53
11449	0.49	0.51
11450	0.45	0.48
11451	0.54	0.51
11452	0.5	0.5
11453	0.58	0.54
11454	0.48	0.51
11455	0.52	0.51
11456	0.51	0.51
11457	0.5	0.5
11458	0.52	0.51
11459	0.58	0.54
11460	0.53	0.54
11461	0.57	0.56
11462	0.56	0.56
11463	0.47	0.51
11464	0.5	0.51
11465	0.55	0.53
11466	0.47	0.5
11467	0.49	0.5
11468	0.52	0.51
11469	0.54	0.52
11470	0.47	0.5
11471	0.52	0.51
11472	0.56	0.53
11473	0.48	0.51
11474	0.5	0.5
11475	0.54	0.52
11476	0.6	0.56
11477	0.57	0.57
11478	0.45	0.51
11479	0.52	0.51
11480	0.59	0.55
11481	0.5	0.53
11482	0.5	0.51
11483	0.53	0.52
11484	0.55	0.53
11485	0.53	0.53
11486	0.48	0.51
11487	0.57	0.54
11488	0.45	0.49
11489	0.56	0.53
11490	0.55	0.54
11491	0.5	0.52
11492	0.51	0.51
11493	0.48	0.5
11494	0.58	0.54
11495	0.44	0.49
11496	0.56	0.52
11497	0.62	0.57
11498	0.53	0.55
11499	0.45	0.5
11500	0.59	0.55
11501	0.5	0.52
11502	0.55	0.54
11503	0.53	0.53
11504	0.54	0.54
11505	0.6	0.57
11506	0.52	0.54
11507	0.52	0.53
11508	0.53	0.53
11509	0.51	0.52
11510	0.56	0.54
11511	0.47	0.51
11512	0.6	0.55
11513	0.56	0.56
11514	0.53	0.54
11515	0.49	0.52
11516	0.53	0.53
11517	0.45	0.49
11518	0.57	0.53
11519	0.53	0.53
11520	0.53	0.53
11521	0.59	0.56
11522	0.5	0.53
11523	0.57	0.55
11524	0.52	0.53
11525	0.58	0.56
11526	0.53	0.55
11527	0.56	0.55
11528	0.51	0.53
11529	0.47	0.5
11530	0.54	0.52
11531	0.57	0.55
11532	0.51	0.53
11533	0.5	0.51
11534	0.49	0.5
11535	0.55	0.53
11536	0.58	0.56
11537	0.49	0.52
11538	0.5	0.51
11539	0.5	0.51
11540	0.58	0.54
11541	0.49	0.52
11542	0.51	0.51
11543	0.58	0.54
11544	0.51	0.53
11545	0.52	0.53
11546	0.57	0.55
11547	0.51	0.53
11548	0.49	0.51
11549	0.54	0.52
11550	0.61	0.57
11551	0.5	0.53
11552	0.56	0.55
11553	0.47	0.51
11554	0.55	0.53
