..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14798.750000
Trial#	Reward	Avg_Reward
10779	0.5	0.52
10780	0.55	0.53
10781	0.51	0.52
10782	0.48	0.5
10783	0.52	0.51
10784	0.63	0.57
10785	0.47	0.52
10786	0.61	0.57
10787	0.52	0.55
10788	0.51	0.53
10789	0.56	0.54
10790	0.49	0.52
10791	0.62	0.57
10792	0.51	0.54
10793	0.56	0.55
10794	0.57	0.56
10795	0.58	0.57
10796	0.56	0.56
10797	0.51	0.53
10798	0.51	0.52
10799	0.53	0.53
10800	0.53	0.53
10801	0.54	0.53
10802	0.53	0.53
10803	0.51	0.52
10804	0.53	0.52
10805	0.58	0.55
10806	0.48	0.52
10807	0.47	0.5
10808	0.54	0.52
10809	0.5	0.51
10810	0.59	0.55
10811	0.52	0.53
10812	0.59	0.56
10813	0.47	0.52
10814	0.46	0.49
10815	0.54	0.51
10816	0.52	0.52
10817	0.57	0.54
10818	0.6	0.57
10819	0.55	0.56
10820	0.53	0.54
10821	0.61	0.58
10822	0.56	0.57
10823	0.55	0.56
10824	0.53	0.55
10825	0.44	0.49
10826	0.52	0.51
10827	0.52	0.51
10828	0.48	0.5
10829	0.53	0.51
10830	0.51	0.51
10831	0.5	0.51
10832	0.55	0.53
10833	0.52	0.52
10834	0.47	0.5
10835	0.48	0.49
10836	0.5	0.5
10837	0.57	0.53
10838	0.52	0.52
10839	0.48	0.5
10840	0.55	0.53
10841	0.52	0.52
10842	0.5	0.51
10843	0.52	0.51
10844	0.52	0.52
10845	0.5	0.51
10846	0.49	0.5
10847	0.49	0.49
10848	0.47	0.48
10849	0.56	0.52
10850	0.51	0.52
10851	0.58	0.55
10852	0.48	0.51
10853	0.46	0.49
10854	0.49	0.49
10855	0.49	0.49
10856	0.46	0.47
10857	0.47	0.47
10858	0.56	0.52
10859	0.5	0.51
10860	0.5	0.51
10861	0.44	0.47
10862	0.43	0.45
10863	0.56	0.51
10864	0.5	0.5
10865	0.54	0.52
10866	0.55	0.54
10867	0.5	0.52
10868	0.56	0.54
10869	0.6	0.57
10870	0.51	0.54
10871	0.55	0.54
10872	0.51	0.53
10873	0.48	0.5
10874	0.59	0.54
10875	0.47	0.51
10876	0.57	0.54
10877	0.54	0.54
10878	0.54	0.54
10879	0.59	0.57
10880	0.53	0.55
10881	0.55	0.55
10882	0.57	0.56
10883	0.44	0.5
10884	0.54	0.52
10885	0.48	0.5
10886	0.55	0.53
10887	0.56	0.54
10888	0.49	0.51
10889	0.59	0.55
10890	0.51	0.53
10891	0.62	0.58
10892	0.58	0.58
10893	0.63	0.6
10894	0.54	0.57
10895	0.5	0.54
10896	0.53	0.53
10897	0.46	0.49
10898	0.48	0.48
10899	0.54	0.51
10900	0.52	0.51
10901	0.58	0.55
10902	0.52	0.53
10903	0.48	0.51
10904	0.61	0.56
10905	0.59	0.57
10906	0.58	0.58
10907	0.45	0.51
10908	0.52	0.52
10909	0.55	0.53
10910	0.53	0.53
10911	0.48	0.5
10912	0.64	0.57
10913	0.53	0.55
10914	0.48	0.52
10915	0.46	0.49
10916	0.5	0.49
10917	0.55	0.52
10918	0.59	0.56
10919	0.6	0.58
10920	0.63	0.6
10921	0.58	0.59
10922	0.57	0.58
10923	0.52	0.55
10924	0.48	0.52
10925	0.48	0.5
10926	0.56	0.53
10927	0.52	0.52
10928	0.48	0.5
10929	0.54	0.52
10930	0.51	0.52
10931	0.57	0.54
10932	0.5	0.52
10933	0.49	0.51
10934	0.57	0.54
10935	0.52	0.53
10936	0.58	0.56
10937	0.46	0.51
10938	0.49	0.5
10939	0.51	0.5
10940	0.48	0.49
10941	0.5	0.49
10942	0.57	0.53
10943	0.53	0.53
10944	0.49	0.51
10945	0.52	0.51
10946	0.52	0.52
10947	0.51	0.51
10948	0.55	0.53
10949	0.57	0.55
10950	0.53	0.54
10951	0.44	0.49
10952	0.45	0.47
10953	0.5	0.49
10954	0.58	0.53
10955	0.45	0.49
10956	0.57	0.53
10957	0.56	0.55
10958	0.52	0.53
10959	0.56	0.54
10960	0.43	0.49
10961	0.52	0.5
10962	0.54	0.52
10963	0.5	0.51
10964	0.54	0.53
10965	0.51	0.52
10966	0.48	0.5
10967	0.5	0.5
10968	0.51	0.5
10969	0.56	0.53
10970	0.5	0.52
10971	0.54	0.53
10972	0.46	0.49
10973	0.56	0.53
10974	0.58	0.55
10975	0.48	0.52
10976	0.53	0.52
10977	0.56	0.54
10978	0.47	0.51
10979	0.53	0.52
10980	0.54	0.53
10981	0.56	0.54
10982	0.49	0.52
10983	0.6	0.56
10984	0.56	0.56
10985	0.54	0.55
10986	0.54	0.55
10987	0.6	0.58
10988	0.57	0.57
10989	0.52	0.55
10990	0.56	0.55
10991	0.49	0.52
10992	0.59	0.56
10993	0.52	0.54
10994	0.54	0.54
10995	0.51	0.53
10996	0.48	0.5
10997	0.53	0.52
10998	0.51	0.51
10999	0.49	0.5
11000	0.57	0.54
11001	0.56	0.55
11002	0.54	0.54
11003	0.57	0.55
11004	0.6	0.58
11005	0.54	0.56
11006	0.59	0.57
11007	0.54	0.56
11008	0.51	0.53
11009	0.51	0.52
11010	0.52	0.52
11011	0.52	0.52
11012	0.47	0.49
11013	0.53	0.51
11014	0.57	0.54
11015	0.55	0.54
11016	0.51	0.53
11017	0.56	0.54
11018	0.51	0.53
11019	0.53	0.53
11020	0.47	0.5
11021	0.5	0.5
11022	0.48	0.49
11023	0.48	0.48
11024	0.53	0.51
11025	0.53	0.52
11026	0.53	0.52
11027	0.48	0.5
11028	0.48	0.49
11029	0.52	0.51
11030	0.56	0.53
11031	0.51	0.52
11032	0.45	0.49
11033	0.55	0.52
11034	0.57	0.54
11035	0.54	0.54
11036	0.53	0.54
11037	0.55	0.54
11038	0.52	0.53
11039	0.54	0.54
11040	0.6	0.57
11041	0.54	0.55
11042	0.59	0.57
11043	0.53	0.55
11044	0.53	0.54
11045	0.62	0.58
11046	0.43	0.5
11047	0.48	0.49
11048	0.51	0.5
11049	0.5	0.5
11050	0.53	0.51
11051	0.48	0.5
11052	0.53	0.51
11053	0.58	0.55
11054	0.54	0.54
11055	0.45	0.5
11056	0.55	0.52
11057	0.55	0.54
11058	0.52	0.53
11059	0.58	0.55
11060	0.46	0.51
11061	0.51	0.51
11062	0.53	0.52
11063	0.58	0.55
11064	0.51	0.53
11065	0.6	0.56
11066	0.51	0.54
11067	0.51	0.52
11068	0.56	0.54
11069	0.54	0.54
11070	0.52	0.53
11071	0.53	0.53
11072	0.55	0.54
11073	0.51	0.53
11074	0.49	0.51
11075	0.51	0.51
11076	0.52	0.52
11077	0.46	0.49
11078	0.47	0.48
11079	0.52	0.5
11080	0.53	0.51
11081	0.58	0.54
11082	0.57	0.56
11083	0.57	0.56
11084	0.46	0.51
11085	0.58	0.54
11086	0.49	0.51
11087	0.52	0.52
11088	0.54	0.53
11089	0.49	0.51
11090	0.5	0.51
11091	0.43	0.47
11092	0.49	0.48
11093	0.56	0.52
11094	0.54	0.53
11095	0.49	0.51
11096	0.52	0.52
11097	0.5	0.51
11098	0.56	0.53
11099	0.58	0.55
11100	0.49	0.52
11101	0.48	0.5
11102	0.52	0.51
11103	0.47	0.49
11104	0.55	0.52
11105	0.46	0.49
11106	0.48	0.49
11107	0.46	0.47
11108	0.48	0.48
11109	0.54	0.51
11110	0.54	0.52
11111	0.52	0.52
11112	0.56	0.54
11113	0.5	0.52
11114	0.51	0.52
11115	0.62	0.57
11116	0.53	0.55
11117	0.56	0.55
11118	0.47	0.51
11119	0.5	0.5
11120	0.54	0.52
11121	0.58	0.55
11122	0.54	0.54
11123	0.58	0.56
11124	0.61	0.59
11125	0.61	0.6
11126	0.5	0.55
11127	0.56	0.55
11128	0.54	0.55
11129	0.56	0.55
11130	0.54	0.55
11131	0.58	0.56
11132	0.47	0.52
11133	0.5	0.51
11134	0.56	0.54
11135	0.51	0.53
11136	0.55	0.54
11137	0.52	0.53
11138	0.53	0.53
11139	0.55	0.54
11140	0.53	0.53
11141	0.53	0.53
11142	0.51	0.52
11143	0.5	0.51
11144	0.63	0.57
11145	0.57	0.57
11146	0.51	0.54
11147	0.55	0.54
11148	0.55	0.55
11149	0.55	0.55
11150	0.42	0.48
11151	0.55	0.52
11152	0.51	0.51
11153	0.54	0.53
11154	0.45	0.49
11155	0.61	0.55
11156	0.46	0.51
11157	0.48	0.49
11158	0.46	0.48
11159	0.51	0.49
11160	0.52	0.5
11161	0.47	0.49
11162	0.49	0.49
11163	0.54	0.51
11164	0.57	0.54
11165	0.53	0.53
11166	0.47	0.5
11167	0.5	0.5
11168	0.49	0.5
11169	0.61	0.55
11170	0.5	0.53
11171	0.5	0.51
11172	0.58	0.55
11173	0.55	0.55
11174	0.5	0.53
11175	0.5	0.51
11176	0.53	0.52
11177	0.53	0.53
11178	0.56	0.54
11179	0.48	0.51
11180	0.53	0.52
11181	0.54	0.53
11182	0.54	0.54
11183	0.52	0.53
11184	0.59	0.56
11185	0.54	0.55
11186	0.44	0.5
11187	0.53	0.52
11188	0.51	0.51
11189	0.54	0.53
11190	0.55	0.54
11191	0.51	0.53
11192	0.56	0.54
11193	0.42	0.48
11194	0.48	0.48
11195	0.58	0.53
11196	0.52	0.53
11197	0.45	0.49
11198	0.59	0.54
11199	0.5	0.52
11200	0.46	0.49
11201	0.52	0.51
11202	0.51	0.51
11203	0.51	0.51
11204	0.54	0.52
11205	0.56	0.54
11206	0.61	0.57
11207	0.57	0.57
11208	0.55	0.56
11209	0.57	0.56
11210	0.59	0.58
11211	0.5	0.54
11212	0.46	0.5
11213	0.57	0.53
11214	0.52	0.53
11215	0.51	0.52
11216	0.51	0.51
11217	0.57	0.54
11218	0.56	0.55
11219	0.6	0.58
11220	0.54	0.56
11221	0.52	0.54
11222	0.55	0.54
11223	0.55	0.55
11224	0.53	0.54
11225	0.53	0.53
11226	0.59	0.56
11227	0.59	0.58
11228	0.5	0.54
11229	0.48	0.51
11230	0.56	0.53
11231	0.51	0.52
11232	0.51	0.52
11233	0.52	0.52
11234	0.54	0.53
11235	0.5	0.51
11236	0.51	0.51
11237	0.62	0.57
11238	0.6	0.58
11239	0.55	0.56
11240	0.57	0.57
11241	0.54	0.55
11242	0.45	0.5
11243	0.56	0.53
11244	0.53	0.53
11245	0.57	0.55
11246	0.46	0.51
11247	0.53	0.52
11248	0.46	0.49
11249	0.51	0.5
11250	0.48	0.49
11251	0.49	0.49
11252	0.5	0.5
11253	0.54	0.52
11254	0.54	0.53
11255	0.55	0.54
11256	0.5	0.52
11257	0.48	0.5
11258	0.53	0.51
11259	0.51	0.51
11260	0.53	0.52
11261	0.51	0.51
11262	0.52	0.52
11263	0.57	0.54
11264	0.52	0.53
11265	0.47	0.5
11266	0.52	0.51
11267	0.51	0.51
11268	0.61	0.56
11269	0.46	0.51
11270	0.56	0.53
11271	0.55	0.54
11272	0.45	0.5
11273	0.55	0.53
11274	0.53	0.53
11275	0.55	0.54
11276	0.55	0.54
11277	0.52	0.53
11278	0.56	0.54
11279	0.56	0.55
11280	0.53	0.54
11281	0.57	0.55
11282	0.49	0.52
11283	0.46	0.49
11284	0.54	0.52
11285	0.55	0.53
11286	0.55	0.54
11287	0.52	0.53
11288	0.47	0.5
11289	0.56	0.53
11290	0.56	0.54
11291	0.54	0.54
11292	0.49	0.51
11293	0.49	0.5
11294	0.44	0.47
11295	0.54	0.5
11296	0.59	0.55
11297	0.5	0.52
11298	0.55	0.54
11299	0.47	0.5
11300	0.47	0.49
11301	0.51	0.5
11302	0.53	0.51
11303	0.52	0.52
11304	0.55	0.53
11305	0.46	0.5
11306	0.5	0.5
11307	0.54	0.52
11308	0.48	0.5
11309	0.47	0.48
11310	0.43	0.46
11311	0.48	0.47
11312	0.54	0.5
11313	0.5	0.5
11314	0.42	0.46
11315	0.46	0.46
11316	0.53	0.49
11317	0.52	0.51
11318	0.53	0.52
11319	0.52	0.52
11320	0.55	0.54
11321	0.54	0.54
11322	0.6	0.57
11323	0.54	0.55
11324	0.59	0.57
11325	0.53	0.55
11326	0.53	0.54
11327	0.5	0.52
11328	0.5	0.51
11329	0.58	0.55
11330	0.59	0.57
11331	0.46	0.52
11332	0.53	0.52
11333	0.52	0.52
11334	0.46	0.49
11335	0.54	0.51
11336	0.59	0.55
11337	0.45	0.5
11338	0.53	0.51
11339	0.48	0.5
11340	0.56	0.53
11341	0.49	0.51
11342	0.49	0.5
11343	0.55	0.52
11344	0.55	0.54
11345	0.54	0.54
11346	0.54	0.54
11347	0.62	0.58
11348	0.52	0.55
11349	0.54	0.54
11350	0.52	0.53
11351	0.44	0.49
11352	0.53	0.51
11353	0.51	0.51
11354	0.51	0.51
11355	0.52	0.51
11356	0.53	0.52
11357	0.61	0.57
11358	0.61	0.59
11359	0.53	0.56
11360	0.45	0.5
11361	0.5	0.5
11362	0.53	0.52
11363	0.54	0.53
11364	0.52	0.53
11365	0.51	0.52
11366	0.57	0.55
11367	0.48	0.51
11368	0.53	0.52
11369	0.48	0.5
11370	0.58	0.54
11371	0.56	0.55
11372	0.5	0.53
11373	0.54	0.53
11374	0.52	0.53
11375	0.57	0.55
11376	0.58	0.57
11377	0.55	0.56
11378	0.56	0.56
11379	0.53	0.54
11380	0.51	0.53
11381	0.55	0.54
11382	0.48	0.51
11383	0.49	0.5
11384	0.48	0.49
11385	0.51	0.5
11386	0.53	0.51
11387	0.56	0.54
11388	0.58	0.56
11389	0.46	0.51
11390	0.58	0.55
11391	0.51	0.53
11392	0.52	0.52
11393	0.53	0.53
11394	0.55	0.54
11395	0.51	0.53
11396	0.53	0.53
11397	0.58	0.55
11398	0.52	0.54
11399	0.6	0.57
11400	0.51	0.54
11401	0.5	0.52
11402	0.55	0.54
11403	0.59	0.56
11404	0.55	0.55
11405	0.59	0.57
11406	0.51	0.54
11407	0.59	0.56
11408	0.52	0.54
11409	0.56	0.55
11410	0.46	0.51
11411	0.56	0.53
11412	0.51	0.52
11413	0.59	0.55
11414	0.54	0.55
11415	0.52	0.54
11416	0.59	0.56
11417	0.55	0.55
11418	0.53	0.54
11419	0.52	0.53
11420	0.51	0.52
11421	0.45	0.48
11422	0.59	0.54
11423	0.55	0.54
11424	0.53	0.54
11425	0.6	0.57
11426	0.47	0.52
11427	0.56	0.54
11428	0.43	0.49
11429	0.47	0.48
11430	0.55	0.52
11431	0.57	0.54
11432	0.55	0.55
11433	0.46	0.51
11434	0.51	0.51
11435	0.53	0.52
11436	0.5	0.51
11437	0.57	0.54
11438	0.5	0.52
11439	0.57	0.54
11440	0.55	0.55
11441	0.5	0.52
11442	0.55	0.54
11443	0.56	0.55
11444	0.46	0.5
11445	0.49	0.5
11446	0.47	0.48
11447	0.5	0.49
11448	0.56	0.53
11449	0.5	0.51
11450	0.51	0.51
11451	0.5	0.5
11452	0.51	0.51
11453	0.63	0.57
11454	0.59	0.58
11455	0.51	0.54
11456	0.58	0.56
11457	0.55	0.56
11458	0.48	0.52
11459	0.52	0.52
11460	0.46	0.49
11461	0.5	0.49
11462	0.43	0.46
11463	0.53	0.5
11464	0.57	0.54
11465	0.56	0.55
11466	0.58	0.56
11467	0.49	0.53
11468	0.57	0.55
11469	0.56	0.56
11470	0.55	0.55
11471	0.55	0.55
11472	0.51	0.53
11473	0.58	0.56
11474	0.5	0.53
11475	0.52	0.52
11476	0.53	0.53
11477	0.56	0.54
11478	0.48	0.51
11479	0.52	0.52
11480	0.52	0.52
11481	0.58	0.55
11482	0.51	0.53
11483	0.51	0.52
11484	0.58	0.55
11485	0.52	0.53
11486	0.51	0.52
11487	0.52	0.52
11488	0.59	0.56
11489	0.6	0.58
11490	0.53	0.55
11491	0.51	0.53
11492	0.56	0.54
11493	0.57	0.56
11494	0.61	0.58
11495	0.53	0.56
11496	0.53	0.54
11497	0.52	0.53
11498	0.45	0.49
11499	0.54	0.51
11500	0.57	0.54
11501	0.53	0.53
11502	0.51	0.52
11503	0.55	0.54
11504	0.56	0.55
11505	0.55	0.55
11506	0.58	0.57
11507	0.54	0.55
11508	0.49	0.52
11509	0.57	0.54
11510	0.58	0.56
11511	0.48	0.52
11512	0.5	0.51
11513	0.5	0.5
11514	0.45	0.47
11515	0.52	0.5
11516	0.5	0.5
11517	0.58	0.54
11518	0.52	0.53
11519	0.54	0.54
11520	0.45	0.49
11521	0.53	0.51
11522	0.52	0.52
11523	0.59	0.55
11524	0.5	0.53
11525	0.55	0.54
11526	0.48	0.51
11527	0.53	0.52
11528	0.49	0.51
11529	0.5	0.5
11530	0.52	0.51
11531	0.48	0.5
11532	0.42	0.46
11533	0.61	0.54
11534	0.55	0.55
11535	0.54	0.54
11536	0.5	0.52
11537	0.49	0.5
11538	0.5	0.5
11539	0.58	0.54
11540	0.58	0.56
11541	0.56	0.56
11542	0.46	0.51
11543	0.52	0.52
11544	0.51	0.51
11545	0.57	0.54
11546	0.45	0.5
11547	0.54	0.52
11548	0.55	0.53
11549	0.53	0.53
11550	0.46	0.5
11551	0.54	0.52
11552	0.57	0.55
11553	0.48	0.51
11554	0.48	0.5
11555	0.58	0.54
11556	0.6	0.57
11557	0.53	0.55
11558	0.61	0.58
11559	0.54	0.56
11560	0.52	0.54
11561	0.59	0.56
11562	0.46	0.51
11563	0.49	0.5
11564	0.54	0.52
11565	0.49	0.51
11566	0.48	0.49
11567	0.58	0.54
11568	0.46	0.5
11569	0.53	0.51
11570	0.52	0.52
11571	0.53	0.53
11572	0.54	0.53
11573	0.55	0.54
11574	0.42	0.48
11575	0.45	0.47
11576	0.51	0.49
11577	0.54	0.52
11578	0.52	0.52
11579	0.51	0.52
11580	0.54	0.53
11581	0.55	0.54
11582	0.5	0.52
11583	0.51	0.51
11584	0.5	0.51
11585	0.59	0.55
11586	0.48	0.52
11587	0.54	0.53
11588	0.5	0.52
11589	0.46	0.49
11590	0.52	0.51
11591	0.59	0.55
11592	0.57	0.56
11593	0.5	0.53
11594	0.51	0.52
11595	0.58	0.55
11596	0.54	0.54
11597	0.5	0.52
11598	0.55	0.54
11599	0.52	0.53
11600	0.6	0.56
11601	0.57	0.57
11602	0.57	0.57
11603	0.59	0.58
11604	0.46	0.52
11605	0.49	0.51
11606	0.49	0.5
11607	0.43	0.47
11608	0.49	0.48
11609	0.54	0.51
11610	0.58	0.54
11611	0.46	0.5
11612	0.45	0.48
11613	0.49	0.48
11614	0.56	0.52
11615	0.59	0.55
11616	0.59	0.57
11617	0.52	0.54
11618	0.45	0.5
11619	0.54	0.52
11620	0.53	0.52
11621	0.49	0.51
11622	0.51	0.51
11623	0.54	0.52
11624	0.52	0.52
11625	0.53	0.53
11626	0.49	0.51
11627	0.54	0.52
11628	0.57	0.55
11629	0.59	0.57
11630	0.51	0.54
11631	0.62	0.58
11632	0.52	0.55
11633	0.54	0.55
11634	0.56	0.55
11635	0.54	0.55
11636	0.62	0.58
11637	0.53	0.56
11638	0.48	0.52
11639	0.53	0.52
11640	0.5	0.51
11641	0.59	0.55
11642	0.49	0.52
11643	0.52	0.52
11644	0.54	0.53
11645	0.52	0.52
11646	0.46	0.49
11647	0.58	0.54
11648	0.61	0.57
11649	0.53	0.55
11650	0.52	0.54
11651	0.5	0.52
11652	0.51	0.52
11653	0.53	0.52
11654	0.42	0.47
11655	0.49	0.48
11656	0.6	0.54
11657	0.49	0.52
11658	0.52	0.52
11659	0.55	0.53
11660	0.49	0.51
11661	0.52	0.52
11662	0.64	0.58
11663	0.58	0.58
11664	0.5	0.54
11665	0.48	0.51
11666	0.54	0.52
11667	0.5	0.51
11668	0.54	0.53
11669	0.52	0.52
11670	0.55	0.54
11671	0.46	0.5
11672	0.48	0.49
11673	0.56	0.52
11674	0.53	0.53
11675	0.45	0.49
11676	0.58	0.54
11677	0.49	0.51
11678	0.53	0.52
11679	0.49	0.5
11680	0.44	0.47
11681	0.54	0.5
11682	0.58	0.54
11683	0.58	0.56
11684	0.51	0.53
11685	0.54	0.54
11686	0.59	0.56
11687	0.43	0.5
11688	0.51	0.5
11689	0.56	0.53
11690	0.48	0.5
11691	0.54	0.52
11692	0.62	0.57
11693	0.54	0.56
11694	0.53	0.54
11695	0.56	0.55
11696	0.42	0.48
11697	0.49	0.49
11698	0.5	0.49
11699	0.5	0.5
11700	0.55	0.52
11701	0.48	0.5
11702	0.45	0.48
11703	0.53	0.5
11704	0.52	0.51
11705	0.61	0.56
11706	0.54	0.55
11707	0.52	0.54
11708	0.53	0.53
11709	0.55	0.54
11710	0.53	0.54
11711	0.51	0.52
11712	0.56	0.54
11713	0.54	0.54
11714	0.62	0.58
11715	0.44	0.51
11716	0.47	0.49
11717	0.47	0.48
11718	0.53	0.51
11719	0.54	0.52
11720	0.51	0.52
11721	0.53	0.52
11722	0.5	0.51
11723	0.55	0.53
11724	0.46	0.5
11725	0.54	0.52
11726	0.55	0.54
11727	0.46	0.5
11728	0.52	0.51
11729	0.49	0.5
11730	0.55	0.52
11731	0.45	0.49
11732	0.51	0.5
11733	0.49	0.49
11734	0.51	0.5
11735	0.5	0.5
11736	0.54	0.52
11737	0.52	0.52
11738	0.59	0.55
11739	0.56	0.56
11740	0.5	0.53
11741	0.54	0.53
11742	0.55	0.54
11743	0.53	0.54
11744	0.52	0.53
11745	0.61	0.57
11746	0.57	0.57
11747	0.55	0.56
11748	0.58	0.57
11749	0.56	0.57
11750	0.61	0.59
11751	0.49	0.54
11752	0.53	0.54
11753	0.59	0.56
11754	0.5	0.53
11755	0.56	0.55
11756	0.61	0.58
11757	0.57	0.57
11758	0.56	0.56
11759	0.53	0.55
11760	0.56	0.56
11761	0.49	0.52
11762	0.52	0.52
11763	0.5	0.51
11764	0.53	0.52
11765	0.54	0.53
11766	0.48	0.51
11767	0.55	0.53
11768	0.52	0.53
11769	0.6	0.56
11770	0.45	0.51
11771	0.58	0.54
11772	0.45	0.5
11773	0.46	0.48
11774	0.53	0.5
11775	0.49	0.5
11776	0.43	0.47
11777	0.48	0.48
11778	0.53	0.5
11779	0.43	0.47
11780	0.53	0.5
11781	0.58	0.54
11782	0.53	0.54
11783	0.49	0.51
11784	0.6	0.56
11785	0.57	0.56
11786	0.53	0.55
11787	0.51	0.53
11788	0.56	0.55
11789	0.55	0.55
11790	0.47	0.51
11791	0.51	0.51
11792	0.56	0.54
11793	0.46	0.5
11794	0.53	0.51
11795	0.45	0.48
11796	0.52	0.5
11797	0.46	0.48
11798	0.53	0.51
11799	0.5	0.5
11800	0.49	0.5
11801	0.56	0.53
11802	0.49	0.51
11803	0.5	0.5
11804	0.59	0.54
11805	0.52	0.53
11806	0.5	0.52
11807	0.49	0.5
11808	0.49	0.5
11809	0.57	0.53
11810	0.55	0.54
11811	0.55	0.55
11812	0.54	0.54
11813	0.55	0.55
11814	0.42	0.48
11815	0.52	0.5
11816	0.53	0.52
11817	0.56	0.54
11818	0.42	0.48
11819	0.54	0.51
11820	0.51	0.51
11821	0.49	0.5
11822	0.57	0.53
11823	0.5	0.52
11824	0.55	0.53
11825	0.52	0.53
11826	0.59	0.56
11827	0.54	0.55
11828	0.48	0.51
11829	0.46	0.49
11830	0.5	0.49
11831	0.51	0.5
11832	0.53	0.52
11833	0.5	0.51
11834	0.55	0.53
11835	0.51	0.52
11836	0.54	0.53
11837	0.5	0.52
11838	0.57	0.54
11839	0.46	0.5
11840	0.52	0.51
11841	0.54	0.53
11842	0.56	0.54
11843	0.6	0.57
11844	0.54	0.56
11845	0.46	0.51
11846	0.47	0.49
11847	0.49	0.49
11848	0.52	0.51
11849	0.53	0.52
11850	0.57	0.55
11851	0.51	0.53
11852	0.59	0.56
11853	0.47	0.52
11854	0.58	0.55
11855	0.51	0.53
11856	0.48	0.51
11857	0.5	0.5
11858	0.61	0.56
11859	0.46	0.51
11860	0.52	0.52
11861	0.54	0.53
11862	0.47	0.5
11863	0.52	0.51
11864	0.58	0.54
11865	0.51	0.53
11866	0.59	0.56
11867	0.47	0.51
11868	0.52	0.52
11869	0.53	0.52
11870	0.53	0.53
11871	0.59	0.56
11872	0.56	0.56
11873	0.58	0.57
11874	0.6	0.59
11875	0.47	0.53
11876	0.48	0.5
11877	0.48	0.49
11878	0.57	0.53
11879	0.52	0.53
11880	0.52	0.52
11881	0.5	0.51
11882	0.57	0.54
11883	0.48	0.51
11884	0.5	0.5
11885	0.58	0.54
11886	0.51	0.52
11887	0.48	0.5
11888	0.56	0.53
11889	0.54	0.53
11890	0.52	0.53
11891	0.55	0.54
11892	0.54	0.54
11893	0.53	0.53
11894	0.48	0.51
11895	0.49	0.5
11896	0.52	0.51
11897	0.53	0.52
11898	0.57	0.54
11899	0.53	0.53
11900	0.48	0.51
11901	0.54	0.52
11902	0.53	0.53
11903	0.54	0.53
11904	0.56	0.55
11905	0.54	0.54
11906	0.58	0.56
11907	0.56	0.56
11908	0.52	0.54
11909	0.55	0.54
11910	0.57	0.56
11911	0.5	0.53
11912	0.48	0.5
11913	0.5	0.5
11914	0.56	0.53
11915	0.54	0.54
11916	0.53	0.53
11917	0.5	0.51
11918	0.47	0.49
11919	0.57	0.53
11920	0.58	0.56
11921	0.58	0.57
11922	0.52	0.54
11923	0.53	0.54
11924	0.59	0.57
11925	0.54	0.55
11926	0.54	0.55
11927	0.6	0.57
11928	0.53	0.55
11929	0.56	0.56
11930	0.48	0.52
11931	0.57	0.54
11932	0.58	0.56
11933	0.46	0.51
11934	0.5	0.5
11935	0.53	0.52
11936	0.61	0.56
11937	0.54	0.55
11938	0.54	0.55
11939	0.49	0.52
11940	0.48	0.5
11941	0.48	0.49
11942	0.56	0.52
11943	0.44	0.48
11944	0.57	0.52
11945	0.6	0.56
11946	0.43	0.5
11947	0.55	0.52
11948	0.59	0.55
11949	0.53	0.54
11950	0.55	0.54
11951	0.53	0.54
11952	0.5	0.52
11953	0.57	0.54
11954	0.51	0.53
11955	0.54	0.53
11956	0.55	0.54
11957	0.54	0.54
11958	0.54	0.54
11959	0.52	0.53
11960	0.56	0.55
11961	0.5	0.52
11962	0.54	0.53
11963	0.58	0.55
11964	0.48	0.52
11965	0.48	0.5
11966	0.61	0.56
11967	0.47	0.51
11968	0.51	0.51
11969	0.49	0.5
11970	0.54	0.52
11971	0.53	0.53
11972	0.54	0.53
11973	0.49	0.51
11974	0.49	0.5
11975	0.51	0.51
11976	0.58	0.54
11977	0.49	0.52
11978	0.57	0.54
11979	0.55	0.55
11980	0.51	0.53
11981	0.54	0.54
11982	0.58	0.56
11983	0.57	0.56
11984	0.49	0.53
11985	0.48	0.5
11986	0.52	0.51
11987	0.55	0.53
11988	0.52	0.52
11989	0.55	0.54
11990	0.59	0.56
11991	0.55	0.56
11992	0.51	0.53
11993	0.56	0.55
11994	0.54	0.55
11995	0.57	0.56
11996	0.44	0.5
11997	0.55	0.53
11998	0.54	0.53
11999	0.47	0.5
12000	0.58	0.54
12001	0.52	0.53
12002	0.49	0.51
12003	0.42	0.47
12004	0.57	0.52
12005	0.57	0.55
12006	0.47	0.51
12007	0.55	0.53
12008	0.53	0.53
12009	0.48	0.5
12010	0.49	0.5
12011	0.64	0.57
12012	0.55	0.56
12013	0.51	0.53
12014	0.47	0.5
12015	0.52	0.51
12016	0.6	0.56
12017	0.51	0.53
12018	0.53	0.53
12019	0.47	0.5
12020	0.58	0.54
12021	0.49	0.52
12022	0.51	0.51
12023	0.59	0.55
12024	0.56	0.55
12025	0.55	0.55
12026	0.58	0.57
12027	0.54	0.55
12028	0.47	0.51
12029	0.51	0.51
12030	0.52	0.52
12031	0.61	0.56
12032	0.49	0.53
12033	0.52	0.52
12034	0.54	0.53
12035	0.46	0.5
12036	0.53	0.51
12037	0.6	0.56
12038	0.51	0.53
12039	0.59	0.56
12040	0.56	0.56
12041	0.53	0.55
12042	0.55	0.55
12043	0.56	0.55
12044	0.56	0.56
