..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14590.990000
Trial#	Reward	Avg_Reward
9884	0.9	0.91
9885	0.89	0.9
9886	0.94	0.92
9887	0.92	0.92
9888	0.91	0.92
9889	0.97	0.94
9890	0.96	0.95
9891	0.92	0.94
9892	0.96	0.95
9893	0.94	0.95
9894	0.95	0.95
9895	0.93	0.94
9896	0.95	0.94
9897	0.91	0.93
9898	0.92	0.92
9899	0.95	0.94
9900	0.92	0.93
9901	0.9	0.92
9902	0.96	0.94
9903	0.93	0.93
9904	0.98	0.96
9905	0.93	0.94
9906	0.94	0.94
9907	0.91	0.93
9908	0.9	0.91
9909	0.93	0.92
9910	0.92	0.92
9911	0.95	0.93
9912	0.92	0.92
9913	0.94	0.93
9914	0.94	0.94
9915	0.93	0.93
9916	0.92	0.93
9917	0.94	0.93
9918	0.97	0.95
9919	0.88	0.92
9920	0.93	0.92
9921	0.91	0.92
9922	0.92	0.92
9923	0.96	0.94
9924	0.9	0.92
9925	0.89	0.91
9926	0.89	0.9
9927	0.95	0.92
9928	0.94	0.93
9929	0.97	0.95
9930	0.93	0.94
9931	0.91	0.93
9932	0.93	0.93
9933	0.91	0.92
9934	0.96	0.94
9935	0.92	0.93
9936	0.9	0.91
9937	0.91	0.91
9938	0.92	0.92
9939	0.95	0.93
9940	0.91	0.92
9941	0.95	0.94
9942	0.95	0.95
9943	0.93	0.94
9944	0.94	0.94
9945	0.92	0.93
9946	0.98	0.96
9947	0.95	0.95
9948	0.94	0.95
9949	0.93	0.94
9950	0.91	0.92
9951	0.98	0.95
9952	0.94	0.95
9953	0.9	0.93
9954	0.94	0.93
9955	0.94	0.93
9956	0.96	0.95
9957	0.95	0.95
9958	0.93	0.94
9959	0.92	0.93
9960	0.89	0.91
9961	0.91	0.91
9962	0.94	0.92
9963	0.94	0.93
9964	0.88	0.9
9965	0.87	0.89
9966	0.89	0.89
9967	0.9	0.9
9968	0.89	0.89
9969	0.93	0.91
9970	0.94	0.92
9971	0.89	0.91
9972	0.93	0.92
9973	0.9	0.91
9974	0.95	0.93
9975	0.96	0.95
9976	0.93	0.94
9977	0.97	0.95
9978	0.92	0.94
9979	0.93	0.94
9980	0.94	0.94
9981	0.93	0.93
9982	0.99	0.96
9983	0.94	0.95
9984	0.97	0.96
9985	0.96	0.96
9986	0.91	0.94
9987	0.9	0.92
9988	0.94	0.93
9989	0.95	0.94
9990	0.88	0.91
9991	0.98	0.95
9992	0.97	0.96
9993	0.98	0.97
9994	0.94	0.96
9995	0.92	0.94
9996	0.94	0.94
9997	0.94	0.94
9998	0.94	0.94
9999	0.95	0.95
10000	0.6	0.77
10001	0.43	0.6
10002	0.56	0.58
10003	0.55	0.57
10004	0.54	0.55
10005	0.46	0.5
10006	0.53	0.52
10007	0.48	0.5
10008	0.58	0.54
10009	0.57	0.56
10010	0.55	0.55
10011	0.55	0.55
10012	0.57	0.56
10013	0.44	0.5
10014	0.6	0.55
10015	0.46	0.5
10016	0.6	0.55
10017	0.54	0.55
10018	0.49	0.52
10019	0.6	0.56
10020	0.59	0.57
10021	0.54	0.56
10022	0.56	0.56
10023	0.49	0.52
10024	0.57	0.54
10025	0.53	0.53
10026	0.47	0.5
10027	0.52	0.51
10028	0.49	0.5
10029	0.48	0.49
10030	0.57	0.53
10031	0.52	0.52
10032	0.52	0.52
10033	0.47	0.5
10034	0.47	0.48
10035	0.52	0.5
10036	0.51	0.51
10037	0.55	0.53
10038	0.53	0.53
10039	0.52	0.52
10040	0.58	0.55
10041	0.55	0.55
10042	0.59	0.57
10043	0.52	0.54
10044	0.53	0.54
10045	0.54	0.54
10046	0.5	0.52
10047	0.53	0.52
10048	0.55	0.54
10049	0.49	0.51
10050	0.61	0.56
10051	0.55	0.56
10052	0.5	0.53
10053	0.61	0.57
10054	0.48	0.52
10055	0.49	0.51
10056	0.46	0.49
10057	0.57	0.53
10058	0.51	0.52
10059	0.56	0.54
10060	0.5	0.52
10061	0.53	0.53
10062	0.52	0.52
10063	0.55	0.54
10064	0.51	0.52
10065	0.5	0.51
10066	0.48	0.5
10067	0.55	0.52
10068	0.56	0.54
10069	0.55	0.54
10070	0.55	0.55
10071	0.6	0.57
10072	0.46	0.52
10073	0.5	0.51
10074	0.61	0.56
10075	0.5	0.53
10076	0.49	0.51
10077	0.58	0.54
10078	0.56	0.55
10079	0.46	0.5
10080	0.52	0.51
10081	0.55	0.53
10082	0.6	0.57
10083	0.6	0.59
10084	0.57	0.58
10085	0.54	0.56
10086	0.56	0.56
10087	0.49	0.52
10088	0.63	0.57
10089	0.59	0.58
10090	0.52	0.55
10091	0.55	0.55
10092	0.62	0.59
10093	0.59	0.59
10094	0.49	0.54
10095	0.53	0.53
10096	0.54	0.53
10097	0.57	0.55
10098	0.45	0.5
10099	0.58	0.54
10100	0.56	0.55
10101	0.57	0.56
10102	0.51	0.53
10103	0.55	0.54
10104	0.54	0.54
10105	0.57	0.56
10106	0.47	0.51
10107	0.54	0.52
10108	0.51	0.52
10109	0.57	0.54
10110	0.52	0.53
10111	0.57	0.55
10112	0.54	0.54
10113	0.52	0.53
10114	0.5	0.52
10115	0.57	0.54
10116	0.54	0.54
10117	0.47	0.51
10118	0.46	0.49
10119	0.53	0.51
10120	0.55	0.53
10121	0.5	0.51
10122	0.56	0.54
10123	0.49	0.51
10124	0.5	0.51
10125	0.55	0.53
10126	0.56	0.55
10127	0.51	0.53
10128	0.54	0.53
10129	0.5	0.52
10130	0.52	0.52
10131	0.52	0.52
10132	0.52	0.52
10133	0.5	0.51
10134	0.59	0.55
10135	0.5	0.52
10136	0.53	0.53
10137	0.57	0.55
10138	0.53	0.54
10139	0.46	0.5
10140	0.54	0.52
10141	0.53	0.53
10142	0.56	0.54
10143	0.49	0.52
10144	0.58	0.55
10145	0.62	0.58
10146	0.51	0.55
10147	0.56	0.55
10148	0.55	0.55
10149	0.52	0.53
10150	0.57	0.55
10151	0.52	0.54
10152	0.47	0.5
10153	0.55	0.53
10154	0.57	0.55
10155	0.55	0.55
10156	0.62	0.59
10157	0.55	0.57
10158	0.58	0.57
10159	0.57	0.57
10160	0.54	0.56
10161	0.59	0.57
10162	0.55	0.56
10163	0.49	0.53
10164	0.62	0.58
10165	0.56	0.57
10166	0.51	0.54
10167	0.61	0.57
10168	0.56	0.56
10169	0.56	0.56
10170	0.51	0.53
10171	0.56	0.55
10172	0.53	0.54
10173	0.54	0.54
10174	0.52	0.53
10175	0.49	0.51
10176	0.46	0.49
10177	0.58	0.53
10178	0.55	0.54
10179	0.56	0.55
10180	0.42	0.49
10181	0.53	0.51
10182	0.56	0.53
10183	0.52	0.53
10184	0.55	0.54
10185	0.5	0.52
10186	0.56	0.54
10187	0.61	0.57
10188	0.56	0.57
10189	0.52	0.54
10190	0.47	0.51
10191	0.5	0.5
10192	0.58	0.54
10193	0.57	0.56
10194	0.56	0.56
10195	0.57	0.57
10196	0.51	0.54
10197	0.6	0.57
10198	0.57	0.57
10199	0.54	0.56
10200	0.45	0.5
10201	0.51	0.51
10202	0.64	0.57
10203	0.52	0.55
10204	0.44	0.5
10205	0.56	0.53
10206	0.46	0.5
10207	0.51	0.5
10208	0.51	0.51
10209	0.6	0.55
10210	0.52	0.54
10211	0.56	0.55
10212	0.57	0.56
10213	0.55	0.56
10214	0.58	0.57
10215	0.58	0.57
10216	0.61	0.59
10217	0.46	0.53
10218	0.59	0.56
10219	0.54	0.55
10220	0.52	0.53
10221	0.55	0.54
10222	0.55	0.55
10223	0.54	0.54
10224	0.54	0.54
10225	0.49	0.52
10226	0.46	0.49
10227	0.49	0.49
10228	0.61	0.55
10229	0.5	0.53
10230	0.53	0.53
10231	0.48	0.5
10232	0.53	0.52
10233	0.63	0.57
10234	0.43	0.5
10235	0.5	0.5
10236	0.5	0.5
10237	0.48	0.49
10238	0.61	0.55
10239	0.56	0.55
10240	0.52	0.54
10241	0.53	0.53
10242	0.5	0.52
10243	0.52	0.52
10244	0.5	0.51
10245	0.52	0.51
10246	0.6	0.56
10247	0.54	0.55
10248	0.47	0.51
10249	0.61	0.56
10250	0.53	0.54
10251	0.62	0.58
10252	0.49	0.54
10253	0.56	0.55
10254	0.58	0.56
10255	0.53	0.55
10256	0.51	0.53
10257	0.61	0.57
10258	0.53	0.55
10259	0.63	0.59
10260	0.47	0.53
10261	0.64	0.59
10262	0.55	0.57
10263	0.51	0.54
10264	0.51	0.52
10265	0.55	0.54
10266	0.47	0.5
10267	0.6	0.55
10268	0.57	0.56
10269	0.54	0.55
10270	0.55	0.55
10271	0.57	0.56
10272	0.5	0.53
10273	0.54	0.53
10274	0.51	0.52
10275	0.52	0.52
10276	0.5	0.51
10277	0.52	0.52
10278	0.62	0.57
10279	0.5	0.53
10280	0.54	0.54
10281	0.43	0.48
10282	0.55	0.52
10283	0.57	0.54
10284	0.57	0.56
10285	0.58	0.57
10286	0.55	0.56
10287	0.57	0.56
10288	0.46	0.51
10289	0.54	0.53
10290	0.53	0.53
10291	0.53	0.53
10292	0.53	0.53
10293	0.54	0.53
10294	0.51	0.52
10295	0.48	0.5
10296	0.46	0.48
10297	0.55	0.51
10298	0.55	0.53
10299	0.57	0.55
10300	0.52	0.53
10301	0.53	0.53
10302	0.56	0.55
10303	0.49	0.52
10304	0.52	0.52
10305	0.57	0.55
10306	0.52	0.53
10307	0.5	0.52
10308	0.48	0.5
10309	0.55	0.52
10310	0.55	0.54
10311	0.58	0.56
10312	0.52	0.54
10313	0.48	0.51
10314	0.53	0.52
10315	0.54	0.53
10316	0.58	0.55
10317	0.52	0.54
10318	0.44	0.49
10319	0.52	0.51
10320	0.58	0.54
10321	0.56	0.55
10322	0.46	0.51
10323	0.54	0.52
10324	0.56	0.54
10325	0.53	0.54
10326	0.6	0.57
10327	0.52	0.54
10328	0.52	0.53
10329	0.47	0.5
10330	0.48	0.49
10331	0.51	0.5
10332	0.58	0.54
10333	0.57	0.56
10334	0.54	0.55
10335	0.5	0.52
10336	0.54	0.53
10337	0.51	0.52
10338	0.5	0.51
10339	0.47	0.49
10340	0.54	0.51
10341	0.54	0.52
10342	0.52	0.52
10343	0.49	0.51
10344	0.53	0.52
10345	0.46	0.49
10346	0.43	0.46
10347	0.6	0.53
10348	0.53	0.53
10349	0.56	0.54
10350	0.57	0.55
10351	0.61	0.58
10352	0.54	0.56
10353	0.57	0.57
10354	0.52	0.54
10355	0.53	0.54
10356	0.52	0.53
10357	0.6	0.56
10358	0.53	0.55
10359	0.45	0.5
10360	0.5	0.5
10361	0.51	0.51
10362	0.57	0.54
10363	0.58	0.56
10364	0.5	0.53
10365	0.48	0.5
10366	0.49	0.49
10367	0.51	0.5
10368	0.58	0.54
10369	0.56	0.55
10370	0.52	0.54
10371	0.55	0.54
10372	0.52	0.53
10373	0.58	0.56
10374	0.51	0.54
10375	0.52	0.53
10376	0.55	0.54
10377	0.52	0.53
10378	0.57	0.55
10379	0.48	0.51
10380	0.55	0.53
10381	0.5	0.51
10382	0.56	0.54
10383	0.57	0.55
10384	0.57	0.56
10385	0.54	0.55
10386	0.53	0.54
10387	0.57	0.56
10388	0.56	0.56
10389	0.56	0.56
10390	0.55	0.56
10391	0.49	0.52
10392	0.6	0.56
10393	0.45	0.5
10394	0.58	0.54
10395	0.48	0.51
10396	0.52	0.52
10397	0.58	0.55
10398	0.54	0.54
10399	0.5	0.52
10400	0.5	0.51
10401	0.53	0.52
10402	0.55	0.53
10403	0.61	0.57
10404	0.62	0.59
10405	0.51	0.55
10406	0.63	0.59
10407	0.5	0.55
10408	0.63	0.59
10409	0.53	0.56
10410	0.53	0.54
10411	0.5	0.52
10412	0.51	0.51
10413	0.51	0.51
10414	0.46	0.49
10415	0.55	0.52
10416	0.56	0.54
10417	0.46	0.5
10418	0.53	0.51
10419	0.54	0.53
10420	0.55	0.54
10421	0.56	0.55
10422	0.51	0.53
10423	0.56	0.55
10424	0.53	0.54
10425	0.46	0.5
10426	0.5	0.5
10427	0.52	0.51
10428	0.58	0.54
10429	0.58	0.56
10430	0.49	0.53
10431	0.58	0.55
10432	0.53	0.54
10433	0.6	0.57
10434	0.55	0.56
10435	0.48	0.52
10436	0.49	0.5
10437	0.57	0.54
10438	0.53	0.53
10439	0.46	0.5
10440	0.51	0.5
10441	0.48	0.49
10442	0.53	0.51
10443	0.52	0.51
10444	0.56	0.54
10445	0.54	0.54
10446	0.57	0.56
10447	0.49	0.52
10448	0.56	0.54
10449	0.48	0.51
10450	0.6	0.56
10451	0.47	0.52
10452	0.53	0.52
10453	0.5	0.51
10454	0.49	0.5
10455	0.54	0.52
10456	0.48	0.5
10457	0.55	0.52
10458	0.5	0.51
10459	0.52	0.52
10460	0.56	0.54
10461	0.58	0.56
10462	0.5	0.53
10463	0.54	0.53
10464	0.47	0.5
10465	0.61	0.56
10466	0.5	0.53
10467	0.5	0.51
10468	0.55	0.53
10469	0.54	0.54
10470	0.51	0.53
10471	0.51	0.52
10472	0.47	0.49
10473	0.52	0.51
10474	0.55	0.53
10475	0.54	0.53
10476	0.54	0.54
10477	0.49	0.51
10478	0.58	0.55
10479	0.5	0.52
10480	0.49	0.51
10481	0.53	0.52
10482	0.55	0.53
10483	0.56	0.55
10484	0.58	0.56
10485	0.45	0.5
10486	0.52	0.51
10487	0.55	0.53
10488	0.57	0.55
10489	0.49	0.52
10490	0.5	0.51
10491	0.5	0.5
10492	0.5	0.5
10493	0.52	0.51
10494	0.53	0.52
10495	0.53	0.52
10496	0.56	0.54
10497	0.6	0.57
10498	0.59	0.58
10499	0.48	0.53
10500	0.54	0.53
10501	0.57	0.55
10502	0.58	0.57
10503	0.55	0.56
10504	0.46	0.51
10505	0.55	0.53
10506	0.47	0.5
10507	0.53	0.52
10508	0.57	0.54
10509	0.52	0.53
10510	0.58	0.55
10511	0.64	0.6
10512	0.47	0.53
10513	0.59	0.56
10514	0.53	0.55
10515	0.5	0.53
10516	0.54	0.54
10517	0.57	0.55
10518	0.54	0.55
10519	0.48	0.51
10520	0.55	0.53
10521	0.51	0.52
10522	0.57	0.54
10523	0.57	0.56
10524	0.53	0.54
10525	0.52	0.53
10526	0.57	0.55
10527	0.49	0.52
10528	0.56	0.54
10529	0.52	0.53
10530	0.49	0.51
10531	0.6	0.55
10532	0.54	0.55
10533	0.44	0.5
10534	0.53	0.51
10535	0.51	0.51
10536	0.57	0.54
10537	0.57	0.56
10538	0.52	0.54
10539	0.51	0.52
10540	0.57	0.55
10541	0.6	0.57
10542	0.44	0.51
10543	0.51	0.51
10544	0.55	0.53
10545	0.48	0.5
10546	0.48	0.49
10547	0.48	0.49
10548	0.53	0.51
10549	0.55	0.53
10550	0.51	0.52
10551	0.58	0.55
10552	0.52	0.54
10553	0.55	0.55
10554	0.46	0.5
10555	0.49	0.5
10556	0.56	0.53
10557	0.6	0.56
10558	0.5	0.53
10559	0.52	0.53
10560	0.54	0.53
10561	0.52	0.53
10562	0.5	0.52
10563	0.57	0.54
10564	0.47	0.5
10565	0.5	0.5
10566	0.52	0.51
10567	0.56	0.54
10568	0.49	0.52
10569	0.49	0.5
10570	0.5	0.5
10571	0.52	0.51
10572	0.54	0.53
10573	0.56	0.54
10574	0.5	0.52
10575	0.54	0.53
10576	0.59	0.56
10577	0.51	0.54
10578	0.59	0.56
10579	0.5	0.53
10580	0.46	0.5
10581	0.5	0.5
10582	0.56	0.53
10583	0.5	0.51
10584	0.48	0.5
10585	0.51	0.5
10586	0.49	0.5
10587	0.52	0.51
10588	0.57	0.54
10589	0.5	0.52
10590	0.56	0.54
10591	0.58	0.56
10592	0.52	0.54
10593	0.44	0.49
10594	0.46	0.48
10595	0.54	0.51
10596	0.49	0.5
10597	0.59	0.55
10598	0.5	0.52
10599	0.58	0.55
10600	0.58	0.57
10601	0.6	0.58
10602	0.59	0.59
10603	0.47	0.53
10604	0.51	0.52
10605	0.54	0.53
10606	0.57	0.55
10607	0.58	0.56
10608	0.56	0.56
10609	0.59	0.58
10610	0.56	0.57
10611	0.51	0.54
10612	0.57	0.55
10613	0.59	0.57
10614	0.55	0.56
10615	0.55	0.55
10616	0.46	0.51
10617	0.59	0.55
10618	0.53	0.54
10619	0.56	0.55
10620	0.6	0.58
10621	0.59	0.58
10622	0.53	0.56
10623	0.58	0.57
10624	0.62	0.59
10625	0.47	0.53
10626	0.55	0.54
10627	0.58	0.56
10628	0.49	0.52
10629	0.54	0.53
10630	0.58	0.56
10631	0.61	0.58
10632	0.61	0.6
10633	0.54	0.57
10634	0.5	0.54
10635	0.57	0.55
10636	0.57	0.56
10637	0.47	0.51
10638	0.53	0.52
10639	0.51	0.51
10640	0.51	0.51
10641	0.55	0.53
10642	0.6	0.57
10643	0.52	0.54
10644	0.45	0.5
10645	0.5	0.5
10646	0.55	0.52
10647	0.56	0.54
10648	0.5	0.52
10649	0.55	0.53
10650	0.6	0.57
10651	0.55	0.56
10652	0.46	0.51
10653	0.44	0.47
10654	0.48	0.48
10655	0.5	0.49
10656	0.57	0.53
10657	0.47	0.5
10658	0.55	0.53
10659	0.48	0.5
10660	0.47	0.49
10661	0.55	0.52
10662	0.56	0.54
10663	0.61	0.57
10664	0.49	0.53
10665	0.53	0.53
10666	0.54	0.54
10667	0.54	0.54
10668	0.56	0.55
10669	0.52	0.54
10670	0.52	0.53
10671	0.48	0.5
10672	0.41	0.46
10673	0.53	0.49
10674	0.54	0.52
10675	0.55	0.53
10676	0.54	0.54
10677	0.57	0.55
10678	0.54	0.55
10679	0.52	0.54
10680	0.5	0.52
10681	0.52	0.52
10682	0.47	0.49
10683	0.56	0.53
10684	0.59	0.56
10685	0.49	0.52
10686	0.58	0.55
10687	0.58	0.57
10688	0.5	0.53
10689	0.6	0.57
10690	0.6	0.58
10691	0.5	0.54
10692	0.5	0.52
10693	0.62	0.57
10694	0.51	0.54
10695	0.52	0.53
10696	0.56	0.55
10697	0.51	0.53
10698	0.46	0.49
10699	0.53	0.51
10700	0.52	0.52
10701	0.59	0.55
10702	0.58	0.56
10703	0.59	0.58
10704	0.56	0.57
10705	0.56	0.57
10706	0.55	0.56
10707	0.52	0.54
10708	0.57	0.56
10709	0.47	0.51
10710	0.58	0.54
10711	0.56	0.55
10712	0.54	0.54
10713	0.49	0.52
10714	0.51	0.51
10715	0.54	0.53
10716	0.53	0.53
10717	0.5	0.52
10718	0.58	0.55
10719	0.59	0.57
10720	0.51	0.54
10721	0.5	0.52
10722	0.57	0.54
10723	0.52	0.53
10724	0.46	0.5
10725	0.55	0.52
10726	0.6	0.56
10727	0.5	0.53
10728	0.61	0.57
10729	0.49	0.53
10730	0.49	0.51
10731	0.57	0.54
10732	0.61	0.57
10733	0.56	0.57
10734	0.49	0.53
10735	0.61	0.57
10736	0.54	0.56
10737	0.44	0.5
10738	0.45	0.48
10739	0.47	0.47
10740	0.56	0.52
10741	0.57	0.54
10742	0.52	0.53
10743	0.54	0.53
10744	0.59	0.56
10745	0.52	0.54
10746	0.53	0.54
10747	0.57	0.55
10748	0.54	0.55
10749	0.53	0.54
10750	0.49	0.51
10751	0.48	0.5
10752	0.48	0.49
10753	0.48	0.49
10754	0.59	0.54
10755	0.5	0.52
10756	0.55	0.53
10757	0.48	0.51
10758	0.44	0.48
10759	0.47	0.47
10760	0.53	0.5
10761	0.5	0.5
10762	0.48	0.49
10763	0.62	0.56
10764	0.53	0.54
10765	0.56	0.55
10766	0.6	0.57
10767	0.53	0.55
10768	0.56	0.55
10769	0.48	0.51
10770	0.56	0.54
10771	0.58	0.56
10772	0.56	0.56
10773	0.61	0.58
10774	0.52	0.55
10775	0.62	0.59
10776	0.46	0.52
10777	0.52	0.52
10778	0.54	0.53
10779	0.5	0.52
10780	0.54	0.53
10781	0.51	0.52
10782	0.58	0.55
10783	0.6	0.57
10784	0.58	0.58
10785	0.53	0.55
10786	0.58	0.57
10787	0.5	0.54
10788	0.52	0.53
10789	0.6	0.56
10790	0.5	0.53
10791	0.46	0.5
10792	0.5	0.5
10793	0.52	0.51
10794	0.51	0.51
10795	0.5	0.51
10796	0.6	0.55
10797	0.57	0.56
10798	0.54	0.55
10799	0.44	0.5
10800	0.58	0.54
10801	0.57	0.56
10802	0.56	0.56
10803	0.57	0.56
10804	0.59	0.57
10805	0.58	0.58
10806	0.52	0.55
10807	0.55	0.55
10808	0.45	0.5
10809	0.57	0.54
10810	0.56	0.55
10811	0.5	0.52
10812	0.48	0.5
10813	0.58	0.54
10814	0.52	0.53
10815	0.49	0.51
10816	0.54	0.53
10817	0.62	0.57
10818	0.47	0.52
10819	0.48	0.5
10820	0.54	0.52
10821	0.6	0.56
10822	0.56	0.56
10823	0.47	0.52
10824	0.59	0.55
10825	0.51	0.53
10826	0.6	0.57
10827	0.5	0.53
10828	0.6	0.57
10829	0.55	0.56
10830	0.47	0.51
10831	0.54	0.53
10832	0.53	0.53
10833	0.61	0.57
10834	0.52	0.54
10835	0.6	0.57
10836	0.53	0.55
10837	0.43	0.49
10838	0.52	0.51
10839	0.57	0.54
10840	0.57	0.55
10841	0.53	0.54
10842	0.58	0.56
10843	0.56	0.56
10844	0.5	0.53
10845	0.5	0.52
10846	0.56	0.54
10847	0.54	0.54
10848	0.57	0.55
10849	0.53	0.54
10850	0.55	0.54
10851	0.46	0.5
10852	0.51	0.51
10853	0.55	0.53
10854	0.46	0.49
10855	0.58	0.53
10856	0.54	0.54
10857	0.57	0.55
10858	0.59	0.57
10859	0.58	0.57
10860	0.54	0.56
10861	0.56	0.56
10862	0.59	0.58
10863	0.42	0.5
10864	0.55	0.53
10865	0.55	0.54
10866	0.55	0.54
10867	0.49	0.51
10868	0.57	0.54
10869	0.5	0.52
10870	0.5	0.51
10871	0.45	0.48
10872	0.43	0.46
10873	0.62	0.54
10874	0.49	0.51
10875	0.52	0.52
10876	0.54	0.53
10877	0.57	0.55
10878	0.58	0.56
10879	0.63	0.6
10880	0.54	0.57
10881	0.53	0.55
10882	0.52	0.53
10883	0.47	0.5
10884	0.5	0.5
10885	0.51	0.51
10886	0.5	0.51
10887	0.47	0.49
10888	0.5	0.5
10889	0.57	0.53
10890	0.48	0.51
10891	0.53	0.52
10892	0.48	0.5
10893	0.49	0.49
10894	0.5	0.5
10895	0.49	0.49
10896	0.53	0.51
10897	0.53	0.52
10898	0.47	0.49
10899	0.44	0.46
10900	0.47	0.47
10901	0.53	0.5
10902	0.52	0.51
10903	0.52	0.52
10904	0.56	0.54
10905	0.58	0.56
10906	0.55	0.56
10907	0.53	0.54
10908	0.51	0.53
10909	0.5	0.51
10910	0.55	0.53
10911	0.58	0.55
10912	0.54	0.55
10913	0.55	0.55
10914	0.55	0.55
10915	0.57	0.56
10916	0.54	0.55
10917	0.54	0.54
10918	0.59	0.57
10919	0.52	0.54
10920	0.56	0.55
10921	0.56	0.55
10922	0.58	0.57
10923	0.58	0.57
10924	0.59	0.58
10925	0.57	0.58
10926	0.54	0.56
10927	0.53	0.54
10928	0.48	0.51
10929	0.58	0.55
10930	0.5	0.52
10931	0.52	0.52
10932	0.57	0.55
10933	0.56	0.55
10934	0.5	0.53
10935	0.52	0.52
10936	0.53	0.53
10937	0.57	0.55
10938	0.52	0.54
10939	0.51	0.52
10940	0.6	0.56
10941	0.51	0.54
10942	0.53	0.53
10943	0.52	0.53
10944	0.52	0.52
10945	0.54	0.53
10946	0.59	0.56
10947	0.55	0.56
10948	0.54	0.55
10949	0.62	0.58
10950	0.49	0.54
10951	0.49	0.52
10952	0.54	0.53
10953	0.6	0.57
10954	0.53	0.55
10955	0.57	0.56
10956	0.45	0.51
10957	0.53	0.52
10958	0.6	0.56
10959	0.54	0.55
10960	0.51	0.53
10961	0.57	0.55
10962	0.49	0.52
10963	0.52	0.52
10964	0.5	0.51
10965	0.59	0.55
10966	0.48	0.52
10967	0.56	0.54
10968	0.57	0.55
10969	0.47	0.51
10970	0.56	0.54
10971	0.6	0.57
10972	0.54	0.55
10973	0.51	0.53
10974	0.51	0.52
10975	0.51	0.52
10976	0.56	0.54
10977	0.48	0.51
10978	0.57	0.54
10979	0.57	0.56
10980	0.62	0.59
10981	0.55	0.57
10982	0.52	0.54
10983	0.56	0.55
10984	0.56	0.55
10985	0.52	0.54
10986	0.51	0.52
10987	0.48	0.5
10988	0.62	0.56
10989	0.52	0.54
10990	0.58	0.56
10991	0.55	0.55
10992	0.5	0.53
10993	0.48	0.51
10994	0.55	0.53
10995	0.53	0.53
10996	0.52	0.53
10997	0.51	0.52
10998	0.59	0.55
10999	0.49	0.52
11000	0.63	0.58
11001	0.46	0.52
11002	0.59	0.56
11003	0.53	0.54
11004	0.51	0.53
11005	0.49	0.51
11006	0.59	0.55
11007	0.52	0.53
11008	0.48	0.51
11009	0.57	0.54
11010	0.47	0.5
11011	0.5	0.5
11012	0.51	0.51
11013	0.54	0.53
11014	0.55	0.54
11015	0.61	0.57
11016	0.63	0.6
11017	0.62	0.61
11018	0.58	0.59
11019	0.5	0.55
11020	0.62	0.58
11021	0.46	0.52
11022	0.59	0.56
11023	0.55	0.55
11024	0.52	0.54
11025	0.51	0.53
11026	0.53	0.53
11027	0.58	0.55
11028	0.59	0.57
11029	0.62	0.59
11030	0.6	0.6
11031	0.52	0.56
11032	0.58	0.57
11033	0.59	0.58
11034	0.51	0.54
11035	0.56	0.55
11036	0.59	0.57
11037	0.46	0.51
11038	0.52	0.52
11039	0.51	0.51
11040	0.49	0.5
11041	0.45	0.48
11042	0.56	0.52
11043	0.48	0.5
11044	0.49	0.49
11045	0.48	0.49
11046	0.52	0.5
11047	0.52	0.51
11048	0.52	0.51
11049	0.61	0.56
11050	0.55	0.56
11051	0.49	0.52
11052	0.51	0.52
11053	0.49	0.5
11054	0.58	0.54
11055	0.51	0.53
11056	0.59	0.56
11057	0.51	0.53
11058	0.57	0.55
11059	0.52	0.54
11060	0.54	0.54
11061	0.49	0.51
11062	0.56	0.54
11063	0.53	0.54
11064	0.58	0.56
11065	0.46	0.51
11066	0.55	0.53
11067	0.61	0.57
11068	0.56	0.57
11069	0.54	0.55
11070	0.51	0.53
11071	0.5	0.51
11072	0.52	0.52
11073	0.56	0.54
11074	0.56	0.55
11075	0.54	0.54
11076	0.53	0.54
11077	0.45	0.49
11078	0.5	0.49
11079	0.6	0.55
11080	0.55	0.55
11081	0.54	0.54
11082	0.51	0.53
11083	0.58	0.55
11084	0.55	0.55
11085	0.49	0.52
11086	0.54	0.53
11087	0.5	0.52
11088	0.6	0.56
11089	0.55	0.55
11090	0.58	0.56
11091	0.5	0.53
11092	0.51	0.52
11093	0.5	0.51
11094	0.55	0.53
11095	0.6	0.56
11096	0.59	0.58
11097	0.52	0.55
11098	0.53	0.54
11099	0.51	0.52
11100	0.55	0.53
11101	0.51	0.52
11102	0.58	0.55
11103	0.5	0.53
11104	0.6	0.56
11105	0.5	0.53
11106	0.49	0.51
11107	0.55	0.53
11108	0.54	0.54
11109	0.54	0.54
11110	0.59	0.56
11111	0.56	0.56
11112	0.53	0.55
11113	0.62	0.58
11114	0.55	0.57
11115	0.57	0.57
11116	0.56	0.56
11117	0.55	0.56
11118	0.52	0.54
11119	0.51	0.52
11120	0.53	0.53
11121	0.56	0.54
11122	0.48	0.51
11123	0.5	0.51
11124	0.44	0.48
11125	0.47	0.47
11126	0.48	0.48
11127	0.46	0.47
11128	0.58	0.52
11129	0.47	0.49
11130	0.58	0.54
11131	0.54	0.54
11132	0.44	0.49
11133	0.58	0.53
11134	0.53	0.53
11135	0.55	0.54
11136	0.5	0.52
11137	0.47	0.5
11138	0.47	0.48
11139	0.56	0.52
11140	0.53	0.53
11141	0.59	0.56
11142	0.56	0.56
11143	0.54	0.55
11144	0.49	0.52
11145	0.5	0.51
11146	0.49	0.5
11147	0.62	0.56
11148	0.54	0.55
11149	0.5	0.53
