..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14799.810000
Trial#	Reward	Avg_Reward
10435	0.5	0.5
10436	0.51	0.51
10437	0.54	0.53
10438	0.62	0.57
10439	0.41	0.49
10440	0.48	0.49
10441	0.54	0.51
10442	0.53	0.52
10443	0.6	0.56
10444	0.48	0.52
10445	0.55	0.53
10446	0.53	0.53
10447	0.51	0.52
10448	0.51	0.51
10449	0.62	0.57
10450	0.54	0.55
10451	0.5	0.53
10452	0.54	0.53
10453	0.55	0.54
10454	0.47	0.51
10455	0.49	0.5
10456	0.47	0.48
10457	0.52	0.5
10458	0.52	0.51
10459	0.5	0.5
10460	0.49	0.5
10461	0.51	0.5
10462	0.53	0.51
10463	0.49	0.5
10464	0.49	0.49
10465	0.53	0.51
10466	0.59	0.55
10467	0.52	0.54
10468	0.52	0.53
10469	0.59	0.56
10470	0.48	0.52
10471	0.56	0.54
10472	0.45	0.49
10473	0.57	0.53
10474	0.47	0.5
10475	0.51	0.5
10476	0.55	0.53
10477	0.49	0.51
10478	0.59	0.55
10479	0.45	0.5
10480	0.48	0.49
10481	0.48	0.48
10482	0.56	0.52
10483	0.5	0.51
10484	0.64	0.57
10485	0.51	0.54
10486	0.57	0.56
10487	0.45	0.5
10488	0.47	0.49
10489	0.53	0.51
10490	0.54	0.52
10491	0.53	0.53
10492	0.44	0.48
10493	0.53	0.5
10494	0.46	0.48
10495	0.5	0.49
10496	0.51	0.5
10497	0.55	0.53
10498	0.51	0.52
10499	0.5	0.51
10500	0.56	0.53
10501	0.5	0.52
10502	0.55	0.53
10503	0.57	0.55
10504	0.5	0.53
10505	0.62	0.57
10506	0.58	0.58
10507	0.47	0.52
10508	0.56	0.54
10509	0.49	0.52
10510	0.51	0.51
10511	0.53	0.52
10512	0.47	0.5
10513	0.44	0.47
10514	0.51	0.49
10515	0.48	0.48
10516	0.49	0.49
10517	0.53	0.51
10518	0.57	0.54
10519	0.6	0.57
10520	0.58	0.57
10521	0.63	0.6
10522	0.53	0.56
10523	0.5	0.53
10524	0.51	0.52
10525	0.5	0.51
10526	0.52	0.51
10527	0.47	0.49
10528	0.54	0.52
10529	0.55	0.53
10530	0.54	0.54
10531	0.55	0.54
10532	0.45	0.5
10533	0.55	0.52
10534	0.48	0.5
10535	0.56	0.53
10536	0.61	0.57
10537	0.47	0.52
10538	0.53	0.53
10539	0.51	0.52
10540	0.5	0.51
10541	0.56	0.53
10542	0.53	0.53
10543	0.53	0.53
10544	0.55	0.54
10545	0.51	0.53
10546	0.52	0.52
10547	0.54	0.53
10548	0.58	0.55
10549	0.52	0.54
10550	0.56	0.55
10551	0.58	0.57
10552	0.45	0.51
10553	0.48	0.49
10554	0.51	0.5
10555	0.55	0.52
10556	0.5	0.51
10557	0.57	0.54
10558	0.52	0.53
10559	0.47	0.5
10560	0.49	0.49
10561	0.57	0.53
10562	0.51	0.52
10563	0.54	0.53
10564	0.51	0.52
10565	0.57	0.55
10566	0.46	0.5
10567	0.47	0.49
10568	0.49	0.49
10569	0.52	0.51
10570	0.52	0.51
10571	0.58	0.55
10572	0.52	0.53
10573	0.42	0.47
10574	0.55	0.51
10575	0.54	0.53
10576	0.6	0.56
10577	0.55	0.55
10578	0.54	0.55
10579	0.49	0.52
10580	0.58	0.55
10581	0.56	0.55
10582	0.5	0.53
10583	0.59	0.56
10584	0.54	0.55
10585	0.51	0.53
10586	0.51	0.52
10587	0.49	0.51
10588	0.49	0.5
10589	0.54	0.52
10590	0.61	0.56
10591	0.46	0.51
10592	0.44	0.48
10593	0.51	0.49
10594	0.52	0.5
10595	0.53	0.52
10596	0.54	0.53
10597	0.52	0.52
10598	0.48	0.5
10599	0.5	0.5
10600	0.57	0.53
10601	0.54	0.54
10602	0.56	0.55
10603	0.55	0.55
10604	0.63	0.59
10605	0.46	0.52
10606	0.54	0.53
10607	0.5	0.51
10608	0.57	0.54
10609	0.5	0.52
10610	0.54	0.53
10611	0.5	0.51
10612	0.49	0.5
10613	0.6	0.55
10614	0.57	0.56
10615	0.48	0.52
10616	0.59	0.55
10617	0.48	0.52
10618	0.57	0.54
10619	0.54	0.54
10620	0.55	0.54
10621	0.54	0.54
10622	0.57	0.56
10623	0.59	0.57
10624	0.54	0.56
10625	0.5	0.53
10626	0.49	0.51
10627	0.54	0.52
10628	0.51	0.51
10629	0.52	0.52
10630	0.54	0.53
10631	0.62	0.58
10632	0.46	0.52
10633	0.46	0.49
10634	0.51	0.5
10635	0.59	0.55
10636	0.47	0.51
10637	0.54	0.52
10638	0.51	0.52
10639	0.53	0.52
10640	0.49	0.51
10641	0.44	0.47
10642	0.53	0.5
10643	0.51	0.5
10644	0.57	0.54
10645	0.51	0.52
10646	0.56	0.54
10647	0.52	0.53
10648	0.56	0.54
10649	0.52	0.53
10650	0.55	0.54
10651	0.53	0.54
10652	0.49	0.51
10653	0.46	0.49
10654	0.56	0.52
10655	0.55	0.54
10656	0.56	0.55
10657	0.45	0.5
10658	0.45	0.48
10659	0.52	0.5
10660	0.54	0.52
10661	0.55	0.54
10662	0.46	0.5
10663	0.46	0.48
10664	0.46	0.47
10665	0.51	0.49
10666	0.54	0.52
10667	0.49	0.5
10668	0.52	0.51
10669	0.58	0.54
10670	0.46	0.5
10671	0.46	0.48
10672	0.52	0.5
10673	0.6	0.55
10674	0.55	0.55
10675	0.55	0.55
10676	0.49	0.52
10677	0.52	0.52
10678	0.56	0.54
10679	0.55	0.55
10680	0.56	0.55
10681	0.46	0.51
10682	0.49	0.5
10683	0.52	0.51
10684	0.6	0.56
10685	0.55	0.56
10686	0.49	0.52
10687	0.52	0.52
10688	0.55	0.53
10689	0.56	0.55
10690	0.58	0.57
10691	0.49	0.53
10692	0.59	0.56
10693	0.46	0.51
10694	0.56	0.53
10695	0.51	0.52
10696	0.47	0.5
10697	0.48	0.49
10698	0.53	0.51
10699	0.55	0.53
10700	0.52	0.52
10701	0.6	0.56
10702	0.48	0.52
10703	0.51	0.52
10704	0.52	0.52
10705	0.5	0.51
10706	0.51	0.51
10707	0.53	0.52
10708	0.54	0.53
10709	0.46	0.49
10710	0.57	0.53
10711	0.51	0.52
10712	0.51	0.52
10713	0.58	0.55
10714	0.54	0.54
10715	0.56	0.55
10716	0.51	0.53
10717	0.59	0.56
10718	0.57	0.56
10719	0.54	0.55
10720	0.49	0.52
10721	0.47	0.5
10722	0.48	0.49
10723	0.49	0.49
10724	0.56	0.52
10725	0.56	0.54
10726	0.52	0.53
10727	0.57	0.55
10728	0.55	0.55
10729	0.58	0.56
10730	0.53	0.55
10731	0.54	0.54
10732	0.5	0.52
10733	0.54	0.53
10734	0.54	0.54
10735	0.61	0.57
10736	0.57	0.57
10737	0.53	0.55
10738	0.48	0.51
10739	0.52	0.52
10740	0.55	0.54
10741	0.59	0.56
10742	0.55	0.56
10743	0.53	0.54
10744	0.53	0.54
10745	0.45	0.49
10746	0.62	0.56
10747	0.53	0.54
10748	0.54	0.54
10749	0.51	0.53
10750	0.51	0.52
10751	0.53	0.52
10752	0.48	0.5
10753	0.47	0.49
10754	0.51	0.5
10755	0.5	0.5
10756	0.55	0.53
10757	0.45	0.49
10758	0.49	0.49
10759	0.58	0.54
10760	0.55	0.54
10761	0.56	0.55
10762	0.56	0.56
10763	0.56	0.56
10764	0.48	0.52
10765	0.6	0.56
10766	0.61	0.58
10767	0.47	0.53
10768	0.45	0.49
10769	0.56	0.52
10770	0.58	0.55
10771	0.54	0.55
10772	0.53	0.54
10773	0.55	0.54
10774	0.46	0.5
10775	0.6	0.55
10776	0.52	0.54
10777	0.45	0.49
10778	0.53	0.51
10779	0.49	0.5
10780	0.46	0.48
10781	0.59	0.54
10782	0.51	0.52
10783	0.43	0.48
10784	0.52	0.5
10785	0.55	0.52
10786	0.58	0.55
10787	0.49	0.52
10788	0.48	0.5
10789	0.48	0.49
10790	0.53	0.51
10791	0.57	0.54
10792	0.54	0.54
10793	0.56	0.55
10794	0.53	0.54
10795	0.57	0.56
10796	0.47	0.51
10797	0.52	0.52
10798	0.54	0.53
10799	0.58	0.55
10800	0.49	0.52
10801	0.6	0.56
10802	0.58	0.57
10803	0.58	0.58
10804	0.54	0.56
10805	0.48	0.52
10806	0.49	0.5
10807	0.51	0.51
10808	0.47	0.49
10809	0.48	0.48
10810	0.48	0.48
10811	0.53	0.5
10812	0.48	0.49
10813	0.52	0.51
10814	0.5	0.5
10815	0.46	0.48
10816	0.51	0.5
10817	0.54	0.52
10818	0.51	0.51
10819	0.56	0.54
10820	0.53	0.53
10821	0.57	0.55
10822	0.56	0.55
10823	0.49	0.52
10824	0.48	0.5
10825	0.58	0.54
10826	0.61	0.57
10827	0.45	0.51
10828	0.53	0.52
10829	0.44	0.48
10830	0.55	0.51
10831	0.49	0.5
10832	0.62	0.56
10833	0.42	0.49
10834	0.49	0.49
10835	0.56	0.53
10836	0.52	0.52
10837	0.56	0.54
10838	0.59	0.56
10839	0.48	0.52
10840	0.55	0.54
10841	0.49	0.51
10842	0.52	0.52
10843	0.55	0.53
10844	0.56	0.55
10845	0.48	0.52
10846	0.54	0.53
10847	0.59	0.56
10848	0.5	0.53
10849	0.46	0.5
10850	0.58	0.54
10851	0.55	0.54
10852	0.56	0.55
10853	0.54	0.54
10854	0.56	0.55
10855	0.51	0.53
10856	0.54	0.53
10857	0.53	0.53
10858	0.52	0.53
10859	0.51	0.52
10860	0.52	0.52
10861	0.5	0.51
10862	0.44	0.48
10863	0.5	0.49
10864	0.51	0.5
10865	0.56	0.53
10866	0.63	0.58
10867	0.55	0.57
10868	0.57	0.57
10869	0.47	0.52
10870	0.5	0.51
10871	0.51	0.51
10872	0.51	0.51
10873	0.57	0.54
10874	0.49	0.51
10875	0.63	0.57
10876	0.56	0.56
10877	0.51	0.54
10878	0.58	0.56
10879	0.56	0.56
10880	0.47	0.52
10881	0.54	0.53
10882	0.5	0.52
10883	0.48	0.5
10884	0.49	0.49
10885	0.52	0.51
10886	0.57	0.54
10887	0.51	0.52
10888	0.52	0.52
10889	0.52	0.52
10890	0.59	0.55
10891	0.49	0.52
10892	0.46	0.49
10893	0.54	0.51
10894	0.52	0.52
10895	0.5	0.51
10896	0.57	0.54
10897	0.5	0.52
10898	0.49	0.5
10899	0.55	0.53
10900	0.51	0.52
10901	0.54	0.53
10902	0.53	0.53
10903	0.57	0.55
10904	0.54	0.54
10905	0.48	0.51
10906	0.55	0.53
10907	0.54	0.53
10908	0.5	0.52
10909	0.47	0.49
10910	0.49	0.49
10911	0.52	0.51
10912	0.5	0.51
10913	0.54	0.52
10914	0.5	0.51
10915	0.55	0.53
10916	0.46	0.5
10917	0.56	0.53
10918	0.5	0.51
10919	0.53	0.52
10920	0.45	0.48
10921	0.51	0.5
10922	0.44	0.47
10923	0.51	0.49
10924	0.5	0.5
10925	0.43	0.46
10926	0.53	0.5
10927	0.54	0.52
10928	0.5	0.51
10929	0.5	0.5
10930	0.49	0.5
10931	0.59	0.55
10932	0.55	0.55
10933	0.53	0.54
10934	0.5	0.52
10935	0.51	0.51
10936	0.52	0.52
10937	0.59	0.55
10938	0.55	0.55
10939	0.47	0.51
10940	0.54	0.52
10941	0.52	0.52
10942	0.55	0.54
10943	0.53	0.54
10944	0.49	0.51
10945	0.49	0.5
10946	0.5	0.5
10947	0.51	0.51
10948	0.57	0.54
10949	0.56	0.55
10950	0.48	0.52
10951	0.56	0.54
10952	0.48	0.51
10953	0.51	0.51
10954	0.51	0.51
10955	0.48	0.5
10956	0.5	0.5
10957	0.53	0.52
10958	0.51	0.51
10959	0.57	0.54
10960	0.52	0.53
10961	0.46	0.5
10962	0.52	0.51
10963	0.5	0.5
10964	0.42	0.46
10965	0.49	0.48
10966	0.52	0.5
10967	0.52	0.51
10968	0.52	0.52
10969	0.47	0.49
10970	0.5	0.5
10971	0.45	0.47
10972	0.51	0.49
10973	0.57	0.53
10974	0.6	0.56
10975	0.48	0.52
10976	0.54	0.53
10977	0.57	0.55
10978	0.63	0.59
10979	0.57	0.58
10980	0.5	0.54
10981	0.43	0.49
10982	0.47	0.48
10983	0.58	0.53
10984	0.49	0.51
10985	0.56	0.53
10986	0.54	0.54
10987	0.56	0.55
10988	0.55	0.55
10989	0.43	0.49
10990	0.52	0.5
10991	0.59	0.54
10992	0.48	0.51
10993	0.54	0.53
10994	0.56	0.54
10995	0.58	0.56
10996	0.48	0.52
10997	0.49	0.51
10998	0.57	0.54
10999	0.59	0.57
11000	0.58	0.57
11001	0.58	0.58
11002	0.59	0.59
11003	0.6	0.59
11004	0.52	0.56
11005	0.56	0.56
11006	0.42	0.49
11007	0.51	0.5
11008	0.5	0.5
11009	0.5	0.5
11010	0.53	0.51
11011	0.53	0.52
11012	0.57	0.55
11013	0.55	0.55
11014	0.53	0.54
11015	0.45	0.5
11016	0.51	0.5
11017	0.54	0.52
11018	0.47	0.5
11019	0.48	0.49
11020	0.51	0.5
11021	0.55	0.52
11022	0.49	0.51
11023	0.53	0.52
11024	0.5	0.51
11025	0.53	0.52
11026	0.43	0.48
11027	0.51	0.49
11028	0.52	0.51
11029	0.52	0.52
11030	0.49	0.5
11031	0.54	0.52
11032	0.49	0.5
11033	0.53	0.52
11034	0.49	0.51
11035	0.46	0.48
11036	0.59	0.53
11037	0.46	0.5
11038	0.49	0.49
11039	0.52	0.5
11040	0.52	0.51
11041	0.55	0.53
11042	0.57	0.55
11043	0.55	0.55
11044	0.55	0.55
11045	0.46	0.5
11046	0.56	0.53
11047	0.53	0.53
11048	0.52	0.52
11049	0.49	0.51
11050	0.5	0.5
11051	0.57	0.54
11052	0.52	0.53
11053	0.52	0.52
11054	0.51	0.52
11055	0.55	0.53
11056	0.54	0.54
11057	0.6	0.57
11058	0.47	0.52
11059	0.51	0.52
11060	0.58	0.55
11061	0.52	0.54
11062	0.48	0.51
11063	0.6	0.55
11064	0.51	0.53
11065	0.52	0.52
11066	0.5	0.51
11067	0.47	0.49
11068	0.57	0.53
11069	0.6	0.56
11070	0.54	0.55
11071	0.55	0.55
11072	0.46	0.51
11073	0.57	0.54
11074	0.61	0.57
11075	0.52	0.54
11076	0.56	0.55
11077	0.48	0.52
11078	0.49	0.5
11079	0.56	0.53
11080	0.49	0.51
11081	0.48	0.5
11082	0.54	0.52
11083	0.54	0.53
11084	0.52	0.52
11085	0.44	0.48
11086	0.49	0.49
11087	0.6	0.54
11088	0.58	0.56
11089	0.49	0.52
11090	0.49	0.51
11091	0.51	0.51
11092	0.52	0.52
11093	0.51	0.51
11094	0.55	0.53
11095	0.48	0.5
11096	0.57	0.54
11097	0.62	0.58
11098	0.52	0.55
11099	0.51	0.53
11100	0.52	0.52
11101	0.59	0.56
11102	0.5	0.53
11103	0.49	0.51
11104	0.45	0.48
11105	0.48	0.48
11106	0.52	0.5
11107	0.58	0.54
11108	0.45	0.49
11109	0.48	0.49
11110	0.5	0.49
11111	0.57	0.53
11112	0.56	0.55
11113	0.53	0.54
11114	0.54	0.54
11115	0.56	0.55
11116	0.6	0.58
11117	0.47	0.52
11118	0.54	0.53
11119	0.55	0.54
11120	0.48	0.51
11121	0.56	0.54
11122	0.58	0.56
11123	0.46	0.51
11124	0.58	0.54
11125	0.5	0.52
11126	0.57	0.54
11127	0.53	0.54
11128	0.55	0.54
11129	0.5	0.52
11130	0.56	0.54
11131	0.57	0.55
11132	0.49	0.52
11133	0.51	0.52
11134	0.57	0.55
11135	0.48	0.51
11136	0.56	0.53
11137	0.52	0.53
11138	0.61	0.57
11139	0.49	0.53
11140	0.59	0.56
11141	0.54	0.55
11142	0.55	0.55
11143	0.51	0.53
11144	0.58	0.56
11145	0.59	0.58
11146	0.58	0.58
11147	0.56	0.57
11148	0.54	0.55
11149	0.53	0.54
11150	0.53	0.53
11151	0.52	0.52
11152	0.53	0.53
11153	0.47	0.5
11154	0.63	0.57
11155	0.44	0.5
11156	0.55	0.53
11157	0.57	0.55
11158	0.58	0.57
11159	0.46	0.51
11160	0.54	0.53
11161	0.51	0.52
11162	0.48	0.5
11163	0.54	0.52
11164	0.44	0.48
11165	0.61	0.55
11166	0.53	0.54
11167	0.54	0.54
11168	0.57	0.55
11169	0.53	0.54
11170	0.52	0.53
11171	0.55	0.54
11172	0.54	0.54
11173	0.58	0.56
11174	0.54	0.55
11175	0.51	0.53
11176	0.57	0.55
11177	0.55	0.55
11178	0.56	0.56
11179	0.52	0.54
11180	0.5	0.52
11181	0.47	0.5
11182	0.56	0.53
11183	0.56	0.54
11184	0.58	0.56
11185	0.56	0.56
11186	0.49	0.53
11187	0.57	0.55
11188	0.56	0.55
11189	0.61	0.58
11190	0.48	0.53
11191	0.58	0.56
11192	0.51	0.53
11193	0.57	0.55
11194	0.51	0.53
11195	0.6	0.57
11196	0.48	0.52
11197	0.57	0.55
11198	0.53	0.54
11199	0.49	0.52
11200	0.62	0.57
11201	0.58	0.57
11202	0.56	0.56
11203	0.52	0.54
11204	0.52	0.53
11205	0.5	0.52
11206	0.54	0.53
11207	0.55	0.54
11208	0.52	0.53
11209	0.6	0.56
11210	0.5	0.53
11211	0.56	0.54
11212	0.51	0.53
11213	0.56	0.55
11214	0.52	0.53
11215	0.56	0.55
11216	0.51	0.53
11217	0.54	0.54
11218	0.55	0.54
11219	0.57	0.56
11220	0.53	0.54
11221	0.58	0.56
11222	0.55	0.56
11223	0.46	0.51
11224	0.5	0.51
11225	0.51	0.51
11226	0.46	0.48
11227	0.62	0.55
11228	0.49	0.52
11229	0.45	0.49
11230	0.46	0.47
11231	0.55	0.51
11232	0.51	0.51
11233	0.58	0.54
11234	0.55	0.55
11235	0.53	0.54
11236	0.54	0.54
11237	0.5	0.52
11238	0.49	0.51
11239	0.57	0.54
11240	0.58	0.56
11241	0.63	0.6
11242	0.52	0.56
11243	0.53	0.54
11244	0.54	0.54
11245	0.55	0.55
11246	0.46	0.5
11247	0.56	0.53
11248	0.56	0.55
11249	0.51	0.53
11250	0.54	0.53
11251	0.49	0.51
11252	0.58	0.54
11253	0.54	0.54
11254	0.57	0.55
11255	0.58	0.57
11256	0.55	0.56
11257	0.6	0.58
11258	0.53	0.55
11259	0.53	0.54
11260	0.54	0.54
11261	0.52	0.53
11262	0.44	0.49
11263	0.57	0.53
11264	0.55	0.54
11265	0.47	0.5
11266	0.51	0.51
11267	0.55	0.53
11268	0.51	0.52
11269	0.51	0.51
11270	0.57	0.54
11271	0.56	0.55
11272	0.51	0.53
11273	0.5	0.51
11274	0.48	0.5
11275	0.54	0.52
11276	0.59	0.55
11277	0.58	0.57
11278	0.53	0.55
11279	0.53	0.54
11280	0.58	0.56
11281	0.5	0.53
11282	0.43	0.48
11283	0.59	0.54
11284	0.51	0.52
11285	0.54	0.53
11286	0.6	0.56
11287	0.55	0.56
11288	0.53	0.55
11289	0.51	0.53
11290	0.55	0.54
11291	0.57	0.55
11292	0.5	0.53
11293	0.56	0.55
11294	0.57	0.56
11295	0.49	0.52
11296	0.52	0.52
11297	0.48	0.5
11298	0.63	0.56
11299	0.59	0.57
11300	0.57	0.57
11301	0.44	0.51
11302	0.54	0.52
11303	0.57	0.55
11304	0.48	0.51
11305	0.53	0.52
11306	0.49	0.51
11307	0.53	0.52
11308	0.56	0.54
11309	0.61	0.57
11310	0.49	0.53
11311	0.47	0.5
11312	0.52	0.51
11313	0.55	0.53
11314	0.57	0.55
11315	0.6	0.58
11316	0.55	0.56
11317	0.56	0.56
11318	0.56	0.56
11319	0.51	0.54
11320	0.49	0.51
11321	0.47	0.49
11322	0.54	0.52
11323	0.5	0.51
11324	0.53	0.52
11325	0.51	0.52
11326	0.62	0.57
11327	0.59	0.58
11328	0.54	0.56
11329	0.47	0.51
11330	0.49	0.5
11331	0.54	0.52
11332	0.5	0.51
11333	0.46	0.49
11334	0.56	0.52
11335	0.53	0.53
11336	0.51	0.52
11337	0.51	0.52
11338	0.48	0.5
11339	0.51	0.51
11340	0.61	0.56
11341	0.51	0.54
11342	0.52	0.53
11343	0.52	0.52
11344	0.63	0.58
11345	0.5	0.54
11346	0.47	0.5
11347	0.57	0.54
11348	0.49	0.51
11349	0.53	0.52
11350	0.43	0.48
11351	0.57	0.52
11352	0.56	0.54
11353	0.5	0.52
11354	0.6	0.56
11355	0.53	0.55
11356	0.55	0.55
11357	0.48	0.51
11358	0.51	0.51
11359	0.6	0.56
11360	0.5	0.53
11361	0.52	0.52
11362	0.63	0.58
11363	0.57	0.57
11364	0.52	0.54
11365	0.55	0.55
11366	0.49	0.52
11367	0.51	0.51
11368	0.55	0.53
11369	0.44	0.49
11370	0.47	0.48
11371	0.59	0.54
11372	0.53	0.53
11373	0.55	0.54
11374	0.61	0.58
11375	0.46	0.52
11376	0.54	0.53
11377	0.56	0.55
11378	0.6	0.58
11379	0.57	0.57
11380	0.48	0.53
11381	0.55	0.54
11382	0.57	0.55
11383	0.52	0.54
11384	0.56	0.55
11385	0.49	0.52
11386	0.53	0.52
11387	0.52	0.52
11388	0.56	0.54
11389	0.55	0.55
11390	0.47	0.51
11391	0.52	0.52
11392	0.48	0.5
11393	0.51	0.5
11394	0.53	0.52
11395	0.56	0.54
11396	0.56	0.55
11397	0.56	0.55
11398	0.52	0.54
11399	0.49	0.52
11400	0.59	0.55
11401	0.62	0.59
11402	0.52	0.56
11403	0.52	0.54
11404	0.53	0.53
11405	0.58	0.56
11406	0.45	0.5
11407	0.52	0.51
11408	0.5	0.51
11409	0.54	0.53
11410	0.49	0.51
11411	0.49	0.5
11412	0.51	0.5
11413	0.6	0.55
11414	0.58	0.57
11415	0.5	0.53
11416	0.48	0.51
11417	0.58	0.54
11418	0.54	0.54
11419	0.57	0.56
11420	0.54	0.55
11421	0.5	0.52
11422	0.44	0.48
11423	0.54	0.51
11424	0.51	0.51
11425	0.52	0.51
11426	0.53	0.52
11427	0.57	0.55
11428	0.53	0.54
11429	0.53	0.54
11430	0.56	0.55
11431	0.5	0.52
11432	0.55	0.54
11433	0.49	0.51
11434	0.47	0.49
11435	0.54	0.52
11436	0.54	0.53
11437	0.48	0.5
11438	0.53	0.52
11439	0.49	0.5
11440	0.51	0.51
11441	0.55	0.53
11442	0.51	0.52
11443	0.56	0.54
11444	0.57	0.55
11445	0.62	0.58
11446	0.53	0.56
11447	0.51	0.53
11448	0.57	0.55
11449	0.56	0.55
11450	0.52	0.54
11451	0.5	0.52
11452	0.56	0.54
11453	0.45	0.5
11454	0.47	0.48
11455	0.49	0.49
11456	0.59	0.54
11457	0.51	0.52
11458	0.54	0.53
11459	0.47	0.5
11460	0.53	0.52
11461	0.62	0.57
11462	0.48	0.52
11463	0.47	0.49
11464	0.45	0.47
11465	0.5	0.48
11466	0.54	0.51
11467	0.59	0.55
11468	0.61	0.58
11469	0.49	0.54
11470	0.59	0.56
11471	0.56	0.56
11472	0.55	0.56
11473	0.53	0.55
11474	0.51	0.53
11475	0.57	0.55
11476	0.56	0.55
11477	0.57	0.56
11478	0.51	0.53
11479	0.49	0.51
11480	0.55	0.53
11481	0.44	0.49
11482	0.53	0.51
11483	0.63	0.57
11484	0.55	0.56
11485	0.53	0.55
11486	0.54	0.54
11487	0.54	0.54
11488	0.55	0.54
11489	0.59	0.57
11490	0.56	0.56
11491	0.52	0.54
11492	0.53	0.53
11493	0.5	0.52
11494	0.57	0.54
11495	0.56	0.55
11496	0.54	0.54
11497	0.58	0.56
11498	0.52	0.54
11499	0.5	0.52
11500	0.55	0.54
11501	0.49	0.51
11502	0.57	0.54
11503	0.55	0.55
11504	0.54	0.54
11505	0.64	0.59
11506	0.51	0.55
11507	0.48	0.51
11508	0.53	0.52
11509	0.53	0.53
11510	0.53	0.53
11511	0.53	0.53
11512	0.56	0.55
11513	0.5	0.52
11514	0.48	0.5
11515	0.52	0.51
11516	0.48	0.49
11517	0.49	0.49
11518	0.54	0.52
11519	0.5	0.51
11520	0.58	0.54
11521	0.55	0.55
11522	0.57	0.56
11523	0.49	0.52
11524	0.48	0.5
11525	0.5	0.5
11526	0.5	0.5
11527	0.54	0.52
11528	0.48	0.5
11529	0.55	0.52
11530	0.59	0.56
11531	0.53	0.55
11532	0.55	0.55
11533	0.55	0.55
11534	0.51	0.53
11535	0.6	0.56
11536	0.55	0.56
11537	0.51	0.53
11538	0.54	0.53
11539	0.52	0.53
11540	0.5	0.51
11541	0.5	0.51
11542	0.58	0.54
11543	0.49	0.52
11544	0.54	0.53
11545	0.54	0.53
11546	0.49	0.51
11547	0.5	0.51
11548	0.49	0.5
11549	0.55	0.53
11550	0.52	0.52
11551	0.53	0.53
11552	0.45	0.49
11553	0.46	0.47
11554	0.48	0.48
11555	0.47	0.47
11556	0.46	0.47
11557	0.53	0.5
11558	0.45	0.48
11559	0.53	0.5
11560	0.52	0.51
11561	0.5	0.51
11562	0.55	0.53
11563	0.54	0.54
11564	0.51	0.52
11565	0.57	0.55
11566	0.47	0.51
11567	0.48	0.49
11568	0.5	0.5
11569	0.48	0.49
11570	0.51	0.5
11571	0.49	0.5
11572	0.51	0.5
11573	0.55	0.53
11574	0.56	0.54
11575	0.55	0.55
11576	0.48	0.51
11577	0.59	0.55
11578	0.52	0.54
11579	0.54	0.54
11580	0.57	0.55
11581	0.5	0.52
11582	0.5	0.51
11583	0.48	0.5
11584	0.49	0.49
11585	0.45	0.47
11586	0.54	0.51
11587	0.53	0.52
11588	0.47	0.49
11589	0.52	0.51
11590	0.49	0.5
11591	0.48	0.49
11592	0.51	0.5
11593	0.56	0.53
11594	0.54	0.54
11595	0.51	0.52
11596	0.45	0.49
11597	0.6	0.54
11598	0.53	0.54
11599	0.46	0.5
11600	0.53	0.51
11601	0.47	0.49
11602	0.56	0.53
11603	0.5	0.51
11604	0.58	0.55
11605	0.55	0.55
11606	0.44	0.49
11607	0.54	0.51
11608	0.58	0.55
11609	0.59	0.57
11610	0.47	0.52
11611	0.54	0.53
11612	0.58	0.56
11613	0.49	0.52
11614	0.51	0.51
11615	0.53	0.52
11616	0.6	0.56
11617	0.48	0.52
11618	0.55	0.53
11619	0.54	0.54
11620	0.55	0.54
11621	0.56	0.55
11622	0.56	0.55
11623	0.48	0.52
11624	0.59	0.55
11625	0.55	0.55
11626	0.46	0.5
11627	0.48	0.49
11628	0.53	0.51
11629	0.45	0.48
11630	0.56	0.52
11631	0.46	0.49
11632	0.53	0.51
11633	0.54	0.53
11634	0.48	0.5
11635	0.49	0.5
11636	0.47	0.48
11637	0.56	0.52
11638	0.54	0.53
11639	0.57	0.55
11640	0.49	0.52
11641	0.55	0.54
11642	0.54	0.54
11643	0.44	0.49
11644	0.49	0.49
11645	0.45	0.47
11646	0.56	0.52
11647	0.58	0.55
11648	0.57	0.56
11649	0.45	0.51
11650	0.52	0.51
11651	0.51	0.51
11652	0.51	0.51
11653	0.5	0.5
11654	0.53	0.52
11655	0.49	0.5
11656	0.57	0.53
11657	0.53	0.53
11658	0.54	0.54
11659	0.51	0.52
11660	0.57	0.55
11661	0.58	0.56
11662	0.52	0.54
11663	0.56	0.55
11664	0.51	0.53
11665	0.59	0.56
11666	0.6	0.58
11667	0.6	0.59
11668	0.49	0.54
11669	0.5	0.52
11670	0.63	0.58
11671	0.56	0.57
11672	0.53	0.55
11673	0.51	0.53
11674	0.51	0.52
11675	0.55	0.53
11676	0.56	0.55
11677	0.53	0.54
11678	0.55	0.55
11679	0.54	0.54
11680	0.51	0.53
11681	0.48	0.51
11682	0.5	0.5
11683	0.55	0.52
11684	0.54	0.53
11685	0.45	0.49
11686	0.58	0.54
11687	0.54	0.54
11688	0.52	0.53
11689	0.53	0.53
11690	0.55	0.54
11691	0.52	0.53
11692	0.59	0.56
11693	0.49	0.53
11694	0.47	0.5
11695	0.54	0.52
11696	0.51	0.51
11697	0.59	0.55
11698	0.55	0.55
11699	0.46	0.51
11700	0.61	0.56
