..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14604.740000
Trial#	Reward	Avg_Reward
9949	0.92	0.91
9950	0.91	0.91
9951	0.91	0.91
9952	0.88	0.9
9953	0.97	0.93
9954	0.87	0.9
9955	0.88	0.89
9956	0.97	0.93
9957	0.93	0.93
9958	0.9	0.92
9959	0.96	0.94
9960	0.98	0.96
9961	0.96	0.96
9962	0.88	0.92
9963	0.91	0.91
9964	0.89	0.9
9965	0.97	0.94
9966	0.89	0.91
9967	0.91	0.91
9968	0.93	0.92
9969	0.95	0.93
9970	0.96	0.95
9971	0.92	0.94
9972	0.93	0.94
9973	0.94	0.94
9974	0.94	0.94
9975	0.92	0.93
9976	0.96	0.94
9977	0.97	0.96
9978	0.93	0.95
9979	0.96	0.95
9980	0.92	0.94
9981	0.94	0.94
9982	0.91	0.93
9983	0.89	0.91
9984	0.96	0.93
9985	0.89	0.91
9986	0.91	0.91
9987	0.96	0.94
9988	0.86	0.9
9989	0.9	0.9
9990	0.92	0.91
9991	0.89	0.9
9992	0.94	0.92
9993	0.93	0.93
9994	0.92	0.92
9995	0.97	0.95
9996	0.91	0.93
9997	0.98	0.96
9998	0.91	0.93
9999	0.93	0.93
10000	0.52	0.73
10001	0.58	0.65
10002	0.48	0.57
10003	0.54	0.55
10004	0.55	0.55
10005	0.52	0.54
10006	0.57	0.55
10007	0.51	0.53
10008	0.54	0.53
10009	0.57	0.55
10010	0.57	0.56
10011	0.56	0.56
10012	0.5	0.53
10013	0.49	0.51
10014	0.54	0.52
10015	0.54	0.53
10016	0.62	0.57
10017	0.49	0.53
10018	0.62	0.58
10019	0.51	0.55
10020	0.46	0.51
10021	0.6	0.55
10022	0.63	0.59
10023	0.54	0.57
10024	0.5	0.53
10025	0.53	0.53
10026	0.56	0.54
10027	0.63	0.58
10028	0.51	0.54
10029	0.54	0.54
10030	0.52	0.53
10031	0.47	0.5
10032	0.56	0.53
10033	0.51	0.52
10034	0.57	0.54
10035	0.51	0.52
10036	0.56	0.54
10037	0.6	0.57
10038	0.59	0.58
10039	0.56	0.57
10040	0.49	0.53
10041	0.59	0.56
10042	0.46	0.51
10043	0.5	0.51
10044	0.49	0.5
10045	0.54	0.52
10046	0.51	0.52
10047	0.58	0.55
10048	0.56	0.55
10049	0.58	0.57
10050	0.52	0.54
10051	0.51	0.53
10052	0.52	0.52
10053	0.58	0.55
10054	0.58	0.57
10055	0.47	0.52
10056	0.45	0.49
10057	0.53	0.51
10058	0.6	0.55
10059	0.58	0.57
10060	0.54	0.55
10061	0.6	0.58
10062	0.6	0.59
10063	0.53	0.56
10064	0.6	0.58
10065	0.56	0.57
10066	0.54	0.56
10067	0.5	0.53
10068	0.6	0.56
10069	0.49	0.53
10070	0.56	0.54
10071	0.56	0.55
10072	0.58	0.56
10073	0.5	0.53
10074	0.61	0.57
10075	0.54	0.56
10076	0.48	0.52
10077	0.56	0.54
10078	0.55	0.55
10079	0.61	0.58
10080	0.5	0.54
10081	0.48	0.51
10082	0.45	0.48
10083	0.54	0.51
10084	0.51	0.51
10085	0.54	0.53
10086	0.54	0.53
10087	0.48	0.51
10088	0.58	0.54
10089	0.56	0.55
10090	0.58	0.57
10091	0.49	0.53
10092	0.58	0.55
10093	0.53	0.54
10094	0.56	0.55
10095	0.6	0.57
10096	0.47	0.52
10097	0.56	0.54
10098	0.52	0.53
10099	0.59	0.56
10100	0.5	0.53
10101	0.55	0.54
10102	0.52	0.53
10103	0.56	0.55
10104	0.57	0.56
10105	0.49	0.52
10106	0.56	0.54
10107	0.5	0.52
10108	0.57	0.54
10109	0.59	0.57
10110	0.5	0.54
10111	0.5	0.52
10112	0.54	0.53
10113	0.56	0.54
10114	0.54	0.54
10115	0.58	0.56
10116	0.58	0.57
10117	0.47	0.52
10118	0.55	0.53
10119	0.5	0.52
10120	0.54	0.53
10121	0.56	0.55
10122	0.55	0.55
10123	0.55	0.55
10124	0.61	0.58
10125	0.57	0.57
10126	0.58	0.58
10127	0.47	0.52
10128	0.58	0.55
10129	0.53	0.54
10130	0.55	0.54
10131	0.52	0.53
10132	0.58	0.55
10133	0.57	0.56
10134	0.53	0.55
10135	0.58	0.57
10136	0.52	0.54
10137	0.51	0.53
10138	0.54	0.53
10139	0.58	0.56
10140	0.59	0.57
10141	0.45	0.51
10142	0.55	0.53
10143	0.52	0.53
10144	0.61	0.57
10145	0.52	0.54
10146	0.44	0.49
10147	0.56	0.53
10148	0.63	0.58
10149	0.58	0.58
10150	0.55	0.56
10151	0.54	0.55
10152	0.55	0.55
10153	0.5	0.53
10154	0.53	0.53
10155	0.53	0.53
10156	0.56	0.55
10157	0.5	0.52
10158	0.56	0.54
10159	0.53	0.53
10160	0.53	0.53
10161	0.55	0.54
10162	0.54	0.54
10163	0.49	0.52
10164	0.54	0.53
10165	0.49	0.51
10166	0.61	0.56
10167	0.53	0.54
10168	0.55	0.55
10169	0.53	0.54
10170	0.53	0.53
10171	0.53	0.53
10172	0.55	0.54
10173	0.52	0.53
10174	0.59	0.56
10175	0.49	0.52
10176	0.53	0.53
10177	0.55	0.54
10178	0.48	0.51
10179	0.53	0.52
10180	0.54	0.53
10181	0.56	0.55
10182	0.52	0.53
10183	0.6	0.57
10184	0.59	0.58
10185	0.52	0.55
10186	0.53	0.54
10187	0.51	0.52
10188	0.53	0.53
10189	0.54	0.53
10190	0.48	0.51
10191	0.54	0.52
10192	0.53	0.53
10193	0.57	0.55
10194	0.54	0.54
10195	0.52	0.53
10196	0.58	0.55
10197	0.49	0.52
10198	0.49	0.5
10199	0.56	0.53
10200	0.56	0.54
10201	0.59	0.57
10202	0.53	0.55
10203	0.54	0.54
10204	0.61	0.58
10205	0.45	0.51
10206	0.52	0.52
10207	0.53	0.52
10208	0.52	0.52
10209	0.54	0.53
10210	0.59	0.56
10211	0.57	0.57
10212	0.46	0.51
10213	0.51	0.51
10214	0.47	0.49
10215	0.6	0.55
10216	0.46	0.51
10217	0.55	0.53
10218	0.53	0.53
10219	0.55	0.54
10220	0.56	0.55
10221	0.53	0.54
10222	0.58	0.56
10223	0.54	0.55
10224	0.51	0.53
10225	0.56	0.54
10226	0.53	0.54
10227	0.58	0.56
10228	0.54	0.55
10229	0.54	0.54
10230	0.57	0.56
10231	0.5	0.53
10232	0.64	0.59
10233	0.5	0.54
10234	0.53	0.54
10235	0.51	0.52
10236	0.51	0.51
10237	0.56	0.53
10238	0.57	0.55
10239	0.55	0.55
10240	0.51	0.53
10241	0.64	0.59
10242	0.6	0.59
10243	0.55	0.57
10244	0.49	0.53
10245	0.51	0.52
10246	0.55	0.54
10247	0.52	0.53
10248	0.57	0.55
10249	0.53	0.54
10250	0.61	0.57
10251	0.57	0.57
10252	0.48	0.53
10253	0.59	0.56
10254	0.57	0.56
10255	0.59	0.58
10256	0.58	0.58
10257	0.54	0.56
10258	0.58	0.57
10259	0.58	0.58
10260	0.58	0.58
10261	0.5	0.54
10262	0.49	0.52
10263	0.55	0.53
10264	0.6	0.56
10265	0.56	0.56
10266	0.58	0.57
10267	0.61	0.59
10268	0.5	0.55
10269	0.52	0.53
10270	0.5	0.52
10271	0.57	0.54
10272	0.51	0.53
10273	0.56	0.54
10274	0.57	0.56
10275	0.53	0.54
10276	0.56	0.55
10277	0.56	0.55
10278	0.5	0.53
10279	0.54	0.53
10280	0.47	0.5
10281	0.57	0.53
10282	0.57	0.55
10283	0.51	0.53
10284	0.56	0.54
10285	0.61	0.58
10286	0.51	0.54
10287	0.47	0.51
10288	0.53	0.52
10289	0.61	0.56
10290	0.51	0.54
10291	0.54	0.54
10292	0.6	0.57
10293	0.61	0.59
10294	0.5	0.54
10295	0.47	0.5
10296	0.57	0.54
10297	0.52	0.53
10298	0.52	0.53
10299	0.59	0.56
10300	0.52	0.54
10301	0.52	0.53
10302	0.5	0.51
10303	0.56	0.53
10304	0.52	0.53
10305	0.43	0.48
10306	0.57	0.52
10307	0.61	0.57
10308	0.57	0.57
10309	0.55	0.56
10310	0.64	0.6
10311	0.58	0.59
10312	0.5	0.54
10313	0.53	0.54
10314	0.54	0.54
10315	0.51	0.53
10316	0.52	0.52
10317	0.54	0.53
10318	0.43	0.48
10319	0.51	0.5
10320	0.58	0.54
10321	0.58	0.56
10322	0.5	0.53
10323	0.61	0.57
10324	0.6	0.58
10325	0.59	0.59
10326	0.52	0.55
10327	0.54	0.54
10328	0.52	0.53
10329	0.56	0.55
10330	0.57	0.56
10331	0.55	0.55
10332	0.55	0.55
10333	0.48	0.52
10334	0.54	0.53
10335	0.55	0.54
10336	0.58	0.56
10337	0.49	0.53
10338	0.53	0.53
10339	0.53	0.53
10340	0.52	0.52
10341	0.53	0.53
10342	0.52	0.52
10343	0.53	0.53
10344	0.49	0.51
10345	0.54	0.52
10346	0.53	0.53
10347	0.56	0.54
10348	0.52	0.53
10349	0.56	0.54
10350	0.62	0.58
10351	0.46	0.52
10352	0.63	0.58
10353	0.5	0.54
10354	0.54	0.54
10355	0.49	0.51
10356	0.59	0.55
10357	0.49	0.52
10358	0.55	0.54
10359	0.51	0.52
10360	0.5	0.51
10361	0.55	0.53
10362	0.55	0.54
10363	0.53	0.53
10364	0.45	0.49
10365	0.53	0.51
10366	0.58	0.54
10367	0.53	0.54
10368	0.54	0.54
10369	0.54	0.54
10370	0.53	0.53
10371	0.48	0.51
10372	0.56	0.53
10373	0.5	0.51
10374	0.49	0.5
10375	0.48	0.49
10376	0.52	0.51
10377	0.52	0.51
10378	0.47	0.49
10379	0.55	0.52
10380	0.49	0.51
10381	0.57	0.54
10382	0.55	0.54
10383	0.56	0.55
10384	0.58	0.57
10385	0.55	0.56
10386	0.58	0.57
10387	0.48	0.53
10388	0.58	0.55
10389	0.54	0.55
10390	0.56	0.55
10391	0.53	0.54
10392	0.55	0.55
10393	0.58	0.56
10394	0.56	0.56
10395	0.57	0.56
10396	0.5	0.53
10397	0.55	0.54
10398	0.49	0.52
10399	0.57	0.54
10400	0.59	0.57
10401	0.58	0.57
10402	0.56	0.57
10403	0.51	0.54
10404	0.61	0.58
10405	0.47	0.52
10406	0.55	0.54
10407	0.54	0.54
10408	0.57	0.55
10409	0.53	0.54
10410	0.57	0.56
10411	0.45	0.5
10412	0.59	0.55
10413	0.49	0.52
10414	0.59	0.56
10415	0.57	0.57
10416	0.51	0.54
10417	0.57	0.55
10418	0.63	0.59
10419	0.5	0.55
10420	0.55	0.55
10421	0.52	0.53
10422	0.58	0.56
10423	0.47	0.51
10424	0.51	0.51
10425	0.58	0.54
10426	0.6	0.57
10427	0.5	0.54
10428	0.55	0.54
10429	0.6	0.57
10430	0.53	0.55
10431	0.58	0.57
10432	0.47	0.52
10433	0.59	0.55
10434	0.58	0.57
10435	0.52	0.54
10436	0.52	0.53
10437	0.61	0.57
10438	0.55	0.56
10439	0.5	0.53
10440	0.52	0.53
10441	0.53	0.53
10442	0.58	0.55
10443	0.47	0.51
10444	0.59	0.55
10445	0.57	0.56
10446	0.6	0.58
10447	0.56	0.57
10448	0.46	0.51
10449	0.52	0.52
10450	0.58	0.55
10451	0.58	0.56
10452	0.55	0.56
10453	0.56	0.56
10454	0.62	0.59
10455	0.54	0.57
10456	0.52	0.54
10457	0.59	0.57
10458	0.64	0.6
10459	0.57	0.59
10460	0.52	0.55
10461	0.6	0.58
10462	0.55	0.57
10463	0.56	0.56
10464	0.45	0.5
10465	0.56	0.53
10466	0.53	0.53
10467	0.51	0.52
10468	0.58	0.55
10469	0.55	0.55
10470	0.58	0.56
10471	0.61	0.59
10472	0.51	0.55
10473	0.51	0.53
10474	0.48	0.51
10475	0.51	0.51
10476	0.56	0.53
10477	0.61	0.57
10478	0.54	0.56
10479	0.55	0.55
10480	0.54	0.54
10481	0.53	0.54
10482	0.5	0.52
10483	0.5	0.51
10484	0.55	0.53
10485	0.58	0.55
10486	0.55	0.55
10487	0.55	0.55
10488	0.6	0.58
10489	0.54	0.56
10490	0.5	0.53
10491	0.57	0.55
10492	0.52	0.53
10493	0.58	0.56
10494	0.52	0.54
10495	0.51	0.53
10496	0.58	0.55
10497	0.54	0.55
10498	0.58	0.56
10499	0.57	0.56
10500	0.54	0.55
10501	0.61	0.58
10502	0.46	0.52
10503	0.55	0.54
10504	0.49	0.52
10505	0.62	0.57
10506	0.61	0.59
10507	0.51	0.55
10508	0.51	0.53
10509	0.57	0.55
10510	0.51	0.53
10511	0.55	0.54
10512	0.6	0.57
10513	0.47	0.52
10514	0.51	0.51
10515	0.57	0.54
10516	0.47	0.51
10517	0.45	0.48
10518	0.58	0.53
10519	0.56	0.54
10520	0.52	0.53
10521	0.6	0.57
10522	0.59	0.58
10523	0.5	0.54
10524	0.6	0.57
10525	0.54	0.55
10526	0.56	0.56
10527	0.61	0.58
10528	0.5	0.54
10529	0.61	0.58
10530	0.58	0.58
10531	0.55	0.56
10532	0.58	0.57
10533	0.5	0.54
10534	0.47	0.5
10535	0.51	0.51
10536	0.46	0.48
10537	0.57	0.53
10538	0.47	0.5
10539	0.49	0.5
10540	0.57	0.53
10541	0.53	0.53
10542	0.53	0.53
10543	0.57	0.55
10544	0.51	0.53
10545	0.59	0.56
10546	0.55	0.56
10547	0.58	0.57
10548	0.56	0.57
10549	0.57	0.57
10550	0.51	0.54
10551	0.59	0.56
10552	0.58	0.57
10553	0.56	0.57
10554	0.56	0.56
10555	0.55	0.55
10556	0.5	0.53
10557	0.59	0.56
10558	0.55	0.55
10559	0.55	0.55
10560	0.52	0.54
10561	0.59	0.57
10562	0.5	0.53
10563	0.55	0.54
10564	0.56	0.55
10565	0.56	0.55
10566	0.52	0.54
10567	0.51	0.52
10568	0.52	0.52
10569	0.58	0.55
10570	0.54	0.54
10571	0.47	0.51
10572	0.6	0.55
10573	0.55	0.55
10574	0.53	0.54
10575	0.54	0.54
10576	0.57	0.56
10577	0.57	0.56
10578	0.54	0.55
10579	0.48	0.51
10580	0.5	0.51
10581	0.57	0.54
10582	0.52	0.53
10583	0.49	0.51
10584	0.53	0.52
10585	0.52	0.52
10586	0.51	0.51
10587	0.52	0.52
10588	0.53	0.52
10589	0.58	0.55
10590	0.47	0.51
10591	0.58	0.55
10592	0.53	0.54
10593	0.53	0.54
10594	0.54	0.54
10595	0.54	0.54
10596	0.63	0.58
10597	0.57	0.58
10598	0.52	0.55
10599	0.56	0.55
10600	0.55	0.55
10601	0.54	0.54
10602	0.59	0.57
10603	0.59	0.58
10604	0.55	0.57
10605	0.5	0.53
10606	0.59	0.56
10607	0.55	0.56
10608	0.59	0.57
10609	0.57	0.57
10610	0.53	0.55
10611	0.56	0.55
10612	0.53	0.54
10613	0.57	0.55
10614	0.54	0.55
10615	0.59	0.57
10616	0.56	0.56
10617	0.5	0.53
10618	0.52	0.52
10619	0.59	0.56
10620	0.52	0.54
10621	0.5	0.52
10622	0.49	0.5
10623	0.58	0.54
10624	0.5	0.52
10625	0.49	0.5
10626	0.54	0.52
10627	0.55	0.54
10628	0.57	0.55
10629	0.61	0.58
10630	0.54	0.56
10631	0.57	0.57
10632	0.52	0.54
10633	0.6	0.57
10634	0.62	0.6
10635	0.54	0.57
10636	0.55	0.56
10637	0.49	0.53
10638	0.52	0.52
10639	0.48	0.5
10640	0.52	0.51
10641	0.53	0.52
10642	0.53	0.53
10643	0.53	0.53
10644	0.5	0.51
10645	0.52	0.51
10646	0.58	0.54
10647	0.47	0.51
10648	0.52	0.51
10649	0.53	0.52
10650	0.48	0.5
10651	0.54	0.52
10652	0.51	0.52
10653	0.56	0.54
10654	0.57	0.55
10655	0.55	0.55
10656	0.55	0.55
10657	0.58	0.56
10658	0.47	0.52
10659	0.49	0.5
10660	0.57	0.54
10661	0.58	0.56
10662	0.59	0.58
10663	0.58	0.58
10664	0.51	0.54
10665	0.6	0.57
10666	0.55	0.56
10667	0.58	0.57
10668	0.45	0.51
10669	0.48	0.49
10670	0.53	0.51
10671	0.51	0.51
10672	0.58	0.54
10673	0.52	0.53
10674	0.55	0.54
10675	0.5	0.52
10676	0.49	0.51
10677	0.53	0.52
10678	0.55	0.53
10679	0.5	0.52
10680	0.49	0.5
10681	0.57	0.54
10682	0.56	0.55
10683	0.6	0.57
10684	0.59	0.58
10685	0.54	0.56
10686	0.59	0.57
10687	0.48	0.53
10688	0.53	0.53
10689	0.5	0.51
10690	0.58	0.54
10691	0.59	0.57
10692	0.57	0.57
10693	0.54	0.55
10694	0.49	0.52
10695	0.56	0.54
10696	0.6	0.57
10697	0.53	0.55
10698	0.58	0.56
10699	0.6	0.58
10700	0.55	0.57
10701	0.52	0.54
10702	0.54	0.54
10703	0.52	0.53
10704	0.47	0.5
10705	0.58	0.54
10706	0.54	0.54
10707	0.52	0.53
10708	0.5	0.52
10709	0.46	0.49
10710	0.55	0.52
10711	0.55	0.54
10712	0.56	0.55
10713	0.56	0.55
10714	0.55	0.55
10715	0.55	0.55
10716	0.53	0.54
10717	0.46	0.5
10718	0.52	0.51
10719	0.53	0.52
10720	0.46	0.49
10721	0.53	0.51
10722	0.53	0.52
10723	0.54	0.53
10724	0.53	0.53
10725	0.54	0.54
10726	0.48	0.51
10727	0.56	0.54
10728	0.58	0.56
10729	0.51	0.54
10730	0.58	0.56
10731	0.53	0.54
10732	0.5	0.52
10733	0.5	0.51
10734	0.55	0.53
10735	0.56	0.54
10736	0.53	0.54
10737	0.47	0.5
10738	0.58	0.54
10739	0.53	0.53
10740	0.6	0.57
10741	0.53	0.55
10742	0.49	0.52
10743	0.58	0.55
10744	0.55	0.55
10745	0.54	0.54
10746	0.52	0.53
10747	0.58	0.55
10748	0.45	0.5
10749	0.52	0.51
10750	0.61	0.56
10751	0.59	0.57
10752	0.5	0.54
10753	0.55	0.54
10754	0.56	0.55
10755	0.49	0.52
10756	0.51	0.52
10757	0.5	0.51
10758	0.55	0.53
10759	0.46	0.5
10760	0.51	0.5
10761	0.52	0.51
10762	0.51	0.51
10763	0.54	0.53
10764	0.52	0.52
10765	0.61	0.57
10766	0.55	0.56
10767	0.59	0.57
10768	0.47	0.52
10769	0.48	0.5
10770	0.52	0.51
10771	0.51	0.51
10772	0.58	0.55
10773	0.57	0.56
10774	0.55	0.55
10775	0.55	0.55
10776	0.53	0.54
10777	0.49	0.52
10778	0.5	0.51
10779	0.54	0.53
10780	0.57	0.55
10781	0.59	0.57
10782	0.6	0.58
10783	0.52	0.55
10784	0.5	0.53
10785	0.58	0.56
10786	0.47	0.51
10787	0.55	0.53
10788	0.55	0.54
10789	0.62	0.58
10790	0.53	0.55
10791	0.52	0.53
10792	0.56	0.55
10793	0.59	0.57
10794	0.49	0.53
10795	0.55	0.54
10796	0.59	0.56
10797	0.61	0.59
10798	0.5	0.54
10799	0.52	0.53
10800	0.59	0.56
10801	0.5	0.53
10802	0.48	0.51
10803	0.51	0.51
10804	0.54	0.52
10805	0.54	0.53
10806	0.51	0.52
10807	0.55	0.53
10808	0.54	0.54
10809	0.46	0.5
10810	0.5	0.5
10811	0.58	0.54
10812	0.49	0.52
10813	0.49	0.5
10814	0.55	0.53
10815	0.61	0.57
10816	0.48	0.52
10817	0.56	0.54
10818	0.61	0.58
10819	0.5	0.54
10820	0.58	0.56
10821	0.48	0.52
10822	0.56	0.54
10823	0.57	0.56
10824	0.62	0.59
10825	0.63	0.61
10826	0.58	0.6
10827	0.48	0.54
10828	0.48	0.51
10829	0.5	0.51
10830	0.49	0.5
10831	0.58	0.54
10832	0.62	0.58
10833	0.54	0.56
10834	0.46	0.51
10835	0.52	0.52
10836	0.55	0.54
10837	0.57	0.55
10838	0.55	0.55
10839	0.51	0.53
10840	0.51	0.52
10841	0.55	0.54
10842	0.59	0.56
10843	0.62	0.59
10844	0.61	0.6
10845	0.6	0.6
10846	0.56	0.58
10847	0.51	0.54
10848	0.47	0.51
10849	0.57	0.54
10850	0.52	0.53
10851	0.56	0.55
10852	0.54	0.54
10853	0.5	0.52
10854	0.55	0.54
10855	0.55	0.55
10856	0.56	0.55
10857	0.57	0.56
10858	0.56	0.56
10859	0.51	0.54
10860	0.54	0.54
10861	0.57	0.55
10862	0.59	0.57
10863	0.51	0.54
10864	0.52	0.53
10865	0.58	0.56
10866	0.51	0.53
10867	0.53	0.53
10868	0.54	0.54
10869	0.53	0.53
10870	0.46	0.5
10871	0.49	0.49
10872	0.5	0.5
10873	0.51	0.5
10874	0.6	0.55
10875	0.53	0.54
10876	0.57	0.56
10877	0.51	0.53
10878	0.57	0.55
10879	0.45	0.5
10880	0.5	0.5
10881	0.58	0.54
10882	0.51	0.52
10883	0.55	0.54
10884	0.47	0.5
10885	0.48	0.49
10886	0.54	0.51
10887	0.51	0.51
10888	0.55	0.53
10889	0.44	0.49
10890	0.5	0.49
10891	0.56	0.53
10892	0.45	0.49
10893	0.6	0.54
10894	0.53	0.54
10895	0.5	0.52
10896	0.58	0.55
10897	0.56	0.55
10898	0.53	0.54
10899	0.54	0.54
10900	0.54	0.54
10901	0.54	0.54
10902	0.56	0.55
10903	0.58	0.56
10904	0.54	0.55
10905	0.53	0.54
10906	0.53	0.53
10907	0.58	0.56
10908	0.56	0.56
10909	0.52	0.54
10910	0.47	0.5
10911	0.56	0.53
10912	0.53	0.53
10913	0.44	0.48
10914	0.62	0.55
10915	0.61	0.58
10916	0.49	0.54
10917	0.53	0.53
10918	0.48	0.51
10919	0.56	0.53
10920	0.57	0.55
10921	0.58	0.57
10922	0.48	0.53
10923	0.49	0.51
10924	0.5	0.51
10925	0.62	0.56
10926	0.55	0.56
10927	0.51	0.53
10928	0.52	0.52
10929	0.55	0.54
10930	0.53	0.53
10931	0.57	0.55
10932	0.56	0.55
10933	0.62	0.59
10934	0.53	0.56
10935	0.56	0.56
10936	0.56	0.56
10937	0.54	0.55
10938	0.59	0.57
10939	0.49	0.53
10940	0.49	0.51
10941	0.5	0.51
10942	0.58	0.54
10943	0.53	0.54
10944	0.49	0.51
10945	0.55	0.53
10946	0.52	0.53
10947	0.59	0.56
10948	0.53	0.54
10949	0.54	0.54
10950	0.57	0.55
10951	0.51	0.53
10952	0.54	0.54
10953	0.56	0.55
10954	0.53	0.54
10955	0.57	0.56
10956	0.48	0.52
10957	0.51	0.51
10958	0.58	0.55
10959	0.53	0.54
10960	0.56	0.55
10961	0.59	0.57
10962	0.56	0.57
10963	0.59	0.58
10964	0.52	0.55
10965	0.5	0.52
10966	0.52	0.52
10967	0.54	0.53
10968	0.51	0.52
10969	0.56	0.54
10970	0.5	0.52
10971	0.51	0.52
10972	0.54	0.53
10973	0.49	0.51
10974	0.52	0.52
10975	0.52	0.52
10976	0.56	0.54
10977	0.62	0.58
10978	0.47	0.53
10979	0.59	0.56
10980	0.52	0.54
10981	0.56	0.55
10982	0.47	0.51
10983	0.6	0.55
10984	0.59	0.57
10985	0.57	0.57
10986	0.53	0.55
10987	0.56	0.55
10988	0.51	0.53
10989	0.48	0.5
10990	0.48	0.49
10991	0.54	0.52
10992	0.52	0.52
10993	0.51	0.52
10994	0.48	0.5
10995	0.54	0.52
10996	0.57	0.54
10997	0.53	0.54
10998	0.55	0.54
10999	0.5	0.52
11000	0.46	0.49
11001	0.61	0.55
11002	0.49	0.52
11003	0.57	0.55
11004	0.47	0.51
11005	0.58	0.54
11006	0.49	0.52
11007	0.58	0.55
11008	0.53	0.54
11009	0.55	0.55
11010	0.55	0.55
11011	0.59	0.57
11012	0.47	0.52
11013	0.51	0.51
11014	0.51	0.51
11015	0.61	0.56
11016	0.53	0.55
11017	0.55	0.55
11018	0.53	0.54
11019	0.55	0.54
11020	0.54	0.54
11021	0.54	0.54
11022	0.53	0.54
11023	0.63	0.58
11024	0.53	0.56
11025	0.53	0.55
11026	0.55	0.55
11027	0.57	0.56
11028	0.58	0.57
11029	0.48	0.53
11030	0.47	0.5
11031	0.57	0.53
11032	0.53	0.53
11033	0.54	0.54
11034	0.46	0.5
11035	0.54	0.52
11036	0.54	0.53
11037	0.56	0.54
11038	0.52	0.53
11039	0.52	0.53
11040	0.57	0.55
11041	0.48	0.51
11042	0.55	0.53
11043	0.48	0.51
11044	0.59	0.55
11045	0.56	0.55
11046	0.52	0.54
11047	0.48	0.51
11048	0.62	0.56
11049	0.52	0.54
11050	0.53	0.54
11051	0.47	0.5
11052	0.53	0.52
11053	0.48	0.5
11054	0.55	0.52
11055	0.53	0.53
11056	0.52	0.52
11057	0.56	0.54
11058	0.59	0.57
11059	0.51	0.54
11060	0.48	0.51
11061	0.55	0.53
11062	0.59	0.56
11063	0.58	0.57
11064	0.61	0.59
11065	0.49	0.54
11066	0.53	0.54
11067	0.55	0.55
11068	0.5	0.52
11069	0.46	0.49
11070	0.5	0.49
11071	0.54	0.52
11072	0.65	0.58
11073	0.46	0.52
11074	0.59	0.56
11075	0.55	0.55
11076	0.48	0.51
11077	0.52	0.52
11078	0.56	0.54
11079	0.56	0.55
11080	0.59	0.57
11081	0.54	0.56
11082	0.59	0.57
11083	0.58	0.58
11084	0.56	0.57
11085	0.55	0.56
11086	0.52	0.54
11087	0.54	0.54
11088	0.5	0.52
11089	0.48	0.5
11090	0.6	0.55
11091	0.5	0.53
11092	0.51	0.52
11093	0.56	0.54
11094	0.52	0.53
11095	0.51	0.52
11096	0.55	0.53
11097	0.54	0.54
11098	0.49	0.52
11099	0.62	0.57
11100	0.62	0.59
11101	0.53	0.56
11102	0.52	0.54
11103	0.52	0.53
11104	0.57	0.55
11105	0.52	0.53
11106	0.59	0.56
11107	0.49	0.53
11108	0.57	0.55
11109	0.55	0.55
11110	0.63	0.59
11111	0.54	0.57
11112	0.57	0.57
11113	0.55	0.56
11114	0.49	0.52
11115	0.5	0.51
11116	0.5	0.51
11117	0.53	0.52
11118	0.57	0.54
11119	0.54	0.54
11120	0.56	0.55
11121	0.58	0.56
11122	0.53	0.55
11123	0.55	0.55
11124	0.56	0.56
11125	0.52	0.54
11126	0.59	0.56
11127	0.54	0.55
11128	0.59	0.57
11129	0.61	0.59
11130	0.6	0.6
11131	0.51	0.55
11132	0.51	0.53
11133	0.58	0.56
11134	0.57	0.56
11135	0.54	0.55
11136	0.5	0.53
11137	0.48	0.5
11138	0.61	0.55
11139	0.61	0.58
11140	0.6	0.59
11141	0.56	0.58
11142	0.57	0.57
11143	0.63	0.6
11144	0.44	0.52
11145	0.54	0.53
11146	0.48	0.5
11147	0.54	0.52
11148	0.53	0.53
11149	0.65	0.59
11150	0.61	0.6
11151	0.49	0.55
11152	0.54	0.54
11153	0.52	0.53
11154	0.49	0.51
11155	0.58	0.55
11156	0.57	0.56
11157	0.5	0.53
11158	0.5	0.51
11159	0.52	0.51
11160	0.58	0.55
11161	0.53	0.54
11162	0.58	0.56
11163	0.56	0.56
11164	0.54	0.55
11165	0.56	0.55
11166	0.58	0.57
11167	0.58	0.57
11168	0.59	0.58
11169	0.6	0.59
11170	0.57	0.58
11171	0.54	0.56
11172	0.55	0.55
11173	0.55	0.55
11174	0.53	0.54
11175	0.48	0.51
11176	0.55	0.53
11177	0.51	0.52
11178	0.48	0.5
11179	0.53	0.52
11180	0.6	0.56
11181	0.53	0.54
11182	0.51	0.52
11183	0.5	0.51
11184	0.51	0.51
11185	0.61	0.56
11186	0.55	0.55
11187	0.6	0.58
11188	0.53	0.55
11189	0.51	0.53
11190	0.61	0.57
11191	0.57	0.57
11192	0.49	0.53
11193	0.49	0.51
11194	0.61	0.56
11195	0.61	0.59
11196	0.49	0.54
11197	0.55	0.54
11198	0.57	0.56
11199	0.54	0.55
11200	0.56	0.55
11201	0.53	0.54
11202	0.55	0.55
11203	0.56	0.55
11204	0.57	0.56
11205	0.53	0.54
11206	0.5	0.52
11207	0.5	0.51
11208	0.54	0.53
11209	0.5	0.51
11210	0.56	0.54
11211	0.5	0.52
11212	0.52	0.52
11213	0.53	0.53
11214	0.54	0.54
