..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.300000
Trial#	Reward	Avg_Reward
11183	0.55	0.53
11184	0.56	0.54
11185	0.57	0.56
11186	0.54	0.55
11187	0.52	0.53
11188	0.54	0.54
11189	0.64	0.59
11190	0.6	0.6
11191	0.57	0.58
11192	0.58	0.58
11193	0.59	0.59
11194	0.48	0.53
11195	0.5	0.52
11196	0.5	0.51
11197	0.52	0.51
11198	0.6	0.56
11199	0.57	0.57
11200	0.5	0.53
11201	0.56	0.55
11202	0.6	0.58
11203	0.5	0.54
11204	0.58	0.56
11205	0.5	0.53
11206	0.49	0.51
11207	0.57	0.54
11208	0.44	0.49
11209	0.48	0.49
11210	0.58	0.53
11211	0.57	0.55
11212	0.58	0.57
11213	0.59	0.58
11214	0.56	0.57
11215	0.54	0.56
11216	0.61	0.58
11217	0.58	0.58
11218	0.51	0.55
11219	0.53	0.54
11220	0.5	0.52
11221	0.53	0.53
11222	0.54	0.53
11223	0.53	0.53
11224	0.55	0.54
11225	0.56	0.55
11226	0.53	0.54
11227	0.57	0.55
11228	0.51	0.53
11229	0.48	0.51
11230	0.49	0.5
11231	0.64	0.57
11232	0.53	0.55
11233	0.54	0.54
11234	0.64	0.59
11235	0.53	0.56
11236	0.57	0.56
11237	0.59	0.58
11238	0.49	0.53
11239	0.61	0.57
11240	0.56	0.57
11241	0.58	0.57
11242	0.59	0.58
11243	0.53	0.56
11244	0.61	0.58
11245	0.56	0.57
11246	0.51	0.54
11247	0.52	0.53
11248	0.52	0.52
11249	0.49	0.5
11250	0.55	0.53
11251	0.51	0.52
11252	0.54	0.53
11253	0.51	0.52
11254	0.5	0.51
11255	0.54	0.53
11256	0.54	0.54
11257	0.52	0.53
11258	0.57	0.55
11259	0.5	0.53
11260	0.54	0.53
11261	0.47	0.5
11262	0.56	0.53
11263	0.47	0.5
11264	0.65	0.57
11265	0.63	0.6
11266	0.61	0.61
11267	0.58	0.6
11268	0.59	0.59
11269	0.56	0.58
11270	0.46	0.52
11271	0.56	0.54
11272	0.51	0.52
11273	0.54	0.53
11274	0.58	0.56
11275	0.48	0.52
11276	0.56	0.54
11277	0.56	0.55
11278	0.5	0.52
11279	0.57	0.55
11280	0.51	0.53
11281	0.59	0.56
11282	0.53	0.55
11283	0.44	0.5
11284	0.54	0.52
11285	0.6	0.56
11286	0.55	0.56
11287	0.54	0.55
11288	0.59	0.57
11289	0.5	0.54
11290	0.48	0.51
11291	0.45	0.48
11292	0.57	0.52
11293	0.56	0.54
11294	0.58	0.56
11295	0.59	0.57
11296	0.57	0.57
11297	0.45	0.51
11298	0.64	0.58
11299	0.46	0.52
11300	0.53	0.53
11301	0.55	0.54
11302	0.47	0.51
11303	0.45	0.48
11304	0.6	0.54
11305	0.48	0.51
11306	0.6	0.55
11307	0.61	0.58
11308	0.51	0.55
11309	0.53	0.54
11310	0.56	0.55
11311	0.59	0.57
11312	0.54	0.55
11313	0.53	0.54
11314	0.57	0.55
11315	0.48	0.52
11316	0.53	0.52
11317	0.54	0.53
11318	0.5	0.52
11319	0.51	0.51
11320	0.64	0.58
11321	0.58	0.58
11322	0.52	0.55
11323	0.59	0.57
11324	0.52	0.54
11325	0.57	0.56
11326	0.46	0.51
11327	0.51	0.51
11328	0.52	0.52
11329	0.62	0.57
11330	0.57	0.57
11331	0.57	0.57
11332	0.6	0.58
11333	0.52	0.55
11334	0.61	0.58
11335	0.63	0.6
11336	0.6	0.6
11337	0.52	0.56
11338	0.63	0.59
11339	0.47	0.53
11340	0.49	0.51
11341	0.54	0.53
11342	0.54	0.53
11343	0.57	0.55
11344	0.47	0.51
11345	0.55	0.53
11346	0.52	0.52
11347	0.51	0.52
11348	0.53	0.52
11349	0.54	0.53
11350	0.59	0.56
11351	0.6	0.58
11352	0.59	0.58
11353	0.5	0.54
11354	0.59	0.57
11355	0.54	0.55
11356	0.56	0.55
11357	0.5	0.53
11358	0.52	0.52
11359	0.54	0.53
11360	0.56	0.55
11361	0.56	0.55
11362	0.54	0.55
11363	0.5	0.52
11364	0.5	0.51
11365	0.51	0.51
11366	0.5	0.51
11367	0.55	0.53
11368	0.55	0.54
11369	0.47	0.51
11370	0.55	0.53
11371	0.54	0.54
11372	0.56	0.55
11373	0.55	0.55
11374	0.54	0.54
11375	0.54	0.54
11376	0.52	0.53
11377	0.57	0.55
11378	0.56	0.55
11379	0.55	0.55
11380	0.55	0.55
11381	0.49	0.52
11382	0.6	0.56
11383	0.53	0.54
11384	0.51	0.53
11385	0.64	0.58
11386	0.57	0.57
11387	0.57	0.57
11388	0.57	0.57
11389	0.59	0.58
11390	0.63	0.6
11391	0.53	0.56
11392	0.53	0.55
11393	0.55	0.55
11394	0.59	0.57
11395	0.57	0.57
11396	0.57	0.57
11397	0.54	0.56
11398	0.55	0.55
11399	0.53	0.54
11400	0.51	0.53
11401	0.55	0.54
11402	0.52	0.53
11403	0.62	0.57
11404	0.54	0.56
11405	0.56	0.56
11406	0.57	0.56
11407	0.58	0.57
11408	0.56	0.57
11409	0.55	0.56
11410	0.45	0.5
11411	0.47	0.49
11412	0.46	0.47
11413	0.52	0.49
11414	0.52	0.51
11415	0.48	0.5
11416	0.58	0.54
11417	0.54	0.54
11418	0.48	0.51
11419	0.61	0.56
11420	0.57	0.56
11421	0.51	0.54
11422	0.57	0.55
11423	0.54	0.54
11424	0.57	0.56
11425	0.58	0.57
11426	0.54	0.55
11427	0.58	0.57
11428	0.54	0.56
11429	0.53	0.54
11430	0.48	0.51
11431	0.56	0.54
11432	0.54	0.54
11433	0.42	0.48
11434	0.5	0.49
11435	0.54	0.51
11436	0.56	0.54
11437	0.59	0.56
11438	0.53	0.55
11439	0.61	0.58
11440	0.53	0.56
11441	0.52	0.54
11442	0.54	0.54
11443	0.55	0.54
11444	0.58	0.56
11445	0.58	0.57
11446	0.53	0.55
11447	0.52	0.54
11448	0.56	0.55
11449	0.63	0.59
11450	0.48	0.53
11451	0.6	0.56
11452	0.49	0.53
11453	0.53	0.53
11454	0.56	0.54
11455	0.58	0.56
11456	0.54	0.55
11457	0.66	0.61
11458	0.6	0.6
11459	0.54	0.57
11460	0.51	0.54
11461	0.51	0.52
11462	0.55	0.54
11463	0.47	0.5
11464	0.53	0.52
11465	0.47	0.49
11466	0.57	0.53
11467	0.54	0.54
11468	0.55	0.54
11469	0.61	0.58
11470	0.53	0.55
11471	0.51	0.53
11472	0.65	0.59
11473	0.53	0.56
11474	0.48	0.52
11475	0.6	0.56
11476	0.6	0.58
11477	0.57	0.58
11478	0.56	0.57
11479	0.57	0.57
11480	0.52	0.54
11481	0.53	0.54
11482	0.55	0.54
11483	0.6	0.57
11484	0.56	0.56
11485	0.54	0.55
11486	0.45	0.5
11487	0.5	0.5
11488	0.54	0.52
11489	0.57	0.55
11490	0.56	0.55
11491	0.5	0.53
11492	0.56	0.54
11493	0.53	0.54
11494	0.53	0.53
11495	0.57	0.55
11496	0.55	0.55
11497	0.6	0.57
11498	0.62	0.6
11499	0.5	0.55
11500	0.54	0.54
11501	0.58	0.56
11502	0.43	0.5
11503	0.56	0.53
11504	0.5	0.51
11505	0.56	0.54
11506	0.49	0.51
11507	0.46	0.49
11508	0.54	0.51
11509	0.6	0.55
11510	0.54	0.55
11511	0.61	0.58
11512	0.52	0.55
11513	0.61	0.58
11514	0.55	0.56
11515	0.52	0.54
11516	0.56	0.55
11517	0.5	0.53
11518	0.52	0.52
11519	0.48	0.5
11520	0.5	0.5
11521	0.52	0.51
11522	0.56	0.54
11523	0.54	0.54
11524	0.52	0.53
11525	0.53	0.53
11526	0.51	0.52
11527	0.56	0.54
11528	0.56	0.55
11529	0.54	0.55
11530	0.58	0.56
11531	0.52	0.54
11532	0.57	0.56
11533	0.46	0.51
11534	0.58	0.54
11535	0.61	0.58
11536	0.59	0.58
11537	0.56	0.57
11538	0.56	0.57
11539	0.51	0.54
11540	0.52	0.53
11541	0.56	0.54
11542	0.52	0.53
11543	0.58	0.56
11544	0.51	0.53
11545	0.55	0.54
11546	0.45	0.5
11547	0.54	0.52
11548	0.55	0.53
11549	0.55	0.54
11550	0.44	0.49
11551	0.53	0.51
11552	0.58	0.55
11553	0.48	0.51
11554	0.53	0.52
11555	0.55	0.53
11556	0.55	0.54
11557	0.53	0.54
11558	0.54	0.54
11559	0.58	0.56
11560	0.48	0.52
11561	0.57	0.55
11562	0.53	0.54
11563	0.55	0.54
11564	0.47	0.51
11565	0.56	0.54
11566	0.52	0.53
11567	0.53	0.53
11568	0.52	0.52
11569	0.55	0.53
11570	0.55	0.54
11571	0.53	0.54
11572	0.63	0.58
11573	0.47	0.53
11574	0.54	0.53
11575	0.52	0.53
11576	0.55	0.54
11577	0.59	0.57
11578	0.54	0.55
11579	0.55	0.55
11580	0.6	0.57
11581	0.53	0.55
11582	0.52	0.54
11583	0.51	0.52
11584	0.51	0.51
11585	0.56	0.54
11586	0.53	0.54
11587	0.55	0.54
11588	0.55	0.55
11589	0.65	0.6
11590	0.53	0.56
11591	0.62	0.59
11592	0.58	0.58
11593	0.51	0.55
11594	0.61	0.58
11595	0.54	0.56
11596	0.48	0.52
11597	0.6	0.56
11598	0.58	0.57
11599	0.52	0.55
11600	0.46	0.5
11601	0.49	0.5
11602	0.59	0.54
11603	0.59	0.56
11604	0.47	0.52
11605	0.5	0.51
11606	0.55	0.53
11607	0.56	0.54
11608	0.49	0.52
11609	0.49	0.5
11610	0.61	0.56
11611	0.53	0.54
11612	0.54	0.54
11613	0.58	0.56
11614	0.53	0.55
11615	0.53	0.54
11616	0.56	0.55
11617	0.53	0.54
11618	0.45	0.49
11619	0.61	0.55
11620	0.54	0.55
11621	0.55	0.55
11622	0.51	0.53
11623	0.6	0.57
11624	0.59	0.58
11625	0.5	0.54
11626	0.5	0.52
11627	0.53	0.53
11628	0.44	0.48
11629	0.6	0.54
11630	0.49	0.52
11631	0.51	0.52
11632	0.48	0.5
11633	0.5	0.5
11634	0.49	0.5
11635	0.55	0.52
11636	0.46	0.49
11637	0.59	0.54
11638	0.59	0.56
11639	0.49	0.53
11640	0.58	0.56
11641	0.53	0.54
11642	0.59	0.56
11643	0.56	0.56
11644	0.48	0.52
11645	0.46	0.49
11646	0.56	0.53
11647	0.59	0.56
11648	0.56	0.56
11649	0.5	0.53
11650	0.51	0.52
11651	0.58	0.55
11652	0.54	0.54
11653	0.54	0.54
11654	0.51	0.53
11655	0.53	0.53
11656	0.59	0.56
11657	0.53	0.54
11658	0.43	0.48
11659	0.51	0.5
11660	0.53	0.51
11661	0.5	0.51
11662	0.59	0.55
11663	0.62	0.58
11664	0.54	0.56
11665	0.56	0.56
11666	0.53	0.54
11667	0.56	0.55
11668	0.55	0.55
11669	0.63	0.59
11670	0.52	0.56
11671	0.59	0.57
11672	0.54	0.56
11673	0.53	0.54
11674	0.57	0.56
11675	0.6	0.58
11676	0.48	0.53
11677	0.48	0.5
11678	0.58	0.54
11679	0.63	0.59
11680	0.51	0.55
11681	0.52	0.53
11682	0.56	0.55
11683	0.57	0.56
11684	0.57	0.56
11685	0.51	0.54
11686	0.53	0.53
11687	0.49	0.51
11688	0.51	0.51
11689	0.49	0.5
11690	0.58	0.54
11691	0.54	0.54
11692	0.48	0.51
11693	0.54	0.52
11694	0.58	0.55
11695	0.58	0.57
11696	0.59	0.58
11697	0.61	0.59
11698	0.6	0.59
11699	0.52	0.56
11700	0.48	0.52
11701	0.55	0.53
11702	0.61	0.57
11703	0.55	0.56
11704	0.56	0.56
11705	0.54	0.55
11706	0.51	0.53
11707	0.52	0.52
11708	0.62	0.57
11709	0.51	0.54
11710	0.56	0.55
11711	0.59	0.57
11712	0.61	0.59
11713	0.56	0.57
11714	0.59	0.58
11715	0.5	0.54
11716	0.52	0.53
11717	0.61	0.57
11718	0.51	0.54
11719	0.54	0.54
11720	0.6	0.57
11721	0.59	0.58
11722	0.58	0.58
11723	0.52	0.55
11724	0.57	0.56
11725	0.5	0.53
11726	0.57	0.55
11727	0.49	0.52
11728	0.53	0.52
11729	0.52	0.52
11730	0.62	0.57
11731	0.64	0.61
11732	0.61	0.61
11733	0.54	0.57
11734	0.44	0.5
11735	0.54	0.52
11736	0.58	0.55
11737	0.63	0.59
11738	0.58	0.59
11739	0.57	0.58
11740	0.54	0.56
11741	0.59	0.57
11742	0.6	0.59
11743	0.52	0.55
11744	0.59	0.57
11745	0.52	0.54
11746	0.52	0.53
11747	0.51	0.52
11748	0.59	0.56
11749	0.49	0.52
11750	0.55	0.54
11751	0.56	0.55
11752	0.59	0.57
11753	0.56	0.56
11754	0.57	0.57
11755	0.54	0.55
11756	0.52	0.53
11757	0.55	0.54
11758	0.6	0.57
11759	0.61	0.59
11760	0.52	0.56
11761	0.5	0.53
11762	0.51	0.52
11763	0.48	0.5
11764	0.59	0.55
11765	0.49	0.52
11766	0.51	0.51
11767	0.61	0.56
11768	0.52	0.54
11769	0.53	0.54
11770	0.57	0.55
11771	0.56	0.55
11772	0.53	0.54
11773	0.5	0.52
11774	0.54	0.53
11775	0.54	0.54
11776	0.51	0.52
11777	0.47	0.5
11778	0.45	0.47
11779	0.59	0.53
11780	0.53	0.53
11781	0.55	0.54
11782	0.55	0.54
11783	0.47	0.51
11784	0.57	0.54
11785	0.55	0.54
11786	0.54	0.54
11787	0.57	0.55
11788	0.62	0.59
11789	0.53	0.56
11790	0.52	0.54
11791	0.56	0.55
11792	0.56	0.55
11793	0.54	0.55
11794	0.51	0.53
11795	0.47	0.5
11796	0.52	0.51
11797	0.56	0.54
11798	0.54	0.54
11799	0.51	0.52
11800	0.47	0.49
11801	0.47	0.48
11802	0.53	0.51
11803	0.59	0.55
11804	0.47	0.51
11805	0.56	0.53
11806	0.49	0.51
11807	0.53	0.52
11808	0.51	0.51
11809	0.51	0.51
11810	0.58	0.54
11811	0.6	0.57
11812	0.5	0.54
11813	0.47	0.5
11814	0.52	0.51
11815	0.58	0.54
11816	0.57	0.56
11817	0.55	0.55
11818	0.58	0.56
11819	0.58	0.57
11820	0.51	0.54
11821	0.57	0.56
11822	0.49	0.53
11823	0.51	0.52
11824	0.57	0.54
11825	0.58	0.56
11826	0.59	0.57
11827	0.55	0.56
11828	0.58	0.57
11829	0.46	0.52
11830	0.56	0.54
11831	0.59	0.56
11832	0.48	0.52
11833	0.53	0.53
11834	0.45	0.49
11835	0.51	0.5
11836	0.5	0.5
11837	0.53	0.52
11838	0.46	0.49
11839	0.53	0.51
11840	0.46	0.49
11841	0.56	0.52
11842	0.56	0.54
11843	0.67	0.61
11844	0.5	0.55
11845	0.51	0.53
11846	0.58	0.55
11847	0.56	0.56
11848	0.54	0.55
11849	0.48	0.51
11850	0.51	0.51
11851	0.53	0.52
11852	0.59	0.56
11853	0.49	0.52
11854	0.54	0.53
11855	0.52	0.53
11856	0.49	0.51
11857	0.58	0.54
11858	0.48	0.51
11859	0.45	0.48
11860	0.5	0.49
11861	0.56	0.52
11862	0.47	0.5
11863	0.59	0.54
11864	0.53	0.53
11865	0.55	0.54
11866	0.56	0.55
11867	0.58	0.56
11868	0.53	0.55
11869	0.52	0.53
11870	0.59	0.56
11871	0.53	0.54
11872	0.46	0.5
11873	0.55	0.53
11874	0.62	0.58
11875	0.58	0.58
11876	0.53	0.55
11877	0.5	0.53
11878	0.56	0.54
11879	0.51	0.53
11880	0.5	0.52
11881	0.6	0.56
11882	0.51	0.53
11883	0.57	0.55
11884	0.57	0.56
11885	0.56	0.56
11886	0.52	0.54
11887	0.55	0.55
11888	0.65	0.6
11889	0.57	0.58
11890	0.54	0.56
11891	0.54	0.55
11892	0.56	0.55
11893	0.48	0.52
11894	0.61	0.56
11895	0.47	0.52
11896	0.51	0.51
11897	0.6	0.56
11898	0.55	0.56
11899	0.58	0.57
11900	0.52	0.54
11901	0.55	0.54
11902	0.48	0.51
11903	0.48	0.5
11904	0.47	0.48
11905	0.51	0.49
11906	0.56	0.53
11907	0.59	0.56
11908	0.47	0.51
11909	0.48	0.5
11910	0.6	0.55
11911	0.54	0.54
11912	0.46	0.5
11913	0.51	0.51
11914	0.52	0.51
11915	0.59	0.55
11916	0.49	0.52
11917	0.51	0.51
11918	0.59	0.55
11919	0.52	0.54
11920	0.49	0.51
11921	0.48	0.5
11922	0.56	0.53
11923	0.58	0.55
11924	0.59	0.57
11925	0.58	0.57
11926	0.58	0.58
11927	0.57	0.57
11928	0.53	0.55
11929	0.63	0.59
11930	0.52	0.56
11931	0.53	0.54
11932	0.6	0.57
11933	0.59	0.58
11934	0.52	0.55
11935	0.49	0.52
11936	0.67	0.59
11937	0.52	0.56
11938	0.58	0.57
11939	0.59	0.58
11940	0.49	0.53
11941	0.59	0.56
11942	0.52	0.54
11943	0.58	0.56
11944	0.5	0.53
11945	0.63	0.58
11946	0.56	0.57
11947	0.54	0.56
11948	0.62	0.59
11949	0.6	0.59
11950	0.56	0.57
11951	0.54	0.56
11952	0.46	0.51
11953	0.58	0.54
11954	0.57	0.56
11955	0.49	0.52
11956	0.47	0.49
11957	0.56	0.53
11958	0.58	0.55
11959	0.61	0.58
11960	0.65	0.62
11961	0.51	0.57
11962	0.52	0.54
11963	0.61	0.58
11964	0.52	0.55
11965	0.46	0.51
11966	0.45	0.48
11967	0.53	0.5
11968	0.56	0.53
11969	0.55	0.54
11970	0.55	0.55
11971	0.53	0.54
11972	0.51	0.53
11973	0.52	0.52
11974	0.47	0.5
11975	0.55	0.53
11976	0.54	0.53
11977	0.5	0.52
11978	0.46	0.49
11979	0.53	0.51
11980	0.57	0.54
11981	0.61	0.57
11982	0.49	0.53
11983	0.56	0.55
11984	0.53	0.54
11985	0.51	0.52
11986	0.51	0.52
11987	0.55	0.53
11988	0.61	0.57
11989	0.55	0.56
11990	0.51	0.53
11991	0.59	0.56
11992	0.52	0.54
11993	0.52	0.53
11994	0.49	0.51
11995	0.52	0.52
11996	0.54	0.53
11997	0.59	0.56
11998	0.5	0.53
11999	0.5	0.52
12000	0.53	0.52
12001	0.6	0.56
12002	0.58	0.57
12003	0.53	0.55
12004	0.46	0.51
12005	0.49	0.5
12006	0.59	0.54
12007	0.52	0.53
12008	0.5	0.52
12009	0.52	0.52
12010	0.47	0.49
12011	0.54	0.52
12012	0.59	0.55
12013	0.58	0.57
12014	0.52	0.55
12015	0.56	0.55
12016	0.46	0.5
12017	0.6	0.55
12018	0.47	0.51
12019	0.56	0.54
12020	0.59	0.56
12021	0.55	0.56
12022	0.55	0.55
12023	0.56	0.56
12024	0.61	0.58
12025	0.54	0.56
12026	0.54	0.55
12027	0.54	0.55
12028	0.64	0.59
12029	0.6	0.6
12030	0.46	0.53
12031	0.52	0.52
12032	0.57	0.55
12033	0.56	0.55
12034	0.5	0.53
12035	0.55	0.54
12036	0.57	0.55
12037	0.57	0.56
12038	0.55	0.55
12039	0.51	0.53
12040	0.5	0.52
12041	0.48	0.5
12042	0.47	0.48
12043	0.44	0.46
12044	0.53	0.5
12045	0.56	0.53
12046	0.54	0.53
12047	0.54	0.54
12048	0.58	0.56
12049	0.61	0.58
12050	0.53	0.56
12051	0.58	0.57
12052	0.54	0.55
12053	0.52	0.54
12054	0.57	0.55
12055	0.54	0.55
12056	0.59	0.57
12057	0.5	0.54
12058	0.63	0.58
12059	0.55	0.57
12060	0.57	0.57
12061	0.62	0.6
12062	0.61	0.6
12063	0.5	0.55
12064	0.61	0.58
12065	0.55	0.57
12066	0.5	0.53
12067	0.52	0.52
12068	0.48	0.5
12069	0.45	0.47
12070	0.58	0.53
12071	0.49	0.51
12072	0.64	0.58
12073	0.53	0.55
12074	0.55	0.55
12075	0.54	0.55
12076	0.51	0.53
12077	0.52	0.52
12078	0.51	0.52
12079	0.56	0.54
12080	0.55	0.54
12081	0.48	0.51
12082	0.54	0.52
12083	0.62	0.57
12084	0.49	0.53
12085	0.52	0.52
12086	0.45	0.49
12087	0.48	0.48
12088	0.61	0.55
12089	0.59	0.57
12090	0.56	0.57
12091	0.63	0.6
12092	0.51	0.55
12093	0.57	0.56
12094	0.58	0.57
12095	0.47	0.52
12096	0.47	0.49
12097	0.52	0.51
12098	0.5	0.5
12099	0.61	0.56
12100	0.54	0.55
12101	0.62	0.58
12102	0.51	0.54
12103	0.6	0.57
12104	0.51	0.54
12105	0.56	0.55
12106	0.54	0.54
12107	0.54	0.54
12108	0.57	0.55
12109	0.48	0.52
12110	0.55	0.54
12111	0.56	0.55
12112	0.57	0.56
12113	0.54	0.55
12114	0.54	0.55
12115	0.58	0.57
12116	0.46	0.51
12117	0.55	0.53
12118	0.52	0.53
12119	0.43	0.48
12120	0.53	0.51
12121	0.49	0.5
12122	0.63	0.56
12123	0.55	0.56
12124	0.51	0.53
12125	0.56	0.55
12126	0.5	0.53
12127	0.58	0.55
12128	0.52	0.53
12129	0.5	0.52
12130	0.51	0.51
12131	0.52	0.51
12132	0.54	0.53
12133	0.58	0.55
12134	0.59	0.57
12135	0.56	0.56
12136	0.51	0.53
12137	0.55	0.54
12138	0.49	0.52
12139	0.5	0.51
12140	0.61	0.56
12141	0.6	0.58
12142	0.55	0.56
12143	0.48	0.52
12144	0.51	0.52
12145	0.62	0.57
12146	0.57	0.57
12147	0.56	0.57
12148	0.55	0.56
12149	0.61	0.59
12150	0.59	0.59
12151	0.48	0.53
12152	0.58	0.56
12153	0.54	0.55
12154	0.56	0.55
12155	0.61	0.58
12156	0.52	0.55
12157	0.51	0.53
12158	0.58	0.56
12159	0.58	0.57
12160	0.52	0.54
12161	0.55	0.55
12162	0.57	0.56
12163	0.55	0.56
12164	0.5	0.53
12165	0.53	0.53
12166	0.57	0.55
12167	0.5	0.53
12168	0.49	0.51
12169	0.52	0.52
12170	0.59	0.55
12171	0.59	0.57
12172	0.5	0.54
12173	0.6	0.57
12174	0.61	0.59
12175	0.53	0.56
12176	0.5	0.53
12177	0.54	0.54
12178	0.51	0.52
12179	0.54	0.53
12180	0.54	0.54
12181	0.5	0.52
12182	0.51	0.51
12183	0.61	0.56
12184	0.52	0.54
12185	0.49	0.51
12186	0.56	0.54
12187	0.54	0.54
12188	0.66	0.6
12189	0.51	0.55
12190	0.52	0.54
12191	0.48	0.51
12192	0.6	0.56
12193	0.56	0.56
12194	0.51	0.54
12195	0.52	0.53
12196	0.57	0.55
12197	0.56	0.56
12198	0.61	0.58
12199	0.52	0.55
12200	0.58	0.57
12201	0.53	0.55
12202	0.46	0.5
12203	0.52	0.51
12204	0.54	0.53
12205	0.54	0.53
12206	0.49	0.51
12207	0.54	0.52
12208	0.58	0.55
12209	0.52	0.54
12210	0.61	0.57
12211	0.56	0.57
12212	0.58	0.57
12213	0.57	0.57
12214	0.51	0.54
12215	0.57	0.56
12216	0.5	0.53
12217	0.52	0.53
12218	0.6	0.56
12219	0.6	0.58
12220	0.55	0.57
12221	0.56	0.56
12222	0.64	0.6
12223	0.58	0.59
12224	0.57	0.58
12225	0.49	0.54
12226	0.56	0.55
12227	0.54	0.54
12228	0.56	0.55
12229	0.56	0.56
12230	0.48	0.52
12231	0.56	0.54
12232	0.59	0.56
12233	0.51	0.54
12234	0.55	0.54
12235	0.54	0.54
12236	0.54	0.54
12237	0.54	0.54
12238	0.58	0.56
12239	0.57	0.57
12240	0.52	0.54
12241	0.47	0.51
12242	0.54	0.52
12243	0.49	0.51
12244	0.55	0.53
12245	0.57	0.55
12246	0.52	0.54
12247	0.51	0.52
12248	0.5	0.51
12249	0.54	0.53
12250	0.62	0.58
12251	0.55	0.56
12252	0.53	0.55
12253	0.57	0.56
12254	0.53	0.54
12255	0.6	0.57
12256	0.54	0.56
12257	0.52	0.54
12258	0.59	0.56
12259	0.5	0.53
12260	0.54	0.54
12261	0.49	0.51
12262	0.55	0.53
12263	0.55	0.54
12264	0.57	0.56
12265	0.54	0.55
12266	0.56	0.55
12267	0.52	0.54
12268	0.54	0.54
12269	0.49	0.52
12270	0.61	0.56
12271	0.51	0.54
12272	0.53	0.53
12273	0.52	0.52
12274	0.46	0.49
12275	0.54	0.52
12276	0.47	0.49
12277	0.58	0.54
12278	0.64	0.59
12279	0.43	0.51
12280	0.59	0.55
12281	0.59	0.57
12282	0.57	0.57
12283	0.56	0.57
12284	0.48	0.52
12285	0.51	0.52
12286	0.49	0.5
12287	0.57	0.53
12288	0.49	0.51
12289	0.55	0.53
12290	0.53	0.53
12291	0.49	0.51
12292	0.52	0.51
12293	0.51	0.51
12294	0.48	0.5
12295	0.59	0.54
12296	0.5	0.52
12297	0.57	0.55
12298	0.56	0.55
12299	0.53	0.54
12300	0.55	0.54
12301	0.52	0.53
12302	0.55	0.54
12303	0.55	0.55
12304	0.61	0.58
12305	0.54	0.56
12306	0.46	0.51
12307	0.46	0.48
12308	0.56	0.52
12309	0.55	0.54
12310	0.51	0.53
12311	0.58	0.55
12312	0.51	0.53
12313	0.52	0.53
12314	0.5	0.51
12315	0.53	0.52
12316	0.55	0.54
12317	0.51	0.52
12318	0.51	0.52
12319	0.52	0.52
12320	0.61	0.57
12321	0.63	0.6
12322	0.56	0.58
12323	0.51	0.55
12324	0.51	0.53
12325	0.63	0.58
12326	0.51	0.54
12327	0.43	0.49
12328	0.5	0.49
12329	0.53	0.51
12330	0.47	0.49
12331	0.6	0.55
12332	0.52	0.54
12333	0.55	0.54
12334	0.61	0.58
12335	0.56	0.57
12336	0.59	0.58
12337	0.5	0.54
12338	0.56	0.55
12339	0.53	0.54
12340	0.63	0.59
12341	0.58	0.58
12342	0.57	0.57
12343	0.54	0.56
12344	0.5	0.53
12345	0.51	0.52
12346	0.58	0.55
12347	0.52	0.53
12348	0.51	0.52
12349	0.58	0.55
12350	0.54	0.55
12351	0.55	0.55
12352	0.51	0.53
12353	0.47	0.5
12354	0.47	0.49
12355	0.53	0.51
12356	0.55	0.53
12357	0.5	0.51
12358	0.53	0.52
12359	0.55	0.53
12360	0.54	0.54
12361	0.63	0.58
12362	0.51	0.54
12363	0.62	0.58
12364	0.64	0.61
12365	0.51	0.56
12366	0.59	0.58
12367	0.48	0.53
12368	0.57	0.55
12369	0.51	0.53
12370	0.53	0.53
12371	0.5	0.51
12372	0.6	0.56
12373	0.43	0.49
12374	0.57	0.53
12375	0.61	0.57
12376	0.58	0.57
12377	0.52	0.55
12378	0.5	0.52
12379	0.57	0.55
12380	0.49	0.52
12381	0.54	0.53
12382	0.51	0.52
12383	0.55	0.53
12384	0.6	0.57
12385	0.55	0.56
12386	0.52	0.54
12387	0.48	0.51
12388	0.51	0.51
12389	0.54	0.52
12390	0.54	0.53
12391	0.55	0.54
12392	0.48	0.51
12393	0.57	0.54
12394	0.59	0.56
12395	0.58	0.57
12396	0.58	0.58
12397	0.62	0.6
12398	0.53	0.56
12399	0.53	0.55
12400	0.59	0.57
12401	0.45	0.51
12402	0.53	0.52
12403	0.55	0.54
12404	0.64	0.59
12405	0.64	0.61
12406	0.58	0.6
12407	0.54	0.57
12408	0.53	0.55
12409	0.54	0.55
12410	0.54	0.54
12411	0.47	0.51
12412	0.54	0.53
12413	0.58	0.55
12414	0.57	0.56
12415	0.54	0.55
12416	0.55	0.55
12417	0.6	0.58
12418	0.58	0.58
12419	0.47	0.52
12420	0.52	0.52
12421	0.54	0.53
12422	0.6	0.56
12423	0.49	0.53
12424	0.48	0.51
12425	0.53	0.52
12426	0.55	0.53
12427	0.51	0.52
12428	0.58	0.55
12429	0.51	0.53
12430	0.56	0.54
12431	0.61	0.58
12432	0.56	0.57
12433	0.58	0.58
12434	0.61	0.59
12435	0.58	0.59
12436	0.49	0.54
12437	0.62	0.58
12438	0.55	0.56
12439	0.48	0.52
12440	0.52	0.52
12441	0.59	0.55
12442	0.54	0.55
12443	0.62	0.59
12444	0.6	0.59
12445	0.53	0.56
12446	0.57	0.57
12447	0.51	0.54
12448	0.59	0.56
