..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14717.020000
Trial#	Reward	Avg_Reward
10342	0.63	0.64
10343	0.56	0.6
10344	0.61	0.6
10345	0.63	0.62
10346	0.57	0.59
10347	0.58	0.59
10348	0.6	0.59
10349	0.63	0.61
10350	0.57	0.59
10351	0.68	0.63
10352	0.7	0.67
10353	0.58	0.63
10354	0.6	0.61
10355	0.57	0.59
10356	0.63	0.61
10357	0.55	0.58
10358	0.6	0.59
10359	0.67	0.63
10360	0.72	0.67
10361	0.64	0.66
10362	0.65	0.65
10363	0.65	0.65
10364	0.7	0.68
10365	0.63	0.65
10366	0.52	0.59
10367	0.57	0.58
10368	0.64	0.61
10369	0.55	0.58
10370	0.64	0.61
10371	0.54	0.57
10372	0.65	0.61
10373	0.61	0.61
10374	0.64	0.63
10375	0.59	0.61
10376	0.63	0.62
10377	0.65	0.63
10378	0.6	0.62
10379	0.56	0.59
10380	0.62	0.6
10381	0.62	0.61
10382	0.61	0.61
10383	0.53	0.57
10384	0.57	0.57
10385	0.67	0.62
10386	0.62	0.62
10387	0.57	0.6
10388	0.63	0.61
10389	0.61	0.61
10390	0.68	0.65
10391	0.67	0.66
10392	0.65	0.66
10393	0.63	0.64
10394	0.62	0.63
10395	0.57	0.6
10396	0.54	0.57
10397	0.58	0.57
10398	0.58	0.57
10399	0.61	0.59
10400	0.67	0.63
10401	0.65	0.64
10402	0.58	0.61
10403	0.63	0.62
10404	0.55	0.58
10405	0.58	0.58
10406	0.59	0.59
10407	0.64	0.61
10408	0.58	0.6
10409	0.59	0.59
10410	0.56	0.58
10411	0.6	0.59
10412	0.64	0.61
10413	0.6	0.61
10414	0.51	0.56
10415	0.61	0.59
10416	0.6	0.59
10417	0.57	0.58
10418	0.68	0.63
10419	0.62	0.63
10420	0.61	0.62
10421	0.62	0.62
10422	0.63	0.62
10423	0.55	0.58
10424	0.6	0.59
10425	0.66	0.62
10426	0.55	0.59
10427	0.6	0.6
10428	0.61	0.6
10429	0.58	0.59
10430	0.6	0.6
10431	0.59	0.59
10432	0.61	0.6
10433	0.53	0.56
10434	0.69	0.63
10435	0.54	0.58
10436	0.63	0.61
10437	0.58	0.59
10438	0.57	0.58
10439	0.62	0.6
10440	0.64	0.62
10441	0.63	0.63
10442	0.59	0.61
10443	0.53	0.57
10444	0.6	0.59
10445	0.61	0.6
10446	0.59	0.59
10447	0.67	0.63
10448	0.59	0.61
10449	0.54	0.57
10450	0.6	0.58
10451	0.56	0.57
10452	0.65	0.61
10453	0.56	0.58
10454	0.55	0.57
10455	0.58	0.57
10456	0.65	0.61
10457	0.54	0.57
10458	0.58	0.58
10459	0.61	0.59
10460	0.62	0.6
10461	0.57	0.59
10462	0.53	0.56
10463	0.56	0.56
10464	0.6	0.58
10465	0.55	0.57
10466	0.6	0.58
10467	0.56	0.57
10468	0.62	0.59
10469	0.62	0.61
10470	0.62	0.62
10471	0.65	0.63
10472	0.58	0.6
10473	0.54	0.57
10474	0.65	0.61
10475	0.56	0.59
10476	0.62	0.6
10477	0.57	0.58
10478	0.64	0.61
10479	0.59	0.6
10480	0.61	0.6
10481	0.59	0.6
10482	0.52	0.56
10483	0.57	0.57
10484	0.63	0.6
10485	0.65	0.62
10486	0.52	0.57
10487	0.63	0.6
10488	0.56	0.58
10489	0.55	0.57
10490	0.57	0.57
10491	0.64	0.6
10492	0.63	0.62
10493	0.56	0.59
10494	0.65	0.62
10495	0.62	0.62
10496	0.6	0.61
10497	0.58	0.59
10498	0.58	0.58
10499	0.56	0.57
10500	0.63	0.6
10501	0.55	0.58
10502	0.63	0.6
10503	0.61	0.61
10504	0.59	0.6
10505	0.62	0.61
10506	0.6	0.61
10507	0.62	0.61
10508	0.52	0.56
10509	0.6	0.58
10510	0.65	0.61
10511	0.58	0.6
10512	0.63	0.61
10513	0.62	0.61
10514	0.59	0.6
10515	0.57	0.59
10516	0.6	0.59
10517	0.58	0.59
10518	0.63	0.61
10519	0.61	0.61
10520	0.6	0.61
10521	0.66	0.63
10522	0.54	0.58
10523	0.6	0.59
10524	0.6	0.6
10525	0.6	0.6
10526	0.61	0.6
10527	0.6	0.6
10528	0.67	0.63
10529	0.6	0.62
10530	0.55	0.58
10531	0.62	0.6
10532	0.57	0.59
10533	0.65	0.62
10534	0.6	0.61
10535	0.59	0.6
10536	0.55	0.58
10537	0.53	0.55
10538	0.54	0.55
10539	0.63	0.59
10540	0.64	0.61
10541	0.63	0.62
10542	0.53	0.57
10543	0.66	0.62
10544	0.66	0.64
10545	0.64	0.64
10546	0.62	0.63
10547	0.57	0.6
10548	0.56	0.58
10549	0.59	0.59
10550	0.64	0.61
10551	0.55	0.58
10552	0.59	0.58
10553	0.53	0.56
10554	0.6	0.58
10555	0.59	0.59
10556	0.65	0.62
10557	0.57	0.59
10558	0.63	0.61
10559	0.67	0.64
10560	0.58	0.61
10561	0.7	0.66
10562	0.57	0.62
10563	0.62	0.62
10564	0.62	0.62
10565	0.58	0.6
10566	0.65	0.62
10567	0.63	0.63
10568	0.53	0.58
10569	0.63	0.61
10570	0.59	0.6
10571	0.58	0.59
10572	0.64	0.61
10573	0.57	0.59
10574	0.53	0.56
10575	0.6	0.58
10576	0.64	0.61
10577	0.66	0.63
10578	0.7	0.67
10579	0.65	0.66
10580	0.58	0.62
10581	0.62	0.62
10582	0.69	0.65
10583	0.58	0.62
10584	0.55	0.59
10585	0.6	0.59
10586	0.59	0.59
10587	0.63	0.61
10588	0.59	0.6
10589	0.61	0.61
10590	0.58	0.59
10591	0.65	0.62
10592	0.6	0.61
10593	0.62	0.61
10594	0.56	0.59
10595	0.62	0.6
10596	0.59	0.6
10597	0.55	0.57
10598	0.57	0.57
10599	0.62	0.59
10600	0.59	0.59
10601	0.57	0.58
10602	0.62	0.6
10603	0.64	0.62
10604	0.67	0.64
10605	0.65	0.65
10606	0.7	0.67
10607	0.62	0.65
10608	0.62	0.63
10609	0.63	0.63
10610	0.6	0.62
10611	0.59	0.6
10612	0.67	0.63
10613	0.62	0.63
10614	0.64	0.63
10615	0.58	0.61
10616	0.55	0.58
10617	0.6	0.59
10618	0.6	0.59
10619	0.59	0.59
10620	0.59	0.59
10621	0.57	0.58
10622	0.59	0.58
10623	0.6	0.59
10624	0.65	0.62
10625	0.65	0.64
10626	0.65	0.64
10627	0.57	0.61
10628	0.55	0.58
10629	0.52	0.55
10630	0.61	0.58
10631	0.59	0.58
10632	0.65	0.62
10633	0.62	0.62
10634	0.69	0.65
10635	0.56	0.61
10636	0.55	0.58
10637	0.56	0.57
10638	0.59	0.58
10639	0.65	0.62
10640	0.63	0.62
10641	0.61	0.62
10642	0.6	0.61
10643	0.62	0.61
10644	0.66	0.64
10645	0.55	0.59
10646	0.62	0.61
10647	0.63	0.62
10648	0.58	0.6
10649	0.6	0.6
10650	0.58	0.59
10651	0.63	0.61
10652	0.65	0.63
10653	0.54	0.58
10654	0.58	0.58
10655	0.66	0.62
10656	0.62	0.62
10657	0.57	0.59
10658	0.59	0.59
10659	0.58	0.58
10660	0.64	0.61
10661	0.58	0.6
10662	0.64	0.62
10663	0.6	0.61
10664	0.67	0.64
10665	0.6	0.62
10666	0.61	0.61
10667	0.69	0.65
10668	0.66	0.66
10669	0.54	0.6
10670	0.62	0.61
10671	0.6	0.61
10672	0.62	0.61
10673	0.63	0.62
10674	0.62	0.62
10675	0.63	0.62
10676	0.63	0.63
10677	0.6	0.61
10678	0.56	0.59
10679	0.64	0.61
10680	0.58	0.6
10681	0.56	0.58
10682	0.64	0.61
10683	0.65	0.63
10684	0.56	0.6
10685	0.63	0.61
10686	0.58	0.6
10687	0.68	0.64
10688	0.62	0.63
10689	0.63	0.63
10690	0.54	0.58
10691	0.66	0.62
10692	0.66	0.64
10693	0.57	0.61
10694	0.63	0.62
10695	0.63	0.62
10696	0.63	0.63
10697	0.69	0.66
10698	0.56	0.61
10699	0.6	0.6
10700	0.64	0.62
10701	0.63	0.63
10702	0.56	0.6
10703	0.6	0.6
10704	0.61	0.6
10705	0.59	0.6
10706	0.58	0.59
10707	0.57	0.58
10708	0.64	0.61
10709	0.59	0.6
10710	0.64	0.62
10711	0.71	0.66
10712	0.63	0.65
10713	0.59	0.62
10714	0.64	0.63
10715	0.61	0.62
10716	0.63	0.62
10717	0.65	0.63
10718	0.6	0.62
10719	0.6	0.61
10720	0.54	0.57
10721	0.64	0.61
10722	0.69	0.65
10723	0.58	0.61
10724	0.6	0.6
10725	0.6	0.6
10726	0.54	0.57
10727	0.57	0.57
10728	0.59	0.58
10729	0.55	0.57
10730	0.58	0.57
10731	0.64	0.61
10732	0.6	0.61
10733	0.61	0.61
10734	0.64	0.62
10735	0.64	0.63
10736	0.63	0.63
10737	0.61	0.62
10738	0.63	0.63
10739	0.56	0.59
10740	0.68	0.64
10741	0.53	0.59
10742	0.65	0.62
10743	0.59	0.6
10744	0.7	0.65
10745	0.59	0.62
10746	0.61	0.62
10747	0.64	0.63
10748	0.56	0.59
10749	0.65	0.62
10750	0.64	0.63
10751	0.56	0.6
10752	0.65	0.62
10753	0.59	0.6
10754	0.63	0.62
10755	0.64	0.63
10756	0.53	0.58
10757	0.58	0.58
10758	0.6	0.59
10759	0.55	0.57
10760	0.56	0.57
10761	0.62	0.59
10762	0.58	0.59
10763	0.63	0.61
10764	0.56	0.59
10765	0.67	0.63
10766	0.62	0.62
10767	0.61	0.62
10768	0.64	0.63
10769	0.67	0.65
10770	0.59	0.62
10771	0.64	0.63
10772	0.61	0.62
10773	0.56	0.59
10774	0.66	0.62
10775	0.56	0.59
10776	0.71	0.65
10777	0.65	0.65
10778	0.62	0.63
10779	0.58	0.61
10780	0.62	0.61
10781	0.63	0.62
10782	0.54	0.58
10783	0.65	0.61
10784	0.67	0.64
10785	0.59	0.61
10786	0.6	0.61
10787	0.63	0.62
10788	0.66	0.64
10789	0.62	0.63
10790	0.7	0.66
10791	0.64	0.65
10792	0.64	0.65
10793	0.65	0.65
10794	0.65	0.65
10795	0.65	0.65
10796	0.6	0.63
10797	0.72	0.67
10798	0.69	0.68
10799	0.6	0.64
10800	0.61	0.63
10801	0.56	0.59
10802	0.6	0.6
10803	0.63	0.61
10804	0.59	0.6
10805	0.57	0.59
10806	0.62	0.61
10807	0.62	0.61
10808	0.69	0.65
10809	0.67	0.66
10810	0.61	0.63
10811	0.53	0.58
10812	0.64	0.61
10813	0.57	0.59
10814	0.63	0.61
10815	0.59	0.6
10816	0.62	0.61
10817	0.62	0.62
10818	0.6	0.61
10819	0.66	0.63
10820	0.67	0.65
10821	0.62	0.64
10822	0.67	0.65
10823	0.67	0.66
10824	0.61	0.63
10825	0.59	0.61
10826	0.55	0.58
10827	0.59	0.58
10828	0.59	0.59
10829	0.55	0.57
10830	0.63	0.6
10831	0.67	0.63
10832	0.59	0.61
10833	0.62	0.61
10834	0.57	0.59
10835	0.57	0.58
10836	0.57	0.58
10837	0.67	0.62
10838	0.59	0.61
10839	0.6	0.6
10840	0.61	0.61
10841	0.67	0.64
10842	0.67	0.65
10843	0.6	0.63
10844	0.65	0.64
10845	0.64	0.64
10846	0.62	0.63
10847	0.6	0.61
10848	0.64	0.63
10849	0.56	0.59
10850	0.58	0.59
10851	0.56	0.57
10852	0.63	0.6
10853	0.6	0.6
10854	0.62	0.61
10855	0.56	0.58
10856	0.59	0.59
10857	0.6	0.59
10858	0.6	0.6
10859	0.65	0.62
10860	0.67	0.65
10861	0.54	0.6
10862	0.64	0.62
10863	0.62	0.62
10864	0.59	0.6
10865	0.61	0.6
10866	0.55	0.58
10867	0.63	0.6
10868	0.62	0.61
10869	0.64	0.62
10870	0.64	0.63
10871	0.66	0.65
10872	0.56	0.6
10873	0.62	0.61
10874	0.57	0.59
10875	0.62	0.6
10876	0.71	0.66
10877	0.64	0.65
10878	0.65	0.65
10879	0.63	0.64
10880	0.62	0.63
10881	0.55	0.59
10882	0.65	0.62
10883	0.57	0.59
10884	0.53	0.56
10885	0.57	0.57
10886	0.55	0.56
10887	0.64	0.6
10888	0.62	0.61
10889	0.53	0.57
10890	0.65	0.61
10891	0.59	0.6
10892	0.59	0.59
10893	0.67	0.63
10894	0.65	0.64
10895	0.56	0.6
10896	0.55	0.58
10897	0.6	0.59
10898	0.62	0.6
10899	0.65	0.63
10900	0.58	0.6
10901	0.6	0.6
10902	0.68	0.64
10903	0.61	0.63
10904	0.69	0.66
10905	0.67	0.66
10906	0.64	0.65
10907	0.61	0.63
10908	0.57	0.6
10909	0.57	0.58
10910	0.62	0.6
10911	0.57	0.59
10912	0.61	0.6
10913	0.58	0.59
10914	0.6	0.59
10915	0.71	0.65
10916	0.59	0.62
10917	0.62	0.62
10918	0.61	0.61
10919	0.55	0.58
10920	0.62	0.6
10921	0.63	0.62
10922	0.63	0.63
10923	0.55	0.59
10924	0.59	0.59
10925	0.69	0.64
10926	0.53	0.59
10927	0.65	0.62
10928	0.59	0.6
10929	0.67	0.64
10930	0.6	0.62
10931	0.6	0.61
10932	0.56	0.58
10933	0.62	0.6
10934	0.67	0.64
10935	0.63	0.63
10936	0.59	0.61
10937	0.63	0.62
10938	0.59	0.6
10939	0.64	0.62
10940	0.65	0.63
10941	0.6	0.62
10942	0.59	0.61
10943	0.63	0.62
10944	0.62	0.62
10945	0.64	0.63
10946	0.62	0.62
10947	0.57	0.6
10948	0.52	0.56
10949	0.61	0.59
10950	0.6	0.59
10951	0.6	0.6
10952	0.58	0.59
10953	0.64	0.61
10954	0.61	0.61
10955	0.66	0.63
10956	0.67	0.65
10957	0.63	0.64
10958	0.58	0.61
10959	0.56	0.59
10960	0.64	0.61
10961	0.61	0.61
10962	0.6	0.61
10963	0.63	0.62
10964	0.56	0.59
10965	0.61	0.6
10966	0.66	0.63
10967	0.62	0.62
10968	0.67	0.65
10969	0.56	0.6
10970	0.7	0.65
10971	0.56	0.6
10972	0.66	0.63
10973	0.62	0.63
10974	0.7	0.66
10975	0.62	0.64
10976	0.64	0.64
10977	0.6	0.62
10978	0.66	0.64
10979	0.6	0.62
10980	0.62	0.62
10981	0.6	0.61
10982	0.59	0.6
10983	0.67	0.64
10984	0.63	0.63
10985	0.68	0.65
10986	0.6	0.63
10987	0.66	0.64
10988	0.57	0.61
10989	0.62	0.61
10990	0.64	0.63
10991	0.56	0.59
10992	0.67	0.63
10993	0.68	0.66
10994	0.63	0.64
10995	0.59	0.61
10996	0.61	0.61
10997	0.58	0.6
10998	0.63	0.61
10999	0.58	0.6
11000	0.55	0.57
11001	0.62	0.6
11002	0.53	0.56
11003	0.68	0.62
11004	0.62	0.62
11005	0.57	0.6
11006	0.52	0.56
11007	0.62	0.59
11008	0.62	0.6
11009	0.56	0.58
11010	0.65	0.62
11011	0.5	0.56
11012	0.65	0.6
11013	0.59	0.6
11014	0.53	0.56
11015	0.67	0.62
11016	0.59	0.6
11017	0.6	0.6
11018	0.62	0.61
11019	0.57	0.59
11020	0.61	0.6
11021	0.67	0.63
11022	0.62	0.63
11023	0.61	0.62
11024	0.62	0.62
11025	0.58	0.6
11026	0.69	0.64
11027	0.66	0.65
11028	0.62	0.63
11029	0.67	0.65
11030	0.58	0.62
11031	0.65	0.63
11032	0.54	0.58
11033	0.67	0.63
11034	0.66	0.64
11035	0.65	0.65
11036	0.64	0.64
11037	0.65	0.65
11038	0.63	0.64
11039	0.54	0.59
11040	0.7	0.64
11041	0.64	0.64
11042	0.59	0.62
11043	0.6	0.61
11044	0.67	0.64
11045	0.57	0.61
11046	0.65	0.63
11047	0.58	0.6
11048	0.6	0.6
11049	0.61	0.6
11050	0.58	0.59
11051	0.54	0.57
11052	0.6	0.59
11053	0.57	0.58
11054	0.67	0.62
11055	0.73	0.67
11056	0.68	0.68
11057	0.68	0.68
11058	0.59	0.63
11059	0.59	0.61
11060	0.6	0.6
11061	0.58	0.59
11062	0.56	0.58
11063	0.62	0.6
11064	0.54	0.57
11065	0.61	0.59
11066	0.58	0.58
11067	0.66	0.62
11068	0.58	0.6
11069	0.67	0.64
11070	0.55	0.59
11071	0.62	0.6
11072	0.59	0.6
11073	0.59	0.59
11074	0.57	0.58
11075	0.64	0.61
11076	0.61	0.61
11077	0.62	0.62
11078	0.64	0.63
11079	0.55	0.59
11080	0.64	0.61
11081	0.67	0.64
11082	0.67	0.66
11083	0.57	0.62
11084	0.57	0.59
11085	0.64	0.62
11086	0.59	0.61
11087	0.55	0.58
11088	0.63	0.6
11089	0.6	0.6
11090	0.61	0.61
11091	0.63	0.62
11092	0.64	0.63
11093	0.61	0.62
11094	0.7	0.66
11095	0.62	0.64
11096	0.57	0.6
11097	0.59	0.6
11098	0.53	0.56
11099	0.62	0.59
11100	0.7	0.65
11101	0.62	0.63
11102	0.62	0.63
11103	0.59	0.61
11104	0.6	0.61
11105	0.6	0.6
11106	0.58	0.59
11107	0.62	0.6
11108	0.56	0.58
11109	0.62	0.6
11110	0.65	0.63
11111	0.62	0.62
11112	0.66	0.64
11113	0.6	0.62
11114	0.64	0.63
11115	0.63	0.63
11116	0.64	0.63
11117	0.55	0.59
11118	0.57	0.58
11119	0.55	0.56
11120	0.59	0.58
11121	0.58	0.58
11122	0.72	0.65
11123	0.62	0.63
11124	0.65	0.64
11125	0.71	0.67
11126	0.58	0.63
11127	0.64	0.63
11128	0.53	0.58
11129	0.53	0.55
11130	0.67	0.61
11131	0.55	0.58
11132	0.61	0.6
11133	0.62	0.61
11134	0.62	0.62
11135	0.62	0.62
11136	0.71	0.66
11137	0.61	0.64
11138	0.62	0.63
11139	0.61	0.62
11140	0.61	0.62
11141	0.59	0.6
11142	0.65	0.63
11143	0.64	0.63
11144	0.6	0.62
11145	0.53	0.58
11146	0.51	0.54
11147	0.71	0.63
11148	0.6	0.61
11149	0.65	0.63
11150	0.6	0.62
11151	0.58	0.6
11152	0.56	0.58
11153	0.57	0.57
11154	0.66	0.62
11155	0.71	0.66
11156	0.59	0.63
11157	0.58	0.6
11158	0.59	0.6
11159	0.58	0.59
11160	0.65	0.62
11161	0.62	0.62
11162	0.61	0.61
11163	0.62	0.62
11164	0.6	0.61
11165	0.57	0.59
11166	0.66	0.62
11167	0.56	0.59
11168	0.64	0.62
11169	0.6	0.61
11170	0.72	0.66
11171	0.62	0.64
11172	0.66	0.65
11173	0.59	0.62
11174	0.63	0.63
11175	0.61	0.62
11176	0.57	0.6
11177	0.57	0.58
11178	0.62	0.6
11179	0.59	0.59
11180	0.62	0.61
11181	0.66	0.64
11182	0.66	0.65
11183	0.6	0.62
11184	0.59	0.61
11185	0.58	0.59
11186	0.64	0.62
11187	0.65	0.63
11188	0.62	0.62
11189	0.63	0.63
11190	0.62	0.63
11191	0.63	0.63
11192	0.61	0.62
11193	0.68	0.65
11194	0.62	0.64
11195	0.69	0.66
11196	0.55	0.6
11197	0.71	0.66
11198	0.52	0.59
11199	0.64	0.62
11200	0.58	0.6
11201	0.63	0.62
11202	0.6	0.61
11203	0.65	0.63
11204	0.64	0.63
11205	0.67	0.65
11206	0.64	0.64
11207	0.61	0.63
11208	0.64	0.63
11209	0.56	0.6
11210	0.6	0.6
11211	0.65	0.62
11212	0.62	0.62
11213	0.58	0.6
11214	0.58	0.59
11215	0.64	0.62
11216	0.63	0.62
11217	0.65	0.63
11218	0.63	0.63
11219	0.52	0.58
11220	0.6	0.59
11221	0.53	0.56
11222	0.59	0.58
11223	0.59	0.58
11224	0.64	0.61
11225	0.66	0.64
11226	0.64	0.64
11227	0.62	0.63
11228	0.58	0.6
11229	0.64	0.62
11230	0.64	0.63
11231	0.6	0.62
11232	0.69	0.65
11233	0.68	0.67
11234	0.56	0.61
11235	0.61	0.61
11236	0.56	0.59
11237	0.65	0.62
11238	0.57	0.59
11239	0.58	0.59
11240	0.63	0.61
11241	0.58	0.6
11242	0.61	0.6
11243	0.65	0.63
11244	0.61	0.62
11245	0.6	0.61
11246	0.58	0.59
11247	0.7	0.65
11248	0.63	0.64
11249	0.6	0.62
11250	0.58	0.6
11251	0.59	0.6
11252	0.54	0.57
11253	0.63	0.6
11254	0.58	0.59
11255	0.62	0.61
11256	0.61	0.61
11257	0.71	0.66
11258	0.61	0.64
11259	0.67	0.65
11260	0.66	0.66
11261	0.62	0.64
11262	0.64	0.64
11263	0.65	0.64
11264	0.57	0.61
11265	0.69	0.65
11266	0.66	0.65
11267	0.63	0.64
11268	0.64	0.64
11269	0.67	0.66
11270	0.55	0.6
11271	0.63	0.62
11272	0.6	0.61
11273	0.58	0.59
11274	0.66	0.63
11275	0.52	0.57
11276	0.58	0.58
11277	0.62	0.6
11278	0.61	0.6
11279	0.55	0.58
11280	0.59	0.59
11281	0.54	0.56
11282	0.58	0.57
11283	0.64	0.61
11284	0.61	0.61
11285	0.62	0.61
11286	0.64	0.63
11287	0.65	0.64
11288	0.6	0.62
11289	0.58	0.6
11290	0.7	0.65
11291	0.67	0.66
11292	0.61	0.63
11293	0.56	0.6
11294	0.56	0.58
11295	0.6	0.59
11296	0.57	0.58
11297	0.6	0.59
11298	0.63	0.61
11299	0.56	0.58
11300	0.62	0.6
11301	0.65	0.62
11302	0.57	0.6
11303	0.57	0.58
11304	0.64	0.61
11305	0.51	0.56
11306	0.55	0.56
11307	0.66	0.61
11308	0.67	0.64
11309	0.67	0.65
11310	0.59	0.62
11311	0.57	0.6
11312	0.63	0.62
11313	0.65	0.63
11314	0.64	0.64
11315	0.65	0.64
11316	0.56	0.6
11317	0.72	0.66
11318	0.67	0.67
11319	0.61	0.64
11320	0.63	0.64
11321	0.56	0.6
11322	0.67	0.63
11323	0.65	0.64
11324	0.63	0.63
11325	0.58	0.61
11326	0.59	0.6
11327	0.6	0.6
11328	0.68	0.64
11329	0.6	0.62
11330	0.65	0.63
11331	0.58	0.61
11332	0.57	0.59
11333	0.63	0.61
11334	0.62	0.62
11335	0.58	0.6
11336	0.53	0.56
11337	0.63	0.6
11338	0.6	0.6
11339	0.63	0.61
11340	0.59	0.6
11341	0.66	0.63
11342	0.66	0.64
11343	0.67	0.66
11344	0.59	0.62
11345	0.66	0.64
11346	0.67	0.66
11347	0.68	0.67
11348	0.68	0.67
11349	0.59	0.63
11350	0.56	0.6
11351	0.71	0.65
11352	0.72	0.69
11353	0.63	0.66
11354	0.59	0.63
11355	0.61	0.62
11356	0.6	0.61
11357	0.58	0.59
11358	0.63	0.61
11359	0.61	0.61
11360	0.58	0.6
11361	0.61	0.6
11362	0.56	0.58
11363	0.6	0.59
11364	0.62	0.61
11365	0.55	0.58
11366	0.57	0.58
11367	0.64	0.61
11368	0.67	0.64
11369	0.62	0.63
11370	0.67	0.65
11371	0.61	0.63
11372	0.66	0.65
11373	0.63	0.64
11374	0.62	0.63
11375	0.62	0.62
11376	0.6	0.61
11377	0.62	0.62
11378	0.63	0.62
11379	0.65	0.64
11380	0.65	0.64
11381	0.54	0.59
11382	0.59	0.59
11383	0.6	0.6
11384	0.58	0.59
11385	0.6	0.6
11386	0.62	0.61
11387	0.65	0.63
11388	0.58	0.61
11389	0.58	0.59
11390	0.61	0.6
11391	0.62	0.61
11392	0.6	0.6
11393	0.62	0.61
11394	0.61	0.61
11395	0.59	0.6
11396	0.67	0.64
11397	0.57	0.6
11398	0.61	0.61
11399	0.64	0.62
11400	0.54	0.58
11401	0.59	0.59
11402	0.67	0.63
11403	0.62	0.63
11404	0.58	0.6
11405	0.62	0.61
11406	0.6	0.6
11407	0.67	0.64
11408	0.64	0.64
11409	0.63	0.63
11410	0.63	0.63
11411	0.56	0.59
11412	0.66	0.63
11413	0.62	0.62
11414	0.6	0.61
11415	0.66	0.64
11416	0.62	0.63
11417	0.56	0.6
11418	0.67	0.63
11419	0.57	0.6
11420	0.59	0.59
11421	0.65	0.62
11422	0.56	0.59
11423	0.56	0.58
11424	0.55	0.56
11425	0.54	0.55
11426	0.58	0.57
11427	0.58	0.57
11428	0.57	0.57
11429	0.64	0.61
11430	0.63	0.62
11431	0.65	0.63
11432	0.61	0.62
11433	0.57	0.59
11434	0.64	0.62
11435	0.56	0.59
11436	0.59	0.59
11437	0.6	0.59
11438	0.68	0.64
11439	0.64	0.64
11440	0.62	0.63
11441	0.67	0.65
11442	0.63	0.64
11443	0.64	0.64
11444	0.68	0.66
11445	0.66	0.66
11446	0.58	0.62
11447	0.61	0.62
11448	0.56	0.59
11449	0.57	0.58
11450	0.62	0.6
11451	0.64	0.62
11452	0.66	0.64
11453	0.63	0.64
11454	0.65	0.64
11455	0.65	0.65
11456	0.64	0.65
11457	0.6	0.62
11458	0.57	0.6
11459	0.59	0.59
11460	0.61	0.6
11461	0.69	0.64
11462	0.65	0.65
11463	0.59	0.62
11464	0.64	0.63
11465	0.57	0.6
11466	0.58	0.59
11467	0.61	0.6
11468	0.54	0.57
11469	0.66	0.62
11470	0.6	0.61
11471	0.56	0.59
11472	0.59	0.59
11473	0.6	0.59
11474	0.58	0.58
11475	0.64	0.61
11476	0.62	0.61
11477	0.6	0.61
11478	0.6	0.61
11479	0.67	0.64
11480	0.55	0.59
11481	0.68	0.64
11482	0.66	0.65
11483	0.6	0.62
11484	0.65	0.64
11485	0.7	0.67
11486	0.59	0.63
11487	0.67	0.65
11488	0.69	0.67
11489	0.64	0.65
11490	0.58	0.62
11491	0.54	0.58
11492	0.57	0.58
11493	0.67	0.63
11494	0.63	0.63
11495	0.6	0.61
11496	0.64	0.63
11497	0.62	0.62
11498	0.63	0.63
11499	0.63	0.63
11500	0.61	0.62
11501	0.66	0.64
11502	0.64	0.64
11503	0.58	0.61
11504	0.56	0.59
11505	0.6	0.59
11506	0.7	0.65
11507	0.58	0.61
11508	0.51	0.56
11509	0.62	0.59
11510	0.54	0.57
11511	0.6	0.58
11512	0.58	0.58
11513	0.64	0.61
11514	0.63	0.62
11515	0.59	0.6
11516	0.59	0.59
11517	0.58	0.59
11518	0.6	0.59
11519	0.57	0.58
11520	0.59	0.59
11521	0.57	0.58
11522	0.64	0.61
11523	0.63	0.62
11524	0.58	0.6
11525	0.66	0.63
11526	0.65	0.64
11527	0.61	0.62
11528	0.64	0.63
11529	0.57	0.6
11530	0.58	0.59
11531	0.71	0.65
11532	0.68	0.67
11533	0.63	0.65
11534	0.59	0.62
11535	0.58	0.6
11536	0.58	0.59
11537	0.58	0.58
11538	0.62	0.6
11539	0.61	0.6
11540	0.62	0.61
11541	0.66	0.64
11542	0.62	0.63
11543	0.64	0.64
11544	0.56	0.6
11545	0.63	0.61
11546	0.68	0.65
11547	0.56	0.6
11548	0.59	0.59
11549	0.6	0.6
11550	0.62	0.61
11551	0.64	0.63
11552	0.64	0.63
11553	0.57	0.6
11554	0.67	0.64
11555	0.58	0.61
11556	0.62	0.61
11557	0.61	0.61
11558	0.65	0.63
11559	0.58	0.6
11560	0.64	0.62
11561	0.6	0.61
11562	0.54	0.57
11563	0.65	0.61
11564	0.64	0.63
11565	0.69	0.66
11566	0.65	0.66
11567	0.64	0.65
11568	0.57	0.61
11569	0.59	0.6
11570	0.61	0.6
11571	0.6	0.6
11572	0.57	0.58
11573	0.57	0.58
11574	0.61	0.59
11575	0.6	0.6
11576	0.58	0.59
11577	0.65	0.62
11578	0.61	0.61
11579	0.64	0.62
11580	0.59	0.61
11581	0.67	0.64
11582	0.63	0.63
11583	0.7	0.67
11584	0.59	0.63
11585	0.62	0.63
11586	0.62	0.63
11587	0.63	0.63
11588	0.6	0.61
11589	0.68	0.65
11590	0.62	0.63
11591	0.65	0.64
11592	0.71	0.68
11593	0.55	0.61
11594	0.63	0.62
11595	0.63	0.63
11596	0.63	0.63
11597	0.64	0.63
11598	0.6	0.62
11599	0.62	0.62
11600	0.61	0.61
11601	0.68	0.65
11602	0.62	0.64
11603	0.65	0.64
11604	0.65	0.64
11605	0.6	0.62
11606	0.68	0.65
11607	0.57	0.61
