..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14611.460000
Trial#	Reward	Avg_Reward
10510	0.53	0.54
10511	0.55	0.54
10512	0.59	0.57
10513	0.53	0.55
10514	0.56	0.56
10515	0.49	0.52
10516	0.61	0.56
10517	0.57	0.57
10518	0.53	0.55
10519	0.45	0.5
10520	0.45	0.47
10521	0.5	0.49
10522	0.46	0.47
10523	0.44	0.46
10524	0.58	0.52
10525	0.49	0.5
10526	0.53	0.52
10527	0.47	0.5
10528	0.5	0.5
10529	0.56	0.53
10530	0.49	0.51
10531	0.53	0.52
10532	0.5	0.51
10533	0.55	0.53
10534	0.5	0.52
10535	0.49	0.5
10536	0.45	0.48
10537	0.56	0.52
10538	0.44	0.48
10539	0.45	0.46
10540	0.6	0.53
10541	0.5	0.51
10542	0.57	0.54
10543	0.5	0.52
10544	0.53	0.52
10545	0.6	0.56
10546	0.62	0.59
10547	0.48	0.54
10548	0.55	0.54
10549	0.59	0.57
10550	0.49	0.53
10551	0.58	0.56
10552	0.45	0.5
10553	0.54	0.52
10554	0.56	0.54
10555	0.56	0.55
10556	0.6	0.58
10557	0.48	0.53
10558	0.51	0.52
10559	0.47	0.49
10560	0.47	0.48
10561	0.53	0.5
10562	0.55	0.53
10563	0.47	0.5
10564	0.52	0.51
10565	0.58	0.54
10566	0.48	0.51
10567	0.47	0.49
10568	0.59	0.54
10569	0.52	0.53
10570	0.64	0.58
10571	0.49	0.54
10572	0.48	0.51
10573	0.59	0.55
10574	0.5	0.52
10575	0.49	0.51
10576	0.49	0.5
10577	0.45	0.48
10578	0.54	0.51
10579	0.54	0.52
10580	0.52	0.52
10581	0.46	0.49
10582	0.57	0.53
10583	0.57	0.55
10584	0.51	0.53
10585	0.57	0.55
10586	0.54	0.55
10587	0.5	0.53
10588	0.53	0.53
10589	0.52	0.52
10590	0.55	0.54
10591	0.55	0.54
10592	0.54	0.54
10593	0.57	0.56
10594	0.6	0.58
10595	0.47	0.53
10596	0.58	0.55
10597	0.52	0.54
10598	0.59	0.56
10599	0.62	0.59
10600	0.52	0.56
10601	0.6	0.58
10602	0.53	0.55
10603	0.48	0.51
10604	0.57	0.54
10605	0.58	0.56
10606	0.52	0.54
10607	0.56	0.55
10608	0.53	0.54
10609	0.54	0.54
10610	0.6	0.57
10611	0.5	0.54
10612	0.52	0.53
10613	0.55	0.54
10614	0.57	0.55
10615	0.62	0.59
10616	0.6	0.6
10617	0.52	0.56
10618	0.52	0.54
10619	0.51	0.53
10620	0.51	0.52
10621	0.57	0.55
10622	0.51	0.53
10623	0.55	0.54
10624	0.52	0.53
10625	0.54	0.53
10626	0.54	0.54
10627	0.52	0.53
10628	0.46	0.49
10629	0.59	0.54
10630	0.53	0.54
10631	0.52	0.53
10632	0.5	0.51
10633	0.6	0.55
10634	0.49	0.52
10635	0.54	0.53
10636	0.55	0.54
10637	0.55	0.55
10638	0.46	0.5
10639	0.53	0.52
10640	0.48	0.5
10641	0.54	0.52
10642	0.61	0.57
10643	0.53	0.55
10644	0.56	0.55
10645	0.55	0.55
10646	0.53	0.54
10647	0.56	0.55
10648	0.53	0.54
10649	0.49	0.52
10650	0.52	0.52
10651	0.56	0.54
10652	0.6	0.57
10653	0.54	0.55
10654	0.59	0.57
10655	0.55	0.56
10656	0.55	0.55
10657	0.54	0.55
10658	0.45	0.5
10659	0.56	0.53
10660	0.49	0.51
10661	0.55	0.53
10662	0.61	0.57
10663	0.55	0.56
10664	0.44	0.5
10665	0.54	0.52
10666	0.46	0.49
10667	0.56	0.53
10668	0.5	0.51
10669	0.6	0.56
10670	0.57	0.56
10671	0.62	0.59
10672	0.48	0.53
10673	0.5	0.52
10674	0.47	0.49
10675	0.58	0.54
10676	0.59	0.56
10677	0.5	0.53
10678	0.56	0.55
10679	0.54	0.54
10680	0.57	0.56
10681	0.6	0.58
10682	0.48	0.53
10683	0.61	0.57
10684	0.51	0.54
10685	0.58	0.56
10686	0.54	0.55
10687	0.51	0.53
10688	0.56	0.54
10689	0.56	0.55
10690	0.57	0.56
10691	0.57	0.57
10692	0.58	0.57
10693	0.53	0.55
10694	0.44	0.5
10695	0.48	0.49
10696	0.56	0.52
10697	0.51	0.52
10698	0.51	0.52
10699	0.53	0.52
10700	0.53	0.53
10701	0.48	0.51
10702	0.5	0.5
10703	0.63	0.57
10704	0.52	0.54
10705	0.51	0.53
10706	0.54	0.53
10707	0.5	0.52
10708	0.59	0.55
10709	0.5	0.53
10710	0.57	0.55
10711	0.56	0.55
10712	0.63	0.59
10713	0.52	0.55
10714	0.48	0.52
10715	0.51	0.51
10716	0.56	0.54
10717	0.53	0.53
10718	0.53	0.53
10719	0.6	0.57
10720	0.52	0.54
10721	0.54	0.54
10722	0.53	0.54
10723	0.6	0.57
10724	0.54	0.55
10725	0.51	0.53
10726	0.52	0.52
10727	0.59	0.56
10728	0.46	0.51
10729	0.47	0.49
10730	0.48	0.48
10731	0.59	0.53
10732	0.6	0.57
10733	0.58	0.57
10734	0.5	0.54
10735	0.56	0.55
10736	0.62	0.58
10737	0.49	0.53
10738	0.49	0.51
10739	0.54	0.53
10740	0.53	0.53
10741	0.52	0.52
10742	0.54	0.53
10743	0.52	0.53
10744	0.51	0.52
10745	0.44	0.48
10746	0.55	0.51
10747	0.49	0.5
10748	0.58	0.54
10749	0.42	0.48
10750	0.58	0.53
10751	0.55	0.54
10752	0.53	0.54
10753	0.6	0.57
10754	0.48	0.53
10755	0.57	0.55
10756	0.55	0.55
10757	0.49	0.52
10758	0.55	0.53
10759	0.55	0.54
10760	0.56	0.55
10761	0.56	0.55
10762	0.58	0.57
10763	0.5	0.53
10764	0.48	0.51
10765	0.56	0.53
10766	0.53	0.53
10767	0.5	0.52
10768	0.5	0.51
10769	0.51	0.51
10770	0.58	0.54
10771	0.5	0.52
10772	0.51	0.52
10773	0.47	0.49
10774	0.58	0.54
10775	0.54	0.54
10776	0.49	0.52
10777	0.5	0.51
10778	0.58	0.55
10779	0.62	0.58
10780	0.49	0.54
10781	0.49	0.51
10782	0.56	0.53
10783	0.54	0.54
10784	0.56	0.55
10785	0.47	0.51
10786	0.49	0.5
10787	0.5	0.5
10788	0.53	0.51
10789	0.53	0.52
10790	0.53	0.53
10791	0.55	0.54
10792	0.49	0.51
10793	0.52	0.52
10794	0.59	0.55
10795	0.57	0.56
10796	0.6	0.58
10797	0.53	0.56
10798	0.56	0.56
10799	0.5	0.53
10800	0.56	0.54
10801	0.59	0.57
10802	0.44	0.51
10803	0.5	0.5
10804	0.5	0.5
10805	0.6	0.55
10806	0.51	0.53
10807	0.54	0.53
10808	0.44	0.49
10809	0.6	0.54
10810	0.54	0.54
10811	0.48	0.51
10812	0.55	0.53
10813	0.51	0.52
10814	0.59	0.56
10815	0.55	0.55
10816	0.53	0.54
10817	0.55	0.54
10818	0.57	0.56
10819	0.54	0.55
10820	0.44	0.49
10821	0.52	0.51
10822	0.54	0.53
10823	0.54	0.53
10824	0.51	0.52
10825	0.54	0.53
10826	0.56	0.55
10827	0.58	0.56
10828	0.47	0.52
10829	0.51	0.51
10830	0.49	0.5
10831	0.44	0.47
10832	0.52	0.5
10833	0.53	0.52
10834	0.54	0.53
10835	0.6	0.56
10836	0.46	0.51
10837	0.58	0.55
10838	0.53	0.54
10839	0.46	0.5
10840	0.5	0.5
10841	0.58	0.54
10842	0.62	0.58
10843	0.54	0.56
10844	0.58	0.57
10845	0.56	0.57
10846	0.51	0.54
10847	0.49	0.51
10848	0.53	0.52
10849	0.49	0.51
10850	0.53	0.52
10851	0.54	0.53
10852	0.57	0.55
10853	0.65	0.6
10854	0.51	0.55
10855	0.48	0.52
10856	0.51	0.51
10857	0.6	0.56
10858	0.49	0.52
10859	0.58	0.55
10860	0.5	0.53
10861	0.56	0.55
10862	0.5	0.52
10863	0.64	0.58
10864	0.54	0.56
10865	0.52	0.54
10866	0.53	0.53
10867	0.5	0.52
10868	0.49	0.5
10869	0.57	0.54
10870	0.57	0.55
10871	0.56	0.56
10872	0.56	0.56
10873	0.45	0.51
10874	0.56	0.53
10875	0.58	0.56
10876	0.51	0.54
10877	0.5	0.52
10878	0.53	0.53
10879	0.55	0.54
10880	0.5	0.52
10881	0.6	0.56
10882	0.48	0.52
10883	0.45	0.49
10884	0.57	0.53
10885	0.54	0.54
10886	0.53	0.53
10887	0.55	0.54
10888	0.51	0.53
10889	0.56	0.54
10890	0.55	0.55
10891	0.57	0.56
10892	0.49	0.53
10893	0.62	0.57
10894	0.51	0.54
10895	0.56	0.55
10896	0.57	0.56
10897	0.52	0.54
10898	0.54	0.54
10899	0.58	0.56
10900	0.5	0.53
10901	0.55	0.54
10902	0.57	0.56
10903	0.57	0.56
10904	0.58	0.57
10905	0.55	0.56
10906	0.58	0.57
10907	0.5	0.53
10908	0.6	0.57
10909	0.5	0.53
10910	0.52	0.53
10911	0.56	0.54
10912	0.59	0.56
10913	0.59	0.58
10914	0.5	0.54
10915	0.51	0.52
10916	0.48	0.5
10917	0.56	0.53
10918	0.46	0.5
10919	0.55	0.52
10920	0.43	0.48
10921	0.56	0.52
10922	0.48	0.5
10923	0.47	0.48
10924	0.56	0.52
10925	0.56	0.54
10926	0.58	0.56
10927	0.5	0.53
10928	0.5	0.51
10929	0.55	0.53
10930	0.58	0.56
10931	0.56	0.56
10932	0.55	0.55
10933	0.58	0.56
10934	0.46	0.51
10935	0.56	0.54
10936	0.55	0.54
10937	0.51	0.53
10938	0.54	0.53
10939	0.58	0.56
10940	0.57	0.56
10941	0.51	0.54
10942	0.45	0.49
10943	0.53	0.51
10944	0.52	0.51
10945	0.52	0.52
10946	0.53	0.52
10947	0.5	0.51
10948	0.54	0.53
10949	0.55	0.54
10950	0.57	0.56
10951	0.55	0.56
10952	0.49	0.53
10953	0.53	0.53
10954	0.53	0.53
10955	0.52	0.52
10956	0.55	0.53
10957	0.55	0.54
10958	0.6	0.57
10959	0.56	0.57
10960	0.57	0.57
10961	0.54	0.55
10962	0.58	0.56
10963	0.5	0.53
10964	0.57	0.55
10965	0.6	0.57
10966	0.53	0.55
10967	0.54	0.54
10968	0.58	0.56
10969	0.46	0.51
10970	0.46	0.49
10971	0.52	0.5
10972	0.54	0.52
10973	0.54	0.53
10974	0.53	0.53
10975	0.49	0.51
10976	0.51	0.51
10977	0.57	0.54
10978	0.55	0.55
10979	0.54	0.54
10980	0.56	0.55
10981	0.49	0.52
10982	0.58	0.55
10983	0.58	0.56
10984	0.55	0.56
10985	0.59	0.57
10986	0.48	0.53
10987	0.55	0.54
10988	0.57	0.55
10989	0.48	0.52
10990	0.57	0.54
10991	0.6	0.57
10992	0.43	0.5
10993	0.53	0.52
10994	0.53	0.52
10995	0.52	0.52
10996	0.48	0.5
10997	0.53	0.51
10998	0.49	0.5
10999	0.5	0.5
11000	0.53	0.52
11001	0.5	0.51
11002	0.53	0.52
11003	0.59	0.55
11004	0.48	0.52
11005	0.59	0.55
11006	0.44	0.5
11007	0.53	0.51
11008	0.51	0.51
11009	0.47	0.49
11010	0.56	0.53
11011	0.57	0.55
11012	0.52	0.54
11013	0.59	0.57
11014	0.52	0.54
11015	0.53	0.54
11016	0.59	0.56
11017	0.46	0.51
11018	0.48	0.49
11019	0.49	0.49
11020	0.59	0.54
11021	0.57	0.55
11022	0.54	0.54
11023	0.43	0.49
11024	0.47	0.48
11025	0.53	0.5
11026	0.51	0.51
11027	0.53	0.52
11028	0.62	0.57
11029	0.59	0.58
11030	0.52	0.55
11031	0.51	0.53
11032	0.51	0.52
11033	0.57	0.54
11034	0.56	0.55
11035	0.47	0.51
11036	0.52	0.51
11037	0.51	0.51
11038	0.58	0.54
11039	0.49	0.52
11040	0.63	0.57
11041	0.55	0.56
11042	0.5	0.53
11043	0.51	0.52
11044	0.46	0.49
11045	0.57	0.53
11046	0.64	0.58
11047	0.46	0.52
11048	0.63	0.57
11049	0.51	0.54
11050	0.5	0.52
11051	0.59	0.56
11052	0.55	0.55
11053	0.48	0.52
11054	0.46	0.49
11055	0.57	0.53
11056	0.53	0.53
11057	0.5	0.51
11058	0.58	0.55
11059	0.53	0.54
11060	0.54	0.54
11061	0.52	0.53
11062	0.57	0.55
11063	0.46	0.5
11064	0.47	0.49
11065	0.59	0.54
11066	0.53	0.54
11067	0.54	0.54
11068	0.52	0.53
11069	0.47	0.5
11070	0.5	0.5
11071	0.61	0.55
11072	0.53	0.54
11073	0.52	0.53
11074	0.56	0.54
11075	0.55	0.55
11076	0.53	0.54
11077	0.47	0.51
11078	0.56	0.54
11079	0.57	0.56
11080	0.53	0.54
11081	0.63	0.59
11082	0.49	0.54
11083	0.58	0.56
11084	0.48	0.52
11085	0.56	0.54
11086	0.53	0.53
11087	0.49	0.51
11088	0.51	0.51
11089	0.52	0.51
11090	0.56	0.54
11091	0.55	0.54
11092	0.48	0.51
11093	0.51	0.51
11094	0.49	0.5
11095	0.47	0.49
11096	0.53	0.51
11097	0.61	0.56
11098	0.5	0.53
11099	0.53	0.53
11100	0.57	0.55
11101	0.57	0.56
11102	0.55	0.56
11103	0.54	0.55
11104	0.51	0.53
11105	0.5	0.52
11106	0.61	0.56
11107	0.49	0.53
11108	0.53	0.53
11109	0.55	0.54
11110	0.58	0.56
11111	0.6	0.58
11112	0.51	0.54
11113	0.49	0.52
11114	0.51	0.51
11115	0.47	0.49
11116	0.46	0.48
11117	0.49	0.48
11118	0.49	0.49
11119	0.54	0.51
11120	0.56	0.54
11121	0.46	0.5
11122	0.56	0.53
11123	0.55	0.54
11124	0.56	0.55
11125	0.5	0.53
11126	0.54	0.53
11127	0.53	0.53
11128	0.54	0.54
11129	0.52	0.53
11130	0.54	0.54
11131	0.58	0.56
11132	0.5	0.53
11133	0.45	0.49
11134	0.58	0.53
11135	0.57	0.55
11136	0.57	0.56
11137	0.52	0.54
11138	0.5	0.52
11139	0.54	0.53
11140	0.54	0.53
11141	0.6	0.57
11142	0.49	0.53
11143	0.56	0.54
11144	0.59	0.57
11145	0.49	0.53
11146	0.53	0.53
11147	0.54	0.54
11148	0.58	0.56
11149	0.47	0.52
11150	0.44	0.48
11151	0.57	0.52
11152	0.58	0.55
11153	0.46	0.5
11154	0.53	0.52
11155	0.59	0.56
11156	0.55	0.55
11157	0.49	0.52
11158	0.57	0.54
11159	0.57	0.56
11160	0.54	0.55
11161	0.52	0.54
11162	0.52	0.53
11163	0.58	0.55
11164	0.53	0.54
11165	0.53	0.54
11166	0.61	0.57
11167	0.55	0.56
11168	0.45	0.51
11169	0.48	0.5
11170	0.58	0.54
11171	0.51	0.52
11172	0.54	0.53
11173	0.5	0.52
11174	0.48	0.5
11175	0.5	0.5
11176	0.62	0.56
11177	0.51	0.53
11178	0.51	0.52
11179	0.47	0.5
11180	0.51	0.5
11181	0.51	0.51
11182	0.47	0.49
11183	0.55	0.52
11184	0.56	0.54
11185	0.53	0.53
11186	0.56	0.55
11187	0.43	0.49
11188	0.5	0.49
11189	0.56	0.53
11190	0.57	0.55
11191	0.51	0.53
11192	0.53	0.53
11193	0.49	0.51
11194	0.54	0.52
11195	0.53	0.53
11196	0.55	0.54
11197	0.51	0.52
11198	0.48	0.5
11199	0.46	0.48
11200	0.53	0.51
11201	0.52	0.51
11202	0.52	0.51
11203	0.59	0.55
11204	0.53	0.54
11205	0.52	0.53
11206	0.55	0.54
11207	0.5	0.52
11208	0.48	0.5
11209	0.46	0.48
11210	0.5	0.49
11211	0.49	0.49
11212	0.5	0.49
11213	0.59	0.54
11214	0.49	0.52
11215	0.45	0.48
11216	0.56	0.52
11217	0.52	0.52
11218	0.58	0.55
11219	0.5	0.53
11220	0.52	0.52
11221	0.52	0.52
11222	0.58	0.55
11223	0.55	0.55
11224	0.55	0.55
11225	0.49	0.52
11226	0.54	0.53
11227	0.57	0.55
11228	0.51	0.53
11229	0.53	0.53
11230	0.57	0.55
11231	0.5	0.53
11232	0.54	0.53
11233	0.5	0.52
11234	0.52	0.52
11235	0.52	0.52
11236	0.58	0.55
11237	0.59	0.57
11238	0.49	0.53
11239	0.51	0.52
11240	0.43	0.48
11241	0.47	0.47
11242	0.57	0.52
11243	0.52	0.52
11244	0.54	0.53
11245	0.62	0.58
11246	0.62	0.6
11247	0.58	0.59
11248	0.48	0.54
11249	0.52	0.53
11250	0.47	0.5
11251	0.5	0.5
11252	0.47	0.49
11253	0.5	0.49
11254	0.53	0.51
11255	0.5	0.51
11256	0.58	0.54
11257	0.58	0.56
11258	0.6	0.58
11259	0.56	0.57
11260	0.52	0.54
11261	0.49	0.52
11262	0.56	0.54
11263	0.55	0.55
11264	0.47	0.51
11265	0.56	0.54
11266	0.5	0.52
11267	0.46	0.49
11268	0.52	0.51
11269	0.49	0.5
11270	0.52	0.51
11271	0.57	0.54
11272	0.53	0.53
11273	0.54	0.54
11274	0.57	0.55
11275	0.51	0.53
11276	0.54	0.54
11277	0.62	0.58
11278	0.49	0.54
11279	0.48	0.51
11280	0.5	0.5
11281	0.62	0.56
11282	0.47	0.52
11283	0.55	0.53
11284	0.53	0.53
11285	0.56	0.55
11286	0.58	0.57
11287	0.53	0.55
11288	0.46	0.5
11289	0.52	0.51
11290	0.52	0.51
11291	0.62	0.57
11292	0.51	0.54
11293	0.58	0.56
11294	0.48	0.52
11295	0.49	0.5
11296	0.46	0.48
11297	0.57	0.53
11298	0.52	0.52
11299	0.5	0.51
11300	0.56	0.54
11301	0.58	0.56
11302	0.51	0.53
11303	0.56	0.55
11304	0.51	0.53
11305	0.54	0.53
11306	0.58	0.56
11307	0.51	0.53
11308	0.53	0.53
11309	0.51	0.52
11310	0.52	0.52
11311	0.53	0.52
11312	0.54	0.53
11313	0.56	0.55
11314	0.52	0.53
11315	0.56	0.55
11316	0.48	0.51
11317	0.53	0.52
11318	0.55	0.53
11319	0.63	0.58
11320	0.61	0.6
11321	0.59	0.59
11322	0.49	0.54
11323	0.51	0.53
11324	0.54	0.53
11325	0.54	0.54
11326	0.44	0.49
11327	0.59	0.54
11328	0.51	0.53
11329	0.51	0.52
11330	0.52	0.52
11331	0.41	0.47
11332	0.52	0.49
11333	0.55	0.52
11334	0.57	0.55
11335	0.58	0.56
11336	0.47	0.52
11337	0.57	0.54
11338	0.52	0.53
11339	0.49	0.51
11340	0.62	0.56
11341	0.52	0.54
11342	0.53	0.54
11343	0.55	0.54
11344	0.45	0.5
11345	0.52	0.51
11346	0.58	0.54
11347	0.58	0.56
11348	0.55	0.56
11349	0.51	0.53
11350	0.52	0.52
11351	0.57	0.54
11352	0.54	0.54
11353	0.59	0.57
11354	0.48	0.52
11355	0.6	0.56
11356	0.59	0.58
11357	0.52	0.55
11358	0.53	0.54
11359	0.5	0.52
11360	0.6	0.56
11361	0.57	0.57
11362	0.6	0.58
11363	0.47	0.53
11364	0.54	0.53
11365	0.51	0.52
11366	0.43	0.48
11367	0.47	0.48
11368	0.6	0.54
11369	0.51	0.52
11370	0.55	0.54
11371	0.63	0.58
11372	0.57	0.57
11373	0.48	0.53
11374	0.5	0.51
11375	0.58	0.55
11376	0.54	0.54
11377	0.55	0.55
11378	0.51	0.53
11379	0.6	0.57
11380	0.58	0.57
11381	0.56	0.56
11382	0.48	0.52
11383	0.48	0.5
11384	0.58	0.54
11385	0.54	0.54
11386	0.52	0.53
11387	0.51	0.52
11388	0.53	0.53
11389	0.53	0.53
11390	0.53	0.53
11391	0.5	0.51
11392	0.57	0.54
11393	0.51	0.52
11394	0.52	0.52
11395	0.5	0.51
11396	0.59	0.55
11397	0.51	0.53
11398	0.5	0.52
11399	0.47	0.5
11400	0.52	0.51
11401	0.55	0.53
11402	0.59	0.56
11403	0.47	0.51
11404	0.53	0.52
11405	0.58	0.55
11406	0.54	0.55
11407	0.6	0.57
11408	0.49	0.53
11409	0.43	0.48
11410	0.57	0.52
11411	0.57	0.55
11412	0.47	0.51
11413	0.52	0.51
11414	0.49	0.5
11415	0.51	0.51
11416	0.53	0.52
11417	0.5	0.51
11418	0.53	0.52
11419	0.5	0.51
11420	0.49	0.5
11421	0.56	0.53
11422	0.51	0.52
11423	0.58	0.55
11424	0.52	0.54
11425	0.49	0.51
11426	0.55	0.53
11427	0.5	0.51
11428	0.55	0.53
11429	0.57	0.55
11430	0.54	0.55
11431	0.59	0.57
11432	0.55	0.56
11433	0.49	0.52
11434	0.56	0.54
11435	0.54	0.54
11436	0.57	0.55
11437	0.62	0.59
11438	0.54	0.56
11439	0.48	0.52
11440	0.59	0.56
11441	0.45	0.5
11442	0.55	0.53
11443	0.58	0.55
11444	0.53	0.54
11445	0.52	0.53
11446	0.48	0.5
11447	0.49	0.5
11448	0.56	0.53
11449	0.54	0.53
11450	0.58	0.56
11451	0.58	0.57
11452	0.59	0.58
11453	0.55	0.57
11454	0.51	0.54
11455	0.63	0.58
11456	0.49	0.53
11457	0.52	0.53
11458	0.45	0.49
11459	0.48	0.49
11460	0.59	0.54
11461	0.55	0.54
11462	0.47	0.51
11463	0.59	0.55
11464	0.55	0.55
11465	0.46	0.51
11466	0.56	0.53
11467	0.5	0.52
11468	0.55	0.53
11469	0.57	0.55
11470	0.59	0.57
11471	0.48	0.53
11472	0.49	0.51
11473	0.46	0.49
11474	0.49	0.49
11475	0.55	0.52
11476	0.6	0.56
11477	0.59	0.57
11478	0.55	0.56
11479	0.49	0.52
11480	0.52	0.52
11481	0.57	0.55
11482	0.47	0.51
11483	0.53	0.52
11484	0.56	0.54
11485	0.49	0.51
11486	0.46	0.48
11487	0.49	0.49
11488	0.53	0.51
11489	0.54	0.52
11490	0.51	0.51
11491	0.46	0.49
11492	0.48	0.48
11493	0.44	0.46
11494	0.55	0.51
11495	0.53	0.52
11496	0.46	0.49
11497	0.53	0.51
11498	0.52	0.52
11499	0.57	0.54
11500	0.47	0.51
11501	0.48	0.49
11502	0.48	0.49
11503	0.48	0.48
11504	0.48	0.48
11505	0.54	0.51
11506	0.59	0.55
11507	0.51	0.53
11508	0.5	0.52
11509	0.48	0.5
11510	0.51	0.5
11511	0.53	0.52
11512	0.59	0.55
11513	0.45	0.5
11514	0.58	0.54
11515	0.61	0.57
11516	0.5	0.54
11517	0.58	0.56
11518	0.51	0.54
11519	0.61	0.57
11520	0.5	0.54
11521	0.57	0.56
11522	0.46	0.51
11523	0.43	0.47
11524	0.46	0.46
11525	0.45	0.46
11526	0.5	0.48
11527	0.52	0.5
11528	0.55	0.52
11529	0.51	0.52
11530	0.54	0.53
11531	0.54	0.53
11532	0.47	0.5
11533	0.52	0.51
11534	0.53	0.52
11535	0.56	0.54
11536	0.52	0.53
11537	0.53	0.53
11538	0.63	0.58
11539	0.53	0.55
11540	0.54	0.55
11541	0.43	0.49
11542	0.48	0.48
11543	0.55	0.51
11544	0.58	0.55
11545	0.48	0.51
11546	0.56	0.54
11547	0.52	0.53
11548	0.5	0.52
11549	0.57	0.54
11550	0.53	0.54
11551	0.48	0.51
11552	0.5	0.51
11553	0.53	0.52
11554	0.47	0.5
11555	0.48	0.49
11556	0.6	0.54
11557	0.54	0.54
11558	0.59	0.57
11559	0.57	0.57
11560	0.56	0.57
11561	0.53	0.55
11562	0.61	0.58
11563	0.5	0.54
11564	0.58	0.56
11565	0.59	0.58
11566	0.55	0.56
11567	0.51	0.54
11568	0.52	0.53
11569	0.5	0.51
11570	0.63	0.57
11571	0.57	0.57
11572	0.53	0.55
11573	0.53	0.54
11574	0.51	0.52
11575	0.53	0.53
11576	0.55	0.54
11577	0.55	0.54
11578	0.46	0.5
11579	0.49	0.5
11580	0.46	0.48
11581	0.54	0.51
11582	0.51	0.51
11583	0.52	0.51
11584	0.55	0.53
11585	0.58	0.55
11586	0.49	0.52
11587	0.49	0.51
11588	0.51	0.51
11589	0.52	0.51
11590	0.56	0.54
11591	0.52	0.53
11592	0.5	0.51
11593	0.59	0.55
11594	0.54	0.55
11595	0.48	0.51
11596	0.48	0.5
11597	0.58	0.54
11598	0.6	0.57
11599	0.55	0.56
11600	0.5	0.53
11601	0.51	0.52
11602	0.53	0.52
11603	0.49	0.51
11604	0.53	0.52
11605	0.49	0.51
11606	0.5	0.5
11607	0.48	0.49
11608	0.56	0.53
11609	0.53	0.53
11610	0.51	0.52
11611	0.45	0.48
11612	0.47	0.48
11613	0.5	0.49
11614	0.51	0.5
11615	0.55	0.52
11616	0.49	0.51
11617	0.55	0.53
11618	0.51	0.52
11619	0.52	0.52
11620	0.5	0.51
11621	0.51	0.51
11622	0.48	0.49
11623	0.59	0.54
11624	0.53	0.54
11625	0.52	0.53
11626	0.5	0.51
11627	0.57	0.54
11628	0.57	0.56
11629	0.5	0.53
11630	0.52	0.52
11631	0.47	0.5
11632	0.52	0.51
11633	0.54	0.52
11634	0.51	0.52
11635	0.52	0.52
11636	0.48	0.5
11637	0.48	0.49
11638	0.5	0.49
11639	0.51	0.5
11640	0.5	0.5
11641	0.47	0.49
11642	0.48	0.48
11643	0.56	0.52
11644	0.59	0.56
11645	0.53	0.54
11646	0.58	0.56
11647	0.54	0.55
11648	0.58	0.56
11649	0.55	0.56
11650	0.53	0.55
11651	0.56	0.55
11652	0.55	0.55
11653	0.51	0.53
11654	0.53	0.53
11655	0.57	0.55
11656	0.51	0.53
11657	0.57	0.55
11658	0.48	0.52
11659	0.47	0.5
11660	0.43	0.46
11661	0.47	0.47
11662	0.57	0.52
11663	0.45	0.48
11664	0.58	0.53
11665	0.55	0.54
11666	0.5	0.52
11667	0.52	0.52
11668	0.58	0.55
11669	0.51	0.53
11670	0.49	0.51
11671	0.54	0.53
11672	0.47	0.5
11673	0.63	0.56
11674	0.56	0.56
11675	0.54	0.55
11676	0.49	0.52
11677	0.56	0.54
11678	0.51	0.52
11679	0.54	0.53
11680	0.49	0.51
11681	0.63	0.57
11682	0.52	0.54
11683	0.55	0.55
11684	0.55	0.55
11685	0.58	0.57
11686	0.5	0.53
11687	0.54	0.53
11688	0.49	0.51
11689	0.51	0.51
11690	0.49	0.5
11691	0.55	0.53
11692	0.5	0.52
11693	0.49	0.5
11694	0.5	0.5
11695	0.53	0.52
11696	0.46	0.49
11697	0.59	0.54
11698	0.58	0.56
11699	0.49	0.53
11700	0.57	0.55
11701	0.55	0.55
11702	0.52	0.54
11703	0.47	0.5
11704	0.52	0.51
11705	0.55	0.53
11706	0.54	0.53
11707	0.49	0.51
11708	0.5	0.5
11709	0.6	0.55
11710	0.54	0.55
11711	0.54	0.54
11712	0.51	0.53
11713	0.53	0.53
11714	0.57	0.55
11715	0.62	0.58
11716	0.52	0.55
11717	0.55	0.55
11718	0.52	0.53
11719	0.61	0.57
11720	0.55	0.56
11721	0.57	0.57
11722	0.49	0.53
11723	0.61	0.57
11724	0.58	0.57
11725	0.42	0.5
11726	0.47	0.48
11727	0.53	0.51
11728	0.62	0.56
11729	0.47	0.52
11730	0.53	0.52
11731	0.56	0.54
11732	0.51	0.52
11733	0.54	0.53
11734	0.57	0.55
11735	0.58	0.56
11736	0.48	0.52
11737	0.56	0.54
11738	0.52	0.53
11739	0.47	0.5
11740	0.55	0.53
11741	0.52	0.52
11742	0.48	0.5
11743	0.54	0.52
11744	0.44	0.48
11745	0.62	0.55
11746	0.57	0.56
11747	0.47	0.52
11748	0.55	0.53
11749	0.55	0.54
11750	0.45	0.5
11751	0.59	0.54
11752	0.5	0.52
11753	0.53	0.53
11754	0.54	0.53
11755	0.6	0.56
11756	0.57	0.57
11757	0.55	0.56
11758	0.62	0.59
11759	0.44	0.52
11760	0.61	0.57
11761	0.56	0.56
11762	0.54	0.55
11763	0.52	0.54
11764	0.56	0.55
11765	0.54	0.54
11766	0.6	0.57
11767	0.48	0.52
11768	0.49	0.51
11769	0.5	0.5
11770	0.59	0.55
11771	0.57	0.56
11772	0.46	0.51
11773	0.48	0.5
11774	0.49	0.49
11775	0.51	0.5
