..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14538.530000
Trial#	Reward	Avg_Reward
9567	0.95	0.94
9568	0.93	0.94
9569	0.95	0.95
9570	0.94	0.94
9571	0.95	0.95
9572	0.93	0.94
9573	0.94	0.94
9574	0.96	0.95
9575	0.94	0.94
9576	0.94	0.94
9577	0.95	0.94
9578	0.96	0.95
9579	0.94	0.95
9580	0.91	0.93
9581	0.93	0.93
9582	0.97	0.95
9583	0.91	0.93
9584	0.97	0.95
9585	0.99	0.97
9586	0.94	0.95
9587	0.93	0.94
9588	0.95	0.95
9589	0.92	0.93
9590	0.92	0.93
9591	0.94	0.93
9592	0.96	0.95
9593	0.93	0.94
9594	0.96	0.95
9595	0.93	0.94
9596	0.9	0.92
9597	0.93	0.92
9598	0.94	0.93
9599	0.91	0.92
9600	0.91	0.92
9601	0.93	0.92
9602	0.92	0.92
9603	0.95	0.94
9604	0.9	0.92
9605	0.9	0.91
9606	0.96	0.94
9607	0.92	0.93
9608	0.9	0.92
9609	0.96	0.94
9610	0.98	0.96
9611	0.97	0.96
9612	0.96	0.96
9613	0.93	0.94
9614	0.93	0.94
9615	0.96	0.95
9616	0.94	0.95
9617	0.96	0.95
9618	0.94	0.95
9619	0.96	0.95
9620	0.97	0.96
9621	0.93	0.94
9622	0.92	0.93
9623	0.95	0.94
9624	0.96	0.95
9625	0.93	0.94
9626	0.95	0.95
9627	0.95	0.95
9628	0.95	0.95
9629	0.94	0.94
9630	0.92	0.93
9631	0.97	0.95
9632	0.94	0.95
9633	0.92	0.93
9634	0.94	0.94
9635	0.94	0.94
9636	0.91	0.92
9637	0.94	0.93
9638	0.96	0.94
9639	0.94	0.94
9640	0.96	0.95
9641	0.95	0.95
9642	0.92	0.93
9643	0.92	0.93
9644	0.93	0.93
9645	0.95	0.94
9646	0.91	0.93
9647	0.95	0.94
9648	0.95	0.95
9649	0.93	0.94
9650	0.9	0.92
9651	0.92	0.92
9652	0.95	0.94
9653	0.95	0.94
9654	0.93	0.94
9655	0.9	0.92
9656	0.96	0.94
9657	0.95	0.95
9658	0.95	0.95
9659	0.94	0.94
9660	0.9	0.92
9661	0.98	0.95
9662	0.93	0.94
9663	0.95	0.94
9664	0.95	0.95
9665	0.94	0.95
9666	0.91	0.93
9667	0.95	0.94
9668	0.91	0.93
9669	0.93	0.93
9670	0.92	0.93
9671	0.92	0.93
9672	0.93	0.93
9673	0.89	0.91
9674	0.95	0.93
9675	0.92	0.92
9676	0.93	0.93
9677	0.93	0.93
9678	0.98	0.96
9679	0.97	0.96
9680	0.93	0.94
9681	0.95	0.95
9682	0.95	0.95
9683	0.94	0.94
9684	0.96	0.95
9685	0.93	0.94
9686	0.96	0.95
9687	0.92	0.94
9688	0.94	0.94
9689	0.92	0.93
9690	0.98	0.95
9691	0.91	0.93
9692	0.92	0.93
9693	0.92	0.92
9694	0.94	0.93
9695	0.94	0.94
9696	0.96	0.95
9697	0.95	0.95
9698	0.92	0.94
9699	0.94	0.94
9700	0.9	0.92
9701	0.95	0.93
9702	0.92	0.93
9703	0.94	0.93
9704	0.94	0.94
9705	0.89	0.91
9706	0.96	0.94
9707	0.93	0.93
9708	0.95	0.94
9709	0.97	0.95
9710	0.92	0.94
9711	0.95	0.94
9712	0.94	0.94
9713	0.95	0.95
9714	0.96	0.95
9715	0.97	0.96
9716	0.94	0.95
9717	0.93	0.94
9718	0.93	0.93
9719	0.93	0.93
9720	0.95	0.94
9721	0.91	0.93
9722	0.95	0.94
9723	0.95	0.95
9724	0.9	0.92
9725	0.9	0.91
9726	0.92	0.91
9727	0.94	0.93
9728	0.91	0.92
9729	0.94	0.93
9730	0.94	0.93
9731	0.94	0.94
9732	0.96	0.95
9733	0.91	0.93
9734	0.94	0.94
9735	0.94	0.94
9736	0.92	0.93
9737	0.9	0.92
9738	0.95	0.93
9739	0.94	0.94
9740	0.89	0.91
9741	0.94	0.93
9742	0.96	0.94
9743	0.92	0.93
9744	0.96	0.95
9745	0.92	0.93
9746	0.93	0.93
9747	0.93	0.93
9748	0.91	0.92
9749	0.96	0.94
9750	0.92	0.93
9751	0.91	0.92
9752	0.92	0.92
9753	0.93	0.93
9754	0.9	0.91
9755	0.9	0.91
9756	0.89	0.9
9757	0.9	0.9
9758	0.92	0.91
9759	0.93	0.92
9760	0.91	0.92
9761	0.91	0.91
9762	0.93	0.92
9763	0.93	0.93
9764	0.95	0.94
9765	0.91	0.92
9766	0.93	0.93
9767	0.89	0.91
9768	0.94	0.93
9769	0.89	0.91
9770	0.95	0.93
9771	0.96	0.94
9772	0.91	0.93
9773	0.92	0.93
9774	0.94	0.93
9775	0.97	0.95
9776	0.93	0.94
9777	0.92	0.93
9778	0.95	0.94
9779	0.89	0.91
9780	0.96	0.94
9781	0.94	0.94
9782	0.96	0.95
9783	0.9	0.92
9784	0.95	0.94
9785	0.92	0.93
9786	0.94	0.94
9787	0.97	0.95
9788	0.88	0.91
9789	0.92	0.92
9790	0.94	0.93
9791	0.94	0.93
9792	0.96	0.95
9793	0.95	0.95
9794	0.96	0.96
9795	0.94	0.95
9796	0.9	0.92
9797	0.95	0.93
9798	0.93	0.93
9799	0.96	0.95
9800	0.95	0.95
9801	0.95	0.95
9802	0.94	0.94
9803	0.92	0.93
9804	0.96	0.95
9805	0.95	0.95
9806	0.91	0.93
9807	0.89	0.91
9808	0.95	0.93
9809	0.98	0.95
9810	0.92	0.94
9811	0.95	0.94
9812	0.94	0.94
9813	0.93	0.94
9814	0.94	0.94
9815	0.98	0.96
9816	0.96	0.96
9817	0.96	0.96
9818	0.96	0.96
9819	0.91	0.93
9820	0.95	0.94
9821	0.97	0.95
9822	0.97	0.96
9823	0.92	0.94
9824	0.93	0.94
9825	0.94	0.94
9826	0.92	0.93
9827	0.96	0.94
9828	0.93	0.94
9829	0.93	0.93
9830	0.95	0.94
9831	0.91	0.92
9832	0.97	0.94
9833	0.95	0.95
9834	0.93	0.94
9835	0.95	0.94
9836	0.94	0.94
9837	0.93	0.93
9838	0.92	0.93
9839	0.93	0.93
9840	0.9	0.91
9841	0.94	0.93
9842	0.89	0.91
9843	0.93	0.92
9844	0.9	0.91
9845	0.94	0.92
9846	0.95	0.94
9847	0.94	0.94
9848	0.94	0.94
9849	0.99	0.96
9850	0.92	0.94
9851	0.98	0.96
9852	0.94	0.95
9853	0.9	0.92
9854	0.93	0.93
9855	0.97	0.95
9856	0.92	0.93
9857	0.93	0.93
9858	0.88	0.91
9859	0.98	0.94
9860	0.9	0.92
9861	0.94	0.93
9862	0.96	0.95
9863	0.9	0.92
9864	0.95	0.94
9865	0.95	0.95
9866	0.99	0.97
9867	0.94	0.95
9868	0.92	0.94
9869	0.95	0.95
9870	0.92	0.93
9871	0.92	0.93
9872	0.92	0.92
9873	0.91	0.92
9874	0.92	0.92
9875	0.92	0.92
9876	0.92	0.92
9877	0.93	0.93
9878	0.93	0.93
9879	0.94	0.94
9880	0.95	0.94
9881	0.93	0.94
9882	0.92	0.93
9883	0.94	0.93
9884	0.93	0.93
9885	0.93	0.93
9886	0.94	0.94
9887	0.93	0.93
9888	0.96	0.95
9889	0.93	0.94
9890	0.95	0.94
9891	0.9	0.92
9892	0.94	0.93
9893	0.95	0.94
9894	0.97	0.95
9895	0.93	0.94
9896	0.93	0.94
9897	0.96	0.95
9898	0.92	0.93
9899	0.93	0.93
9900	0.94	0.93
9901	0.93	0.93
9902	0.94	0.93
9903	0.93	0.93
9904	0.93	0.93
9905	0.92	0.93
9906	0.94	0.93
9907	0.96	0.95
9908	0.91	0.93
9909	0.94	0.94
9910	0.91	0.92
9911	0.98	0.95
9912	0.88	0.91
9913	0.93	0.92
9914	0.92	0.92
9915	0.94	0.93
9916	0.93	0.93
9917	0.96	0.94
9918	0.94	0.94
9919	0.94	0.94
9920	0.91	0.93
9921	0.95	0.94
9922	0.94	0.94
9923	0.91	0.93
9924	0.95	0.94
9925	0.95	0.94
9926	0.94	0.94
9927	0.92	0.93
9928	0.95	0.94
9929	0.96	0.95
9930	0.94	0.94
9931	0.93	0.94
9932	0.9	0.92
9933	0.91	0.91
9934	0.97	0.94
9935	0.94	0.94
9936	0.92	0.93
9937	0.89	0.91
9938	0.9	0.91
9939	0.94	0.92
9940	0.91	0.92
9941	0.97	0.94
9942	0.96	0.95
9943	0.89	0.92
9944	0.88	0.9
9945	0.9	0.9
9946	0.94	0.92
9947	0.94	0.93
9948	0.96	0.95
9949	0.94	0.94
9950	0.91	0.93
9951	0.96	0.94
9952	0.92	0.93
9953	0.94	0.93
9954	0.94	0.94
9955	0.93	0.93
9956	0.89	0.91
9957	0.95	0.93
9958	0.93	0.93
9959	0.95	0.94
9960	0.92	0.93
9961	0.93	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.94	0.93
9965	0.94	0.94
9966	0.91	0.93
9967	0.97	0.95
9968	0.93	0.94
9969	0.92	0.93
9970	0.93	0.93
9971	0.95	0.94
9972	0.95	0.94
9973	0.95	0.95
9974	0.88	0.91
9975	0.92	0.92
9976	0.9	0.91
9977	0.96	0.93
9978	0.93	0.93
9979	0.94	0.94
9980	0.92	0.93
9981	0.97	0.95
9982	0.93	0.94
9983	0.95	0.95
9984	0.94	0.94
9985	0.95	0.95
9986	0.91	0.93
9987	0.91	0.92
9988	0.93	0.93
9989	0.94	0.94
9990	0.94	0.94
9991	0.93	0.94
9992	0.97	0.95
9993	0.93	0.94
9994	0.93	0.93
9995	0.93	0.93
9996	0.95	0.94
9997	0.94	0.94
9998	0.94	0.94
9999	0.94	0.94
10000	0.5	0.72
10001	0.55	0.64
10002	0.5	0.57
10003	0.46	0.51
10004	0.6	0.56
10005	0.48	0.52
10006	0.47	0.5
10007	0.56	0.53
10008	0.46	0.49
10009	0.56	0.53
10010	0.56	0.54
10011	0.55	0.55
10012	0.46	0.5
10013	0.52	0.51
10014	0.5	0.51
10015	0.49	0.5
10016	0.52	0.51
10017	0.58	0.54
10018	0.55	0.55
10019	0.47	0.51
10020	0.49	0.5
10021	0.54	0.52
10022	0.55	0.54
10023	0.46	0.5
10024	0.54	0.52
10025	0.55	0.54
10026	0.48	0.51
10027	0.52	0.51
10028	0.53	0.52
10029	0.45	0.49
10030	0.57	0.53
10031	0.58	0.55
10032	0.51	0.53
10033	0.49	0.51
10034	0.51	0.51
10035	0.59	0.55
10036	0.52	0.53
10037	0.55	0.54
10038	0.58	0.56
10039	0.56	0.56
10040	0.54	0.55
10041	0.52	0.53
10042	0.6	0.57
10043	0.5	0.53
10044	0.5	0.52
10045	0.46	0.49
10046	0.59	0.54
10047	0.47	0.5
10048	0.5	0.5
10049	0.58	0.54
10050	0.51	0.52
10051	0.59	0.56
10052	0.5	0.53
10053	0.54	0.53
10054	0.59	0.56
10055	0.54	0.55
10056	0.52	0.53
10057	0.6	0.57
10058	0.48	0.52
10059	0.56	0.54
10060	0.54	0.54
10061	0.54	0.54
10062	0.59	0.56
10063	0.44	0.5
10064	0.53	0.51
10065	0.42	0.47
10066	0.45	0.46
10067	0.61	0.53
10068	0.45	0.49
10069	0.53	0.51
10070	0.43	0.47
10071	0.55	0.51
10072	0.44	0.47
10073	0.49	0.48
10074	0.46	0.47
10075	0.53	0.5
10076	0.48	0.49
10077	0.42	0.45
10078	0.57	0.51
10079	0.46	0.49
10080	0.53	0.51
10081	0.5	0.51
10082	0.45	0.48
10083	0.54	0.51
10084	0.48	0.49
10085	0.58	0.53
10086	0.58	0.56
10087	0.55	0.55
10088	0.52	0.54
10089	0.55	0.55
10090	0.52	0.53
10091	0.53	0.53
10092	0.55	0.54
10093	0.56	0.55
10094	0.48	0.52
10095	0.57	0.54
10096	0.47	0.5
10097	0.45	0.48
10098	0.52	0.5
10099	0.54	0.52
10100	0.54	0.53
10101	0.53	0.53
10102	0.54	0.53
10103	0.48	0.51
10104	0.53	0.52
10105	0.6	0.56
10106	0.55	0.56
10107	0.58	0.57
10108	0.55	0.56
10109	0.5	0.53
10110	0.51	0.52
10111	0.54	0.53
10112	0.45	0.49
10113	0.52	0.51
10114	0.53	0.52
10115	0.5	0.51
10116	0.51	0.51
10117	0.5	0.5
10118	0.56	0.53
10119	0.45	0.49
10120	0.5	0.5
10121	0.57	0.54
10122	0.57	0.55
10123	0.48	0.52
10124	0.47	0.49
10125	0.55	0.52
10126	0.52	0.52
10127	0.5	0.51
10128	0.56	0.54
10129	0.51	0.52
10130	0.54	0.53
10131	0.49	0.51
10132	0.54	0.53
10133	0.53	0.53
10134	0.49	0.51
10135	0.48	0.5
10136	0.51	0.5
10137	0.49	0.5
10138	0.54	0.52
10139	0.47	0.49
10140	0.47	0.48
10141	0.57	0.52
10142	0.48	0.5
10143	0.54	0.52
10144	0.52	0.52
10145	0.54	0.53
10146	0.54	0.53
10147	0.48	0.51
10148	0.53	0.52
10149	0.51	0.52
10150	0.56	0.54
10151	0.53	0.53
10152	0.47	0.5
10153	0.48	0.49
10154	0.53	0.51
10155	0.61	0.56
10156	0.55	0.56
10157	0.49	0.52
10158	0.51	0.52
10159	0.56	0.54
10160	0.5	0.52
10161	0.55	0.53
10162	0.49	0.51
10163	0.59	0.55
10164	0.5	0.53
10165	0.49	0.51
10166	0.53	0.52
10167	0.52	0.52
10168	0.51	0.51
10169	0.47	0.49
10170	0.48	0.49
10171	0.42	0.45
10172	0.52	0.49
10173	0.51	0.5
10174	0.51	0.51
10175	0.58	0.54
10176	0.51	0.53
10177	0.54	0.54
10178	0.5	0.52
10179	0.57	0.55
10180	0.49	0.52
10181	0.5	0.51
10182	0.51	0.51
10183	0.49	0.5
10184	0.52	0.51
10185	0.52	0.52
10186	0.44	0.48
10187	0.62	0.55
10188	0.55	0.55
10189	0.62	0.59
10190	0.55	0.57
10191	0.54	0.55
10192	0.52	0.54
10193	0.49	0.51
10194	0.54	0.53
10195	0.48	0.5
10196	0.56	0.53
10197	0.51	0.52
10198	0.49	0.51
10199	0.47	0.49
10200	0.48	0.48
10201	0.47	0.48
10202	0.47	0.47
10203	0.52	0.5
10204	0.55	0.53
10205	0.53	0.53
10206	0.49	0.51
10207	0.53	0.52
10208	0.53	0.52
10209	0.46	0.49
10210	0.53	0.51
10211	0.58	0.55
10212	0.53	0.54
10213	0.52	0.53
10214	0.58	0.56
10215	0.56	0.56
10216	0.51	0.53
10217	0.51	0.52
10218	0.42	0.47
10219	0.53	0.5
10220	0.53	0.51
10221	0.47	0.49
10222	0.51	0.5
10223	0.48	0.49
10224	0.44	0.47
10225	0.52	0.49
10226	0.46	0.48
10227	0.55	0.52
10228	0.54	0.53
10229	0.5	0.52
10230	0.52	0.52
10231	0.53	0.52
10232	0.54	0.53
10233	0.52	0.53
10234	0.53	0.53
10235	0.54	0.53
10236	0.5	0.52
10237	0.49	0.5
10238	0.61	0.56
10239	0.5	0.53
10240	0.45	0.49
10241	0.48	0.48
10242	0.58	0.53
10243	0.48	0.5
10244	0.54	0.52
10245	0.49	0.51
10246	0.47	0.49
10247	0.59	0.54
10248	0.54	0.54
10249	0.53	0.54
10250	0.44	0.49
10251	0.52	0.5
10252	0.5	0.5
10253	0.51	0.5
10254	0.51	0.51
10255	0.5	0.5
10256	0.51	0.5
10257	0.58	0.54
10258	0.56	0.55
10259	0.63	0.59
10260	0.52	0.55
10261	0.47	0.51
10262	0.57	0.54
10263	0.49	0.52
10264	0.52	0.52
10265	0.48	0.5
10266	0.53	0.51
10267	0.55	0.53
10268	0.52	0.53
10269	0.48	0.5
10270	0.61	0.56
10271	0.48	0.52
10272	0.62	0.57
10273	0.48	0.53
10274	0.54	0.53
10275	0.53	0.53
10276	0.47	0.5
10277	0.56	0.53
10278	0.48	0.5
10279	0.54	0.52
10280	0.43	0.48
10281	0.52	0.5
10282	0.5	0.5
10283	0.53	0.51
10284	0.52	0.52
10285	0.61	0.56
10286	0.49	0.53
10287	0.51	0.52
10288	0.46	0.49
10289	0.49	0.49
10290	0.48	0.48
10291	0.49	0.49
10292	0.47	0.48
10293	0.55	0.51
10294	0.53	0.52
10295	0.53	0.52
10296	0.61	0.57
10297	0.48	0.52
10298	0.53	0.52
10299	0.59	0.56
10300	0.48	0.52
10301	0.52	0.52
10302	0.53	0.52
10303	0.48	0.5
10304	0.54	0.52
10305	0.51	0.51
10306	0.54	0.53
10307	0.49	0.51
10308	0.56	0.53
10309	0.55	0.54
10310	0.55	0.55
10311	0.53	0.54
10312	0.53	0.53
10313	0.51	0.52
10314	0.45	0.49
10315	0.53	0.51
10316	0.49	0.5
10317	0.52	0.51
10318	0.51	0.51
10319	0.56	0.54
10320	0.59	0.56
10321	0.53	0.55
10322	0.55	0.55
10323	0.51	0.53
10324	0.55	0.54
10325	0.57	0.56
10326	0.56	0.56
10327	0.54	0.55
10328	0.53	0.54
10329	0.57	0.55
10330	0.48	0.52
10331	0.6	0.56
10332	0.56	0.56
10333	0.52	0.54
10334	0.58	0.56
10335	0.57	0.56
10336	0.47	0.52
10337	0.55	0.54
10338	0.5	0.52
10339	0.53	0.53
10340	0.55	0.54
10341	0.54	0.54
10342	0.6	0.57
10343	0.56	0.56
10344	0.5	0.53
10345	0.5	0.51
10346	0.53	0.52
10347	0.45	0.49
10348	0.55	0.52
10349	0.55	0.54
10350	0.48	0.51
10351	0.5	0.5
10352	0.48	0.49
10353	0.56	0.53
10354	0.52	0.52
10355	0.47	0.49
10356	0.57	0.53
10357	0.48	0.51
10358	0.52	0.51
10359	0.62	0.57
10360	0.47	0.52
10361	0.53	0.53
10362	0.5	0.51
10363	0.49	0.5
10364	0.54	0.52
10365	0.54	0.53
10366	0.45	0.49
10367	0.52	0.51
10368	0.52	0.52
10369	0.46	0.49
10370	0.45	0.47
10371	0.52	0.49
10372	0.57	0.53
10373	0.54	0.54
10374	0.54	0.54
10375	0.48	0.51
10376	0.53	0.52
10377	0.59	0.55
10378	0.56	0.56
10379	0.51	0.53
10380	0.49	0.51
10381	0.55	0.53
10382	0.49	0.51
10383	0.49	0.5
10384	0.58	0.54
10385	0.49	0.51
10386	0.46	0.49
10387	0.51	0.5
10388	0.44	0.47
10389	0.49	0.48
10390	0.56	0.52
10391	0.45	0.48
10392	0.47	0.47
10393	0.49	0.48
10394	0.45	0.46
10395	0.54	0.5
10396	0.54	0.52
10397	0.5	0.51
10398	0.43	0.47
10399	0.53	0.5
10400	0.45	0.47
10401	0.52	0.5
10402	0.48	0.49
10403	0.54	0.52
10404	0.52	0.52
10405	0.47	0.49
10406	0.43	0.46
10407	0.42	0.44
10408	0.48	0.46
10409	0.54	0.5
10410	0.49	0.5
10411	0.46	0.48
10412	0.5	0.49
10413	0.5	0.5
10414	0.52	0.51
10415	0.43	0.47
10416	0.46	0.47
10417	0.5	0.48
10418	0.54	0.51
10419	0.51	0.51
10420	0.49	0.5
10421	0.44	0.47
10422	0.43	0.45
10423	0.59	0.52
10424	0.54	0.53
10425	0.53	0.53
10426	0.52	0.53
10427	0.45	0.49
10428	0.5	0.49
10429	0.46	0.48
10430	0.49	0.48
10431	0.57	0.53
10432	0.54	0.53
10433	0.5	0.52
10434	0.52	0.52
10435	0.48	0.5
10436	0.58	0.54
10437	0.49	0.51
10438	0.54	0.53
10439	0.5	0.51
10440	0.56	0.54
10441	0.48	0.51
10442	0.55	0.53
10443	0.53	0.53
10444	0.54	0.53
10445	0.53	0.53
10446	0.45	0.49
10447	0.46	0.47
10448	0.53	0.5
10449	0.44	0.47
10450	0.51	0.49
10451	0.5	0.5
10452	0.52	0.51
10453	0.53	0.52
10454	0.44	0.48
10455	0.55	0.51
10456	0.5	0.51
10457	0.52	0.51
10458	0.48	0.5
10459	0.44	0.47
10460	0.57	0.52
10461	0.5	0.51
10462	0.58	0.55
10463	0.5	0.52
10464	0.48	0.5
10465	0.48	0.49
10466	0.56	0.53
10467	0.46	0.49
10468	0.54	0.52
10469	0.51	0.52
10470	0.54	0.53
10471	0.45	0.49
10472	0.51	0.5
10473	0.55	0.52
10474	0.47	0.5
10475	0.49	0.49
10476	0.52	0.51
10477	0.57	0.54
10478	0.45	0.5
10479	0.52	0.51
10480	0.48	0.5
10481	0.44	0.47
10482	0.57	0.52
10483	0.43	0.48
10484	0.51	0.49
10485	0.55	0.52
10486	0.5	0.51
10487	0.57	0.54
10488	0.43	0.49
10489	0.46	0.47
10490	0.49	0.48
10491	0.56	0.52
10492	0.56	0.54
10493	0.52	0.53
10494	0.54	0.54
10495	0.53	0.53
10496	0.55	0.54
10497	0.5	0.52
10498	0.58	0.55
10499	0.47	0.51
10500	0.54	0.52
10501	0.56	0.54
10502	0.54	0.54
10503	0.54	0.54
10504	0.5	0.52
10505	0.58	0.55
10506	0.5	0.53
10507	0.51	0.52
10508	0.44	0.48
10509	0.51	0.49
10510	0.44	0.47
10511	0.51	0.49
10512	0.55	0.52
10513	0.42	0.47
10514	0.58	0.53
10515	0.59	0.56
10516	0.5	0.53
10517	0.54	0.53
10518	0.54	0.54
10519	0.45	0.49
10520	0.53	0.51
10521	0.52	0.52
10522	0.53	0.53
10523	0.5	0.52
10524	0.47	0.49
10525	0.48	0.49
10526	0.49	0.49
10527	0.5	0.49
10528	0.52	0.5
10529	0.55	0.53
10530	0.49	0.51
10531	0.52	0.51
10532	0.52	0.51
10533	0.51	0.51
10534	0.48	0.49
10535	0.56	0.53
10536	0.52	0.52
10537	0.54	0.53
10538	0.54	0.54
10539	0.49	0.51
10540	0.53	0.52
10541	0.52	0.52
10542	0.56	0.54
10543	0.44	0.49
10544	0.54	0.51
10545	0.51	0.51
10546	0.58	0.55
10547	0.5	0.52
10548	0.52	0.52
10549	0.52	0.52
10550	0.52	0.52
10551	0.54	0.53
10552	0.52	0.52
10553	0.53	0.53
10554	0.52	0.52
10555	0.52	0.52
10556	0.57	0.55
10557	0.49	0.52
10558	0.57	0.55
10559	0.49	0.52
10560	0.55	0.53
10561	0.54	0.54
10562	0.5	0.52
10563	0.56	0.54
10564	0.51	0.53
10565	0.54	0.53
10566	0.56	0.54
10567	0.5	0.52
10568	0.53	0.53
10569	0.54	0.53
10570	0.54	0.54
10571	0.52	0.53
10572	0.45	0.49
10573	0.51	0.5
10574	0.54	0.52
10575	0.56	0.54
10576	0.54	0.54
10577	0.45	0.5
10578	0.49	0.49
10579	0.49	0.49
10580	0.5	0.5
10581	0.54	0.52
10582	0.45	0.49
10583	0.48	0.48
10584	0.52	0.5
10585	0.57	0.54
10586	0.47	0.5
10587	0.45	0.48
10588	0.46	0.47
10589	0.5	0.48
10590	0.42	0.45
10591	0.57	0.51
10592	0.56	0.53
10593	0.52	0.53
10594	0.52	0.52
10595	0.54	0.53
10596	0.45	0.49
10597	0.44	0.47
10598	0.51	0.49
10599	0.44	0.47
10600	0.58	0.52
10601	0.43	0.48
10602	0.46	0.47
10603	0.5	0.48
10604	0.56	0.52
10605	0.47	0.49
10606	0.55	0.52
10607	0.44	0.48
10608	0.57	0.52
10609	0.53	0.52
10610	0.56	0.54
10611	0.46	0.5
10612	0.58	0.54
10613	0.52	0.53
10614	0.49	0.51
10615	0.55	0.53
10616	0.5	0.51
10617	0.48	0.5
10618	0.58	0.54
10619	0.53	0.53
10620	0.52	0.52
10621	0.49	0.51
10622	0.5	0.5
10623	0.5	0.5
10624	0.45	0.47
10625	0.52	0.5
10626	0.46	0.48
10627	0.52	0.5
10628	0.53	0.51
10629	0.48	0.5
10630	0.57	0.53
10631	0.53	0.53
10632	0.53	0.53
10633	0.55	0.54
10634	0.59	0.57
10635	0.56	0.56
10636	0.61	0.59
10637	0.51	0.55
10638	0.57	0.56
10639	0.49	0.52
10640	0.57	0.55
10641	0.56	0.55
10642	0.58	0.57
10643	0.56	0.56
10644	0.54	0.55
10645	0.46	0.51
10646	0.53	0.52
10647	0.44	0.48
10648	0.55	0.52
10649	0.48	0.5
10650	0.48	0.49
10651	0.6	0.54
10652	0.49	0.52
10653	0.53	0.52
10654	0.48	0.5
10655	0.56	0.53
10656	0.51	0.52
10657	0.44	0.48
10658	0.55	0.51
10659	0.47	0.49
10660	0.59	0.54
10661	0.52	0.53
10662	0.53	0.53
10663	0.41	0.47
10664	0.55	0.51
10665	0.46	0.49
10666	0.57	0.53
10667	0.43	0.48
10668	0.55	0.52
10669	0.54	0.53
10670	0.5	0.52
10671	0.49	0.5
10672	0.57	0.54
10673	0.53	0.53
10674	0.6	0.57
10675	0.51	0.54
10676	0.53	0.53
10677	0.51	0.52
10678	0.54	0.53
10679	0.55	0.54
10680	0.58	0.56
10681	0.56	0.56
10682	0.53	0.55
10683	0.58	0.56
10684	0.62	0.59
10685	0.56	0.57
10686	0.53	0.55
10687	0.5	0.53
10688	0.48	0.5
10689	0.43	0.47
10690	0.49	0.48
10691	0.53	0.5
10692	0.54	0.52
10693	0.61	0.56
10694	0.54	0.55
10695	0.53	0.54
10696	0.53	0.54
10697	0.51	0.52
10698	0.51	0.52
10699	0.51	0.51
10700	0.55	0.53
10701	0.51	0.52
10702	0.52	0.52
10703	0.52	0.52
10704	0.51	0.51
10705	0.55	0.53
10706	0.54	0.54
10707	0.59	0.56
10708	0.44	0.5
10709	0.54	0.52
10710	0.48	0.5
10711	0.5	0.5
10712	0.52	0.51
10713	0.56	0.53
10714	0.5	0.52
10715	0.46	0.49
10716	0.53	0.51
10717	0.59	0.55
10718	0.5	0.53
10719	0.53	0.53
10720	0.63	0.58
10721	0.55	0.56
10722	0.52	0.54
10723	0.55	0.54
10724	0.49	0.52
10725	0.57	0.54
10726	0.55	0.55
10727	0.45	0.5
10728	0.57	0.54
10729	0.59	0.56
10730	0.54	0.55
10731	0.52	0.53
10732	0.48	0.51
10733	0.5	0.51
10734	0.5	0.5
10735	0.5	0.5
10736	0.52	0.51
10737	0.52	0.51
10738	0.55	0.53
10739	0.56	0.55
10740	0.56	0.55
10741	0.57	0.56
10742	0.49	0.53
10743	0.58	0.55
10744	0.61	0.58
10745	0.54	0.56
10746	0.45	0.5
10747	0.52	0.51
10748	0.46	0.48
10749	0.58	0.53
10750	0.48	0.51
10751	0.47	0.49
10752	0.55	0.52
10753	0.5	0.51
10754	0.55	0.53
10755	0.54	0.53
10756	0.48	0.51
10757	0.45	0.48
10758	0.58	0.53
10759	0.53	0.53
10760	0.5	0.52
10761	0.57	0.54
10762	0.5	0.52
10763	0.51	0.52
10764	0.5	0.51
10765	0.46	0.48
10766	0.47	0.48
10767	0.49	0.48
10768	0.45	0.47
10769	0.51	0.49
10770	0.49	0.49
10771	0.53	0.51
10772	0.51	0.51
10773	0.54	0.52
10774	0.51	0.52
10775	0.52	0.52
10776	0.5	0.51
10777	0.6	0.56
10778	0.5	0.53
10779	0.56	0.55
10780	0.49	0.52
10781	0.52	0.52
10782	0.57	0.55
10783	0.51	0.53
10784	0.59	0.56
10785	0.54	0.55
10786	0.53	0.54
10787	0.48	0.51
10788	0.5	0.51
10789	0.51	0.51
10790	0.51	0.51
10791	0.47	0.49
10792	0.54	0.51
10793	0.55	0.53
10794	0.51	0.52
10795	0.57	0.54
10796	0.47	0.51
10797	0.56	0.53
10798	0.55	0.54
10799	0.53	0.54
10800	0.53	0.53
10801	0.53	0.53
10802	0.53	0.53
10803	0.58	0.56
10804	0.52	0.54
10805	0.56	0.55
10806	0.55	0.55
10807	0.5	0.53
10808	0.54	0.53
10809	0.45	0.49
10810	0.5	0.49
10811	0.58	0.54
10812	0.48	0.51
10813	0.56	0.53
10814	0.54	0.54
10815	0.48	0.51
10816	0.53	0.52
10817	0.57	0.54
10818	0.56	0.55
10819	0.54	0.54
10820	0.6	0.57
10821	0.5	0.54
10822	0.5	0.52
10823	0.47	0.49
10824	0.54	0.52
10825	0.49	0.5
10826	0.58	0.54
10827	0.5	0.52
10828	0.5	0.51
10829	0.56	0.54
10830	0.59	0.56
10831	0.5	0.53
10832	0.5	0.51
