..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14719.970000
Trial#	Reward	Avg_Reward
9901	0.94	0.92
9902	0.9	0.91
9903	0.92	0.92
9904	0.86	0.89
9905	0.87	0.88
9906	0.88	0.88
9907	0.86	0.87
9908	0.95	0.91
9909	0.86	0.89
9910	0.91	0.9
9911	0.9	0.9
9912	0.94	0.92
9913	0.91	0.92
9914	0.89	0.9
9915	0.89	0.9
9916	0.91	0.9
9917	0.9	0.9
9918	0.86	0.88
9919	0.88	0.88
9920	0.89	0.88
9921	0.93	0.91
9922	0.89	0.9
9923	0.92	0.91
9924	0.87	0.89
9925	0.92	0.91
9926	0.86	0.88
9927	0.94	0.91
9928	0.9	0.91
9929	0.93	0.92
9930	0.86	0.89
9931	0.95	0.92
9932	0.98	0.95
9933	0.91	0.93
9934	0.91	0.92
9935	0.88	0.9
9936	0.93	0.91
9937	0.92	0.92
9938	0.94	0.93
9939	0.92	0.93
9940	0.93	0.93
9941	0.87	0.9
9942	0.94	0.92
9943	0.9	0.91
9944	0.94	0.93
9945	0.97	0.95
9946	0.9	0.93
9947	0.91	0.92
9948	0.93	0.93
9949	0.84	0.88
9950	0.89	0.89
9951	0.9	0.89
9952	0.91	0.9
9953	0.94	0.92
9954	0.91	0.91
9955	0.9	0.91
9956	0.88	0.9
9957	0.91	0.9
9958	0.92	0.91
9959	0.92	0.92
9960	0.89	0.91
9961	0.85	0.88
9962	0.89	0.88
9963	0.93	0.91
9964	0.89	0.9
9965	0.89	0.89
9966	0.96	0.93
9967	0.96	0.94
9968	0.97	0.95
9969	0.84	0.9
9970	0.94	0.92
9971	0.91	0.91
9972	0.84	0.88
9973	0.94	0.91
9974	0.9	0.91
9975	0.9	0.9
9976	0.89	0.89
9977	0.88	0.89
9978	0.89	0.89
9979	0.87	0.88
9980	0.94	0.91
9981	0.9	0.91
9982	0.88	0.89
9983	0.85	0.87
9984	0.95	0.91
9985	0.94	0.92
9986	0.95	0.94
9987	0.94	0.94
9988	0.92	0.93
9989	0.95	0.94
9990	0.86	0.9
9991	0.93	0.91
9992	0.92	0.92
9993	0.88	0.9
9994	0.89	0.9
9995	0.95	0.92
9996	0.9	0.91
9997	0.94	0.92
9998	0.95	0.94
9999	0.88	0.91
10000	0.6	0.75
10001	0.49	0.62
10002	0.55	0.59
10003	0.52	0.56
10004	0.52	0.54
10005	0.51	0.52
10006	0.6	0.56
10007	0.56	0.56
10008	0.62	0.59
10009	0.56	0.57
10010	0.54	0.55
10011	0.49	0.52
10012	0.6	0.56
10013	0.61	0.59
10014	0.57	0.58
10015	0.56	0.57
10016	0.53	0.55
10017	0.57	0.56
10018	0.6	0.58
10019	0.58	0.58
10020	0.56	0.57
10021	0.57	0.57
10022	0.54	0.55
10023	0.57	0.56
10024	0.6	0.58
10025	0.53	0.56
10026	0.51	0.53
10027	0.61	0.57
10028	0.55	0.56
10029	0.52	0.54
10030	0.55	0.54
10031	0.55	0.55
10032	0.46	0.5
10033	0.54	0.52
10034	0.53	0.53
10035	0.56	0.54
10036	0.57	0.56
10037	0.56	0.56
10038	0.59	0.57
10039	0.55	0.56
10040	0.53	0.54
10041	0.58	0.56
10042	0.48	0.52
10043	0.61	0.56
10044	0.56	0.56
10045	0.6	0.58
10046	0.56	0.57
10047	0.54	0.56
10048	0.54	0.55
10049	0.56	0.55
10050	0.63	0.59
10051	0.57	0.58
10052	0.58	0.58
10053	0.51	0.55
10054	0.54	0.55
10055	0.54	0.54
10056	0.59	0.57
10057	0.58	0.57
10058	0.52	0.55
10059	0.56	0.55
10060	0.55	0.55
10061	0.53	0.54
10062	0.57	0.56
10063	0.5	0.53
10064	0.6	0.56
10065	0.59	0.57
10066	0.61	0.59
10067	0.56	0.58
10068	0.52	0.55
10069	0.54	0.55
10070	0.51	0.53
10071	0.57	0.55
10072	0.61	0.58
10073	0.62	0.6
10074	0.58	0.59
10075	0.58	0.58
10076	0.5	0.54
10077	0.52	0.53
10078	0.55	0.54
10079	0.51	0.52
10080	0.63	0.58
10081	0.55	0.56
10082	0.54	0.55
10083	0.53	0.54
10084	0.53	0.54
10085	0.55	0.54
10086	0.52	0.53
10087	0.53	0.53
10088	0.55	0.54
10089	0.61	0.57
10090	0.54	0.56
10091	0.54	0.55
10092	0.47	0.51
10093	0.6	0.56
10094	0.59	0.57
10095	0.6	0.59
10096	0.64	0.62
10097	0.6	0.61
10098	0.57	0.59
10099	0.54	0.56
10100	0.52	0.54
10101	0.53	0.54
10102	0.58	0.56
10103	0.59	0.58
10104	0.5	0.54
10105	0.58	0.56
10106	0.55	0.55
10107	0.54	0.55
10108	0.57	0.56
10109	0.55	0.55
10110	0.62	0.59
10111	0.51	0.55
10112	0.57	0.56
10113	0.61	0.58
10114	0.55	0.57
10115	0.52	0.54
10116	0.57	0.55
10117	0.68	0.62
10118	0.59	0.61
10119	0.55	0.58
10120	0.58	0.58
10121	0.54	0.56
10122	0.51	0.53
10123	0.57	0.55
10124	0.5	0.52
10125	0.56	0.54
10126	0.55	0.55
10127	0.54	0.55
10128	0.49	0.52
10129	0.55	0.54
10130	0.6	0.57
10131	0.67	0.62
10132	0.58	0.6
10133	0.5	0.55
10134	0.59	0.57
10135	0.49	0.53
10136	0.57	0.55
10137	0.51	0.53
10138	0.57	0.55
10139	0.6	0.58
10140	0.58	0.58
10141	0.54	0.56
10142	0.47	0.52
10143	0.46	0.49
10144	0.52	0.5
10145	0.6	0.55
10146	0.56	0.56
10147	0.6	0.58
10148	0.55	0.57
10149	0.61	0.59
10150	0.54	0.56
10151	0.57	0.57
10152	0.54	0.55
10153	0.62	0.58
10154	0.56	0.57
10155	0.58	0.57
10156	0.59	0.58
10157	0.53	0.55
10158	0.61	0.58
10159	0.53	0.56
10160	0.58	0.57
10161	0.6	0.58
10162	0.58	0.58
10163	0.56	0.57
10164	0.58	0.58
10165	0.56	0.57
10166	0.51	0.54
10167	0.62	0.58
10168	0.61	0.6
10169	0.5	0.55
10170	0.51	0.53
10171	0.62	0.58
10172	0.59	0.58
10173	0.53	0.55
10174	0.52	0.54
10175	0.58	0.56
10176	0.61	0.58
10177	0.57	0.57
10178	0.53	0.55
10179	0.48	0.51
10180	0.62	0.57
10181	0.54	0.55
10182	0.54	0.55
10183	0.57	0.56
10184	0.63	0.6
10185	0.5	0.55
10186	0.61	0.58
10187	0.56	0.57
10188	0.57	0.57
10189	0.55	0.56
10190	0.64	0.6
10191	0.53	0.57
10192	0.53	0.55
10193	0.63	0.59
10194	0.56	0.57
10195	0.53	0.55
10196	0.61	0.58
10197	0.6	0.59
10198	0.52	0.55
10199	0.58	0.56
10200	0.58	0.57
10201	0.58	0.58
10202	0.64	0.61
10203	0.58	0.59
10204	0.59	0.59
10205	0.68	0.64
10206	0.61	0.62
10207	0.52	0.57
10208	0.54	0.56
10209	0.53	0.54
10210	0.61	0.57
10211	0.56	0.57
10212	0.62	0.6
10213	0.55	0.57
10214	0.64	0.6
10215	0.51	0.56
10216	0.52	0.54
10217	0.51	0.52
10218	0.51	0.51
10219	0.58	0.55
10220	0.5	0.53
10221	0.6	0.56
10222	0.6	0.58
10223	0.58	0.58
10224	0.51	0.55
10225	0.59	0.57
10226	0.62	0.59
10227	0.61	0.6
10228	0.52	0.56
10229	0.49	0.53
10230	0.55	0.54
10231	0.53	0.54
10232	0.54	0.54
10233	0.54	0.54
10234	0.66	0.6
10235	0.59	0.59
10236	0.57	0.58
10237	0.57	0.58
10238	0.5	0.54
10239	0.58	0.56
10240	0.61	0.59
10241	0.57	0.58
10242	0.57	0.57
10243	0.52	0.55
10244	0.54	0.54
10245	0.51	0.53
10246	0.63	0.58
10247	0.55	0.56
10248	0.55	0.56
10249	0.57	0.56
10250	0.49	0.53
10251	0.59	0.56
10252	0.59	0.57
10253	0.51	0.54
10254	0.58	0.56
10255	0.57	0.57
10256	0.68	0.62
10257	0.54	0.58
10258	0.59	0.59
10259	0.59	0.59
10260	0.56	0.57
10261	0.58	0.57
10262	0.63	0.6
10263	0.54	0.57
10264	0.59	0.58
10265	0.49	0.53
10266	0.58	0.55
10267	0.54	0.55
10268	0.55	0.55
10269	0.54	0.55
10270	0.51	0.53
10271	0.52	0.52
10272	0.53	0.53
10273	0.56	0.55
10274	0.61	0.58
10275	0.64	0.61
10276	0.57	0.59
10277	0.58	0.58
10278	0.44	0.51
10279	0.57	0.54
10280	0.6	0.57
10281	0.57	0.57
10282	0.59	0.58
10283	0.53	0.56
10284	0.6	0.58
10285	0.5	0.54
10286	0.59	0.56
10287	0.52	0.54
10288	0.57	0.56
10289	0.56	0.56
10290	0.55	0.55
10291	0.54	0.55
10292	0.51	0.53
10293	0.59	0.56
10294	0.62	0.59
10295	0.58	0.59
10296	0.51	0.55
10297	0.57	0.56
10298	0.52	0.54
10299	0.47	0.5
10300	0.58	0.54
10301	0.59	0.57
10302	0.58	0.57
10303	0.56	0.57
10304	0.58	0.57
10305	0.65	0.61
10306	0.56	0.58
10307	0.58	0.58
10308	0.55	0.56
10309	0.62	0.59
10310	0.52	0.56
10311	0.52	0.54
10312	0.55	0.55
10313	0.51	0.53
10314	0.53	0.53
10315	0.58	0.55
10316	0.53	0.54
10317	0.55	0.54
10318	0.61	0.58
10319	0.53	0.55
10320	0.62	0.59
10321	0.66	0.63
10322	0.59	0.61
10323	0.62	0.61
10324	0.6	0.61
10325	0.55	0.58
10326	0.6	0.59
10327	0.62	0.61
10328	0.53	0.57
10329	0.55	0.56
10330	0.64	0.6
10331	0.53	0.57
10332	0.55	0.56
10333	0.47	0.51
10334	0.57	0.54
10335	0.57	0.55
10336	0.56	0.56
10337	0.58	0.57
10338	0.55	0.56
10339	0.58	0.57
10340	0.53	0.55
10341	0.58	0.57
10342	0.47	0.52
10343	0.5	0.51
10344	0.53	0.52
10345	0.56	0.54
10346	0.52	0.53
10347	0.62	0.58
10348	0.56	0.57
10349	0.6	0.58
10350	0.54	0.56
10351	0.55	0.56
10352	0.54	0.55
10353	0.55	0.55
10354	0.51	0.53
10355	0.52	0.52
10356	0.67	0.6
10357	0.5	0.55
10358	0.51	0.53
10359	0.55	0.54
10360	0.62	0.58
10361	0.57	0.58
10362	0.58	0.58
10363	0.5	0.54
10364	0.65	0.6
10365	0.55	0.57
10366	0.59	0.58
10367	0.51	0.54
10368	0.58	0.56
10369	0.65	0.6
10370	0.56	0.58
10371	0.57	0.58
10372	0.56	0.57
10373	0.57	0.57
10374	0.6	0.58
10375	0.51	0.55
10376	0.61	0.58
10377	0.55	0.56
10378	0.5	0.53
10379	0.56	0.55
10380	0.57	0.56
10381	0.54	0.55
10382	0.57	0.56
10383	0.67	0.61
10384	0.61	0.61
10385	0.58	0.6
10386	0.48	0.54
10387	0.57	0.55
10388	0.51	0.53
10389	0.5	0.52
10390	0.56	0.54
10391	0.63	0.59
10392	0.54	0.56
10393	0.57	0.57
10394	0.61	0.59
10395	0.53	0.56
10396	0.55	0.55
10397	0.53	0.54
10398	0.61	0.57
10399	0.53	0.55
10400	0.52	0.54
10401	0.55	0.55
10402	0.47	0.51
10403	0.51	0.51
10404	0.6	0.56
10405	0.62	0.59
10406	0.58	0.58
10407	0.65	0.62
10408	0.58	0.6
10409	0.57	0.58
10410	0.59	0.59
10411	0.53	0.56
10412	0.49	0.52
10413	0.54	0.53
10414	0.52	0.53
10415	0.47	0.5
10416	0.5	0.5
10417	0.48	0.49
10418	0.5	0.5
10419	0.64	0.57
10420	0.53	0.55
10421	0.62	0.58
10422	0.62	0.6
10423	0.63	0.62
10424	0.61	0.61
10425	0.59	0.6
10426	0.61	0.6
10427	0.56	0.58
10428	0.61	0.6
10429	0.57	0.58
10430	0.6	0.59
10431	0.6	0.59
10432	0.56	0.58
10433	0.53	0.55
10434	0.52	0.53
10435	0.62	0.58
10436	0.54	0.56
10437	0.61	0.59
10438	0.61	0.6
10439	0.49	0.55
10440	0.56	0.55
10441	0.54	0.55
10442	0.65	0.6
10443	0.64	0.62
10444	0.64	0.63
10445	0.5	0.57
10446	0.47	0.52
10447	0.59	0.55
10448	0.55	0.55
10449	0.51	0.53
10450	0.56	0.55
10451	0.54	0.54
10452	0.55	0.55
10453	0.57	0.56
10454	0.67	0.61
10455	0.53	0.57
10456	0.6	0.59
10457	0.57	0.58
10458	0.57	0.57
10459	0.63	0.6
10460	0.57	0.58
10461	0.57	0.58
10462	0.55	0.56
10463	0.62	0.59
10464	0.56	0.57
10465	0.55	0.56
10466	0.55	0.56
10467	0.58	0.57
10468	0.58	0.57
10469	0.59	0.58
10470	0.59	0.59
10471	0.55	0.57
10472	0.54	0.55
10473	0.63	0.59
10474	0.54	0.57
10475	0.54	0.55
10476	0.55	0.55
10477	0.61	0.58
10478	0.5	0.54
10479	0.58	0.56
10480	0.63	0.6
10481	0.55	0.57
10482	0.59	0.58
10483	0.59	0.58
10484	0.56	0.57
10485	0.59	0.58
10486	0.67	0.63
10487	0.58	0.61
10488	0.64	0.62
10489	0.64	0.63
10490	0.53	0.58
10491	0.52	0.55
10492	0.55	0.55
10493	0.6	0.58
10494	0.53	0.55
10495	0.57	0.56
10496	0.64	0.6
10497	0.53	0.57
10498	0.57	0.57
10499	0.52	0.55
10500	0.62	0.59
10501	0.57	0.58
10502	0.62	0.6
10503	0.56	0.58
10504	0.54	0.56
10505	0.61	0.58
10506	0.57	0.58
10507	0.5	0.54
10508	0.5	0.52
10509	0.61	0.57
10510	0.54	0.55
10511	0.57	0.56
10512	0.55	0.56
10513	0.6	0.58
10514	0.48	0.53
10515	0.58	0.55
10516	0.59	0.57
10517	0.54	0.56
10518	0.52	0.54
10519	0.56	0.55
10520	0.58	0.57
10521	0.53	0.55
10522	0.54	0.54
10523	0.53	0.54
10524	0.6	0.57
10525	0.57	0.57
10526	0.55	0.56
10527	0.54	0.55
10528	0.49	0.52
10529	0.57	0.54
10530	0.64	0.59
10531	0.58	0.59
10532	0.64	0.61
10533	0.55	0.58
10534	0.52	0.55
10535	0.62	0.59
10536	0.55	0.57
10537	0.62	0.6
10538	0.58	0.59
10539	0.56	0.57
10540	0.51	0.54
10541	0.59	0.57
10542	0.51	0.54
10543	0.64	0.59
10544	0.62	0.61
10545	0.61	0.61
10546	0.59	0.6
10547	0.52	0.56
10548	0.54	0.55
10549	0.54	0.54
10550	0.56	0.55
10551	0.57	0.56
10552	0.54	0.55
10553	0.62	0.58
10554	0.57	0.58
10555	0.55	0.57
10556	0.63	0.6
10557	0.57	0.58
10558	0.62	0.6
10559	0.63	0.62
10560	0.6	0.61
10561	0.6	0.61
10562	0.5	0.55
10563	0.57	0.56
10564	0.6	0.58
10565	0.51	0.54
10566	0.59	0.57
10567	0.56	0.56
10568	0.48	0.52
10569	0.65	0.59
10570	0.51	0.55
10571	0.62	0.58
10572	0.58	0.58
10573	0.51	0.54
10574	0.52	0.53
10575	0.57	0.55
10576	0.59	0.57
10577	0.61	0.59
10578	0.52	0.55
10579	0.52	0.54
10580	0.46	0.5
10581	0.57	0.54
10582	0.61	0.57
10583	0.61	0.59
10584	0.56	0.57
10585	0.56	0.57
10586	0.65	0.61
10587	0.51	0.56
10588	0.47	0.51
10589	0.55	0.53
10590	0.51	0.52
10591	0.55	0.53
10592	0.57	0.55
10593	0.58	0.57
10594	0.66	0.61
10595	0.54	0.57
10596	0.54	0.56
10597	0.6	0.58
10598	0.65	0.62
10599	0.65	0.63
10600	0.65	0.64
10601	0.55	0.59
10602	0.57	0.58
10603	0.58	0.58
10604	0.59	0.58
10605	0.55	0.57
10606	0.6	0.59
10607	0.49	0.54
10608	0.52	0.53
10609	0.61	0.57
10610	0.57	0.57
10611	0.58	0.58
10612	0.53	0.55
10613	0.5	0.53
10614	0.58	0.55
10615	0.6	0.58
10616	0.54	0.56
10617	0.61	0.59
10618	0.59	0.59
10619	0.58	0.58
10620	0.58	0.58
10621	0.6	0.59
10622	0.57	0.58
10623	0.5	0.54
10624	0.58	0.56
10625	0.54	0.55
10626	0.51	0.53
10627	0.58	0.56
10628	0.54	0.55
10629	0.6	0.57
10630	0.58	0.57
10631	0.56	0.57
10632	0.52	0.55
10633	0.59	0.57
10634	0.57	0.57
10635	0.5	0.54
10636	0.57	0.56
10637	0.61	0.58
10638	0.59	0.59
10639	0.5	0.54
10640	0.54	0.54
10641	0.53	0.53
10642	0.58	0.56
10643	0.57	0.57
10644	0.6	0.58
10645	0.55	0.57
10646	0.55	0.56
10647	0.55	0.55
10648	0.49	0.52
10649	0.55	0.54
10650	0.51	0.53
10651	0.55	0.54
10652	0.56	0.55
10653	0.55	0.55
10654	0.52	0.54
10655	0.6	0.57
10656	0.57	0.57
10657	0.56	0.57
10658	0.54	0.55
10659	0.54	0.55
10660	0.51	0.53
10661	0.52	0.52
10662	0.48	0.5
10663	0.5	0.5
10664	0.52	0.51
10665	0.62	0.56
10666	0.58	0.57
10667	0.56	0.57
10668	0.63	0.6
10669	0.53	0.56
10670	0.56	0.56
10671	0.56	0.56
10672	0.6	0.58
10673	0.49	0.53
10674	0.6	0.57
10675	0.52	0.54
10676	0.68	0.61
10677	0.56	0.58
10678	0.62	0.6
10679	0.56	0.58
10680	0.52	0.55
10681	0.62	0.59
10682	0.64	0.62
10683	0.6	0.61
10684	0.52	0.56
10685	0.65	0.61
10686	0.54	0.57
10687	0.58	0.57
10688	0.54	0.56
10689	0.49	0.52
10690	0.53	0.53
10691	0.59	0.56
10692	0.59	0.57
10693	0.59	0.58
10694	0.53	0.56
10695	0.62	0.59
10696	0.52	0.55
10697	0.53	0.54
10698	0.56	0.55
10699	0.54	0.54
10700	0.57	0.56
10701	0.6	0.58
10702	0.57	0.57
10703	0.56	0.57
10704	0.46	0.52
10705	0.6	0.56
10706	0.68	0.62
10707	0.53	0.57
10708	0.5	0.54
10709	0.56	0.55
10710	0.66	0.6
10711	0.54	0.57
10712	0.62	0.59
10713	0.58	0.59
10714	0.55	0.57
10715	0.63	0.6
10716	0.67	0.63
10717	0.58	0.61
10718	0.58	0.59
10719	0.6	0.6
10720	0.58	0.59
10721	0.51	0.55
10722	0.52	0.54
10723	0.5	0.52
10724	0.65	0.59
10725	0.57	0.58
10726	0.55	0.56
10727	0.56	0.56
10728	0.56	0.56
10729	0.51	0.54
10730	0.51	0.52
10731	0.51	0.51
10732	0.59	0.55
10733	0.63	0.59
10734	0.55	0.57
10735	0.59	0.58
10736	0.65	0.61
10737	0.56	0.59
10738	0.56	0.57
10739	0.59	0.58
10740	0.61	0.6
10741	0.57	0.58
10742	0.53	0.56
10743	0.66	0.61
10744	0.65	0.63
10745	0.5	0.56
10746	0.64	0.6
10747	0.64	0.62
10748	0.61	0.61
10749	0.55	0.58
10750	0.51	0.54
10751	0.59	0.57
10752	0.54	0.56
10753	0.57	0.56
10754	0.55	0.56
10755	0.56	0.56
10756	0.56	0.56
10757	0.63	0.6
10758	0.56	0.58
10759	0.65	0.61
10760	0.54	0.58
10761	0.56	0.57
10762	0.56	0.56
10763	0.57	0.57
10764	0.54	0.55
10765	0.57	0.56
10766	0.56	0.56
10767	0.61	0.58
10768	0.59	0.59
10769	0.61	0.6
10770	0.56	0.58
10771	0.54	0.56
10772	0.58	0.57
10773	0.54	0.55
10774	0.58	0.57
10775	0.54	0.55
10776	0.61	0.58
10777	0.49	0.53
10778	0.6	0.57
10779	0.52	0.54
10780	0.51	0.53
10781	0.61	0.57
10782	0.58	0.57
10783	0.49	0.53
10784	0.55	0.54
10785	0.56	0.55
10786	0.58	0.56
10787	0.57	0.56
10788	0.61	0.59
10789	0.58	0.59
10790	0.54	0.56
10791	0.57	0.57
10792	0.65	0.61
10793	0.52	0.56
10794	0.62	0.59
10795	0.53	0.56
10796	0.63	0.59
10797	0.52	0.56
10798	0.52	0.54
10799	0.58	0.56
10800	0.64	0.6
10801	0.56	0.58
10802	0.57	0.58
10803	0.61	0.59
10804	0.65	0.62
10805	0.58	0.6
10806	0.61	0.6
10807	0.58	0.59
10808	0.57	0.58
10809	0.58	0.58
10810	0.52	0.55
10811	0.65	0.6
10812	0.61	0.61
10813	0.6	0.61
10814	0.57	0.59
10815	0.63	0.61
10816	0.59	0.6
10817	0.57	0.58
10818	0.59	0.59
10819	0.55	0.57
10820	0.52	0.54
10821	0.5	0.52
10822	0.52	0.52
10823	0.54	0.53
10824	0.6	0.57
10825	0.55	0.56
10826	0.65	0.6
10827	0.64	0.62
10828	0.57	0.6
10829	0.6	0.6
10830	0.61	0.61
10831	0.58	0.59
10832	0.63	0.61
10833	0.52	0.57
10834	0.56	0.56
10835	0.55	0.56
10836	0.57	0.56
10837	0.61	0.58
10838	0.55	0.56
10839	0.57	0.57
10840	0.56	0.56
10841	0.55	0.56
10842	0.57	0.56
10843	0.58	0.57
10844	0.57	0.57
10845	0.68	0.63
10846	0.65	0.64
10847	0.53	0.59
10848	0.59	0.59
10849	0.6	0.59
10850	0.53	0.56
10851	0.62	0.59
10852	0.57	0.58
10853	0.61	0.6
10854	0.54	0.57
10855	0.51	0.54
10856	0.57	0.55
10857	0.64	0.6
10858	0.6	0.6
10859	0.6	0.6
10860	0.56	0.58
10861	0.57	0.57
10862	0.51	0.54
10863	0.6	0.57
10864	0.58	0.58
10865	0.57	0.57
10866	0.57	0.57
10867	0.56	0.57
10868	0.49	0.53
10869	0.55	0.54
10870	0.55	0.54
10871	0.53	0.54
10872	0.51	0.52
10873	0.56	0.54
10874	0.59	0.57
10875	0.55	0.56
10876	0.52	0.54
10877	0.48	0.51
10878	0.56	0.54
10879	0.57	0.55
10880	0.48	0.52
10881	0.58	0.55
10882	0.55	0.55
10883	0.51	0.53
10884	0.57	0.55
10885	0.65	0.6
10886	0.5	0.55
10887	0.64	0.6
10888	0.54	0.57
10889	0.56	0.56
10890	0.47	0.52
10891	0.55	0.53
10892	0.51	0.52
10893	0.56	0.54
10894	0.51	0.53
10895	0.62	0.57
10896	0.6	0.59
10897	0.58	0.58
10898	0.59	0.58
10899	0.53	0.56
10900	0.47	0.51
10901	0.47	0.49
10902	0.57	0.53
10903	0.56	0.55
10904	0.58	0.56
10905	0.57	0.57
10906	0.59	0.58
10907	0.57	0.57
10908	0.65	0.61
10909	0.54	0.57
10910	0.55	0.56
10911	0.52	0.54
10912	0.56	0.55
10913	0.5	0.53
10914	0.53	0.53
10915	0.53	0.53
10916	0.57	0.55
10917	0.56	0.55
10918	0.62	0.59
10919	0.58	0.58
10920	0.59	0.59
10921	0.55	0.57
10922	0.48	0.52
10923	0.6	0.56
10924	0.55	0.56
10925	0.5	0.53
10926	0.53	0.53
10927	0.62	0.57
10928	0.67	0.62
10929	0.51	0.56
10930	0.53	0.55
10931	0.53	0.54
10932	0.53	0.53
10933	0.6	0.57
10934	0.61	0.59
10935	0.54	0.57
10936	0.51	0.54
10937	0.61	0.57
10938	0.61	0.59
10939	0.5	0.55
10940	0.6	0.58
10941	0.6	0.59
10942	0.57	0.58
10943	0.51	0.54
10944	0.57	0.56
10945	0.57	0.56
10946	0.54	0.55
10947	0.51	0.53
10948	0.58	0.55
10949	0.51	0.53
10950	0.56	0.55
10951	0.59	0.57
10952	0.53	0.55
10953	0.54	0.55
10954	0.57	0.56
10955	0.53	0.54
10956	0.54	0.54
10957	0.59	0.56
10958	0.56	0.56
10959	0.57	0.57
10960	0.61	0.59
10961	0.58	0.58
10962	0.54	0.56
10963	0.59	0.58
10964	0.61	0.6
10965	0.58	0.59
10966	0.48	0.54
10967	0.56	0.55
10968	0.49	0.52
10969	0.56	0.54
10970	0.55	0.54
10971	0.58	0.56
10972	0.51	0.53
10973	0.56	0.55
10974	0.62	0.58
10975	0.57	0.58
10976	0.57	0.57
10977	0.64	0.61
10978	0.6	0.6
10979	0.57	0.59
10980	0.61	0.6
10981	0.54	0.57
10982	0.58	0.58
10983	0.53	0.55
10984	0.53	0.54
10985	0.57	0.55
10986	0.48	0.52
10987	0.55	0.53
10988	0.51	0.52
10989	0.6	0.56
10990	0.58	0.57
10991	0.51	0.54
10992	0.53	0.54
10993	0.64	0.59
10994	0.57	0.58
10995	0.57	0.58
10996	0.57	0.57
10997	0.57	0.57
10998	0.58	0.57
10999	0.56	0.57
11000	0.54	0.55
11001	0.5	0.53
11002	0.62	0.58
11003	0.5	0.54
11004	0.52	0.53
11005	0.66	0.6
11006	0.52	0.56
11007	0.6	0.58
11008	0.5	0.54
11009	0.6	0.57
11010	0.61	0.59
11011	0.55	0.57
11012	0.52	0.55
11013	0.6	0.57
11014	0.55	0.56
11015	0.54	0.55
11016	0.59	0.57
11017	0.53	0.55
11018	0.49	0.52
11019	0.56	0.54
11020	0.61	0.58
11021	0.56	0.57
11022	0.56	0.56
11023	0.64	0.6
11024	0.49	0.54
11025	0.63	0.59
11026	0.52	0.56
11027	0.54	0.55
11028	0.55	0.55
11029	0.54	0.54
11030	0.57	0.55
11031	0.49	0.52
11032	0.58	0.55
11033	0.59	0.57
11034	0.55	0.56
11035	0.57	0.56
11036	0.57	0.57
11037	0.57	0.57
11038	0.57	0.57
11039	0.56	0.56
11040	0.52	0.54
11041	0.52	0.53
11042	0.55	0.54
11043	0.65	0.59
11044	0.61	0.6
11045	0.6	0.6
11046	0.49	0.54
11047	0.63	0.59
11048	0.63	0.61
11049	0.6	0.6
11050	0.54	0.57
11051	0.56	0.57
11052	0.59	0.58
11053	0.64	0.61
11054	0.49	0.55
11055	0.63	0.59
11056	0.64	0.61
11057	0.63	0.62
11058	0.52	0.57
11059	0.56	0.57
11060	0.62	0.59
11061	0.52	0.56
11062	0.48	0.52
11063	0.49	0.51
11064	0.56	0.54
11065	0.6	0.57
11066	0.59	0.58
11067	0.58	0.58
11068	0.61	0.59
11069	0.58	0.59
11070	0.63	0.61
11071	0.6	0.6
11072	0.49	0.55
11073	0.52	0.53
11074	0.6	0.56
11075	0.5	0.53
11076	0.56	0.55
11077	0.59	0.57
11078	0.5	0.53
11079	0.54	0.54
11080	0.57	0.55
11081	0.48	0.52
11082	0.54	0.53
11083	0.54	0.53
11084	0.56	0.55
11085	0.59	0.57
11086	0.48	0.52
11087	0.62	0.57
11088	0.5	0.53
11089	0.57	0.55
11090	0.57	0.56
11091	0.6	0.58
11092	0.52	0.55
11093	0.5	0.52
11094	0.63	0.58
11095	0.52	0.55
11096	0.47	0.51
11097	0.61	0.56
11098	0.57	0.56
11099	0.57	0.57
11100	0.58	0.58
11101	0.53	0.55
11102	0.55	0.55
11103	0.63	0.59
11104	0.58	0.59
11105	0.59	0.59
11106	0.58	0.58
11107	0.5	0.54
11108	0.59	0.57
11109	0.51	0.54
11110	0.59	0.57
11111	0.49	0.53
11112	0.58	0.55
11113	0.56	0.55
11114	0.61	0.58
11115	0.56	0.57
11116	0.51	0.54
11117	0.55	0.55
11118	0.54	0.54
11119	0.51	0.53
11120	0.59	0.56
11121	0.57	0.56
11122	0.54	0.55
11123	0.56	0.56
11124	0.57	0.56
11125	0.58	0.57
11126	0.57	0.57
11127	0.58	0.57
11128	0.57	0.57
11129	0.56	0.57
11130	0.59	0.58
11131	0.57	0.57
11132	0.5	0.54
11133	0.56	0.55
11134	0.48	0.51
11135	0.6	0.56
11136	0.55	0.55
11137	0.58	0.57
11138	0.56	0.56
11139	0.59	0.58
11140	0.64	0.61
11141	0.63	0.62
11142	0.45	0.54
11143	0.51	0.52
11144	0.57	0.54
11145	0.54	0.54
11146	0.67	0.6
11147	0.59	0.6
11148	0.55	0.57
11149	0.52	0.55
11150	0.51	0.53
11151	0.52	0.53
11152	0.53	0.53
11153	0.6	0.56
11154	0.55	0.56
11155	0.55	0.56
11156	0.57	0.56
11157	0.58	0.57
11158	0.54	0.55
11159	0.54	0.55
11160	0.51	0.53
11161	0.49	0.51
11162	0.64	0.58
11163	0.53	0.56
11164	0.57	0.56
11165	0.5	0.53
11166	0.58	0.55
