..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14839.910000
Trial#	Reward	Avg_Reward
10076	0.58	0.54
10077	0.47	0.5
10078	0.44	0.47
10079	0.42	0.45
10080	0.42	0.43
10081	0.48	0.45
10082	0.5	0.48
10083	0.51	0.49
10084	0.5	0.5
10085	0.58	0.54
10086	0.49	0.52
10087	0.41	0.46
10088	0.61	0.54
10089	0.48	0.51
10090	0.54	0.52
10091	0.5	0.51
10092	0.55	0.53
10093	0.53	0.53
10094	0.47	0.5
10095	0.49	0.49
10096	0.58	0.54
10097	0.51	0.52
10098	0.52	0.52
10099	0.52	0.52
10100	0.51	0.51
10101	0.58	0.55
10102	0.49	0.52
10103	0.54	0.53
10104	0.47	0.5
10105	0.41	0.46
10106	0.57	0.52
10107	0.49	0.5
10108	0.59	0.55
10109	0.52	0.53
10110	0.6	0.56
10111	0.53	0.55
10112	0.47	0.51
10113	0.53	0.52
10114	0.51	0.52
10115	0.48	0.5
10116	0.49	0.49
10117	0.52	0.51
10118	0.52	0.51
10119	0.54	0.53
10120	0.51	0.52
10121	0.53	0.52
10122	0.44	0.48
10123	0.5	0.49
10124	0.58	0.53
10125	0.46	0.5
10126	0.56	0.53
10127	0.57	0.55
10128	0.51	0.53
10129	0.5	0.51
10130	0.56	0.54
10131	0.56	0.55
10132	0.55	0.55
10133	0.6	0.57
10134	0.57	0.57
10135	0.58	0.57
10136	0.59	0.58
10137	0.56	0.57
10138	0.56	0.57
10139	0.59	0.58
10140	0.5	0.54
10141	0.57	0.55
10142	0.51	0.53
10143	0.43	0.48
10144	0.6	0.54
10145	0.61	0.58
10146	0.52	0.55
10147	0.54	0.54
10148	0.52	0.53
10149	0.46	0.5
10150	0.57	0.53
10151	0.49	0.51
10152	0.58	0.55
10153	0.5	0.53
10154	0.53	0.53
10155	0.6	0.56
10156	0.53	0.55
10157	0.58	0.56
10158	0.61	0.58
10159	0.46	0.52
10160	0.53	0.53
10161	0.45	0.49
10162	0.54	0.51
10163	0.57	0.54
10164	0.52	0.53
10165	0.49	0.51
10166	0.54	0.53
10167	0.49	0.51
10168	0.45	0.48
10169	0.59	0.54
10170	0.54	0.54
10171	0.51	0.53
10172	0.56	0.54
10173	0.63	0.59
10174	0.44	0.51
10175	0.47	0.49
10176	0.57	0.53
10177	0.57	0.55
10178	0.57	0.56
10179	0.55	0.55
10180	0.53	0.54
10181	0.55	0.55
10182	0.5	0.52
10183	0.57	0.55
10184	0.5	0.52
10185	0.5	0.51
10186	0.53	0.52
10187	0.6	0.56
10188	0.46	0.51
10189	0.55	0.53
10190	0.52	0.52
10191	0.6	0.56
10192	0.53	0.55
10193	0.48	0.51
10194	0.57	0.54
10195	0.53	0.54
10196	0.59	0.56
10197	0.54	0.55
10198	0.51	0.53
10199	0.56	0.54
10200	0.55	0.55
10201	0.54	0.54
10202	0.57	0.56
10203	0.46	0.51
10204	0.49	0.5
10205	0.63	0.56
10206	0.58	0.57
10207	0.53	0.55
10208	0.52	0.54
10209	0.45	0.49
10210	0.54	0.52
10211	0.56	0.54
10212	0.53	0.53
10213	0.63	0.58
10214	0.53	0.56
10215	0.48	0.52
10216	0.58	0.55
10217	0.48	0.51
10218	0.46	0.48
10219	0.54	0.51
10220	0.56	0.54
10221	0.54	0.54
10222	0.57	0.55
10223	0.5	0.53
10224	0.57	0.55
10225	0.52	0.53
10226	0.53	0.53
10227	0.48	0.51
10228	0.53	0.52
10229	0.53	0.53
10230	0.55	0.54
10231	0.47	0.5
10232	0.56	0.53
10233	0.48	0.5
10234	0.58	0.54
10235	0.55	0.55
10236	0.53	0.54
10237	0.47	0.5
10238	0.59	0.55
10239	0.61	0.58
10240	0.58	0.58
10241	0.51	0.55
10242	0.44	0.49
10243	0.57	0.53
10244	0.55	0.54
10245	0.46	0.5
10246	0.59	0.55
10247	0.51	0.53
10248	0.55	0.54
10249	0.54	0.54
10250	0.53	0.54
10251	0.56	0.55
10252	0.45	0.5
10253	0.49	0.5
10254	0.54	0.52
10255	0.5	0.51
10256	0.58	0.55
10257	0.61	0.58
10258	0.51	0.55
10259	0.52	0.53
10260	0.52	0.53
10261	0.59	0.56
10262	0.5	0.53
10263	0.49	0.51
10264	0.45	0.48
10265	0.51	0.49
10266	0.46	0.48
10267	0.51	0.49
10268	0.51	0.5
10269	0.52	0.51
10270	0.48	0.5
10271	0.53	0.51
10272	0.54	0.53
10273	0.48	0.51
10274	0.56	0.53
10275	0.5	0.52
10276	0.53	0.52
10277	0.54	0.53
10278	0.5	0.52
10279	0.54	0.53
10280	0.59	0.56
10281	0.55	0.55
10282	0.6	0.58
10283	0.54	0.56
10284	0.53	0.54
10285	0.59	0.57
10286	0.5	0.53
10287	0.51	0.52
10288	0.48	0.5
10289	0.51	0.5
10290	0.5	0.5
10291	0.55	0.53
10292	0.58	0.56
10293	0.53	0.54
10294	0.52	0.53
10295	0.48	0.51
10296	0.47	0.49
10297	0.47	0.48
10298	0.59	0.53
10299	0.5	0.51
10300	0.56	0.54
10301	0.5	0.52
10302	0.52	0.52
10303	0.45	0.48
10304	0.56	0.52
10305	0.5	0.51
10306	0.55	0.53
10307	0.53	0.53
10308	0.53	0.53
10309	0.56	0.54
10310	0.53	0.54
10311	0.6	0.57
10312	0.59	0.58
10313	0.57	0.57
10314	0.48	0.53
10315	0.53	0.53
10316	0.47	0.5
10317	0.46	0.48
10318	0.56	0.52
10319	0.49	0.5
10320	0.47	0.49
10321	0.57	0.53
10322	0.57	0.55
10323	0.55	0.55
10324	0.53	0.54
10325	0.48	0.51
10326	0.59	0.55
10327	0.46	0.5
10328	0.54	0.52
10329	0.6	0.56
10330	0.52	0.54
10331	0.57	0.56
10332	0.49	0.52
10333	0.56	0.54
10334	0.53	0.54
10335	0.47	0.5
10336	0.56	0.53
10337	0.53	0.53
10338	0.51	0.52
10339	0.5	0.51
10340	0.56	0.53
10341	0.6	0.57
10342	0.49	0.53
10343	0.47	0.5
10344	0.6	0.55
10345	0.54	0.55
10346	0.58	0.56
10347	0.57	0.56
10348	0.51	0.54
10349	0.53	0.53
10350	0.61	0.57
10351	0.54	0.56
10352	0.59	0.58
10353	0.46	0.52
10354	0.47	0.49
10355	0.47	0.48
10356	0.48	0.48
10357	0.51	0.49
10358	0.53	0.51
10359	0.49	0.5
10360	0.49	0.49
10361	0.52	0.51
10362	0.46	0.48
10363	0.51	0.5
10364	0.54	0.52
10365	0.6	0.56
10366	0.46	0.51
10367	0.52	0.51
10368	0.55	0.53
10369	0.56	0.54
10370	0.51	0.53
10371	0.58	0.55
10372	0.54	0.55
10373	0.51	0.53
10374	0.59	0.56
10375	0.54	0.55
10376	0.53	0.54
10377	0.57	0.56
10378	0.58	0.57
10379	0.49	0.53
10380	0.62	0.58
10381	0.52	0.55
10382	0.56	0.56
10383	0.56	0.56
10384	0.57	0.57
10385	0.54	0.55
10386	0.64	0.6
10387	0.58	0.59
10388	0.61	0.6
10389	0.62	0.61
10390	0.49	0.55
10391	0.58	0.57
10392	0.5	0.54
10393	0.48	0.51
10394	0.61	0.56
10395	0.62	0.59
10396	0.59	0.59
10397	0.54	0.57
10398	0.45	0.51
10399	0.51	0.51
10400	0.57	0.54
10401	0.54	0.54
10402	0.6	0.57
10403	0.5	0.54
10404	0.5	0.52
10405	0.56	0.54
10406	0.57	0.56
10407	0.51	0.53
10408	0.53	0.53
10409	0.49	0.51
10410	0.49	0.5
10411	0.55	0.52
10412	0.55	0.54
10413	0.54	0.54
10414	0.44	0.49
10415	0.44	0.46
10416	0.47	0.47
10417	0.59	0.53
10418	0.52	0.52
10419	0.54	0.53
10420	0.48	0.5
10421	0.52	0.51
10422	0.43	0.47
10423	0.45	0.46
10424	0.56	0.51
10425	0.59	0.55
10426	0.51	0.53
10427	0.52	0.53
10428	0.5	0.51
10429	0.55	0.53
10430	0.54	0.53
10431	0.56	0.54
10432	0.57	0.56
10433	0.59	0.57
10434	0.47	0.52
10435	0.58	0.55
10436	0.56	0.56
10437	0.43	0.49
10438	0.53	0.51
10439	0.53	0.52
10440	0.51	0.52
10441	0.47	0.49
10442	0.6	0.54
10443	0.57	0.56
10444	0.62	0.59
10445	0.52	0.55
10446	0.47	0.51
10447	0.55	0.53
10448	0.52	0.53
10449	0.47	0.5
10450	0.54	0.52
10451	0.62	0.57
10452	0.49	0.53
10453	0.62	0.57
10454	0.52	0.55
10455	0.56	0.56
10456	0.6	0.58
10457	0.45	0.52
10458	0.55	0.53
10459	0.47	0.5
10460	0.59	0.54
10461	0.53	0.54
10462	0.48	0.51
10463	0.51	0.51
10464	0.53	0.52
10465	0.47	0.5
10466	0.5	0.5
10467	0.51	0.5
10468	0.53	0.52
10469	0.47	0.49
10470	0.56	0.53
10471	0.48	0.5
10472	0.52	0.51
10473	0.55	0.53
10474	0.53	0.53
10475	0.52	0.53
10476	0.53	0.53
10477	0.52	0.53
10478	0.43	0.48
10479	0.59	0.53
10480	0.51	0.52
10481	0.5	0.51
10482	0.51	0.51
10483	0.48	0.5
10484	0.59	0.55
10485	0.56	0.55
10486	0.57	0.56
10487	0.59	0.58
10488	0.57	0.58
10489	0.52	0.55
10490	0.57	0.56
10491	0.43	0.49
10492	0.46	0.47
10493	0.6	0.54
10494	0.57	0.55
10495	0.46	0.51
10496	0.55	0.53
10497	0.55	0.54
10498	0.59	0.56
10499	0.55	0.56
10500	0.49	0.52
10501	0.58	0.55
10502	0.49	0.52
10503	0.48	0.5
10504	0.47	0.48
10505	0.56	0.52
10506	0.6	0.56
10507	0.52	0.54
10508	0.55	0.54
10509	0.48	0.51
10510	0.5	0.51
10511	0.54	0.52
10512	0.52	0.52
10513	0.53	0.53
10514	0.54	0.53
10515	0.54	0.54
10516	0.52	0.53
10517	0.52	0.52
10518	0.49	0.51
10519	0.52	0.51
10520	0.56	0.54
10521	0.52	0.53
10522	0.52	0.53
10523	0.49	0.51
10524	0.58	0.54
10525	0.55	0.55
10526	0.5	0.52
10527	0.45	0.49
10528	0.44	0.46
10529	0.45	0.46
10530	0.57	0.51
10531	0.49	0.5
10532	0.5	0.5
10533	0.61	0.56
10534	0.54	0.55
10535	0.53	0.54
10536	0.49	0.51
10537	0.51	0.51
10538	0.53	0.52
10539	0.56	0.54
10540	0.56	0.55
10541	0.53	0.54
10542	0.53	0.54
10543	0.57	0.55
10544	0.56	0.56
10545	0.5	0.53
10546	0.5	0.51
10547	0.52	0.52
10548	0.49	0.5
10549	0.55	0.53
10550	0.62	0.57
10551	0.49	0.53
10552	0.57	0.55
10553	0.46	0.51
10554	0.46	0.48
10555	0.44	0.46
10556	0.57	0.52
10557	0.52	0.52
10558	0.56	0.54
10559	0.57	0.55
10560	0.5	0.52
10561	0.62	0.57
10562	0.54	0.56
10563	0.6	0.58
10564	0.54	0.56
10565	0.52	0.54
10566	0.53	0.54
10567	0.51	0.52
10568	0.51	0.51
10569	0.55	0.53
10570	0.5	0.52
10571	0.54	0.53
10572	0.47	0.5
10573	0.47	0.48
10574	0.54	0.51
10575	0.55	0.53
10576	0.53	0.53
10577	0.5	0.51
10578	0.54	0.53
10579	0.59	0.56
10580	0.52	0.54
10581	0.49	0.51
10582	0.6	0.55
10583	0.62	0.59
10584	0.59	0.59
10585	0.51	0.55
10586	0.56	0.56
10587	0.52	0.54
10588	0.58	0.56
10589	0.56	0.56
10590	0.47	0.52
10591	0.58	0.55
10592	0.57	0.56
10593	0.5	0.53
10594	0.45	0.49
10595	0.55	0.52
10596	0.59	0.56
10597	0.56	0.56
10598	0.52	0.54
10599	0.46	0.5
10600	0.5	0.5
10601	0.57	0.54
10602	0.51	0.53
10603	0.6	0.56
10604	0.49	0.53
10605	0.49	0.51
10606	0.49	0.5
10607	0.54	0.52
10608	0.54	0.53
10609	0.58	0.55
10610	0.56	0.56
10611	0.51	0.53
10612	0.54	0.54
10613	0.58	0.56
10614	0.5	0.53
10615	0.57	0.55
10616	0.6	0.57
10617	0.5	0.54
10618	0.52	0.53
10619	0.5	0.51
10620	0.47	0.49
10621	0.58	0.54
10622	0.48	0.51
10623	0.57	0.54
10624	0.53	0.53
10625	0.56	0.55
10626	0.44	0.5
10627	0.57	0.53
10628	0.5	0.51
10629	0.53	0.52
10630	0.51	0.51
10631	0.5	0.51
10632	0.57	0.54
10633	0.52	0.53
10634	0.62	0.58
10635	0.62	0.6
10636	0.49	0.54
10637	0.48	0.51
10638	0.48	0.49
10639	0.5	0.49
10640	0.55	0.52
10641	0.57	0.55
10642	0.53	0.54
10643	0.52	0.53
10644	0.51	0.52
10645	0.53	0.53
10646	0.56	0.54
10647	0.5	0.52
10648	0.51	0.52
10649	0.53	0.52
10650	0.53	0.53
10651	0.48	0.5
10652	0.55	0.53
10653	0.48	0.51
10654	0.45	0.48
10655	0.56	0.52
10656	0.49	0.5
10657	0.56	0.53
10658	0.57	0.55
10659	0.59	0.57
10660	0.52	0.54
10661	0.5	0.52
10662	0.54	0.53
10663	0.51	0.52
10664	0.6	0.56
10665	0.55	0.56
10666	0.6	0.58
10667	0.5	0.54
10668	0.52	0.53
10669	0.55	0.54
10670	0.54	0.54
10671	0.55	0.55
10672	0.56	0.55
10673	0.55	0.55
10674	0.55	0.55
10675	0.61	0.58
10676	0.53	0.56
10677	0.54	0.55
10678	0.55	0.55
10679	0.55	0.55
10680	0.53	0.54
10681	0.57	0.56
10682	0.59	0.57
10683	0.46	0.52
10684	0.6	0.56
10685	0.57	0.56
10686	0.51	0.54
10687	0.52	0.53
10688	0.55	0.54
10689	0.51	0.52
10690	0.48	0.5
10691	0.53	0.52
10692	0.54	0.53
10693	0.6	0.56
10694	0.58	0.57
10695	0.47	0.52
10696	0.5	0.51
10697	0.62	0.57
10698	0.54	0.55
10699	0.56	0.55
10700	0.52	0.54
10701	0.62	0.58
10702	0.49	0.53
10703	0.54	0.53
10704	0.54	0.54
10705	0.51	0.52
10706	0.58	0.55
10707	0.52	0.54
10708	0.55	0.54
10709	0.45	0.5
10710	0.57	0.53
10711	0.49	0.51
10712	0.5	0.5
10713	0.48	0.49
10714	0.5	0.5
10715	0.51	0.5
10716	0.55	0.53
10717	0.54	0.53
10718	0.54	0.54
10719	0.58	0.56
10720	0.56	0.56
10721	0.51	0.54
10722	0.58	0.56
10723	0.51	0.53
10724	0.55	0.54
10725	0.51	0.52
10726	0.5	0.51
10727	0.46	0.49
10728	0.54	0.51
10729	0.48	0.5
10730	0.52	0.51
10731	0.6	0.56
10732	0.46	0.51
10733	0.56	0.53
10734	0.55	0.54
10735	0.57	0.56
10736	0.46	0.51
10737	0.52	0.51
10738	0.53	0.52
10739	0.52	0.52
10740	0.46	0.49
10741	0.59	0.54
10742	0.55	0.55
10743	0.56	0.56
10744	0.49	0.53
10745	0.49	0.51
10746	0.53	0.52
10747	0.59	0.55
10748	0.59	0.57
10749	0.47	0.52
10750	0.57	0.55
10751	0.43	0.49
10752	0.56	0.52
10753	0.51	0.52
10754	0.51	0.52
10755	0.54	0.53
10756	0.53	0.53
10757	0.51	0.52
10758	0.45	0.49
10759	0.49	0.49
10760	0.56	0.52
10761	0.52	0.52
10762	0.51	0.52
10763	0.48	0.5
10764	0.57	0.54
10765	0.61	0.58
10766	0.52	0.55
10767	0.51	0.53
10768	0.62	0.57
10769	0.6	0.59
10770	0.57	0.58
10771	0.44	0.51
10772	0.58	0.55
10773	0.57	0.56
10774	0.51	0.54
10775	0.58	0.56
10776	0.53	0.55
10777	0.58	0.56
10778	0.58	0.57
10779	0.52	0.55
10780	0.5	0.52
10781	0.54	0.53
10782	0.57	0.55
10783	0.6	0.58
10784	0.47	0.53
10785	0.6	0.56
10786	0.61	0.59
10787	0.48	0.53
10788	0.52	0.52
10789	0.51	0.52
10790	0.53	0.52
10791	0.61	0.56
10792	0.41	0.49
10793	0.51	0.5
10794	0.46	0.48
10795	0.53	0.51
10796	0.53	0.52
10797	0.51	0.51
10798	0.58	0.55
10799	0.5	0.52
10800	0.59	0.56
10801	0.54	0.55
10802	0.53	0.54
10803	0.5	0.52
10804	0.5	0.51
10805	0.58	0.54
10806	0.55	0.55
10807	0.49	0.52
10808	0.55	0.54
10809	0.6	0.57
10810	0.61	0.59
10811	0.47	0.53
10812	0.46	0.49
10813	0.48	0.49
10814	0.57	0.53
10815	0.48	0.5
10816	0.58	0.54
10817	0.57	0.55
10818	0.61	0.58
10819	0.55	0.56
10820	0.55	0.56
10821	0.49	0.52
10822	0.5	0.51
10823	0.57	0.54
10824	0.57	0.56
10825	0.5	0.53
10826	0.59	0.56
10827	0.45	0.51
10828	0.51	0.51
10829	0.58	0.54
10830	0.51	0.53
10831	0.59	0.56
10832	0.47	0.51
10833	0.5	0.51
10834	0.53	0.52
10835	0.55	0.54
10836	0.5	0.52
10837	0.47	0.49
10838	0.53	0.51
10839	0.43	0.47
10840	0.46	0.47
10841	0.56	0.51
10842	0.57	0.54
10843	0.54	0.54
10844	0.45	0.5
10845	0.59	0.54
10846	0.49	0.52
10847	0.53	0.52
10848	0.51	0.52
10849	0.58	0.55
10850	0.52	0.53
10851	0.45	0.49
10852	0.62	0.55
10853	0.5	0.52
10854	0.49	0.51
10855	0.53	0.52
10856	0.52	0.52
10857	0.54	0.53
10858	0.6	0.57
10859	0.42	0.49
10860	0.46	0.48
10861	0.57	0.52
10862	0.6	0.56
10863	0.5	0.53
10864	0.57	0.55
10865	0.55	0.55
10866	0.46	0.51
10867	0.54	0.53
10868	0.57	0.55
10869	0.56	0.55
10870	0.53	0.54
10871	0.59	0.57
10872	0.49	0.53
10873	0.54	0.53
10874	0.54	0.53
10875	0.55	0.54
10876	0.45	0.5
10877	0.51	0.5
10878	0.55	0.53
10879	0.53	0.53
10880	0.52	0.52
10881	0.56	0.54
10882	0.53	0.54
10883	0.53	0.54
10884	0.56	0.55
10885	0.54	0.54
10886	0.48	0.51
10887	0.59	0.55
10888	0.56	0.56
10889	0.55	0.55
10890	0.53	0.54
10891	0.48	0.51
10892	0.47	0.49
10893	0.52	0.51
10894	0.57	0.54
10895	0.53	0.53
10896	0.52	0.53
10897	0.57	0.55
10898	0.57	0.56
10899	0.44	0.5
10900	0.53	0.52
10901	0.49	0.5
10902	0.57	0.54
10903	0.54	0.54
10904	0.59	0.56
10905	0.59	0.58
10906	0.65	0.61
10907	0.57	0.59
10908	0.52	0.55
10909	0.54	0.55
10910	0.56	0.55
10911	0.57	0.56
10912	0.56	0.56
10913	0.5	0.53
10914	0.57	0.55
10915	0.56	0.56
10916	0.53	0.54
10917	0.55	0.55
10918	0.53	0.54
10919	0.48	0.51
10920	0.42	0.47
10921	0.53	0.5
10922	0.57	0.53
10923	0.51	0.52
10924	0.49	0.51
10925	0.5	0.5
10926	0.53	0.52
10927	0.55	0.53
10928	0.56	0.55
10929	0.49	0.52
10930	0.57	0.54
10931	0.5	0.52
10932	0.46	0.49
10933	0.56	0.52
10934	0.5	0.51
10935	0.53	0.52
10936	0.59	0.56
10937	0.55	0.55
10938	0.48	0.52
10939	0.54	0.53
10940	0.53	0.53
10941	0.54	0.54
10942	0.51	0.52
10943	0.51	0.52
10944	0.51	0.52
10945	0.55	0.53
10946	0.52	0.53
10947	0.51	0.52
10948	0.51	0.51
10949	0.49	0.5
10950	0.47	0.48
10951	0.53	0.51
10952	0.51	0.51
10953	0.59	0.55
10954	0.5	0.53
10955	0.52	0.52
10956	0.52	0.52
10957	0.49	0.5
10958	0.55	0.53
10959	0.54	0.53
10960	0.53	0.53
10961	0.54	0.54
10962	0.55	0.54
10963	0.56	0.55
10964	0.48	0.51
10965	0.55	0.53
10966	0.49	0.51
10967	0.6	0.55
10968	0.47	0.51
10969	0.6	0.55
10970	0.47	0.51
10971	0.5	0.51
10972	0.49	0.5
10973	0.52	0.51
10974	0.62	0.56
10975	0.58	0.57
10976	0.51	0.54
10977	0.51	0.52
10978	0.54	0.53
10979	0.53	0.53
10980	0.57	0.55
10981	0.49	0.52
10982	0.62	0.57
10983	0.59	0.58
10984	0.53	0.56
10985	0.56	0.56
10986	0.53	0.54
10987	0.6	0.57
10988	0.51	0.54
10989	0.55	0.54
10990	0.55	0.55
10991	0.57	0.56
10992	0.59	0.57
10993	0.53	0.55
10994	0.49	0.52
10995	0.51	0.51
10996	0.56	0.54
10997	0.57	0.55
10998	0.52	0.54
10999	0.55	0.55
11000	0.55	0.55
11001	0.58	0.56
11002	0.61	0.59
11003	0.49	0.54
11004	0.57	0.56
11005	0.48	0.52
11006	0.5	0.51
11007	0.6	0.55
11008	0.47	0.51
11009	0.56	0.54
11010	0.51	0.52
11011	0.55	0.54
11012	0.48	0.51
11013	0.54	0.53
11014	0.51	0.52
11015	0.55	0.53
11016	0.53	0.53
11017	0.52	0.52
11018	0.53	0.53
11019	0.63	0.58
11020	0.49	0.54
11021	0.56	0.55
11022	0.58	0.56
11023	0.51	0.53
11024	0.49	0.51
11025	0.54	0.53
11026	0.46	0.49
11027	0.59	0.54
11028	0.52	0.53
11029	0.6	0.57
11030	0.57	0.57
11031	0.5	0.53
11032	0.56	0.55
11033	0.58	0.56
11034	0.53	0.55
11035	0.57	0.56
11036	0.59	0.58
11037	0.58	0.58
11038	0.63	0.6
11039	0.58	0.59
11040	0.56	0.58
11041	0.63	0.6
11042	0.6	0.6
11043	0.52	0.56
11044	0.59	0.58
11045	0.5	0.54
11046	0.6	0.57
11047	0.52	0.54
11048	0.48	0.51
11049	0.5	0.51
11050	0.55	0.53
11051	0.63	0.58
11052	0.61	0.6
11053	0.51	0.55
11054	0.54	0.55
11055	0.55	0.55
11056	0.54	0.54
11057	0.62	0.58
11058	0.59	0.58
11059	0.58	0.58
11060	0.63	0.6
11061	0.5	0.55
11062	0.6	0.58
11063	0.48	0.53
11064	0.55	0.54
11065	0.62	0.58
11066	0.58	0.58
11067	0.54	0.56
11068	0.52	0.54
11069	0.46	0.5
11070	0.49	0.5
11071	0.55	0.52
11072	0.5	0.51
11073	0.48	0.49
11074	0.6	0.55
11075	0.47	0.51
11076	0.56	0.53
11077	0.6	0.57
11078	0.51	0.54
11079	0.54	0.54
11080	0.59	0.57
11081	0.48	0.53
11082	0.55	0.54
11083	0.54	0.54
11084	0.56	0.55
11085	0.49	0.52
11086	0.45	0.49
11087	0.53	0.51
11088	0.48	0.5
11089	0.54	0.52
11090	0.56	0.54
11091	0.5	0.52
11092	0.6	0.56
11093	0.47	0.52
11094	0.58	0.55
11095	0.53	0.54
11096	0.51	0.52
11097	0.53	0.53
11098	0.53	0.53
11099	0.52	0.53
11100	0.51	0.52
11101	0.61	0.57
11102	0.53	0.55
11103	0.43	0.49
11104	0.61	0.55
11105	0.59	0.57
11106	0.57	0.57
11107	0.64	0.61
11108	0.56	0.58
11109	0.54	0.56
11110	0.55	0.55
11111	0.61	0.58
11112	0.49	0.54
11113	0.49	0.51
11114	0.44	0.48
11115	0.59	0.54
11116	0.53	0.53
11117	0.5	0.52
11118	0.46	0.49
11119	0.61	0.55
11120	0.49	0.52
11121	0.54	0.53
11122	0.63	0.58
11123	0.47	0.53
11124	0.59	0.56
11125	0.56	0.56
11126	0.47	0.52
11127	0.49	0.5
11128	0.53	0.52
11129	0.53	0.53
11130	0.62	0.57
11131	0.51	0.54
11132	0.47	0.51
11133	0.61	0.56
11134	0.51	0.54
11135	0.58	0.56
11136	0.58	0.57
11137	0.54	0.55
11138	0.61	0.58
11139	0.6	0.59
11140	0.5	0.55
11141	0.56	0.55
11142	0.47	0.51
11143	0.53	0.52
11144	0.49	0.5
11145	0.49	0.49
11146	0.58	0.54
11147	0.44	0.49
11148	0.54	0.51
11149	0.58	0.54
11150	0.62	0.58
11151	0.61	0.59
11152	0.57	0.58
11153	0.42	0.5
11154	0.56	0.53
11155	0.56	0.54
11156	0.57	0.56
11157	0.52	0.54
11158	0.48	0.51
11159	0.55	0.53
11160	0.59	0.56
11161	0.53	0.54
11162	0.59	0.57
11163	0.58	0.57
11164	0.59	0.58
11165	0.62	0.6
11166	0.5	0.55
11167	0.56	0.55
11168	0.6	0.58
11169	0.48	0.53
11170	0.6	0.57
11171	0.63	0.6
11172	0.49	0.54
11173	0.45	0.5
11174	0.55	0.52
11175	0.56	0.54
11176	0.47	0.5
11177	0.49	0.49
11178	0.51	0.5
11179	0.55	0.53
11180	0.45	0.49
11181	0.55	0.52
11182	0.55	0.53
11183	0.57	0.55
11184	0.51	0.53
11185	0.6	0.57
11186	0.51	0.54
11187	0.57	0.55
11188	0.53	0.54
11189	0.49	0.52
11190	0.6	0.56
11191	0.56	0.56
11192	0.59	0.58
11193	0.59	0.58
11194	0.61	0.6
11195	0.54	0.57
11196	0.57	0.57
11197	0.51	0.54
11198	0.58	0.56
11199	0.53	0.54
11200	0.45	0.5
11201	0.53	0.51
11202	0.51	0.51
11203	0.52	0.52
11204	0.43	0.47
11205	0.58	0.53
11206	0.5	0.52
11207	0.45	0.49
11208	0.59	0.54
11209	0.56	0.55
11210	0.51	0.53
11211	0.5	0.52
11212	0.47	0.5
11213	0.54	0.52
11214	0.5	0.51
11215	0.57	0.54
11216	0.47	0.51
11217	0.61	0.56
11218	0.5	0.53
11219	0.58	0.55
11220	0.47	0.51
11221	0.54	0.53
11222	0.55	0.54
11223	0.58	0.56
11224	0.58	0.57
11225	0.52	0.55
11226	0.56	0.56
11227	0.45	0.5
11228	0.53	0.52
11229	0.61	0.56
11230	0.59	0.58
11231	0.54	0.56
11232	0.52	0.54
11233	0.59	0.56
11234	0.56	0.56
11235	0.53	0.54
11236	0.58	0.56
11237	0.61	0.59
11238	0.52	0.55
11239	0.57	0.56
11240	0.61	0.58
11241	0.53	0.56
11242	0.52	0.54
11243	0.57	0.55
11244	0.58	0.57
11245	0.49	0.53
11246	0.62	0.57
11247	0.52	0.55
11248	0.57	0.56
11249	0.54	0.55
11250	0.56	0.55
11251	0.5	0.52
11252	0.54	0.53
11253	0.55	0.54
11254	0.6	0.57
11255	0.51	0.54
11256	0.52	0.53
11257	0.5	0.51
11258	0.47	0.49
11259	0.53	0.51
11260	0.49	0.5
11261	0.52	0.51
11262	0.59	0.55
11263	0.43	0.49
11264	0.59	0.54
11265	0.52	0.53
11266	0.62	0.57
11267	0.49	0.53
11268	0.5	0.51
11269	0.52	0.52
11270	0.55	0.53
11271	0.49	0.51
11272	0.6	0.56
11273	0.5	0.53
11274	0.6	0.56
11275	0.55	0.56
11276	0.52	0.54
11277	0.49	0.51
11278	0.52	0.52
11279	0.53	0.52
11280	0.55	0.54
11281	0.55	0.54
11282	0.51	0.53
11283	0.49	0.51
11284	0.49	0.5
11285	0.45	0.47
11286	0.65	0.56
11287	0.56	0.56
11288	0.54	0.55
11289	0.5	0.53
11290	0.57	0.55
11291	0.49	0.52
11292	0.44	0.48
11293	0.45	0.47
11294	0.55	0.51
11295	0.61	0.56
11296	0.46	0.51
11297	0.51	0.51
11298	0.56	0.54
11299	0.55	0.54
11300	0.58	0.56
11301	0.5	0.53
11302	0.45	0.49
11303	0.62	0.55
11304	0.57	0.56
11305	0.52	0.54
11306	0.59	0.56
11307	0.61	0.59
11308	0.6	0.59
11309	0.6	0.59
11310	0.55	0.57
11311	0.6	0.59
11312	0.59	0.59
11313	0.52	0.55
11314	0.56	0.55
11315	0.48	0.52
11316	0.62	0.57
11317	0.57	0.57
11318	0.53	0.55
11319	0.62	0.58
11320	0.63	0.6
11321	0.52	0.56
11322	0.6	0.58
11323	0.49	0.54
11324	0.55	0.55
11325	0.5	0.52
11326	0.53	0.52
11327	0.52	0.52
11328	0.59	0.56
11329	0.51	0.53
11330	0.52	0.53
11331	0.56	0.54
11332	0.59	0.57
11333	0.53	0.55
11334	0.46	0.5
11335	0.57	0.54
11336	0.43	0.49
11337	0.52	0.5
11338	0.51	0.51
11339	0.59	0.55
11340	0.63	0.59
11341	0.58	0.58
