17368	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675489	 0.463551	 0.328765	 0.322253	 0.313324	 0.347624
17369	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.82518	 0.385029	 0.294206	 0.380896	 0.294592	 0.498407
17370	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.738208	 0.341354	 0.257321	 0.461567	 0.393688	 0.261921
17371	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673252	 0.47359	 0.253192	 0.392051	 0.459941	 0.285693
17372	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817122	 0.302718	 0.310889	 0.25991	 0.429766	 0.277215
17373	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644095	 0.413187	 0.288318	 0.467009	 0.416717	 0.380066
17374	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817045	 0.383095	 0.257723	 0.292105	 0.313565	 0.281501
17375	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636729	 0.339704	 0.496876	 0.350745	 0.343642	 0.482104
17376	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713136	 0.287651	 0.31136	 0.264272	 0.499918	 0.477835
17377	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648235	 0.303357	 0.485171	 0.312202	 0.498372	 0.375221
17378	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.659056	 0.426025	 0.488394	 0.35177	 0.469713	 0.439631
17379	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825895	 0.44454	 0.395244	 0.423244	 0.295518	 0.469334
17380	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630994	 0.352772	 0.49891	 0.343867	 0.429397	 0.281074
17381	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67019	 0.405463	 0.34599	 0.370362	 0.407587	 0.317826
17382	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710283	 0.448426	 0.468444	 0.365289	 0.288771	 0.331364
17383	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836227	 0.345307	 0.260654	 0.314195	 0.480403	 0.271682
17384	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.785388	 0.363048	 0.466511	 0.330019	 0.408268	 0.356656
17385	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775728	 0.482514	 0.43189	 0.329328	 0.399526	 0.29871
17386	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856624	 0.411796	 0.416286	 0.263707	 0.299754	 0.409288
17387	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.632686	 0.394838	 0.488744	 0.495369	 0.379187	 0.364896
17388	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864391	 0.334419	 0.394634	 0.458836	 0.435636	 0.26229
17389	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.6437	 0.40768	 0.40433	 0.294313	 0.341825	 0.374459
17390	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.690025	 0.464153	 0.49615	 0.265748	 0.27748	 0.4858
17391	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670415	 0.449259	 0.365816	 0.39014	 0.382888	 0.286728
17392	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.828891	 0.486169	 0.28881	 0.277789	 0.254826	 0.475171
17393	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.628888	 0.486391	 0.419889	 0.458053	 0.44087	 0.474005
17394	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833803	 0.264864	 0.409458	 0.463819	 0.391485	 0.358813
17395	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694293	 0.370748	 0.365179	 0.259609	 0.411709	 0.451427
17396	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693224	 0.279866	 0.400082	 0.344364	 0.286901	 0.373335
17397	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667973	 0.317052	 0.344786	 0.470932	 0.382788	 0.267469
17398	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.813037	 0.418724	 0.299752	 0.460001	 0.267597	 0.399263
17399	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82568	 0.417303	 0.253988	 0.498371	 0.465525	 0.322558
17400	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859315	 0.26518	 0.30557	 0.345559	 0.272397	 0.347516
17401	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733792	 0.362809	 0.429826	 0.326743	 0.409175	 0.401856
17402	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765596	 0.470399	 0.459953	 0.303906	 0.404974	 0.421811
17403	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.756696	 0.26532	 0.31484	 0.348555	 0.43162	 0.365764
17404	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79682	 0.466439	 0.314773	 0.386361	 0.335903	 0.296269
17405	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684336	 0.374662	 0.478794	 0.441213	 0.348345	 0.303747
17406	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820768	 0.384363	 0.365394	 0.480605	 0.449714	 0.381808
17407	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858781	 0.329615	 0.432802	 0.305295	 0.412613	 0.445053
17408	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634769	 0.359653	 0.442381	 0.346975	 0.36991	 0.307185
17409	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.800094	 0.402819	 0.28841	 0.257714	 0.322528	 0.464231
17410	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747262	 0.44711	 0.348583	 0.415742	 0.264211	 0.387317
17411	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77233	 0.468056	 0.451026	 0.476585	 0.479507	 0.482969
17412	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740839	 0.291675	 0.259106	 0.421496	 0.320983	 0.371178
17413	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770458	 0.370531	 0.361483	 0.395294	 0.322583	 0.468569
17414	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797689	 0.48318	 0.272597	 0.431375	 0.448448	 0.434815
17415	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.715271	 0.26803	 0.496922	 0.294614	 0.324541	 0.318881
17416	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657275	 0.282488	 0.363672	 0.426768	 0.442424	 0.435585
17417	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668488	 0.28837	 0.306045	 0.298287	 0.470411	 0.455403
17418	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774957	 0.351961	 0.355318	 0.395029	 0.499267	 0.389533
17419	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824396	 0.398096	 0.282664	 0.283495	 0.287992	 0.437765
17420	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646831	 0.299681	 0.442636	 0.416059	 0.363048	 0.307028
17421	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810924	 0.478618	 0.272813	 0.421901	 0.444792	 0.281738
17422	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.707152	 0.464181	 0.35228	 0.368214	 0.304367	 0.467657
17423	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865061	 0.316059	 0.37389	 0.395453	 0.464677	 0.293621
17424	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630671	 0.409215	 0.250177	 0.28842	 0.390418	 0.456048
17425	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770613	 0.269902	 0.382268	 0.35743	 0.400898	 0.494971
17426	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716292	 0.417562	 0.399994	 0.281472	 0.434454	 0.288299
17427	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740859	 0.265492	 0.454988	 0.433333	 0.258035	 0.458714
17428	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673976	 0.283102	 0.433258	 0.474322	 0.446201	 0.344879
17429	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87347	 0.27469	 0.445678	 0.35009	 0.364154	 0.300309
17430	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708916	 0.270717	 0.337734	 0.388224	 0.251426	 0.283169
17431	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857241	 0.331784	 0.402014	 0.424924	 0.407366	 0.360669
17432	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769977	 0.440646	 0.425591	 0.273618	 0.265012	 0.45678
17433	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860889	 0.265334	 0.362244	 0.365511	 0.492056	 0.275926
17434	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786687	 0.484479	 0.3127	 0.432573	 0.301662	 0.445098
17435	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702323	 0.347211	 0.380015	 0.471543	 0.484492	 0.446068
17436	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.630065	 0.324421	 0.269299	 0.320858	 0.304681	 0.491221
17437	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.749909	 0.341379	 0.352396	 0.373474	 0.346617	 0.285213
17438	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814955	 0.4365	 0.361612	 0.347392	 0.263872	 0.262047
17439	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.632707	 0.385227	 0.460174	 0.497899	 0.343013	 0.344538
17440	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842869	 0.35941	 0.290208	 0.309902	 0.416874	 0.295271
17441	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.795609	 0.290377	 0.297383	 0.383177	 0.394753	 0.381908
17442	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657492	 0.481788	 0.495315	 0.479032	 0.335298	 0.411084
17443	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714979	 0.271037	 0.357933	 0.32248	 0.436896	 0.474796
17444	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.680321	 0.324293	 0.490534	 0.277244	 0.451753	 0.351217
17445	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740361	 0.251488	 0.493503	 0.355767	 0.435407	 0.288612
17446	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864937	 0.282276	 0.354836	 0.383702	 0.468192	 0.268199
17447	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822245	 0.440453	 0.359164	 0.312816	 0.326507	 0.388404
17448	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.814099	 0.421719	 0.321359	 0.268782	 0.274901	 0.323864
17449	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686149	 0.257299	 0.324876	 0.304143	 0.477536	 0.489976
17450	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.775915	 0.492904	 0.432738	 0.264688	 0.305918	 0.409054
17451	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.709981	 0.372306	 0.282224	 0.322976	 0.371818	 0.265512
17452	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649996	 0.369813	 0.265279	 0.451652	 0.448837	 0.26228
17453	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.742799	 0.475494	 0.453542	 0.314353	 0.286657	 0.368773
17454	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731409	 0.2699	 0.384813	 0.387404	 0.272242	 0.46744
17455	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780274	 0.418247	 0.294724	 0.451463	 0.277427	 0.357426
17456	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802161	 0.289285	 0.400289	 0.418143	 0.331181	 0.444716
17457	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640036	 0.368426	 0.365563	 0.462019	 0.426282	 0.413877
17458	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77741	 0.250048	 0.383678	 0.277651	 0.453414	 0.456902
17459	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677668	 0.436368	 0.350435	 0.417234	 0.303728	 0.421475
17460	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.831575	 0.366015	 0.366683	 0.310503	 0.25816	 0.378009
17461	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.635022	 0.407033	 0.48937	 0.268421	 0.335108	 0.269203
17462	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773336	 0.431598	 0.493674	 0.321095	 0.403573	 0.43187
17463	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814944	 0.496546	 0.284848	 0.447634	 0.472346	 0.415265
17464	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800515	 0.366064	 0.283788	 0.307478	 0.464898	 0.323835
17465	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.812349	 0.327756	 0.484902	 0.480986	 0.406684	 0.432486
17466	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673524	 0.322444	 0.429099	 0.257605	 0.355407	 0.433674
17467	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809993	 0.252307	 0.305996	 0.474075	 0.47964	 0.273959
17468	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692863	 0.387523	 0.304867	 0.371396	 0.477761	 0.42544
17469	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64564	 0.382641	 0.313426	 0.346666	 0.3785	 0.363496
17470	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734907	 0.455295	 0.398579	 0.475123	 0.39478	 0.464257
17471	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640911	 0.284778	 0.448457	 0.27095	 0.419218	 0.422127
17472	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.801121	 0.44284	 0.452026	 0.353258	 0.349338	 0.375088
17473	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753911	 0.465	 0.251326	 0.443539	 0.352495	 0.438831
17474	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85252	 0.481913	 0.302711	 0.428203	 0.325535	 0.449666
17475	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819782	 0.313644	 0.460241	 0.469629	 0.294128	 0.421493
17476	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774066	 0.4671	 0.308248	 0.315741	 0.259764	 0.478109
17477	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775083	 0.360159	 0.348035	 0.356599	 0.343573	 0.302252
17478	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753052	 0.472133	 0.438571	 0.436087	 0.252631	 0.415379
17479	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.779374	 0.292496	 0.355863	 0.416667	 0.25837	 0.298874
17480	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674294	 0.332139	 0.325464	 0.384832	 0.33727	 0.32668
17481	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874052	 0.357862	 0.347109	 0.444833	 0.4276	 0.352622
17482	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.802088	 0.413154	 0.42192	 0.321201	 0.323359	 0.341417
17483	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825533	 0.278752	 0.458028	 0.459542	 0.390152	 0.319897
17484	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8474	 0.461604	 0.269329	 0.467504	 0.342283	 0.439646
17485	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65195	 0.445415	 0.389762	 0.449521	 0.461385	 0.47585
17486	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819344	 0.264281	 0.30409	 0.471294	 0.436566	 0.468699
17487	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665749	 0.450467	 0.400298	 0.404684	 0.314929	 0.388986
17488	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859736	 0.301898	 0.266214	 0.396749	 0.283981	 0.411285
17489	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.8155	 0.484802	 0.438651	 0.281404	 0.276478	 0.327073
17490	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631799	 0.406399	 0.267351	 0.298162	 0.348956	 0.489442
17491	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682458	 0.262602	 0.349958	 0.4835	 0.445492	 0.373825
17492	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692519	 0.333198	 0.350513	 0.283196	 0.337696	 0.393545
17493	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664177	 0.348352	 0.2565	 0.336145	 0.496908	 0.264647
17494	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733849	 0.470991	 0.496765	 0.290118	 0.32872	 0.303225
