11223	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661642	 0.289902	 0.270561	 0.476039	 0.287268	 0.388163
11224	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825476	 0.488849	 0.455768	 0.338598	 0.375012	 0.339982
11225	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765489	 0.399958	 0.484536	 0.342341	 0.424318	 0.328398
11226	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717148	 0.303142	 0.312673	 0.39698	 0.389587	 0.290646
11227	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646438	 0.374554	 0.319662	 0.396849	 0.497334	 0.360718
11228	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822403	 0.296474	 0.445036	 0.436289	 0.350485	 0.284781
11229	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850243	 0.362252	 0.311849	 0.343396	 0.347017	 0.272331
11230	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.767295	 0.371052	 0.354477	 0.263624	 0.32975	 0.277131
11231	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.634399	 0.468545	 0.363702	 0.332427	 0.417986	 0.312216
11232	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.829953	 0.424837	 0.341361	 0.461318	 0.466902	 0.471539
11233	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.738297	 0.27267	 0.323161	 0.403201	 0.496522	 0.258082
11234	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76232	 0.39793	 0.491229	 0.493986	 0.266476	 0.451496
11235	1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749429	 0.48494	 0.485424	 0.410968	 0.26629	 0.290954
11236	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694366	 0.266744	 0.366501	 0.447757	 0.49673	 0.445961
11237	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72655	 0.468621	 0.279839	 0.275643	 0.418288	 0.294083
11238	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797346	 0.408872	 0.473271	 0.280762	 0.259828	 0.481986
11239	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691125	 0.45413	 0.351172	 0.453649	 0.33013	 0.330618
11240	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79297	 0.301691	 0.343313	 0.368412	 0.48586	 0.266252
11241	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689146	 0.259021	 0.292397	 0.359299	 0.277093	 0.370022
11242	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75858	 0.440202	 0.346321	 0.297721	 0.286073	 0.431758
11243	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780615	 0.331452	 0.360249	 0.45274	 0.427225	 0.27371
11244	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.630225	 0.332133	 0.374061	 0.338573	 0.495553	 0.347726
11245	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659712	 0.449422	 0.377245	 0.365079	 0.467219	 0.391401
11246	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809047	 0.257571	 0.392917	 0.35379	 0.379725	 0.328575
11247	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734588	 0.353348	 0.429275	 0.318769	 0.472095	 0.274951
11248	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731788	 0.259411	 0.350061	 0.415043	 0.349329	 0.423734
11249	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820209	 0.341781	 0.357775	 0.318852	 0.484302	 0.386543
11250	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845995	 0.270975	 0.398378	 0.344631	 0.424297	 0.421484
11251	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869737	 0.332447	 0.428555	 0.365189	 0.276409	 0.40998
11252	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856342	 0.476417	 0.373288	 0.481262	 0.429934	 0.455124
11253	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653123	 0.263505	 0.461479	 0.493656	 0.444574	 0.474096
11254	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641733	 0.497541	 0.323948	 0.471749	 0.486943	 0.307781
11255	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.740423	 0.492652	 0.30136	 0.270087	 0.269588	 0.298815
11256	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677405	 0.342928	 0.284728	 0.459261	 0.446336	 0.421887
11257	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.736023	 0.426636	 0.463417	 0.355976	 0.499708	 0.320864
11258	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678473	 0.312301	 0.266572	 0.486863	 0.443417	 0.404797
11259	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811603	 0.415	 0.442735	 0.401799	 0.307133	 0.453544
11260	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.743724	 0.357646	 0.360616	 0.27717	 0.368596	 0.292325
11261	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633256	 0.251511	 0.27601	 0.393944	 0.478577	 0.460966
11262	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698914	 0.327663	 0.463236	 0.334975	 0.456815	 0.343692
11263	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867204	 0.312672	 0.327957	 0.422128	 0.49126	 0.304947
11264	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.756965	 0.303041	 0.383836	 0.296684	 0.308422	 0.42477
11265	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767476	 0.44024	 0.4921	 0.310899	 0.438682	 0.272418
11266	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656711	 0.477436	 0.44136	 0.408133	 0.309414	 0.316693
11267	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.729794	 0.434976	 0.390642	 0.37439	 0.445237	 0.332458
11268	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791274	 0.392847	 0.395229	 0.424841	 0.342837	 0.482013
11269	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841308	 0.306553	 0.324218	 0.498645	 0.3141	 0.346367
11270	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860471	 0.453682	 0.271662	 0.455169	 0.282553	 0.396473
11271	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81348	 0.477155	 0.341995	 0.42817	 0.391238	 0.435139
11272	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675421	 0.297329	 0.341366	 0.378681	 0.386803	 0.397263
11273	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742297	 0.356763	 0.367105	 0.418576	 0.300942	 0.258993
11274	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642762	 0.316574	 0.28321	 0.366448	 0.444112	 0.376079
11275	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837646	 0.375011	 0.33256	 0.349007	 0.339225	 0.300332
11276	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803451	 0.261671	 0.473848	 0.448522	 0.433878	 0.32217
11277	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679324	 0.326473	 0.498715	 0.408559	 0.487595	 0.270422
11278	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676205	 0.259791	 0.411364	 0.374505	 0.493479	 0.477187
11279	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867195	 0.2762	 0.281195	 0.456645	 0.27007	 0.34713
11280	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.684981	 0.498786	 0.476957	 0.256973	 0.448327	 0.391343
11281	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.72476	 0.251357	 0.325251	 0.278198	 0.49571	 0.266293
11282	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663577	 0.447529	 0.374218	 0.379424	 0.265462	 0.275224
11283	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841633	 0.336322	 0.266817	 0.46938	 0.296643	 0.377859
11284	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841213	 0.48643	 0.277961	 0.469414	 0.275766	 0.359863
11285	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819021	 0.296811	 0.454655	 0.403193	 0.41113	 0.307774
11286	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864099	 0.438623	 0.349782	 0.364832	 0.437612	 0.42291
11287	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872069	 0.305163	 0.307087	 0.305305	 0.44025	 0.334214
11288	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681089	 0.413014	 0.297773	 0.270226	 0.324247	 0.352684
11289	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722872	 0.285168	 0.458089	 0.401905	 0.489039	 0.257498
11290	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636853	 0.403633	 0.262473	 0.392549	 0.333999	 0.469793
11291	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734918	 0.371474	 0.363054	 0.295383	 0.481524	 0.384526
11292	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650812	 0.484218	 0.420901	 0.347062	 0.305842	 0.272855
11293	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773328	 0.405069	 0.492401	 0.267239	 0.251698	 0.278413
11294	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727259	 0.388662	 0.323541	 0.474923	 0.359193	 0.497697
11295	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698585	 0.364325	 0.354455	 0.278833	 0.262474	 0.417545
11296	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826025	 0.279537	 0.468598	 0.286386	 0.462325	 0.255349
11297	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812485	 0.416654	 0.463684	 0.388005	 0.347249	 0.32935
11298	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810676	 0.462002	 0.450649	 0.394046	 0.282784	 0.444269
11299	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666007	 0.302989	 0.280992	 0.342171	 0.292619	 0.477651
11300	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.8103	 0.285522	 0.370123	 0.40207	 0.272274	 0.265558
11301	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732777	 0.258818	 0.445093	 0.467409	 0.261224	 0.404622
11302	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.629461	 0.308438	 0.295361	 0.442722	 0.297709	 0.499322
11303	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676495	 0.465657	 0.43626	 0.27531	 0.282398	 0.424499
11304	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772731	 0.382584	 0.30487	 0.497616	 0.406202	 0.478764
11305	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75503	 0.36133	 0.258778	 0.385352	 0.349462	 0.380761
11306	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692107	 0.342389	 0.270155	 0.250553	 0.346684	 0.448754
11307	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.661071	 0.48557	 0.377913	 0.380083	 0.49182	 0.424392
11308	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.736294	 0.404169	 0.300904	 0.285834	 0.281472	 0.37794
11309	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768	 0.305871	 0.464059	 0.409076	 0.255609	 0.271677
11310	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.697514	 0.378856	 0.25076	 0.257015	 0.433809	 0.287413
11311	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721418	 0.250898	 0.456815	 0.439561	 0.399517	 0.38572
11312	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708172	 0.370942	 0.331571	 0.30503	 0.398503	 0.370014
11313	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720661	 0.324279	 0.468687	 0.284694	 0.421522	 0.302328
11314	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719474	 0.398236	 0.255739	 0.384508	 0.335602	 0.482063
11315	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866874	 0.26149	 0.492176	 0.466088	 0.317073	 0.267036
11316	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648033	 0.304168	 0.450125	 0.471051	 0.276781	 0.402738
11317	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813428	 0.326316	 0.346687	 0.383467	 0.325059	 0.286924
11318	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693477	 0.290373	 0.428414	 0.282367	 0.331229	 0.40244
11319	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708051	 0.323493	 0.450151	 0.365124	 0.351046	 0.443226
11320	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815934	 0.401217	 0.277536	 0.280957	 0.467777	 0.260981
11321	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695392	 0.260749	 0.255928	 0.317348	 0.290275	 0.385809
11322	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859872	 0.32818	 0.451035	 0.301177	 0.339554	 0.402722
11323	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764171	 0.251636	 0.388774	 0.372034	 0.311668	 0.414465
11324	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860106	 0.327816	 0.284625	 0.254485	 0.400378	 0.446062
11325	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75942	 0.337436	 0.452931	 0.266203	 0.269914	 0.490567
11326	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789022	 0.301831	 0.439143	 0.253538	 0.402191	 0.45027
11327	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70663	 0.398284	 0.31339	 0.2529	 0.267389	 0.354402
11328	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839011	 0.298438	 0.466607	 0.358463	 0.412573	 0.40612
11329	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669365	 0.498056	 0.305368	 0.417892	 0.375328	 0.418008
11330	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83162	 0.373057	 0.457048	 0.43434	 0.400066	 0.265122
11331	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.631008	 0.402791	 0.353851	 0.310292	 0.490103	 0.328892
11332	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.694442	 0.40746	 0.405985	 0.308729	 0.443746	 0.464605
11333	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653428	 0.256668	 0.365466	 0.285701	 0.439879	 0.393723
11334	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.63723	 0.442953	 0.448208	 0.304537	 0.353202	 0.352146
11335	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72383	 0.320196	 0.331462	 0.449795	 0.468964	 0.4473
11336	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663816	 0.38039	 0.299622	 0.367735	 0.295053	 0.477809
11337	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769902	 0.430521	 0.464117	 0.43625	 0.43027	 0.471081
11338	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818583	 0.453086	 0.428287	 0.348407	 0.472	 0.285759
11339	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.77309	 0.487761	 0.456802	 0.447	 0.303099	 0.377319
11340	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663341	 0.371381	 0.487009	 0.350863	 0.459673	 0.375419
11341	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.729925	 0.280342	 0.262578	 0.299528	 0.378138	 0.280795
11342	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721411	 0.306501	 0.460914	 0.438635	 0.294531	 0.323181
11343	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790631	 0.333103	 0.402306	 0.333372	 0.475259	 0.490639
11344	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628986	 0.397025	 0.298149	 0.499887	 0.304843	 0.360246
11345	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75397	 0.310772	 0.274159	 0.490673	 0.423015	 0.267186
11346	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.73033	 0.257526	 0.450679	 0.318883	 0.256825	 0.277188
11347	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.772728	 0.489931	 0.457934	 0.390649	 0.286975	 0.259777
11348	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734733	 0.309738	 0.291209	 0.488492	 0.338307	 0.410184
11349	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688756	 0.271987	 0.46703	 0.375055	 0.475138	 0.377519
