12384	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829177	 0.306552	 0.301505	 0.279372	 0.43646	 0.460053
12385	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815145	 0.448902	 0.360958	 0.410746	 0.30448	 0.269305
12386	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740049	 0.272746	 0.265427	 0.347961	 0.338589	 0.447104
12387	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779671	 0.375998	 0.359782	 0.298255	 0.359392	 0.427949
12388	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667918	 0.380411	 0.330622	 0.495988	 0.263516	 0.342077
12389	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708324	 0.301139	 0.450712	 0.438274	 0.496696	 0.31828
12390	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63012	 0.385011	 0.265968	 0.375007	 0.433228	 0.32492
12391	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861413	 0.265989	 0.264329	 0.327163	 0.485025	 0.487712
12392	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820295	 0.368771	 0.253877	 0.371756	 0.481979	 0.376937
12393	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821425	 0.322316	 0.347579	 0.265477	 0.363878	 0.423604
12394	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669087	 0.32012	 0.282694	 0.277222	 0.269046	 0.458194
12395	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733121	 0.379338	 0.315964	 0.322209	 0.303888	 0.36396
12396	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692997	 0.304816	 0.360365	 0.365937	 0.495255	 0.494129
12397	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625447	 0.39784	 0.264945	 0.41866	 0.44446	 0.410717
12398	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.698405	 0.418843	 0.490921	 0.281013	 0.417745	 0.432157
12399	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779312	 0.490462	 0.322237	 0.455162	 0.300808	 0.294264
12400	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689531	 0.363023	 0.448596	 0.37854	 0.27207	 0.382312
12401	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705406	 0.334042	 0.367227	 0.415324	 0.315279	 0.428116
12402	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753356	 0.415204	 0.481704	 0.296977	 0.388978	 0.409498
12403	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647467	 0.263658	 0.496038	 0.26547	 0.453448	 0.429087
12404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658973	 0.322241	 0.424631	 0.49774	 0.31283	 0.261449
12405	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669373	 0.345262	 0.405551	 0.395063	 0.412004	 0.43258
12406	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.657578	 0.477519	 0.485464	 0.403889	 0.416082	 0.391353
12407	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.816266	 0.454807	 0.443656	 0.282033	 0.488999	 0.272363
12408	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846101	 0.37909	 0.288668	 0.305398	 0.324255	 0.351687
12409	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632523	 0.262076	 0.265159	 0.314026	 0.470127	 0.262369
12410	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836152	 0.296753	 0.372632	 0.464237	 0.488255	 0.321459
12411	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723984	 0.468946	 0.361663	 0.420678	 0.467873	 0.431023
12412	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85544	 0.310735	 0.443524	 0.25492	 0.365957	 0.286378
12413	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.871697	 0.370952	 0.261984	 0.302282	 0.333562	 0.33507
12414	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800334	 0.264462	 0.471378	 0.389476	 0.373686	 0.279794
12415	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.633411	 0.49537	 0.369253	 0.350517	 0.435463	 0.411478
12416	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78534	 0.438561	 0.41515	 0.315374	 0.281904	 0.364267
12417	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849053	 0.364318	 0.268187	 0.296289	 0.432623	 0.290577
12418	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784662	 0.259314	 0.496277	 0.269513	 0.444402	 0.335492
12419	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80981	 0.403373	 0.468886	 0.358925	 0.300429	 0.412927
12420	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716474	 0.380017	 0.27321	 0.496554	 0.362838	 0.260096
12421	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840424	 0.448905	 0.497911	 0.310289	 0.336136	 0.404158
12422	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79133	 0.253898	 0.454685	 0.290981	 0.378501	 0.3253
12423	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727336	 0.430415	 0.426966	 0.343229	 0.367842	 0.364977
12424	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658294	 0.396544	 0.484871	 0.412338	 0.388952	 0.299193
12425	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.63049	 0.28364	 0.287667	 0.428646	 0.341221	 0.272927
12426	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633668	 0.374364	 0.416274	 0.298902	 0.423531	 0.402028
12427	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797347	 0.407797	 0.383756	 0.498321	 0.479083	 0.372402
12428	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633439	 0.496043	 0.356621	 0.434258	 0.282165	 0.32113
12429	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678744	 0.281265	 0.252391	 0.487141	 0.493851	 0.300227
12430	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710809	 0.480217	 0.331521	 0.281596	 0.424238	 0.475324
12431	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.856778	 0.339754	 0.369395	 0.251416	 0.428802	 0.30684
12432	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745829	 0.379064	 0.495132	 0.499542	 0.481076	 0.491086
12433	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721591	 0.367044	 0.282119	 0.269874	 0.29439	 0.456449
12434	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.726306	 0.292187	 0.474398	 0.293539	 0.328434	 0.322486
12435	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.739326	 0.471614	 0.484037	 0.332042	 0.298327	 0.288296
12436	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651953	 0.393092	 0.305787	 0.44568	 0.266873	 0.351255
12437	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740217	 0.382611	 0.489579	 0.401685	 0.288317	 0.376676
12438	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777092	 0.348085	 0.477695	 0.275012	 0.281271	 0.275738
12439	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810894	 0.446379	 0.482024	 0.383697	 0.275886	 0.310726
12440	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.628152	 0.258138	 0.255029	 0.383078	 0.377994	 0.369277
12441	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813557	 0.323644	 0.485522	 0.252174	 0.461105	 0.373828
12442	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842928	 0.440491	 0.49817	 0.400235	 0.451477	 0.384563
12443	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658705	 0.449621	 0.343888	 0.481357	 0.379476	 0.400558
12444	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.643241	 0.463715	 0.449485	 0.427464	 0.493243	 0.280707
12445	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.822884	 0.394373	 0.481982	 0.261643	 0.292233	 0.492987
12446	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731101	 0.254035	 0.364592	 0.48428	 0.359757	 0.411506
12447	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668842	 0.32328	 0.299294	 0.335906	 0.427955	 0.483619
12448	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.807285	 0.459651	 0.412334	 0.328738	 0.337665	 0.366864
12449	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643667	 0.314374	 0.282778	 0.385209	 0.45705	 0.268284
12450	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792999	 0.47909	 0.441763	 0.385237	 0.290766	 0.44213
12451	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851509	 0.355768	 0.352419	 0.358325	 0.440617	 0.454463
12452	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794469	 0.465034	 0.467932	 0.431786	 0.381568	 0.473386
12453	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.716511	 0.435716	 0.410503	 0.250296	 0.492525	 0.420991
12454	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848972	 0.350773	 0.448838	 0.486931	 0.407575	 0.25971
12455	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741748	 0.447712	 0.338257	 0.445897	 0.355517	 0.487805
12456	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670774	 0.274982	 0.384601	 0.304517	 0.322854	 0.45681
12457	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841238	 0.464814	 0.482853	 0.457451	 0.435069	 0.406728
12458	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652112	 0.396616	 0.430692	 0.276017	 0.263741	 0.450245
12459	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732001	 0.456622	 0.446748	 0.304117	 0.302125	 0.360016
12460	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863092	 0.461263	 0.4063	 0.291827	 0.324072	 0.428301
12461	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.720651	 0.45393	 0.47172	 0.308195	 0.415558	 0.494513
12462	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820251	 0.279289	 0.25234	 0.437601	 0.271823	 0.42115
12463	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.761975	 0.384811	 0.460146	 0.294079	 0.287457	 0.476303
12464	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769915	 0.319838	 0.356462	 0.48858	 0.490007	 0.498213
12465	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717969	 0.352091	 0.455192	 0.261912	 0.477425	 0.296035
12466	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635707	 0.426558	 0.326784	 0.490701	 0.280396	 0.314215
12467	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626916	 0.314982	 0.486952	 0.396153	 0.443584	 0.42573
12468	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82126	 0.357191	 0.424744	 0.277362	 0.467108	 0.447554
12469	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819052	 0.321078	 0.445611	 0.496742	 0.372157	 0.440311
12470	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.72269	 0.375439	 0.25882	 0.310847	 0.3182	 0.265965
12471	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.794472	 0.448645	 0.432247	 0.484242	 0.424577	 0.301475
12472	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.735094	 0.451344	 0.257113	 0.349864	 0.472924	 0.274073
12473	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862126	 0.339733	 0.411693	 0.468991	 0.453312	 0.41878
12474	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752161	 0.428896	 0.364064	 0.449879	 0.278912	 0.30965
12475	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774422	 0.484657	 0.302264	 0.469673	 0.279924	 0.442032
12476	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77314	 0.325453	 0.33554	 0.377297	 0.459495	 0.360561
12477	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663798	 0.342695	 0.262881	 0.382924	 0.482486	 0.47017
12478	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741951	 0.426513	 0.400733	 0.390122	 0.34421	 0.313438
12479	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664867	 0.412118	 0.321296	 0.252209	 0.448705	 0.496175
12480	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826049	 0.499813	 0.258218	 0.43826	 0.372436	 0.37451
12481	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627122	 0.384527	 0.32969	 0.257403	 0.281877	 0.283907
12482	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63174	 0.486166	 0.43159	 0.461247	 0.275719	 0.434402
12483	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629658	 0.359992	 0.383551	 0.396251	 0.408089	 0.353469
12484	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791052	 0.462293	 0.354427	 0.339531	 0.2921	 0.321294
12485	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701602	 0.334475	 0.470947	 0.420571	 0.450279	 0.486325
12486	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790058	 0.365775	 0.359203	 0.275499	 0.430449	 0.461507
12487	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732602	 0.374423	 0.41378	 0.485139	 0.459691	 0.380556
12488	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817744	 0.3376	 0.343753	 0.289109	 0.40731	 0.266928
12489	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709659	 0.376483	 0.418914	 0.331102	 0.339152	 0.400369
12490	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.701263	 0.483306	 0.3585	 0.397163	 0.497711	 0.448559
12491	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705173	 0.286513	 0.405532	 0.299872	 0.462091	 0.429003
12492	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842452	 0.384843	 0.402803	 0.384905	 0.39372	 0.499624
12493	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679651	 0.283393	 0.307345	 0.494971	 0.468233	 0.394296
12494	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773362	 0.474903	 0.356338	 0.323266	 0.483873	 0.290616
12495	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870914	 0.37664	 0.267996	 0.302417	 0.443036	 0.329463
12496	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.867439	 0.313957	 0.350134	 0.364444	 0.26077	 0.256029
12497	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867312	 0.30994	 0.369693	 0.254948	 0.315391	 0.478556
12498	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644338	 0.298697	 0.344249	 0.27575	 0.479303	 0.443751
12499	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678185	 0.478856	 0.461629	 0.407642	 0.349532	 0.47573
12500	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716561	 0.428287	 0.2735	 0.326368	 0.492286	 0.340951
12501	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71827	 0.31034	 0.485656	 0.477841	 0.404624	 0.466259
12502	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820706	 0.391761	 0.301522	 0.488402	 0.373892	 0.363892
12503	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850108	 0.320278	 0.277321	 0.444273	 0.351201	 0.365987
12504	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749268	 0.383188	 0.44269	 0.383928	 0.391296	 0.364358
12505	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864559	 0.445331	 0.290563	 0.461321	 0.497272	 0.451407
12506	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738174	 0.316364	 0.399364	 0.356025	 0.308554	 0.421028
12507	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807142	 0.467398	 0.298077	 0.29414	 0.476697	 0.380711
12508	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723825	 0.437116	 0.309275	 0.457869	 0.429826	 0.391772
12509	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665855	 0.313031	 0.44094	 0.495748	 0.436112	 0.286412
12510	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.655865	 0.387377	 0.495678	 0.251553	 0.293107	 0.322421
