9404	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301364	 0.702462	 0.720125	 0.596134	 0.619946	 0.710831
9405	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126007	 0.628836	 0.508721	 0.621113	 0.543957	 0.67103
9406	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27264	 0.697328	 0.537126	 0.686148	 0.542644	 0.584751
9407	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189084	 0.721508	 0.6999	 0.635017	 0.737549	 0.607228
9408	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273288	 0.513515	 0.623025	 0.535476	 0.719562	 0.721062
9409	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.226623	 0.511057	 0.505512	 0.500247	 0.501984	 0.658877
9410	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324223	 0.593106	 0.627959	 0.639074	 0.747929	 0.646888
9411	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.264012	 0.653815	 0.533179	 0.575407	 0.518413	 0.59761
9412	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209058	 0.688918	 0.595795	 0.534322	 0.729387	 0.541589
9413	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371207	 0.668416	 0.597477	 0.630368	 0.731069	 0.72958
9414	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295537	 0.627741	 0.746352	 0.570409	 0.6061	 0.554219
9415	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167709	 0.624918	 0.609441	 0.562477	 0.578196	 0.682364
9416	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253364	 0.656914	 0.724319	 0.56469	 0.594046	 0.685301
9417	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.232736	 0.666899	 0.52321	 0.625976	 0.519664	 0.70345
9418	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295315	 0.696126	 0.705994	 0.71186	 0.593418	 0.626214
9419	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.201407	 0.52941	 0.652201	 0.65386	 0.695234	 0.633894
9420	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260706	 0.579472	 0.619137	 0.659321	 0.627556	 0.700271
9421	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.249274	 0.531877	 0.671115	 0.742561	 0.532806	 0.654
9422	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.128235	 0.552705	 0.54366	 0.533959	 0.690538	 0.544696
9423	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20758	 0.58016	 0.633093	 0.511625	 0.685982	 0.733508
9424	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288056	 0.716333	 0.691789	 0.553102	 0.582115	 0.594012
9425	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237855	 0.527224	 0.561071	 0.546313	 0.566102	 0.56697
9426	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196004	 0.631445	 0.598714	 0.565108	 0.748452	 0.505622
9427	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.133224	 0.533212	 0.521799	 0.598375	 0.616525	 0.712816
9428	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144063	 0.747364	 0.604854	 0.58742	 0.531543	 0.663817
9429	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331192	 0.567444	 0.551677	 0.699095	 0.54091	 0.674581
9430	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156945	 0.553586	 0.669481	 0.716372	 0.745502	 0.519197
9431	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311767	 0.623788	 0.541133	 0.709481	 0.633508	 0.620219
9432	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356045	 0.562821	 0.573504	 0.749149	 0.653391	 0.622801
9433	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14228	 0.688182	 0.597097	 0.717917	 0.637462	 0.662191
9434	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31085	 0.600338	 0.659934	 0.696887	 0.564038	 0.635187
9435	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349812	 0.707225	 0.731589	 0.595918	 0.648288	 0.589063
9436	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312585	 0.666619	 0.663776	 0.545416	 0.508812	 0.696454
9437	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347502	 0.740033	 0.615678	 0.673053	 0.716188	 0.651061
9438	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336616	 0.655194	 0.571472	 0.654841	 0.728462	 0.580092
9439	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192165	 0.67411	 0.566046	 0.578229	 0.695464	 0.530063
9440	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354081	 0.66394	 0.668887	 0.595562	 0.653935	 0.500969
9441	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125726	 0.598221	 0.615545	 0.708776	 0.649397	 0.727157
9442	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373385	 0.589247	 0.678904	 0.593131	 0.547073	 0.63336
9443	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131112	 0.647635	 0.517535	 0.597922	 0.595623	 0.601387
9444	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349601	 0.721857	 0.609059	 0.603457	 0.509832	 0.705066
9445	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306243	 0.523511	 0.673258	 0.684553	 0.582004	 0.709594
9446	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355303	 0.560461	 0.747416	 0.702696	 0.646944	 0.506117
9447	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.152343	 0.507202	 0.538726	 0.70558	 0.692822	 0.631927
9448	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176875	 0.553348	 0.652148	 0.550947	 0.573452	 0.665042
9449	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327293	 0.65306	 0.524703	 0.696863	 0.685139	 0.629949
9450	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302571	 0.529904	 0.660011	 0.721701	 0.632171	 0.599927
9451	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162181	 0.57852	 0.718543	 0.663345	 0.714015	 0.514928
9452	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163193	 0.684701	 0.704789	 0.649083	 0.518422	 0.505775
9453	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200999	 0.614441	 0.675177	 0.680073	 0.705077	 0.688255
9454	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167892	 0.580549	 0.659739	 0.664826	 0.732502	 0.591282
9455	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335322	 0.727045	 0.727266	 0.545122	 0.70353	 0.666547
9456	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27376	 0.539378	 0.667583	 0.665798	 0.719936	 0.686915
9457	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305581	 0.736053	 0.638703	 0.600529	 0.604713	 0.680412
9458	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.238492	 0.559271	 0.503585	 0.66855	 0.524645	 0.589372
9459	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186165	 0.523568	 0.51938	 0.552999	 0.707327	 0.539386
9460	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294586	 0.567459	 0.569189	 0.604949	 0.514006	 0.693525
9461	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215776	 0.6599	 0.747819	 0.585664	 0.675437	 0.587478
9462	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261877	 0.706494	 0.610984	 0.558376	 0.639536	 0.694178
9463	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249395	 0.744102	 0.646647	 0.665183	 0.592062	 0.677958
9464	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251542	 0.646049	 0.738168	 0.71169	 0.63994	 0.742149
9465	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263668	 0.739071	 0.544423	 0.740473	 0.661972	 0.718066
9466	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215354	 0.720362	 0.746781	 0.501795	 0.516909	 0.638943
9467	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242151	 0.690372	 0.645558	 0.620877	 0.516909	 0.651983
9468	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153193	 0.571477	 0.650275	 0.525814	 0.565818	 0.536732
9469	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241347	 0.716729	 0.597719	 0.56209	 0.701098	 0.514778
9470	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245288	 0.512906	 0.679682	 0.694437	 0.631496	 0.512776
9471	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.182825	 0.584169	 0.542103	 0.619832	 0.736288	 0.617842
9472	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164475	 0.589178	 0.732664	 0.724185	 0.707127	 0.67502
9473	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.168247	 0.518402	 0.51409	 0.587623	 0.578595	 0.680252
9474	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351831	 0.568331	 0.510721	 0.689734	 0.632089	 0.627494
9475	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374135	 0.539001	 0.71045	 0.520795	 0.627588	 0.602001
9476	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239039	 0.697267	 0.592338	 0.529212	 0.597212	 0.619652
9477	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235491	 0.500265	 0.700556	 0.555566	 0.71728	 0.672637
9478	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207244	 0.531764	 0.731819	 0.572623	 0.539662	 0.62201
9479	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127469	 0.50767	 0.704481	 0.720957	 0.564092	 0.608085
9480	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271253	 0.527845	 0.641291	 0.668619	 0.567735	 0.702007
9481	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148177	 0.54097	 0.616548	 0.674085	 0.729847	 0.64235
9482	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147373	 0.695663	 0.507594	 0.641923	 0.608193	 0.508862
9483	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17002	 0.738659	 0.518689	 0.692832	 0.702734	 0.635668
9484	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278847	 0.517164	 0.582378	 0.664132	 0.530991	 0.609307
9485	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359289	 0.709021	 0.738744	 0.73417	 0.680433	 0.619761
9486	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203521	 0.728952	 0.729918	 0.644916	 0.562526	 0.638622
9487	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339196	 0.512953	 0.732041	 0.684319	 0.681867	 0.630453
9488	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168143	 0.590992	 0.709408	 0.515803	 0.650637	 0.736579
9489	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246248	 0.611673	 0.732787	 0.712399	 0.694143	 0.603091
9490	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191876	 0.734552	 0.662348	 0.647339	 0.508485	 0.560934
9491	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323808	 0.53212	 0.600691	 0.584168	 0.550415	 0.516971
9492	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279206	 0.577839	 0.700788	 0.55912	 0.520114	 0.626625
9493	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235434	 0.668975	 0.748935	 0.527979	 0.562305	 0.553999
9494	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348416	 0.658161	 0.732596	 0.556139	 0.601319	 0.589307
9495	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237085	 0.619148	 0.62508	 0.637337	 0.638111	 0.619648
9496	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.157097	 0.55426	 0.507554	 0.745367	 0.663377	 0.640925
9497	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359376	 0.676023	 0.544028	 0.511356	 0.597086	 0.682984
9498	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327919	 0.538608	 0.705474	 0.591171	 0.580095	 0.57275
9499	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.158303	 0.541975	 0.590586	 0.634578	 0.708322	 0.74743
9500	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169359	 0.641878	 0.632104	 0.631167	 0.715428	 0.641426
9501	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266343	 0.710298	 0.743263	 0.709135	 0.722773	 0.576499
9502	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340547	 0.62503	 0.676537	 0.606837	 0.634279	 0.744432
9503	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3069	 0.530034	 0.614728	 0.502916	 0.637348	 0.599294
9504	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201628	 0.537311	 0.56311	 0.613817	 0.569747	 0.639854
9505	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153208	 0.612511	 0.725293	 0.542828	 0.642433	 0.724608
9506	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268925	 0.61576	 0.609536	 0.575337	 0.72816	 0.616703
9507	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289665	 0.61716	 0.529384	 0.58582	 0.567306	 0.70521
9508	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142253	 0.676325	 0.720241	 0.723014	 0.52477	 0.726783
9509	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144486	 0.548742	 0.645954	 0.693857	 0.658827	 0.640023
9510	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.334145	 0.551856	 0.533825	 0.67398	 0.729901	 0.614212
9511	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214702	 0.57544	 0.600623	 0.596809	 0.659615	 0.730258
9512	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186306	 0.541931	 0.705788	 0.538648	 0.643534	 0.507772
9513	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317562	 0.525489	 0.625015	 0.641507	 0.691114	 0.667964
9514	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220568	 0.747952	 0.664074	 0.530452	 0.57993	 0.522376
9515	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371779	 0.54757	 0.739727	 0.641977	 0.579429	 0.517082
9516	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299731	 0.705138	 0.726149	 0.538547	 0.731121	 0.748219
9517	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237438	 0.598466	 0.662292	 0.65528	 0.636676	 0.507864
9518	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.154227	 0.540344	 0.659244	 0.634959	 0.554185	 0.745964
9519	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269488	 0.623356	 0.571057	 0.640479	 0.513335	 0.575027
9520	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241082	 0.583364	 0.708093	 0.619227	 0.57793	 0.734015
9521	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14845	 0.622996	 0.601061	 0.715299	 0.58395	 0.614534
9522	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352205	 0.707383	 0.690607	 0.544161	 0.579775	 0.606734
9523	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206319	 0.659009	 0.570025	 0.554289	 0.723508	 0.599662
9524	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340895	 0.731179	 0.551867	 0.74151	 0.507362	 0.596037
9525	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228977	 0.543863	 0.56785	 0.520217	 0.701584	 0.588282
9526	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.37316	 0.537184	 0.527865	 0.736534	 0.628607	 0.658927
9527	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217813	 0.730286	 0.738656	 0.672812	 0.669068	 0.51561
9528	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261929	 0.539932	 0.676362	 0.591894	 0.637666	 0.716203
9529	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327973	 0.515355	 0.681481	 0.660379	 0.71045	 0.518543
9530	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235263	 0.619546	 0.552451	 0.638743	 0.50232	 0.562703
