10581	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73232	 0.453707	 0.322607	 0.393965	 0.318277	 0.359382
10582	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837834	 0.473808	 0.353654	 0.452958	 0.289105	 0.302612
10583	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849274	 0.273956	 0.346485	 0.475839	 0.327808	 0.348389
10584	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650104	 0.303053	 0.483412	 0.464581	 0.396001	 0.34264
10585	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66163	 0.465194	 0.262062	 0.412195	 0.495778	 0.272014
10586	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670937	 0.405168	 0.360276	 0.466936	 0.483308	 0.394409
10587	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819542	 0.371107	 0.269341	 0.27104	 0.379314	 0.415168
10588	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777376	 0.455589	 0.495643	 0.320467	 0.456818	 0.460382
10589	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852547	 0.403757	 0.444505	 0.46769	 0.398869	 0.394682
10590	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79323	 0.314871	 0.474918	 0.317462	 0.281774	 0.335219
10591	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85167	 0.286727	 0.476231	 0.260011	 0.419504	 0.341909
10592	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87202	 0.3892	 0.474616	 0.389631	 0.424743	 0.430017
10593	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.637345	 0.493176	 0.374711	 0.267399	 0.423868	 0.376015
10594	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80287	 0.352254	 0.49559	 0.37057	 0.35865	 0.497658
10595	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659908	 0.392588	 0.350758	 0.421892	 0.264191	 0.42519
10596	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779332	 0.31655	 0.415744	 0.483334	 0.345026	 0.308636
10597	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.732138	 0.277498	 0.255008	 0.415681	 0.252931	 0.263552
10598	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790158	 0.364169	 0.251984	 0.348229	 0.439466	 0.33469
10599	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.671485	 0.409981	 0.468694	 0.351397	 0.255093	 0.28639
10600	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.626739	 0.482073	 0.418149	 0.341429	 0.451128	 0.300376
10601	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786657	 0.488022	 0.426939	 0.314759	 0.323502	 0.300336
10602	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667894	 0.303959	 0.29692	 0.260827	 0.497147	 0.291243
10603	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869853	 0.29859	 0.499872	 0.494122	 0.419061	 0.360164
10604	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779971	 0.325839	 0.495239	 0.272938	 0.374448	 0.367482
10605	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727896	 0.424294	 0.385912	 0.3235	 0.339939	 0.371102
10606	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768643	 0.444757	 0.298122	 0.407699	 0.354657	 0.408554
10607	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650706	 0.352376	 0.417936	 0.499972	 0.350841	 0.392437
10608	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651787	 0.27881	 0.334958	 0.279709	 0.477667	 0.34616
10609	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834132	 0.442794	 0.480183	 0.447055	 0.467205	 0.441849
10610	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673141	 0.422653	 0.46423	 0.315359	 0.382272	 0.353803
10611	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771775	 0.272122	 0.445702	 0.468692	 0.486957	 0.280298
10612	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688495	 0.317452	 0.307947	 0.397171	 0.380614	 0.373056
10613	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.781429	 0.499379	 0.498597	 0.305969	 0.41265	 0.341163
10614	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.641711	 0.250641	 0.255177	 0.486315	 0.325419	 0.397205
10615	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.813942	 0.297292	 0.438161	 0.409016	 0.274035	 0.492942
10616	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662317	 0.300532	 0.365366	 0.296806	 0.387127	 0.448296
10617	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720614	 0.3359	 0.471602	 0.359499	 0.266368	 0.443887
10618	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790803	 0.267676	 0.388957	 0.351791	 0.463464	 0.494341
10619	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727509	 0.271426	 0.465656	 0.301376	 0.461207	 0.358123
10620	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71569	 0.367682	 0.436054	 0.496554	 0.340768	 0.430887
10621	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818807	 0.319995	 0.316388	 0.352624	 0.485004	 0.465469
10622	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.831653	 0.281712	 0.340533	 0.359448	 0.344493	 0.498717
10623	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805342	 0.413477	 0.282973	 0.255867	 0.499067	 0.494916
10624	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869354	 0.30492	 0.490343	 0.25788	 0.322818	 0.402285
10625	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853377	 0.4173	 0.454572	 0.298083	 0.327044	 0.399559
10626	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.748055	 0.41015	 0.374833	 0.274685	 0.279002	 0.324816
10627	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873784	 0.362915	 0.316654	 0.378296	 0.453991	 0.423649
10628	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.699185	 0.474964	 0.372365	 0.337123	 0.307216	 0.422364
10629	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823247	 0.447676	 0.27592	 0.467854	 0.48237	 0.275121
10630	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735339	 0.375378	 0.395757	 0.255193	 0.335827	 0.297914
10631	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722312	 0.261	 0.381602	 0.452435	 0.286331	 0.399365
10632	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630242	 0.282649	 0.470467	 0.310759	 0.364858	 0.371542
10633	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866658	 0.334355	 0.454863	 0.306023	 0.365741	 0.455524
10634	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739646	 0.45053	 0.46414	 0.423041	 0.420667	 0.397137
10635	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668246	 0.400059	 0.469518	 0.450709	 0.43868	 0.328377
10636	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741914	 0.428295	 0.325779	 0.388938	 0.393751	 0.44896
10637	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819659	 0.376086	 0.350709	 0.465569	 0.437987	 0.330894
10638	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789091	 0.439856	 0.415153	 0.307003	 0.344505	 0.47886
10639	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740261	 0.311239	 0.304865	 0.258014	 0.333916	 0.489791
10640	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868904	 0.345065	 0.438364	 0.499596	 0.410183	 0.257715
10641	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718131	 0.315388	 0.339774	 0.481182	 0.28644	 0.493936
10642	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841377	 0.411464	 0.296596	 0.268099	 0.282237	 0.443073
10643	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.790239	 0.457916	 0.444281	 0.261164	 0.440831	 0.488681
10644	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787664	 0.422351	 0.336651	 0.426296	 0.387082	 0.408405
10645	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848482	 0.454627	 0.344502	 0.360225	 0.457965	 0.331931
10646	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724939	 0.375089	 0.336289	 0.338046	 0.472792	 0.360589
10647	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.75377	 0.487373	 0.497753	 0.301619	 0.338376	 0.297673
10648	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.82528	 0.428546	 0.378012	 0.3022	 0.251672	 0.495611
10649	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767162	 0.434417	 0.419184	 0.355198	 0.298288	 0.456946
10650	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824965	 0.441744	 0.386771	 0.355233	 0.349094	 0.365391
10651	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730527	 0.39617	 0.39718	 0.359095	 0.49368	 0.325576
10652	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627906	 0.427797	 0.420131	 0.321869	 0.319879	 0.275302
10653	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680939	 0.253318	 0.354454	 0.391911	 0.420993	 0.282133
10654	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735071	 0.349435	 0.327584	 0.457294	 0.416144	 0.498999
10655	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.720408	 0.346347	 0.251047	 0.303856	 0.346202	 0.329248
10656	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855198	 0.334077	 0.260451	 0.401247	 0.280468	 0.404585
10657	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842859	 0.45433	 0.344055	 0.276305	 0.357686	 0.459643
10658	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680043	 0.275011	 0.471733	 0.482206	 0.41034	 0.332751
10659	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839649	 0.253396	 0.489053	 0.356638	 0.398552	 0.499224
10660	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810586	 0.328838	 0.291547	 0.260367	 0.4046	 0.442374
10661	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.815978	 0.252221	 0.410154	 0.331357	 0.2733	 0.363967
10662	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.81432	 0.276204	 0.411478	 0.361913	 0.273683	 0.376984
10663	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843507	 0.382015	 0.371036	 0.490615	 0.350416	 0.465083
10664	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655464	 0.438413	 0.430987	 0.397389	 0.476084	 0.322958
10665	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.758932	 0.418151	 0.494224	 0.28766	 0.496873	 0.312342
10666	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.733127	 0.284886	 0.390646	 0.294784	 0.346729	 0.358077
10667	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710325	 0.302071	 0.257293	 0.374516	 0.471364	 0.494279
10668	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839381	 0.357398	 0.46652	 0.34514	 0.351697	 0.266618
10669	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640107	 0.488513	 0.368835	 0.459977	 0.356739	 0.383137
10670	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871172	 0.290453	 0.386931	 0.327262	 0.347144	 0.405369
10671	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84434	 0.329917	 0.459473	 0.423372	 0.440681	 0.467131
10672	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691593	 0.261088	 0.250307	 0.353458	 0.444186	 0.346076
10673	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843484	 0.413934	 0.325443	 0.497865	 0.372123	 0.302873
10674	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744844	 0.412257	 0.385002	 0.45981	 0.327777	 0.296002
10675	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795957	 0.352265	 0.423105	 0.430607	 0.36834	 0.290986
10676	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.679279	 0.396595	 0.390891	 0.25136	 0.432168	 0.335263
10677	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715036	 0.33627	 0.275712	 0.411652	 0.47446	 0.493893
10678	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.827877	 0.256388	 0.384979	 0.262125	 0.305217	 0.263673
10679	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706422	 0.29219	 0.325052	 0.449351	 0.397898	 0.288822
10680	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714949	 0.416594	 0.376003	 0.494288	 0.360252	 0.425674
10681	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671265	 0.341595	 0.263263	 0.327763	 0.395506	 0.426604
10682	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806491	 0.339479	 0.32638	 0.279399	 0.289539	 0.380202
10683	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820874	 0.402256	 0.395297	 0.264614	 0.370191	 0.397922
10684	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863055	 0.304908	 0.364503	 0.285619	 0.340216	 0.287984
10685	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745485	 0.286515	 0.450377	 0.260958	 0.447862	 0.251222
10686	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855568	 0.259014	 0.391465	 0.325173	 0.414754	 0.38645
10687	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625983	 0.384522	 0.441988	 0.457459	 0.363276	 0.397196
10688	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834615	 0.420113	 0.366311	 0.479786	 0.364401	 0.449697
10689	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77069	 0.427191	 0.444281	 0.287973	 0.498194	 0.286019
10690	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757519	 0.295174	 0.442761	 0.427577	 0.339004	 0.324616
10691	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647809	 0.461272	 0.276631	 0.391368	 0.417971	 0.28661
10692	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.652854	 0.254718	 0.278411	 0.327299	 0.310868	 0.461131
10693	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.657286	 0.370629	 0.438883	 0.286787	 0.336273	 0.423189
10694	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639923	 0.303164	 0.425733	 0.496219	 0.453034	 0.261015
10695	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.791124	 0.497984	 0.487987	 0.365747	 0.385932	 0.288547
10696	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713852	 0.458698	 0.408879	 0.44808	 0.311635	 0.477803
10697	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85785	 0.36595	 0.46481	 0.450684	 0.476646	 0.269193
10698	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675574	 0.325034	 0.492354	 0.325169	 0.307711	 0.450365
10699	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.841993	 0.349762	 0.38904	 0.473944	 0.485971	 0.490176
10700	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660196	 0.427792	 0.324703	 0.269292	 0.400528	 0.479316
10701	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.831468	 0.361143	 0.441511	 0.496155	 0.460508	 0.470056
10702	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862984	 0.257626	 0.315792	 0.457902	 0.395418	 0.286183
10703	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816165	 0.47111	 0.429222	 0.480721	 0.417625	 0.337731
10704	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696864	 0.491288	 0.271257	 0.467719	 0.290279	 0.485288
10705	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774482	 0.398909	 0.372848	 0.376131	 0.435504	 0.467891
10706	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.764318	 0.459578	 0.310779	 0.257485	 0.482682	 0.452057
10707	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747648	 0.303358	 0.267811	 0.458274	 0.345928	 0.346959
