10138	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.836415	 0.452341	 0.257563	 0.457714	 0.259837	 0.257449
10139	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841909	 0.428589	 0.466159	 0.285687	 0.370151	 0.488091
10140	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839072	 0.403817	 0.349654	 0.353386	 0.456676	 0.269748
10141	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861475	 0.466784	 0.341305	 0.382107	 0.397896	 0.363057
10142	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657976	 0.408319	 0.453364	 0.260802	 0.484711	 0.362973
10143	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65037	 0.356934	 0.484652	 0.442176	 0.285702	 0.267938
10144	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.731999	 0.270718	 0.435775	 0.382863	 0.474927	 0.291149
10145	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748616	 0.297002	 0.484316	 0.497546	 0.399015	 0.457346
10146	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.728262	 0.415287	 0.270365	 0.283101	 0.251755	 0.255367
10147	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872335	 0.492846	 0.437588	 0.453137	 0.289736	 0.372377
10148	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715303	 0.326173	 0.258921	 0.411114	 0.496732	 0.275808
10149	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833458	 0.440879	 0.394786	 0.495545	 0.452766	 0.440779
10150	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842539	 0.387085	 0.438382	 0.342242	 0.277787	 0.256614
10151	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688086	 0.330377	 0.46613	 0.477848	 0.389241	 0.377532
10152	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684558	 0.494592	 0.375754	 0.335187	 0.422079	 0.425345
10153	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668165	 0.425923	 0.319914	 0.401385	 0.40748	 0.40903
10154	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8344	 0.322434	 0.349352	 0.406505	 0.344969	 0.499954
10155	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786884	 0.444643	 0.437871	 0.330872	 0.411291	 0.27432
10156	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718911	 0.277779	 0.274654	 0.453163	 0.453803	 0.289476
10157	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640007	 0.271614	 0.395147	 0.448603	 0.491034	 0.387756
10158	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643666	 0.402688	 0.27409	 0.328893	 0.400202	 0.345214
10159	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674146	 0.253396	 0.291782	 0.257767	 0.385945	 0.342794
10160	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.746006	 0.279691	 0.41442	 0.259853	 0.386299	 0.3187
10161	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86149	 0.41717	 0.363266	 0.391686	 0.294801	 0.354057
10162	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714079	 0.320894	 0.309041	 0.275138	 0.456561	 0.490832
10163	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755506	 0.332345	 0.38973	 0.43543	 0.309138	 0.40186
10164	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.714012	 0.305599	 0.273877	 0.294919	 0.309439	 0.259233
10165	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722193	 0.39176	 0.446656	 0.372964	 0.352122	 0.264594
10166	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824705	 0.270203	 0.315113	 0.336749	 0.406545	 0.289153
10167	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677256	 0.359347	 0.318823	 0.391395	 0.328693	 0.345856
10168	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.687946	 0.468978	 0.37944	 0.343094	 0.438276	 0.376094
10169	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717604	 0.409134	 0.283996	 0.420654	 0.273575	 0.472837
10170	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857238	 0.385359	 0.329338	 0.490911	 0.250274	 0.263971
10171	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758695	 0.374712	 0.463137	 0.274322	 0.317861	 0.322731
10172	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669629	 0.280559	 0.346275	 0.397831	 0.347712	 0.47589
10173	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.665943	 0.310476	 0.453391	 0.254783	 0.460006	 0.263328
10174	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.634752	 0.471533	 0.479142	 0.497816	 0.451298	 0.265248
10175	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857746	 0.308666	 0.35929	 0.466204	 0.461226	 0.313203
10176	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845556	 0.366436	 0.347204	 0.319929	 0.42587	 0.371045
10177	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724208	 0.429856	 0.387076	 0.442464	 0.453738	 0.454391
10178	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79429	 0.341767	 0.277392	 0.428526	 0.322039	 0.423378
10179	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851164	 0.492037	 0.430355	 0.430808	 0.279993	 0.435366
10180	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.869132	 0.345058	 0.364248	 0.383556	 0.278233	 0.35922
10181	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82978	 0.39381	 0.425424	 0.422101	 0.260583	 0.290789
10182	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819928	 0.311072	 0.319939	 0.478341	 0.346622	 0.471131
10183	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638618	 0.36367	 0.282768	 0.32892	 0.491846	 0.386324
10184	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779132	 0.317636	 0.26377	 0.453767	 0.277989	 0.487249
10185	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714627	 0.2647	 0.290703	 0.257567	 0.349031	 0.461782
10186	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797599	 0.294814	 0.476102	 0.433549	 0.352517	 0.376305
10187	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632969	 0.346442	 0.291396	 0.452825	 0.354145	 0.460637
10188	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845542	 0.453008	 0.319	 0.343074	 0.455872	 0.30801
10189	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733866	 0.386093	 0.463484	 0.388329	 0.267765	 0.297093
10190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.831804	 0.294109	 0.459611	 0.421604	 0.286785	 0.488277
10191	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867168	 0.427049	 0.349889	 0.276803	 0.469412	 0.381077
10192	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645467	 0.368647	 0.476559	 0.327835	 0.364583	 0.441454
10193	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774063	 0.376404	 0.299048	 0.481967	 0.444746	 0.308083
10194	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839693	 0.426356	 0.336507	 0.379078	 0.277438	 0.29629
10195	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705452	 0.349123	 0.252723	 0.360011	 0.423221	 0.390736
10196	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808579	 0.4249	 0.343065	 0.349447	 0.296837	 0.415307
10197	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851196	 0.418164	 0.349579	 0.324856	 0.357592	 0.254736
10198	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.650014	 0.486771	 0.459304	 0.271592	 0.390749	 0.273867
10199	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679656	 0.413828	 0.276319	 0.415632	 0.468458	 0.269822
10200	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68299	 0.362135	 0.269489	 0.464034	 0.495532	 0.467559
10201	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746212	 0.425962	 0.323095	 0.254965	 0.288872	 0.466264
10202	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653454	 0.341238	 0.27736	 0.308607	 0.412274	 0.438727
10203	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64353	 0.316969	 0.342423	 0.458094	 0.333002	 0.390233
10204	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748638	 0.351235	 0.462733	 0.442718	 0.359425	 0.256535
10205	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655822	 0.492923	 0.271615	 0.449158	 0.272773	 0.30346
10206	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851092	 0.359428	 0.447583	 0.29515	 0.453298	 0.43304
10207	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750904	 0.369831	 0.265616	 0.410076	 0.282287	 0.492723
10208	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.764787	 0.279001	 0.257962	 0.478906	 0.389404	 0.276111
10209	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842673	 0.363228	 0.462887	 0.424772	 0.338304	 0.282837
10210	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822428	 0.363975	 0.475662	 0.374509	 0.298735	 0.486783
10211	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77392	 0.319904	 0.411286	 0.274551	 0.250066	 0.332195
10212	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.786242	 0.355298	 0.30218	 0.477996	 0.426832	 0.305223
10213	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856357	 0.395395	 0.3767	 0.485459	 0.366084	 0.377614
10214	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.669079	 0.339958	 0.407363	 0.250985	 0.452151	 0.251858
10215	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801696	 0.320449	 0.335988	 0.43893	 0.26962	 0.280365
10216	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763978	 0.291061	 0.379964	 0.328985	 0.334151	 0.497444
10217	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708767	 0.368202	 0.319108	 0.36159	 0.386394	 0.361552
10218	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.656167	 0.397202	 0.426168	 0.344198	 0.445221	 0.497101
10219	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.721392	 0.422253	 0.360022	 0.384223	 0.326766	 0.274274
10220	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743971	 0.498716	 0.300451	 0.436506	 0.445752	 0.315136
10221	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743454	 0.372563	 0.444328	 0.260198	 0.453318	 0.425451
10222	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841607	 0.377247	 0.462908	 0.434845	 0.469616	 0.262564
10223	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77242	 0.352431	 0.35965	 0.358361	 0.254907	 0.364485
10224	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756636	 0.465847	 0.41913	 0.489263	 0.368593	 0.460908
10225	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680923	 0.334311	 0.405843	 0.350779	 0.373587	 0.37754
10226	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696395	 0.31895	 0.460586	 0.365671	 0.311599	 0.270281
10227	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839691	 0.489633	 0.491916	 0.313833	 0.399898	 0.396975
10228	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789999	 0.368721	 0.462036	 0.411351	 0.320088	 0.338086
10229	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811343	 0.430237	 0.317727	 0.478013	 0.286152	 0.418144
10230	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790889	 0.458485	 0.452968	 0.445036	 0.367221	 0.365024
10231	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638729	 0.351766	 0.30895	 0.389957	 0.36052	 0.303385
10232	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.860867	 0.437825	 0.394391	 0.279814	 0.376673	 0.488764
10233	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.670437	 0.374767	 0.481496	 0.366868	 0.499254	 0.277755
10234	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711084	 0.33789	 0.320438	 0.474796	 0.47493	 0.292649
10235	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846764	 0.401724	 0.399548	 0.328343	 0.258469	 0.282706
10236	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802612	 0.348914	 0.26521	 0.318844	 0.253392	 0.362162
10237	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701758	 0.343018	 0.479867	 0.272242	 0.396799	 0.368397
10238	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705362	 0.477912	 0.321649	 0.463179	 0.293109	 0.362063
10239	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704894	 0.434963	 0.337562	 0.333474	 0.28745	 0.437987
10240	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714344	 0.298278	 0.319044	 0.442245	 0.334867	 0.464101
10241	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.730426	 0.300374	 0.446936	 0.444316	 0.399941	 0.266614
10242	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.636585	 0.35444	 0.488599	 0.370189	 0.424191	 0.40842
10243	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670617	 0.312546	 0.258343	 0.388765	 0.456921	 0.439966
10244	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78763	 0.443592	 0.271314	 0.354696	 0.374418	 0.407819
10245	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79601	 0.451152	 0.396273	 0.433685	 0.38214	 0.292086
10246	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724326	 0.471253	 0.25582	 0.469921	 0.459541	 0.25169
10247	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748145	 0.456375	 0.316278	 0.336742	 0.376033	 0.320896
10248	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70304	 0.276222	 0.31939	 0.279827	 0.306587	 0.357553
10249	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851451	 0.34095	 0.323794	 0.349559	 0.494015	 0.273752
10250	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732808	 0.446634	 0.3421	 0.451088	 0.333611	 0.269452
10251	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750608	 0.439924	 0.292537	 0.419173	 0.39765	 0.44088
10252	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829102	 0.358726	 0.304718	 0.385487	 0.386582	 0.413589
10253	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807674	 0.269372	 0.487316	 0.441886	 0.260961	 0.458027
10254	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.625211	 0.473829	 0.430999	 0.313634	 0.484707	 0.426654
10255	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639056	 0.474005	 0.343542	 0.302849	 0.250359	 0.314733
10256	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731025	 0.445986	 0.349928	 0.387753	 0.467999	 0.410536
10257	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849352	 0.355562	 0.294395	 0.491565	 0.310442	 0.395782
10258	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751772	 0.334092	 0.45495	 0.387112	 0.378788	 0.471314
10259	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673433	 0.306933	 0.395186	 0.259605	 0.366725	 0.392732
10260	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.725242	 0.396936	 0.493188	 0.334286	 0.423928	 0.27942
10261	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.639174	 0.446403	 0.492297	 0.313962	 0.437165	 0.497638
10262	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863036	 0.387298	 0.459144	 0.468612	 0.389251	 0.257504
10263	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712781	 0.296654	 0.346915	 0.366519	 0.263835	 0.436044
10264	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.645352	 0.256189	 0.286729	 0.348188	 0.260491	 0.458215
