13085	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812326	 0.348798	 0.38216	 0.433286	 0.275873	 0.42909
13086	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762091	 0.43545	 0.455465	 0.31695	 0.446056	 0.319338
13087	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698281	 0.45227	 0.340014	 0.34285	 0.404248	 0.322836
13088	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753988	 0.283701	 0.348298	 0.479882	 0.385101	 0.379817
13089	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741568	 0.484324	 0.370089	 0.358549	 0.314798	 0.328561
13090	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.739544	 0.481407	 0.405429	 0.252074	 0.264091	 0.44003
13091	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859962	 0.431924	 0.451084	 0.37098	 0.283144	 0.419297
13092	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85342	 0.315371	 0.478491	 0.459627	 0.434789	 0.394027
13093	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.702558	 0.303267	 0.279536	 0.298877	 0.351594	 0.327147
13094	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873076	 0.435677	 0.334166	 0.361191	 0.475784	 0.31838
13095	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749407	 0.418412	 0.28413	 0.261041	 0.494688	 0.396776
13096	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.706807	 0.40351	 0.496134	 0.258466	 0.298557	 0.446293
13097	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688215	 0.470836	 0.287052	 0.324951	 0.287189	 0.305266
13098	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683747	 0.421478	 0.406514	 0.380114	 0.364866	 0.497651
13099	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822773	 0.258447	 0.290061	 0.363628	 0.350589	 0.319786
13100	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70891	 0.467229	 0.365504	 0.491454	 0.287206	 0.303543
13101	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823942	 0.49229	 0.359476	 0.48475	 0.33632	 0.297722
13102	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64622	 0.448721	 0.453523	 0.277693	 0.283497	 0.486358
13103	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787908	 0.334939	 0.431448	 0.47125	 0.389518	 0.288087
13104	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838478	 0.358955	 0.314444	 0.42285	 0.376708	 0.489269
13105	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839483	 0.347415	 0.306585	 0.297123	 0.430058	 0.372558
13106	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684669	 0.480872	 0.267605	 0.312397	 0.35021	 0.467588
13107	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704747	 0.415465	 0.335874	 0.498279	 0.458985	 0.398282
13108	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628969	 0.326257	 0.268232	 0.344622	 0.448105	 0.449547
13109	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.685314	 0.409996	 0.436495	 0.304846	 0.444212	 0.381888
13110	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836134	 0.341692	 0.270069	 0.472314	 0.469466	 0.418101
13111	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873529	 0.405239	 0.44133	 0.314769	 0.292338	 0.453878
13112	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826397	 0.423806	 0.291551	 0.4905	 0.385271	 0.419386
13113	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719588	 0.307332	 0.412473	 0.263798	 0.257002	 0.398108
13114	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659603	 0.289894	 0.257652	 0.279876	 0.463222	 0.492295
13115	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795626	 0.284877	 0.376109	 0.34562	 0.275641	 0.356677
13116	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.715641	 0.35097	 0.347109	 0.302921	 0.36967	 0.260389
13117	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765396	 0.295057	 0.317228	 0.475437	 0.297646	 0.327473
13118	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663436	 0.333735	 0.364411	 0.280313	 0.330669	 0.383206
13119	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759896	 0.413439	 0.385361	 0.376347	 0.455671	 0.379132
13120	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837953	 0.366727	 0.414703	 0.306036	 0.395127	 0.280276
13121	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69899	 0.464529	 0.283039	 0.355105	 0.474558	 0.406825
13122	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788369	 0.331553	 0.426839	 0.263558	 0.44715	 0.487908
13123	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719618	 0.361781	 0.491977	 0.28047	 0.290843	 0.382591
13124	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.686153	 0.480516	 0.499607	 0.483112	 0.340119	 0.255884
13125	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824017	 0.270172	 0.396387	 0.390685	 0.464211	 0.451382
13126	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67017	 0.378488	 0.451663	 0.42808	 0.460589	 0.325317
13127	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.782711	 0.267097	 0.375135	 0.36292	 0.304398	 0.354816
13128	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.78808	 0.492584	 0.370558	 0.432527	 0.465899	 0.335092
13129	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651061	 0.327103	 0.337309	 0.400131	 0.397536	 0.291081
13130	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840434	 0.410488	 0.26261	 0.483685	 0.294752	 0.483982
13131	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831356	 0.327142	 0.362309	 0.334735	 0.415897	 0.309494
13132	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716139	 0.305358	 0.418376	 0.305867	 0.498793	 0.490021
13133	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.719597	 0.472809	 0.440939	 0.330547	 0.38644	 0.438355
13134	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744773	 0.418069	 0.366997	 0.419849	 0.42775	 0.415309
13135	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.665603	 0.421232	 0.448646	 0.302066	 0.498955	 0.415016
13136	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791439	 0.301608	 0.363437	 0.483879	 0.279927	 0.276997
13137	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745709	 0.429773	 0.486175	 0.422807	 0.460838	 0.477912
13138	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804104	 0.404065	 0.379069	 0.374999	 0.41668	 0.393034
13139	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746543	 0.3046	 0.497025	 0.29054	 0.468028	 0.45589
13140	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698704	 0.48828	 0.317855	 0.413063	 0.375554	 0.266909
13141	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753092	 0.344515	 0.307001	 0.422755	 0.259849	 0.370854
13142	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671239	 0.489012	 0.321862	 0.399703	 0.405747	 0.367341
13143	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.633634	 0.274243	 0.26303	 0.272295	 0.352408	 0.380009
13144	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721987	 0.279238	 0.40043	 0.37786	 0.257794	 0.489453
13145	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689112	 0.293512	 0.468998	 0.390671	 0.250365	 0.278078
13146	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825139	 0.26157	 0.281809	 0.304301	 0.352584	 0.258002
13147	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712999	 0.286679	 0.323172	 0.413108	 0.450238	 0.307029
13148	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781103	 0.396124	 0.319144	 0.376374	 0.468193	 0.372939
13149	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669544	 0.448288	 0.408158	 0.376872	 0.434374	 0.27635
13150	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840631	 0.388138	 0.436442	 0.254897	 0.464468	 0.448418
13151	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712539	 0.493322	 0.253091	 0.335563	 0.469311	 0.351194
13152	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648368	 0.415476	 0.32219	 0.433083	 0.421357	 0.398913
13153	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818723	 0.263609	 0.438371	 0.285904	 0.490376	 0.26483
13154	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667838	 0.290721	 0.407297	 0.326219	 0.421966	 0.434648
13155	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.847131	 0.417223	 0.29734	 0.468307	 0.496567	 0.483736
13156	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796856	 0.3227	 0.287059	 0.432602	 0.299365	 0.426649
13157	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.647482	 0.471173	 0.484193	 0.359613	 0.49004	 0.405852
13158	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83237	 0.456463	 0.3396	 0.396055	 0.424213	 0.353562
13159	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629279	 0.286859	 0.386158	 0.480099	 0.416227	 0.474282
13160	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.763222	 0.297431	 0.375778	 0.323452	 0.2555	 0.312252
13161	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705729	 0.362988	 0.445074	 0.36791	 0.324263	 0.289086
13162	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641022	 0.394721	 0.297969	 0.388355	 0.373851	 0.485439
13163	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689539	 0.348041	 0.351705	 0.297478	 0.365203	 0.370632
13164	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636107	 0.453906	 0.308807	 0.292772	 0.370136	 0.282228
13165	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663265	 0.491625	 0.417987	 0.446718	 0.423964	 0.490509
13166	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74112	 0.344007	 0.398851	 0.460163	 0.274722	 0.443805
13167	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.729844	 0.414868	 0.26046	 0.343073	 0.426535	 0.329033
13168	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754297	 0.464268	 0.326704	 0.347564	 0.348217	 0.317433
13169	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.815881	 0.430023	 0.36153	 0.26035	 0.255008	 0.32188
13170	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.729315	 0.447799	 0.333576	 0.276492	 0.32327	 0.338268
13171	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653768	 0.476019	 0.269027	 0.253578	 0.35135	 0.406667
13172	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763023	 0.453099	 0.375541	 0.42343	 0.265241	 0.420075
13173	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655934	 0.322027	 0.256615	 0.469298	 0.412494	 0.495666
13174	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748106	 0.381346	 0.413419	 0.31186	 0.436974	 0.25681
13175	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.71756	 0.274059	 0.358906	 0.26627	 0.334993	 0.333596
13176	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662759	 0.296959	 0.324518	 0.295518	 0.354957	 0.380668
13177	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640022	 0.276298	 0.487027	 0.366934	 0.469887	 0.343374
13178	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758672	 0.466368	 0.493358	 0.310389	 0.441957	 0.26374
13179	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865728	 0.393211	 0.337477	 0.360726	 0.417463	 0.45749
13180	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67945	 0.295571	 0.348019	 0.382359	 0.392797	 0.330281
13181	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.709417	 0.264917	 0.364265	 0.347713	 0.477161	 0.297081
13182	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740081	 0.384656	 0.438777	 0.477843	 0.474912	 0.444997
13183	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810504	 0.257504	 0.452636	 0.353291	 0.36262	 0.313836
13184	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754155	 0.264964	 0.413963	 0.284592	 0.432121	 0.344381
13185	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829725	 0.283464	 0.489942	 0.349921	 0.476073	 0.335186
13186	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695878	 0.25821	 0.301755	 0.391116	 0.318359	 0.339327
13187	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656394	 0.332031	 0.468204	 0.296495	 0.361976	 0.46065
13188	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674834	 0.32177	 0.345989	 0.402614	 0.288168	 0.431635
13189	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652294	 0.330567	 0.43343	 0.449034	 0.40514	 0.455237
13190	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873816	 0.352933	 0.271161	 0.320406	 0.462477	 0.312397
13191	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692847	 0.359081	 0.349008	 0.256132	 0.430965	 0.422392
13192	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821322	 0.448475	 0.347694	 0.286003	 0.425218	 0.403151
13193	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.644615	 0.395294	 0.481402	 0.492779	 0.48854	 0.490594
13194	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765385	 0.467202	 0.279535	 0.469633	 0.346124	 0.390829
13195	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861253	 0.300558	 0.305987	 0.293605	 0.385312	 0.405509
13196	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752335	 0.306486	 0.401972	 0.346173	 0.430674	 0.289913
13197	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640003	 0.294844	 0.452905	 0.495415	 0.426037	 0.411627
13198	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63257	 0.490506	 0.330653	 0.359935	 0.493274	 0.482701
13199	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744855	 0.393413	 0.432946	 0.45472	 0.266577	 0.374467
13200	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789697	 0.406005	 0.276492	 0.419731	 0.443804	 0.448264
13201	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751414	 0.432077	 0.419356	 0.300833	 0.291443	 0.313838
13202	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72614	 0.467197	 0.38481	 0.324949	 0.391356	 0.39432
13203	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.836877	 0.274481	 0.265852	 0.307517	 0.373894	 0.373727
13204	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774235	 0.482366	 0.327382	 0.476828	 0.257711	 0.411276
13205	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748432	 0.455274	 0.462744	 0.406647	 0.302444	 0.38288
13206	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815617	 0.25047	 0.340033	 0.263867	 0.416072	 0.438844
13207	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.870218	 0.3307	 0.250084	 0.360734	 0.261654	 0.472426
13208	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627499	 0.253149	 0.285401	 0.454791	 0.479366	 0.375894
13209	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759748	 0.330238	 0.33334	 0.414952	 0.261857	 0.40634
13210	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792642	 0.406643	 0.357418	 0.346781	 0.4197	 0.262003
13211	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652649	 0.482614	 0.434949	 0.447461	 0.316469	 0.446563
