13069	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6827	 0.257104	 0.272623	 0.439549	 0.404088	 0.465298
13070	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828809	 0.290808	 0.410665	 0.390125	 0.456863	 0.266583
13071	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.664929	 0.296541	 0.496325	 0.323732	 0.333781	 0.384708
13072	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.693953	 0.465308	 0.358848	 0.261759	 0.313612	 0.424857
13073	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759768	 0.44584	 0.499239	 0.440038	 0.406885	 0.253049
13074	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642541	 0.328613	 0.443561	 0.491839	 0.307219	 0.377566
13075	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682432	 0.3725	 0.384085	 0.437961	 0.41822	 0.286167
13076	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843145	 0.467985	 0.468481	 0.43047	 0.341842	 0.381894
13077	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720503	 0.318185	 0.422822	 0.488847	 0.44136	 0.429109
13078	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.717871	 0.477043	 0.440969	 0.285562	 0.386309	 0.425219
13079	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805576	 0.309799	 0.44043	 0.364691	 0.392571	 0.274635
13080	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.635384	 0.451492	 0.468163	 0.490681	 0.419296	 0.369893
13081	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688401	 0.452604	 0.385884	 0.390344	 0.388717	 0.469682
13082	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.654467	 0.467241	 0.477559	 0.389149	 0.346923	 0.41296
13083	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803403	 0.405392	 0.33116	 0.287576	 0.377042	 0.388825
13084	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855857	 0.456709	 0.41565	 0.427083	 0.379634	 0.480375
13085	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826458	 0.278226	 0.456976	 0.459135	 0.330863	 0.39589
13086	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862101	 0.463074	 0.497908	 0.327532	 0.420508	 0.381846
13087	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627392	 0.296104	 0.354805	 0.495223	 0.325496	 0.407951
13088	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.630359	 0.288514	 0.461665	 0.468076	 0.460453	 0.410507
13089	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719492	 0.301813	 0.456938	 0.337794	 0.339299	 0.48437
13090	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769436	 0.420998	 0.318617	 0.387195	 0.389214	 0.257048
13091	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.739002	 0.266501	 0.353384	 0.266393	 0.36952	 0.293577
13092	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748624	 0.432992	 0.391774	 0.314104	 0.406196	 0.325287
13093	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767829	 0.498488	 0.288172	 0.348528	 0.417537	 0.40355
13094	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868642	 0.274301	 0.498102	 0.385446	 0.287055	 0.480009
13095	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796757	 0.483175	 0.310811	 0.350964	 0.491431	 0.493112
13096	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866219	 0.453867	 0.392506	 0.467263	 0.306024	 0.373878
13097	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868557	 0.417123	 0.318846	 0.384981	 0.399689	 0.48287
13098	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.691849	 0.469497	 0.4858	 0.411405	 0.471829	 0.445293
13099	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790662	 0.357312	 0.483773	 0.290113	 0.295383	 0.47117
13100	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719418	 0.440441	 0.388897	 0.30758	 0.325975	 0.458934
13101	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804522	 0.389941	 0.446228	 0.47628	 0.27579	 0.485945
13102	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770606	 0.317725	 0.421398	 0.472018	 0.351654	 0.312959
13103	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.741763	 0.490952	 0.272068	 0.483997	 0.469849	 0.439667
13104	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783611	 0.272648	 0.490854	 0.322421	 0.377941	 0.40677
13105	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.794362	 0.333386	 0.440287	 0.281988	 0.305646	 0.333193
13106	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754735	 0.345125	 0.328065	 0.417144	 0.470763	 0.308717
13107	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761254	 0.353294	 0.444494	 0.376873	 0.414565	 0.343518
13108	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815432	 0.356936	 0.357741	 0.386719	 0.448807	 0.354064
13109	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.657759	 0.425906	 0.398868	 0.262086	 0.405337	 0.317519
13110	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664037	 0.331621	 0.411196	 0.414852	 0.429921	 0.383339
13111	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748639	 0.289334	 0.407725	 0.289932	 0.468478	 0.487979
13112	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672767	 0.334343	 0.326745	 0.453283	 0.265956	 0.335495
13113	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813749	 0.266009	 0.449871	 0.350983	 0.431645	 0.310396
13114	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.814113	 0.298649	 0.286546	 0.356877	 0.365873	 0.445585
13115	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864448	 0.465256	 0.270527	 0.35375	 0.408878	 0.362756
13116	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.764071	 0.474011	 0.327575	 0.273237	 0.449704	 0.367294
13117	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86757	 0.375164	 0.339307	 0.262731	 0.308892	 0.47246
13118	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781224	 0.271073	 0.429161	 0.281008	 0.484848	 0.48568
13119	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695654	 0.40126	 0.34361	 0.433077	 0.396743	 0.427249
13120	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835148	 0.32805	 0.469953	 0.452271	 0.299409	 0.253497
13121	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853942	 0.329291	 0.369406	 0.457966	 0.353473	 0.286376
13122	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700658	 0.463783	 0.256819	 0.291516	 0.303381	 0.346467
13123	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788689	 0.323995	 0.25184	 0.45426	 0.436116	 0.438572
13124	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640817	 0.322928	 0.465152	 0.421537	 0.319775	 0.343592
13125	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701605	 0.356318	 0.329589	 0.446457	 0.28538	 0.402137
13126	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854073	 0.482438	 0.340172	 0.27852	 0.410761	 0.37805
13127	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83653	 0.429089	 0.344795	 0.42001	 0.370619	 0.312031
13128	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779558	 0.494019	 0.388003	 0.267954	 0.441497	 0.265525
13129	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724883	 0.27419	 0.494463	 0.474307	 0.333574	 0.262679
13130	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.834584	 0.495752	 0.451596	 0.467486	 0.462495	 0.395847
13131	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668123	 0.314305	 0.324601	 0.442489	 0.344175	 0.282975
13132	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675443	 0.420557	 0.433283	 0.339177	 0.293986	 0.272561
13133	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784707	 0.362812	 0.432618	 0.333384	 0.307991	 0.365361
13134	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747475	 0.272135	 0.46889	 0.356027	 0.438722	 0.276565
13135	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751719	 0.333103	 0.382103	 0.495267	 0.457727	 0.334121
13136	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.845558	 0.287601	 0.348685	 0.266367	 0.303664	 0.396298
13137	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723497	 0.295452	 0.372673	 0.346414	 0.363229	 0.397745
13138	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760541	 0.430568	 0.350591	 0.47485	 0.344484	 0.453517
13139	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636325	 0.393208	 0.252032	 0.285198	 0.298773	 0.304142
13140	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715535	 0.260426	 0.39979	 0.452848	 0.415471	 0.311315
13141	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665072	 0.458079	 0.320531	 0.482554	 0.3443	 0.260301
13142	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804377	 0.311975	 0.488207	 0.401166	 0.471231	 0.371101
13143	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832413	 0.407587	 0.460078	 0.419604	 0.321502	 0.37421
13144	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711005	 0.377942	 0.32654	 0.32304	 0.400797	 0.371838
13145	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642658	 0.329227	 0.431836	 0.389522	 0.299568	 0.43286
13146	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678573	 0.287118	 0.458638	 0.362952	 0.251282	 0.366161
13147	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.690296	 0.45957	 0.461169	 0.374421	 0.474902	 0.495444
13148	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668067	 0.483755	 0.421216	 0.486503	 0.361189	 0.489841
13149	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857191	 0.356296	 0.354519	 0.383145	 0.475931	 0.251676
13150	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723485	 0.423656	 0.374785	 0.466449	 0.388893	 0.462639
13151	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86779	 0.270753	 0.260375	 0.478625	 0.305273	 0.319885
13152	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839574	 0.388262	 0.43654	 0.432138	 0.435741	 0.341478
13153	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709746	 0.438906	 0.267807	 0.303688	 0.487461	 0.412772
13154	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675721	 0.360517	 0.25966	 0.3941	 0.324128	 0.282474
13155	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800514	 0.384926	 0.276491	 0.383476	 0.488499	 0.405614
13156	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830576	 0.402887	 0.253094	 0.463986	 0.297085	 0.491823
13157	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.669906	 0.267948	 0.283468	 0.29622	 0.326072	 0.266021
13158	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820895	 0.303135	 0.288387	 0.274466	 0.35393	 0.270643
13159	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680011	 0.429505	 0.425507	 0.275132	 0.252874	 0.255441
13160	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820848	 0.33701	 0.389382	 0.302608	 0.4866	 0.401928
13161	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.744794	 0.260367	 0.388946	 0.281986	 0.473027	 0.381878
13162	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815653	 0.464713	 0.28415	 0.300318	 0.454738	 0.455659
13163	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731807	 0.378711	 0.272302	 0.411773	 0.298298	 0.333495
13164	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732642	 0.270619	 0.487396	 0.471385	 0.491455	 0.411599
13165	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.742654	 0.250239	 0.392504	 0.299668	 0.268614	 0.341421
13166	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833628	 0.440424	 0.419692	 0.447033	 0.319792	 0.334736
13167	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775697	 0.389484	 0.459649	 0.398426	 0.352085	 0.271269
13168	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66344	 0.396922	 0.347035	 0.498404	 0.384954	 0.484531
13169	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872154	 0.345802	 0.334973	 0.270845	 0.425749	 0.385294
13170	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678112	 0.44417	 0.392653	 0.396775	 0.341505	 0.494598
13171	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810333	 0.380548	 0.40517	 0.362677	 0.307793	 0.464383
13172	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.718819	 0.455316	 0.431123	 0.373982	 0.383016	 0.429511
13173	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687029	 0.366726	 0.255947	 0.407066	 0.282989	 0.495989
13174	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645619	 0.457258	 0.317516	 0.405036	 0.26591	 0.286407
13175	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734119	 0.449518	 0.41494	 0.438591	 0.252238	 0.290187
13176	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.807861	 0.494781	 0.449024	 0.465666	 0.313076	 0.46102
13177	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630388	 0.279134	 0.388371	 0.26557	 0.375957	 0.350616
13178	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.723599	 0.294472	 0.379093	 0.276278	 0.260522	 0.320905
13179	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.743153	 0.28528	 0.404951	 0.342147	 0.352731	 0.319381
13180	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680868	 0.320551	 0.361754	 0.253582	 0.409146	 0.440761
13181	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868712	 0.305501	 0.393115	 0.314017	 0.419976	 0.476358
13182	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.669843	 0.485947	 0.427016	 0.404337	 0.279399	 0.292451
13183	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867587	 0.416729	 0.385162	 0.384383	 0.2601	 0.412576
13184	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692894	 0.296822	 0.262967	 0.491851	 0.38447	 0.308245
13185	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.713754	 0.489064	 0.456608	 0.298371	 0.492684	 0.397959
13186	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628966	 0.479898	 0.307454	 0.261559	 0.283967	 0.294881
13187	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847704	 0.435202	 0.494177	 0.495287	 0.250962	 0.41151
13188	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830178	 0.293644	 0.264352	 0.299707	 0.313543	 0.365603
13189	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667682	 0.392262	 0.322088	 0.310613	 0.342523	 0.440522
13190	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.711897	 0.274007	 0.304649	 0.301877	 0.289245	 0.265009
13191	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734908	 0.311864	 0.480918	 0.303374	 0.435573	 0.327312
13192	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.766079	 0.449585	 0.297771	 0.483776	 0.287929	 0.276114
13193	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.787014	 0.352181	 0.436689	 0.398735	 0.458564	 0.477867
13194	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636051	 0.331567	 0.47502	 0.437134	 0.342616	 0.340116
13195	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626981	 0.434256	 0.450413	 0.333064	 0.304543	 0.326457
