13133	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.846039	 0.484596	 0.358255	 0.493567	 0.429805	 0.2601
13134	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719832	 0.418224	 0.453916	 0.361793	 0.255698	 0.295403
13135	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.736216	 0.369893	 0.419718	 0.362786	 0.463325	 0.382328
13136	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700753	 0.330819	 0.386533	 0.362208	 0.478376	 0.486179
13137	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625657	 0.390733	 0.317663	 0.296528	 0.448337	 0.306478
13138	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806171	 0.420411	 0.413266	 0.467005	 0.353702	 0.34428
13139	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713865	 0.250134	 0.38399	 0.49146	 0.447601	 0.46503
13140	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69825	 0.33935	 0.339507	 0.267535	 0.286706	 0.427208
13141	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.687529	 0.354649	 0.290822	 0.273661	 0.256037	 0.269895
13142	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736941	 0.276015	 0.372186	 0.287686	 0.272301	 0.420951
13143	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678687	 0.489012	 0.26798	 0.377021	 0.312491	 0.411044
13144	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.681335	 0.441292	 0.435146	 0.329396	 0.432767	 0.499949
13145	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674631	 0.279632	 0.332846	 0.422432	 0.437854	 0.292971
13146	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74453	 0.31684	 0.336353	 0.37962	 0.440958	 0.438228
13147	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634566	 0.345868	 0.321661	 0.373358	 0.401303	 0.369245
13148	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712155	 0.363597	 0.371378	 0.490962	 0.325124	 0.328617
13149	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.857555	 0.3425	 0.362428	 0.277413	 0.256411	 0.292986
13150	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767461	 0.275461	 0.484533	 0.405462	 0.371064	 0.333803
13151	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860436	 0.288652	 0.256521	 0.280642	 0.426982	 0.291774
13152	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836302	 0.296736	 0.44222	 0.393056	 0.452203	 0.305043
13153	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804841	 0.369803	 0.495596	 0.463054	 0.419944	 0.312006
13154	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676087	 0.48355	 0.305437	 0.344643	 0.470217	 0.424069
13155	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694377	 0.46822	 0.349388	 0.389151	 0.438976	 0.48886
13156	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746484	 0.285485	 0.309383	 0.486217	 0.314476	 0.333337
13157	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8592	 0.353349	 0.397566	 0.444329	 0.407675	 0.413561
13158	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.829669	 0.30404	 0.297349	 0.332455	 0.367417	 0.301037
13159	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848	 0.350853	 0.44596	 0.325163	 0.256994	 0.400052
13160	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625487	 0.456655	 0.422876	 0.411717	 0.300948	 0.339113
13161	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805342	 0.274603	 0.277672	 0.423983	 0.401377	 0.257219
13162	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77424	 0.377547	 0.450344	 0.43418	 0.494899	 0.284275
13163	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662193	 0.312365	 0.362169	 0.298851	 0.39077	 0.293635
13164	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.739298	 0.375242	 0.28735	 0.285592	 0.434436	 0.377523
13165	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669544	 0.337404	 0.389241	 0.306346	 0.384334	 0.31893
13166	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707272	 0.399883	 0.35959	 0.285791	 0.38308	 0.356273
13167	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666289	 0.346821	 0.451853	 0.355222	 0.426699	 0.332384
13168	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745413	 0.456182	 0.356684	 0.435096	 0.460478	 0.403962
13169	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803624	 0.32031	 0.48296	 0.434838	 0.491556	 0.434982
13170	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.689854	 0.331272	 0.290373	 0.336152	 0.396479	 0.265239
13171	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.818485	 0.496177	 0.405918	 0.489966	 0.39341	 0.487699
13172	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673809	 0.379197	 0.300637	 0.386997	 0.354855	 0.422782
13173	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840865	 0.339821	 0.392557	 0.31228	 0.372543	 0.250304
13174	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856717	 0.409259	 0.397069	 0.454709	 0.293275	 0.263265
13175	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834121	 0.292787	 0.404245	 0.40172	 0.491217	 0.452986
13176	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807117	 0.454366	 0.477131	 0.362405	 0.361496	 0.473837
13177	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791157	 0.288044	 0.284002	 0.291979	 0.394203	 0.414796
13178	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642002	 0.303394	 0.319195	 0.393405	 0.4311	 0.441332
13179	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830135	 0.339483	 0.427334	 0.436816	 0.307384	 0.42598
13180	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764234	 0.432758	 0.26362	 0.404534	 0.494485	 0.447967
13181	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874045	 0.305447	 0.406804	 0.339926	 0.479532	 0.420162
13182	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.862543	 0.269902	 0.391954	 0.25975	 0.29206	 0.260048
13183	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87413	 0.358154	 0.414964	 0.299068	 0.457268	 0.4733
13184	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741346	 0.387567	 0.498745	 0.482909	 0.269466	 0.471513
13185	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.703818	 0.411261	 0.402072	 0.358197	 0.487444	 0.405634
13186	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741404	 0.372902	 0.3091	 0.488318	 0.464876	 0.430012
13187	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655078	 0.300398	 0.402328	 0.411206	 0.464531	 0.495873
13188	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654291	 0.468251	 0.256693	 0.447331	 0.434707	 0.279739
13189	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700031	 0.367938	 0.290131	 0.42848	 0.361614	 0.382807
13190	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.782699	 0.388187	 0.366809	 0.45803	 0.4801	 0.361205
13191	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.770435	 0.441453	 0.344971	 0.258502	 0.328044	 0.326965
13192	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.790662	 0.477393	 0.451513	 0.313488	 0.490616	 0.3829
13193	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753352	 0.440823	 0.335586	 0.386594	 0.409355	 0.296874
13194	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86631	 0.283185	 0.353312	 0.281644	 0.413621	 0.498667
13195	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788214	 0.473059	 0.286722	 0.484802	 0.456604	 0.479815
13196	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632372	 0.333423	 0.439867	 0.429173	 0.398015	 0.374535
13197	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665481	 0.387022	 0.271031	 0.312714	 0.469317	 0.301636
13198	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657031	 0.256277	 0.474132	 0.473732	 0.366408	 0.271724
13199	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840731	 0.352582	 0.250612	 0.383303	 0.377518	 0.25578
13200	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.691319	 0.402788	 0.428918	 0.29943	 0.487276	 0.439963
13201	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66294	 0.32137	 0.442223	 0.426024	 0.446767	 0.44603
13202	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82518	 0.264712	 0.356441	 0.376319	 0.298499	 0.334624
13203	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.79474	 0.270832	 0.28612	 0.321648	 0.331656	 0.254762
13204	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.719142	 0.421007	 0.461887	 0.301021	 0.42097	 0.481148
13205	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.770586	 0.431037	 0.324224	 0.256665	 0.449429	 0.264575
13206	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693299	 0.362917	 0.463567	 0.422231	 0.425872	 0.318755
13207	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74383	 0.377293	 0.268557	 0.265622	 0.332769	 0.485961
13208	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656253	 0.352595	 0.304505	 0.483689	 0.471902	 0.29068
13209	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830881	 0.353379	 0.368079	 0.326298	 0.349608	 0.497594
13210	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.7717	 0.4276	 0.266243	 0.297843	 0.319207	 0.354067
13211	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.714703	 0.458605	 0.381092	 0.309956	 0.474658	 0.352725
13212	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755033	 0.416424	 0.295472	 0.27048	 0.497751	 0.342082
13213	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.81781	 0.267387	 0.36657	 0.410029	 0.355074	 0.417843
13214	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679064	 0.346852	 0.387366	 0.448083	 0.333961	 0.362134
13215	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640436	 0.282963	 0.299498	 0.279164	 0.308177	 0.420094
13216	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720436	 0.490296	 0.383772	 0.496872	 0.348182	 0.276838
13217	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702999	 0.413349	 0.330801	 0.455027	 0.354585	 0.40244
13218	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747516	 0.481075	 0.429504	 0.457512	 0.40639	 0.448758
13219	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794109	 0.385786	 0.299762	 0.320387	 0.40674	 0.402777
13220	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640199	 0.288254	 0.327898	 0.277127	 0.467396	 0.403213
13221	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.752414	 0.462799	 0.333133	 0.339394	 0.350361	 0.317992
13222	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768013	 0.335148	 0.386407	 0.406776	 0.326249	 0.362101
13223	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711456	 0.442148	 0.377611	 0.335679	 0.300909	 0.272663
13224	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826487	 0.389207	 0.281804	 0.277664	 0.492576	 0.39629
13225	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653746	 0.463435	 0.273694	 0.315874	 0.254907	 0.400522
13226	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776891	 0.300344	 0.32464	 0.431142	 0.485031	 0.495339
13227	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870716	 0.450966	 0.416284	 0.289102	 0.461058	 0.392903
13228	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65264	 0.345631	 0.299739	 0.484912	 0.311821	 0.297242
13229	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710922	 0.284215	 0.488578	 0.434753	 0.378325	 0.253811
13230	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639327	 0.316846	 0.33358	 0.411857	 0.308839	 0.30558
13231	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.633841	 0.46773	 0.432794	 0.287154	 0.499078	 0.265912
13232	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787942	 0.303708	 0.449195	 0.492476	 0.283268	 0.347166
13233	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.651186	 0.319817	 0.277309	 0.395865	 0.325385	 0.495238
13234	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66748	 0.298058	 0.422391	 0.408535	 0.356746	 0.29317
13235	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769555	 0.288494	 0.449868	 0.287021	 0.361103	 0.308237
13236	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709284	 0.372626	 0.489294	 0.301859	 0.339585	 0.31536
13237	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848186	 0.287905	 0.430628	 0.343875	 0.368396	 0.253969
13238	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.645715	 0.475897	 0.465918	 0.316101	 0.289936	 0.402329
13239	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802336	 0.304095	 0.392108	 0.398129	 0.45102	 0.323106
13240	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757908	 0.384853	 0.460697	 0.304635	 0.259944	 0.404512
13241	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654328	 0.347275	 0.411978	 0.292365	 0.439188	 0.319057
13242	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725904	 0.491792	 0.286591	 0.478817	 0.28878	 0.371882
13243	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866405	 0.476389	 0.331797	 0.398663	 0.357183	 0.483548
13244	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753084	 0.389148	 0.360927	 0.334751	 0.410708	 0.372461
13245	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.759623	 0.426872	 0.355684	 0.369122	 0.334298	 0.274185
13246	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847023	 0.390132	 0.292467	 0.425237	 0.324429	 0.289656
13247	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635872	 0.436913	 0.476689	 0.474786	 0.321749	 0.280246
13248	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.82304	 0.33973	 0.380208	 0.36626	 0.293268	 0.476171
13249	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820169	 0.380491	 0.417231	 0.3305	 0.341556	 0.352229
13250	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685678	 0.324422	 0.36757	 0.398642	 0.332466	 0.355205
13251	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64667	 0.390553	 0.35727	 0.42863	 0.482793	 0.369174
13252	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871841	 0.446028	 0.32437	 0.305721	 0.446916	 0.367391
13253	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702011	 0.36115	 0.321876	 0.485385	 0.483505	 0.38421
13254	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683152	 0.44209	 0.326838	 0.37259	 0.421367	 0.45774
13255	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842312	 0.437816	 0.479257	 0.347628	 0.277362	 0.424495
13256	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814039	 0.478135	 0.251299	 0.37542	 0.385	 0.432477
13257	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806617	 0.418315	 0.460704	 0.489728	 0.309344	 0.427438
13258	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663636	 0.299198	 0.46569	 0.423681	 0.340199	 0.252773
13259	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.725692	 0.46181	 0.455646	 0.480802	 0.376497	 0.300196
