13969	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694662	 0.271317	 0.352412	 0.389739	 0.330813	 0.275027
13970	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703805	 0.286322	 0.381017	 0.252997	 0.343885	 0.401204
13971	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679478	 0.317155	 0.444522	 0.424568	 0.457588	 0.302723
13972	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806633	 0.498396	 0.449294	 0.40836	 0.271986	 0.343931
13973	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.786362	 0.339193	 0.462552	 0.258635	 0.252012	 0.283941
13974	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759149	 0.437688	 0.371331	 0.486982	 0.309494	 0.475023
13975	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636545	 0.385541	 0.37036	 0.381119	 0.364874	 0.300704
13976	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.7607	 0.375258	 0.386807	 0.460283	 0.45634	 0.256035
13977	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800686	 0.312159	 0.4714	 0.35721	 0.350414	 0.407677
13978	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784497	 0.456061	 0.3791	 0.310218	 0.494484	 0.374086
13979	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773154	 0.276504	 0.422825	 0.285272	 0.489384	 0.319115
13980	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866832	 0.367234	 0.380861	 0.467832	 0.464594	 0.429827
13981	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869222	 0.367288	 0.4531	 0.482897	 0.409108	 0.360359
13982	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673742	 0.315536	 0.292729	 0.281062	 0.323052	 0.406924
13983	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.791072	 0.481857	 0.487077	 0.357814	 0.320735	 0.445633
13984	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71678	 0.316604	 0.418221	 0.308133	 0.297818	 0.469382
13985	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684448	 0.309741	 0.352541	 0.259228	 0.395341	 0.402334
13986	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.782656	 0.296623	 0.485337	 0.270066	 0.41866	 0.343957
13987	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625018	 0.272652	 0.332986	 0.461185	 0.439357	 0.398503
13988	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831986	 0.394951	 0.41305	 0.432221	 0.375156	 0.461992
13989	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713479	 0.389885	 0.259945	 0.352366	 0.300327	 0.493903
13990	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.715048	 0.383367	 0.25861	 0.333503	 0.396232	 0.253797
13991	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715616	 0.360488	 0.362302	 0.395685	 0.463851	 0.334811
13992	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.813242	 0.416839	 0.41553	 0.256703	 0.275752	 0.401594
13993	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.8649	 0.345318	 0.382631	 0.257898	 0.254489	 0.424614
13994	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634317	 0.447923	 0.431111	 0.307398	 0.300871	 0.280239
13995	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.765818	 0.27168	 0.300706	 0.262097	 0.476031	 0.292936
13996	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665751	 0.425877	 0.261899	 0.47505	 0.396025	 0.308456
13997	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855326	 0.350939	 0.281205	 0.409879	 0.487554	 0.272632
13998	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638371	 0.419062	 0.299945	 0.375714	 0.477335	 0.288466
13999	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694534	 0.333464	 0.458586	 0.404231	 0.473671	 0.372953
14000	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810283	 0.406298	 0.333555	 0.469329	 0.451032	 0.371672
14001	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728724	 0.391633	 0.300168	 0.486966	 0.474561	 0.422794
14002	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795147	 0.402328	 0.320231	 0.351912	 0.414992	 0.479259
14003	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706822	 0.393842	 0.304975	 0.293626	 0.334184	 0.263089
14004	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837253	 0.289738	 0.34449	 0.410627	 0.286671	 0.489523
14005	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687694	 0.315841	 0.448658	 0.315057	 0.262821	 0.418093
14006	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832789	 0.452138	 0.26586	 0.486957	 0.391175	 0.393307
14007	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.790711	 0.488777	 0.335439	 0.494092	 0.416893	 0.422415
14008	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818589	 0.268302	 0.489535	 0.386153	 0.315985	 0.296342
14009	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671143	 0.339125	 0.488032	 0.493399	 0.264214	 0.251675
14010	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.696395	 0.276996	 0.258897	 0.276162	 0.464009	 0.309288
14011	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757917	 0.440536	 0.493109	 0.357922	 0.253009	 0.475291
14012	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638705	 0.323718	 0.256196	 0.397986	 0.25408	 0.357119
14013	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.816395	 0.267034	 0.317112	 0.490671	 0.369841	 0.442838
14014	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659708	 0.40638	 0.392901	 0.483877	 0.26177	 0.281978
14015	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.858929	 0.301979	 0.297885	 0.253608	 0.299557	 0.265194
14016	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718051	 0.379735	 0.305105	 0.343666	 0.335051	 0.485887
14017	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759508	 0.377241	 0.375844	 0.407237	 0.274911	 0.445341
14018	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.806768	 0.441457	 0.443178	 0.44382	 0.433021	 0.482166
14019	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704829	 0.475155	 0.361162	 0.438114	 0.351009	 0.271487
14020	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825369	 0.37901	 0.34731	 0.344046	 0.391498	 0.278585
14021	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.658346	 0.336603	 0.260226	 0.425637	 0.3148	 0.451187
14022	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826963	 0.287991	 0.410389	 0.330271	 0.328122	 0.382849
14023	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638653	 0.396134	 0.382997	 0.380842	 0.265249	 0.409772
14024	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835497	 0.429505	 0.39913	 0.489253	 0.330746	 0.490888
14025	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74534	 0.33557	 0.251086	 0.433289	 0.446666	 0.317741
14026	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628231	 0.25555	 0.321927	 0.316801	 0.451349	 0.287939
14027	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.841368	 0.257304	 0.486459	 0.462482	 0.472343	 0.256608
14028	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.629582	 0.262152	 0.296834	 0.270188	 0.321012	 0.363233
14029	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835725	 0.391972	 0.450097	 0.494156	 0.459731	 0.397568
14030	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789747	 0.320147	 0.283129	 0.418034	 0.351242	 0.290913
14031	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634137	 0.466442	 0.277202	 0.4107	 0.340388	 0.357969
14032	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755426	 0.390908	 0.368812	 0.29304	 0.414043	 0.287801
14033	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859288	 0.444159	 0.324291	 0.313909	 0.43762	 0.379568
14034	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770972	 0.418654	 0.485994	 0.448823	 0.476882	 0.320297
14035	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831507	 0.477546	 0.415949	 0.282236	 0.440583	 0.498943
14036	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872234	 0.450776	 0.428333	 0.45829	 0.277787	 0.462071
14037	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761298	 0.37408	 0.35566	 0.420043	 0.282586	 0.400034
14038	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.653787	 0.479333	 0.454526	 0.442195	 0.325008	 0.331395
14039	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681546	 0.30793	 0.391107	 0.397186	 0.419821	 0.453017
14040	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84335	 0.475128	 0.471094	 0.486469	 0.397915	 0.439847
14041	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864696	 0.2805	 0.306265	 0.352885	 0.46832	 0.316359
14042	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816277	 0.267734	 0.441268	 0.43654	 0.354625	 0.262631
14043	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862653	 0.495634	 0.406122	 0.442763	 0.315246	 0.29848
14044	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724447	 0.346512	 0.492084	 0.349274	 0.283821	 0.476029
14045	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789305	 0.333526	 0.489631	 0.315197	 0.372777	 0.373831
14046	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753603	 0.314333	 0.397317	 0.432858	 0.420938	 0.332283
14047	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864256	 0.370567	 0.350992	 0.383441	 0.313831	 0.494857
14048	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.70769	 0.263918	 0.367802	 0.32659	 0.251918	 0.306212
14049	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746206	 0.285507	 0.402749	 0.306913	 0.350203	 0.428045
14050	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639475	 0.370893	 0.324629	 0.273442	 0.289243	 0.395105
14051	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634735	 0.287385	 0.365444	 0.405365	 0.427895	 0.485932
14052	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627642	 0.470125	 0.370385	 0.39285	 0.366359	 0.405466
14053	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726843	 0.401764	 0.440945	 0.25397	 0.359961	 0.420683
14054	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833464	 0.390038	 0.281005	 0.360266	 0.35723	 0.31969
14055	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.821074	 0.492144	 0.338683	 0.291002	 0.349778	 0.470761
14056	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796922	 0.450887	 0.463187	 0.420028	 0.263102	 0.277664
14057	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640582	 0.334022	 0.38462	 0.494361	 0.435309	 0.271349
14058	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828746	 0.472606	 0.272845	 0.396429	 0.444514	 0.278271
14059	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862712	 0.397572	 0.421233	 0.252828	 0.305004	 0.323527
14060	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651418	 0.27165	 0.345777	 0.344782	 0.409577	 0.383257
14061	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77533	 0.263392	 0.469789	 0.328489	 0.346916	 0.45015
14062	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778852	 0.486642	 0.348019	 0.448982	 0.29088	 0.321346
14063	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869932	 0.299122	 0.355016	 0.425644	 0.394587	 0.351934
14064	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715084	 0.270991	 0.388926	 0.407933	 0.491566	 0.472713
14065	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738784	 0.366792	 0.257656	 0.321511	 0.471195	 0.431585
14066	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711763	 0.31718	 0.377078	 0.313034	 0.475294	 0.487922
14067	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841949	 0.251215	 0.469157	 0.305456	 0.273268	 0.368806
14068	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763704	 0.382193	 0.465308	 0.297083	 0.479619	 0.267957
14069	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834643	 0.258896	 0.447011	 0.476079	 0.296797	 0.289555
14070	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724098	 0.470274	 0.408569	 0.429646	 0.292475	 0.340108
14071	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72337	 0.43113	 0.318801	 0.276736	 0.377339	 0.302592
14072	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.726948	 0.306927	 0.409435	 0.261096	 0.296555	 0.251798
14073	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.64897	 0.456694	 0.440689	 0.417558	 0.353901	 0.413806
14074	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797115	 0.492322	 0.468218	 0.497949	 0.396791	 0.32585
14075	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703325	 0.461526	 0.319692	 0.361032	 0.3435	 0.335447
14076	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86193	 0.255865	 0.412207	 0.305911	 0.436017	 0.482632
14077	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836288	 0.447919	 0.42846	 0.346782	 0.406306	 0.359672
14078	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67508	 0.347967	 0.369074	 0.392513	 0.294568	 0.404813
14079	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703551	 0.334586	 0.404365	 0.431835	 0.408821	 0.366916
14080	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733967	 0.316623	 0.273682	 0.460883	 0.436931	 0.389276
14081	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730097	 0.38319	 0.397212	 0.406975	 0.403688	 0.492789
14082	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.686196	 0.458154	 0.457988	 0.310691	 0.280019	 0.476085
14083	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661631	 0.36891	 0.323042	 0.361283	 0.398586	 0.462385
14084	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741429	 0.419215	 0.327713	 0.475794	 0.311568	 0.466034
14085	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.718433	 0.321609	 0.498025	 0.316446	 0.268867	 0.392089
14086	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715989	 0.486987	 0.305084	 0.371749	 0.362852	 0.264444
14087	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73398	 0.291949	 0.310765	 0.489348	 0.44501	 0.256722
14088	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823876	 0.343748	 0.34683	 0.343691	 0.320777	 0.399681
14089	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862763	 0.380904	 0.271658	 0.439979	 0.287437	 0.351353
14090	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.700219	 0.488406	 0.385694	 0.33997	 0.28587	 0.380109
14091	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803458	 0.404396	 0.328024	 0.379944	 0.422932	 0.347005
14092	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625101	 0.393297	 0.380311	 0.440516	 0.468533	 0.311072
14093	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763678	 0.348968	 0.47189	 0.431575	 0.254212	 0.387269
14094	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821485	 0.272191	 0.481654	 0.489249	 0.384016	 0.475473
14095	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62936	 0.459819	 0.300696	 0.376054	 0.324361	 0.455121
