9825	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16724	 0.57003	 0.646711	 0.646899	 0.694425	 0.66801
9826	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373128	 0.674089	 0.588342	 0.640783	 0.534135	 0.708072
9827	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319656	 0.618653	 0.623591	 0.53982	 0.519475	 0.683769
9828	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.287109	 0.515141	 0.607491	 0.545218	 0.572697	 0.74404
9829	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281081	 0.657345	 0.702571	 0.569482	 0.656251	 0.556436
9830	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156653	 0.51656	 0.743962	 0.69953	 0.719571	 0.519474
9831	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145254	 0.550123	 0.738387	 0.593426	 0.552291	 0.725163
9832	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280849	 0.645956	 0.533638	 0.654284	 0.664313	 0.542096
9833	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308968	 0.562094	 0.689127	 0.649664	 0.505253	 0.658534
9834	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226519	 0.738399	 0.716047	 0.723147	 0.679233	 0.661753
9835	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198831	 0.716493	 0.740568	 0.704436	 0.509884	 0.69102
9836	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182133	 0.729885	 0.660125	 0.554011	 0.645628	 0.670655
9837	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200272	 0.639348	 0.535	 0.592769	 0.572635	 0.597514
9838	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325472	 0.608194	 0.615519	 0.610785	 0.729677	 0.571248
9839	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154164	 0.642022	 0.542474	 0.515661	 0.696566	 0.731231
9840	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250625	 0.651084	 0.680232	 0.639825	 0.520463	 0.744177
9841	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329319	 0.625925	 0.689736	 0.668994	 0.673418	 0.608617
9842	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179462	 0.699211	 0.587183	 0.559414	 0.570037	 0.624422
9843	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157948	 0.738047	 0.579651	 0.662073	 0.57186	 0.736189
9844	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186513	 0.551762	 0.50929	 0.56284	 0.603632	 0.661999
9845	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216763	 0.647318	 0.731906	 0.594365	 0.527094	 0.625367
9846	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126161	 0.528898	 0.588111	 0.557334	 0.643331	 0.516255
9847	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130836	 0.675708	 0.542591	 0.645417	 0.674232	 0.64813
9848	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198305	 0.610269	 0.631638	 0.620891	 0.547915	 0.693033
9849	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241684	 0.619982	 0.625706	 0.694359	 0.553104	 0.657114
9850	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159071	 0.652326	 0.746556	 0.555915	 0.731657	 0.700588
9851	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299652	 0.740505	 0.704909	 0.561823	 0.670347	 0.695908
9852	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353651	 0.672774	 0.685968	 0.646824	 0.651059	 0.547299
9853	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268818	 0.733967	 0.653689	 0.558592	 0.543975	 0.719747
9854	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252912	 0.606743	 0.524302	 0.60405	 0.539747	 0.56512
9855	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206193	 0.617041	 0.718506	 0.668581	 0.669963	 0.563673
9856	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.349392	 0.747942	 0.554762	 0.687419	 0.730952	 0.533034
9857	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168539	 0.702318	 0.654045	 0.568223	 0.546675	 0.522304
9858	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22299	 0.672217	 0.670764	 0.745267	 0.632022	 0.725039
9859	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197819	 0.722313	 0.580689	 0.700813	 0.654562	 0.67987
9860	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307236	 0.503986	 0.711747	 0.636784	 0.52712	 0.511717
9861	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215602	 0.514906	 0.719511	 0.658249	 0.568531	 0.690661
9862	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320174	 0.723278	 0.667905	 0.519836	 0.53687	 0.747995
9863	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332242	 0.558641	 0.638478	 0.515663	 0.598499	 0.569498
9864	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208529	 0.733907	 0.546711	 0.644809	 0.519856	 0.70483
9865	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179245	 0.615421	 0.609417	 0.529743	 0.69812	 0.748361
9866	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209341	 0.645562	 0.73058	 0.643074	 0.643609	 0.702744
9867	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340642	 0.683393	 0.687075	 0.669719	 0.745992	 0.521518
9868	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222919	 0.534311	 0.538321	 0.507619	 0.709309	 0.556397
9869	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134165	 0.614846	 0.627351	 0.721198	 0.621186	 0.655412
9870	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34341	 0.549265	 0.5619	 0.680515	 0.640429	 0.520461
9871	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274234	 0.533775	 0.635054	 0.534415	 0.706016	 0.627596
9872	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198745	 0.672618	 0.561671	 0.732411	 0.574044	 0.516737
9873	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262055	 0.705994	 0.502009	 0.610824	 0.622989	 0.543857
9874	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.167281	 0.536355	 0.510975	 0.674869	 0.610145	 0.672827
9875	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140729	 0.71654	 0.66255	 0.650871	 0.624153	 0.587895
9876	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129318	 0.512123	 0.593277	 0.65334	 0.708504	 0.530567
9877	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222732	 0.58867	 0.546264	 0.51235	 0.654685	 0.739642
9878	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199924	 0.726437	 0.733511	 0.5338	 0.695096	 0.514876
9879	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369296	 0.580121	 0.573516	 0.680006	 0.674174	 0.587701
9880	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217474	 0.583335	 0.597575	 0.546873	 0.643966	 0.570103
9881	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360852	 0.563168	 0.697075	 0.644995	 0.639093	 0.615589
9882	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161965	 0.618019	 0.607608	 0.54922	 0.551958	 0.541623
9883	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352467	 0.560462	 0.741956	 0.592479	 0.639154	 0.506291
9884	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173364	 0.573914	 0.737419	 0.623536	 0.601109	 0.693379
9885	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.218549	 0.543388	 0.512773	 0.505056	 0.585959	 0.541114
9886	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254737	 0.520427	 0.536172	 0.641724	 0.672554	 0.651223
9887	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.173824	 0.500598	 0.580644	 0.734672	 0.551926	 0.581029
9888	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24374	 0.583115	 0.548181	 0.617888	 0.668847	 0.511483
9889	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342853	 0.589923	 0.604827	 0.636212	 0.718789	 0.599465
9890	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268734	 0.636575	 0.50922	 0.712324	 0.5432	 0.720591
9891	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262746	 0.732436	 0.556925	 0.7207	 0.624192	 0.679956
9892	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273782	 0.57282	 0.649535	 0.5404	 0.630786	 0.734177
9893	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211293	 0.699846	 0.528726	 0.722621	 0.647679	 0.531113
9894	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214014	 0.510059	 0.692152	 0.716176	 0.697633	 0.749316
9895	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239381	 0.685969	 0.738701	 0.640711	 0.598963	 0.597669
9896	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127205	 0.531755	 0.536892	 0.629295	 0.61625	 0.593861
9897	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135261	 0.649884	 0.586281	 0.677777	 0.556596	 0.52576
9898	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316013	 0.587023	 0.512927	 0.593845	 0.579148	 0.673239
9899	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308489	 0.68317	 0.680141	 0.601816	 0.702742	 0.507526
9900	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.198826	 0.508964	 0.603629	 0.535867	 0.51993	 0.520763
9901	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206459	 0.635109	 0.613493	 0.565695	 0.740755	 0.519552
9902	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25087	 0.646015	 0.692381	 0.642596	 0.531063	 0.505858
9903	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248866	 0.567643	 0.551339	 0.718147	 0.641436	 0.531469
9904	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239729	 0.639121	 0.64208	 0.667703	 0.506609	 0.643823
9905	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283634	 0.659148	 0.675614	 0.743893	 0.557256	 0.679633
9906	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257428	 0.523045	 0.622415	 0.613856	 0.646635	 0.675615
9907	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275365	 0.671368	 0.50106	 0.698249	 0.544978	 0.545058
9908	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299795	 0.689962	 0.554291	 0.659263	 0.735835	 0.666299
9909	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158566	 0.592209	 0.638043	 0.55804	 0.674739	 0.745402
9910	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151183	 0.685813	 0.605045	 0.575691	 0.701209	 0.695318
9911	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156639	 0.566042	 0.620318	 0.570995	 0.656715	 0.535638
9912	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278769	 0.70932	 0.590906	 0.617489	 0.597851	 0.515637
9913	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341851	 0.680198	 0.586887	 0.515088	 0.672293	 0.620737
9914	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202643	 0.602944	 0.597403	 0.516446	 0.739433	 0.545056
9915	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135059	 0.582302	 0.656355	 0.505075	 0.653397	 0.532573
9916	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336466	 0.72553	 0.672684	 0.63434	 0.677377	 0.683871
9917	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214439	 0.554617	 0.631036	 0.525622	 0.715922	 0.681591
9918	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254694	 0.63977	 0.609224	 0.654214	 0.698312	 0.597087
9919	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281276	 0.574039	 0.652599	 0.67325	 0.665666	 0.740442
9920	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275192	 0.587561	 0.575508	 0.689166	 0.528412	 0.639936
9921	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176608	 0.745307	 0.742091	 0.681787	 0.696975	 0.504369
9922	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253558	 0.693652	 0.510432	 0.507357	 0.630557	 0.514314
9923	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18766	 0.700744	 0.63568	 0.583077	 0.579642	 0.526656
9924	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356355	 0.676595	 0.713046	 0.576844	 0.614243	 0.711159
9925	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360564	 0.656342	 0.719194	 0.53428	 0.544036	 0.516714
9926	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20525	 0.629051	 0.614572	 0.55796	 0.610326	 0.514236
9927	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201401	 0.722895	 0.661091	 0.732182	 0.517962	 0.605576
9928	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279571	 0.602924	 0.536088	 0.696982	 0.712936	 0.603849
9929	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269244	 0.597844	 0.51441	 0.580057	 0.516622	 0.741296
9930	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344064	 0.720373	 0.638299	 0.721262	 0.601958	 0.579385
9931	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.137422	 0.514845	 0.602973	 0.688474	 0.504615	 0.659092
9932	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293989	 0.667869	 0.511746	 0.595656	 0.532774	 0.545522
9933	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347563	 0.64785	 0.526033	 0.682367	 0.609437	 0.603427
9934	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262181	 0.720184	 0.720225	 0.703945	 0.624765	 0.519515
9935	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14437	 0.665178	 0.586627	 0.721055	 0.560501	 0.730122
9936	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325173	 0.589241	 0.505957	 0.663774	 0.652237	 0.666614
9937	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18879	 0.543684	 0.626452	 0.546847	 0.598415	 0.677967
9938	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307364	 0.586781	 0.58991	 0.540691	 0.645344	 0.549741
9939	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.190469	 0.532164	 0.531244	 0.552879	 0.557557	 0.58779
9940	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199515	 0.714336	 0.73578	 0.639933	 0.68431	 0.686964
9941	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369964	 0.650382	 0.721375	 0.738643	 0.586621	 0.71931
9942	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249268	 0.718335	 0.673087	 0.582633	 0.721929	 0.595186
9943	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2707	 0.621419	 0.584409	 0.555559	 0.519192	 0.528003
9944	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336943	 0.731004	 0.575866	 0.669276	 0.701283	 0.745701
9945	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33205	 0.525571	 0.594759	 0.554083	 0.509842	 0.582412
9946	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176084	 0.707266	 0.580952	 0.694317	 0.618125	 0.649492
9947	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.280757	 0.575194	 0.658958	 0.64333	 0.513381	 0.569965
9948	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154495	 0.501588	 0.742561	 0.600846	 0.604822	 0.558445
9949	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216019	 0.615907	 0.635634	 0.654457	 0.732945	 0.502619
9950	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351139	 0.59125	 0.513155	 0.687418	 0.72537	 0.589266
9951	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.246327	 0.51148	 0.515806	 0.584917	 0.60961	 0.670049
