12782	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824886	 0.382069	 0.294458	 0.442785	 0.355918	 0.347653
12783	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783927	 0.318447	 0.456284	 0.488671	 0.328778	 0.305269
12784	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844637	 0.257644	 0.303611	 0.460758	 0.415732	 0.297207
12785	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738786	 0.381254	 0.342869	 0.420016	 0.287218	 0.336241
12786	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648554	 0.288445	 0.49003	 0.474721	 0.352624	 0.299166
12787	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655312	 0.322149	 0.29094	 0.484636	 0.371055	 0.29484
12788	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829268	 0.412918	 0.315804	 0.426177	 0.362561	 0.293957
12789	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742689	 0.363322	 0.310234	 0.436742	 0.296133	 0.35547
12790	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678179	 0.413056	 0.434461	 0.498899	 0.363119	 0.387426
12791	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695248	 0.411602	 0.255562	 0.40124	 0.417821	 0.360237
12792	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871392	 0.476766	 0.35859	 0.251524	 0.333588	 0.46246
12793	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795621	 0.283065	 0.398289	 0.471366	 0.476561	 0.423327
12794	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684986	 0.352501	 0.369943	 0.383957	 0.255804	 0.349389
12795	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783226	 0.32711	 0.45164	 0.3287	 0.326411	 0.414992
12796	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814667	 0.488638	 0.443623	 0.358831	 0.409591	 0.345969
12797	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.62814	 0.26954	 0.263067	 0.452985	 0.357087	 0.391194
12798	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804747	 0.310973	 0.277083	 0.436975	 0.395082	 0.483885
12799	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646787	 0.45175	 0.304199	 0.479103	 0.308335	 0.337689
12800	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682465	 0.490483	 0.485401	 0.405818	 0.26147	 0.465631
12801	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805088	 0.353945	 0.367232	 0.30702	 0.350827	 0.306849
12802	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730121	 0.321849	 0.301029	 0.450628	 0.273593	 0.333753
12803	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.735493	 0.466787	 0.423161	 0.280836	 0.401703	 0.276624
12804	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730409	 0.408917	 0.398456	 0.287179	 0.474105	 0.447239
12805	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.730019	 0.456046	 0.288359	 0.360373	 0.310321	 0.260213
12806	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800884	 0.287106	 0.38147	 0.369349	 0.378094	 0.457245
12807	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.674877	 0.268651	 0.342558	 0.275393	 0.362316	 0.275675
12808	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651876	 0.27709	 0.268311	 0.440421	 0.454817	 0.342917
12809	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696675	 0.354768	 0.401424	 0.360341	 0.434801	 0.262997
12810	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.750268	 0.469815	 0.471452	 0.362687	 0.454227	 0.479428
12811	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829474	 0.276865	 0.274965	 0.28315	 0.444906	 0.413854
12812	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641085	 0.299083	 0.268881	 0.392161	 0.404316	 0.307059
12813	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721616	 0.35527	 0.468997	 0.434741	 0.454002	 0.364916
12814	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728213	 0.451786	 0.341549	 0.420178	 0.378978	 0.465233
12815	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67826	 0.296686	 0.332689	 0.2965	 0.263591	 0.398985
12816	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767812	 0.323779	 0.273535	 0.415886	 0.482848	 0.29901
12817	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.794846	 0.488983	 0.311021	 0.49013	 0.4507	 0.488477
12818	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.700695	 0.409393	 0.448211	 0.320859	 0.251813	 0.349847
12819	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.709332	 0.27665	 0.323283	 0.448383	 0.344102	 0.307151
12820	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806507	 0.335109	 0.261673	 0.330685	 0.253004	 0.46227
12821	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707586	 0.258896	 0.480463	 0.293578	 0.331458	 0.428229
12822	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756523	 0.321404	 0.417388	 0.383186	 0.410324	 0.458576
12823	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829293	 0.268442	 0.331742	 0.480075	 0.2818	 0.416361
12824	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801871	 0.33417	 0.405215	 0.473249	 0.356257	 0.256256
12825	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636217	 0.394366	 0.479258	 0.438658	 0.299663	 0.373456
12826	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.637392	 0.368451	 0.260757	 0.419947	 0.2899	 0.305735
12827	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.707468	 0.491279	 0.402128	 0.293543	 0.347257	 0.305288
12828	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826505	 0.257168	 0.363279	 0.289379	 0.499315	 0.259372
12829	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653292	 0.340693	 0.350488	 0.299691	 0.362118	 0.46497
12830	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649576	 0.267676	 0.325341	 0.321413	 0.338611	 0.324913
12831	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803835	 0.351905	 0.390034	 0.405445	 0.446396	 0.321477
12832	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652944	 0.266432	 0.356599	 0.323704	 0.368494	 0.461909
12833	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.650604	 0.435806	 0.436241	 0.295132	 0.493566	 0.453664
12834	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.821639	 0.483419	 0.430428	 0.280761	 0.494799	 0.402524
12835	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694802	 0.27602	 0.403215	 0.428565	 0.338186	 0.375756
12836	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859017	 0.427028	 0.436624	 0.277475	 0.351534	 0.348526
12837	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649633	 0.312941	 0.324439	 0.40179	 0.328034	 0.419531
12838	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688778	 0.477717	 0.253572	 0.378077	 0.419035	 0.261257
12839	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659965	 0.304791	 0.384129	 0.423406	 0.272028	 0.406738
12840	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857113	 0.48212	 0.330336	 0.429835	 0.298205	 0.258349
12841	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705551	 0.328192	 0.459329	 0.360235	 0.32239	 0.447859
12842	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697372	 0.279452	 0.413586	 0.342164	 0.493359	 0.275051
12843	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644606	 0.25742	 0.362253	 0.294658	 0.325706	 0.315071
12844	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765549	 0.389627	 0.408956	 0.430408	 0.302573	 0.319147
12845	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87422	 0.446669	 0.356453	 0.446018	 0.482542	 0.26048
12846	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.832725	 0.253627	 0.285484	 0.429764	 0.275151	 0.314693
12847	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788467	 0.296066	 0.392013	 0.313253	 0.487238	 0.398168
12848	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853993	 0.258903	 0.4697	 0.363809	 0.454911	 0.45153
12849	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649402	 0.323794	 0.397629	 0.316878	 0.262222	 0.417172
12850	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675819	 0.410898	 0.437086	 0.318976	 0.312308	 0.350602
12851	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807898	 0.387447	 0.291685	 0.454801	 0.426699	 0.46659
12852	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.723393	 0.462849	 0.441398	 0.401406	 0.436396	 0.390107
12853	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644107	 0.274535	 0.484977	 0.302017	 0.463686	 0.258836
12854	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726667	 0.428013	 0.335319	 0.459351	 0.36044	 0.269953
12855	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630348	 0.440504	 0.368952	 0.287239	 0.327933	 0.278156
12856	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.726539	 0.408409	 0.480532	 0.278769	 0.38078	 0.490538
12857	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697053	 0.349167	 0.363992	 0.456644	 0.383039	 0.488431
12858	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840864	 0.262825	 0.395729	 0.486196	 0.425331	 0.385767
12859	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.750315	 0.472584	 0.336554	 0.261257	 0.495914	 0.444908
12860	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824973	 0.300822	 0.29905	 0.254027	 0.296517	 0.280839
12861	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.729002	 0.471479	 0.472803	 0.427484	 0.378438	 0.402395
12862	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671202	 0.292128	 0.288296	 0.395683	 0.46297	 0.319832
12863	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640279	 0.479754	 0.261311	 0.495143	 0.285243	 0.457813
12864	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788994	 0.355608	 0.399035	 0.427205	 0.405056	 0.399441
12865	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687601	 0.330149	 0.317713	 0.37001	 0.487871	 0.406701
12866	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702758	 0.296196	 0.409135	 0.304697	 0.466193	 0.387094
12867	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639762	 0.395846	 0.423944	 0.290082	 0.289016	 0.295913
12868	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746588	 0.406652	 0.444142	 0.456528	 0.423199	 0.339781
12869	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799624	 0.30493	 0.439949	 0.474442	 0.417909	 0.34019
12870	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.791603	 0.35051	 0.279384	 0.268419	 0.344262	 0.327168
12871	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688859	 0.429621	 0.35765	 0.374247	 0.38754	 0.410345
12872	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793347	 0.476254	 0.288743	 0.387338	 0.330833	 0.336645
12873	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859945	 0.469863	 0.479276	 0.326444	 0.296983	 0.41323
12874	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657334	 0.259574	 0.455877	 0.347467	 0.490188	 0.449709
12875	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814883	 0.344233	 0.282312	 0.489496	 0.472687	 0.424916
12876	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.670138	 0.494884	 0.389013	 0.372049	 0.431822	 0.454775
12877	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.732278	 0.343729	 0.295351	 0.292188	 0.270016	 0.282633
12878	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.654186	 0.279502	 0.449028	 0.336472	 0.317971	 0.377218
12879	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.776576	 0.302161	 0.271632	 0.315975	 0.399122	 0.393966
12880	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772717	 0.493667	 0.458085	 0.426132	 0.304789	 0.356272
12881	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804129	 0.437589	 0.26143	 0.276748	 0.420969	 0.421822
12882	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871859	 0.316997	 0.474025	 0.30707	 0.406296	 0.293493
12883	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71439	 0.466685	 0.348205	 0.307805	 0.342647	 0.447273
12884	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7793	 0.44453	 0.328285	 0.445565	 0.316883	 0.48835
12885	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805867	 0.36007	 0.297929	 0.427735	 0.342719	 0.371824
12886	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.68176	 0.480539	 0.485108	 0.413716	 0.303919	 0.387702
12887	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834234	 0.369111	 0.28011	 0.380698	 0.482502	 0.487003
12888	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.760441	 0.342694	 0.329626	 0.381484	 0.319157	 0.271029
12889	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794142	 0.345283	 0.432954	 0.497865	 0.431818	 0.411273
12890	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864096	 0.396161	 0.29499	 0.319681	 0.427598	 0.490568
12891	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869695	 0.381845	 0.330294	 0.492703	 0.468255	 0.289139
12892	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702782	 0.41073	 0.254457	 0.283949	 0.271937	 0.392594
12893	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732255	 0.494817	 0.322443	 0.278505	 0.470173	 0.425675
12894	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740757	 0.45798	 0.36858	 0.353405	 0.308818	 0.326228
12895	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.805425	 0.30897	 0.369294	 0.49106	 0.417264	 0.333784
12896	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835706	 0.447975	 0.300983	 0.281659	 0.275403	 0.295629
12897	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867236	 0.383072	 0.33796	 0.479282	 0.367759	 0.490479
12898	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686071	 0.362936	 0.282685	 0.348096	 0.274076	 0.341807
12899	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690588	 0.273634	 0.376055	 0.420647	 0.342361	 0.380466
12900	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865517	 0.429859	 0.447197	 0.45072	 0.349357	 0.260301
12901	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76418	 0.460864	 0.427572	 0.431111	 0.261053	 0.376544
12902	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.661893	 0.358365	 0.487576	 0.278989	 0.402313	 0.479146
12903	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773396	 0.271899	 0.298109	 0.423762	 0.280578	 0.303797
12904	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.817399	 0.4419	 0.354147	 0.280154	 0.329824	 0.396333
12905	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659962	 0.35494	 0.451279	 0.363706	 0.296818	 0.416449
12906	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650967	 0.433	 0.423214	 0.409295	 0.43082	 0.268103
12907	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745352	 0.373825	 0.471308	 0.450674	 0.308924	 0.406803
12908	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.761388	 0.284348	 0.260082	 0.40455	 0.271473	 0.37718
