19026	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658314	 0.352744	 0.415876	 0.263319	 0.283733	 0.442245
19027	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.730991	 0.463591	 0.479606	 0.46033	 0.448653	 0.287752
19028	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67615	 0.272276	 0.442522	 0.489824	 0.405048	 0.338317
19029	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699016	 0.343254	 0.336843	 0.441314	 0.398772	 0.28531
19030	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.700527	 0.383498	 0.476649	 0.251193	 0.384266	 0.49153
19031	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874462	 0.282778	 0.291083	 0.411596	 0.314585	 0.255384
19032	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.741633	 0.436932	 0.464761	 0.275274	 0.307444	 0.440226
19033	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865079	 0.468351	 0.25015	 0.469343	 0.282033	 0.37886
19034	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.672345	 0.435631	 0.475982	 0.403716	 0.472841	 0.37877
19035	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698542	 0.312169	 0.354172	 0.27991	 0.412998	 0.481438
19036	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727118	 0.349309	 0.277956	 0.448102	 0.363134	 0.403531
19037	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750721	 0.299687	 0.250873	 0.454731	 0.321811	 0.427369
19038	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744876	 0.255593	 0.384138	 0.272294	 0.405475	 0.454479
19039	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659923	 0.436429	 0.315095	 0.366949	 0.372046	 0.398257
19040	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726214	 0.317657	 0.292664	 0.379523	 0.372373	 0.325353
19041	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.810874	 0.272744	 0.481425	 0.341241	 0.267615	 0.44365
19042	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810276	 0.476829	 0.30762	 0.282887	 0.365139	 0.447783
19043	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.640763	 0.399759	 0.421486	 0.303039	 0.499165	 0.356818
19044	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83856	 0.486683	 0.461631	 0.371222	 0.278974	 0.449554
19045	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.71535	 0.440222	 0.471518	 0.323753	 0.447144	 0.271379
19046	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752389	 0.395962	 0.299841	 0.498472	 0.356744	 0.342185
19047	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665066	 0.313769	 0.412881	 0.388882	 0.487569	 0.363686
19048	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.720889	 0.483122	 0.405518	 0.37614	 0.435305	 0.266454
19049	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.832466	 0.462431	 0.473856	 0.407903	 0.491358	 0.445458
19050	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657566	 0.300222	 0.319759	 0.311581	 0.339116	 0.303583
19051	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663816	 0.296328	 0.467704	 0.300774	 0.322701	 0.33263
19052	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678759	 0.373102	 0.299215	 0.439185	 0.376239	 0.398084
19053	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79967	 0.496382	 0.280946	 0.282123	 0.471139	 0.417198
19054	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743706	 0.258768	 0.374121	 0.474083	 0.316359	 0.446549
19055	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713559	 0.438351	 0.287867	 0.354337	 0.386152	 0.334308
19056	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859519	 0.429304	 0.280823	 0.488064	 0.40212	 0.346516
19057	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724651	 0.473805	 0.345623	 0.289049	 0.328197	 0.300836
19058	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657271	 0.332781	 0.458645	 0.409154	 0.309187	 0.497938
19059	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.860688	 0.309622	 0.25012	 0.274387	 0.326871	 0.352416
19060	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824367	 0.265464	 0.410428	 0.430077	 0.474737	 0.469599
19061	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773679	 0.444184	 0.277936	 0.449986	 0.2663	 0.30302
19062	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804568	 0.492367	 0.448777	 0.448523	 0.287249	 0.291132
19063	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82487	 0.260356	 0.329989	 0.380402	 0.453407	 0.250094
19064	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694087	 0.37311	 0.478913	 0.48901	 0.331158	 0.385193
19065	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680704	 0.318279	 0.372649	 0.253088	 0.440577	 0.368721
19066	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.873641	 0.486666	 0.448263	 0.333207	 0.398673	 0.273258
19067	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757537	 0.433054	 0.253859	 0.265155	 0.253554	 0.302611
19068	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863639	 0.433959	 0.324201	 0.436487	 0.411439	 0.412717
19069	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738558	 0.314399	 0.476653	 0.49244	 0.363107	 0.297914
19070	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691323	 0.26428	 0.337679	 0.300679	 0.326478	 0.416619
19071	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.727712	 0.478941	 0.489828	 0.461508	 0.389333	 0.262239
19072	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.676038	 0.455633	 0.443699	 0.345458	 0.334386	 0.446317
19073	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802473	 0.288959	 0.368265	 0.434906	 0.483029	 0.41418
19074	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861704	 0.421819	 0.334308	 0.288712	 0.395542	 0.350838
19075	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662608	 0.39803	 0.396164	 0.460065	 0.277952	 0.38622
19076	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696617	 0.267369	 0.289115	 0.370014	 0.37165	 0.273648
19077	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667408	 0.298714	 0.271203	 0.27279	 0.344259	 0.424536
19078	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655322	 0.326718	 0.363068	 0.31847	 0.309522	 0.418747
19079	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869917	 0.26263	 0.480215	 0.318187	 0.410757	 0.476023
19080	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693626	 0.323608	 0.289637	 0.311602	 0.447176	 0.447215
19081	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716283	 0.448955	 0.302556	 0.328257	 0.276588	 0.413238
19082	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807096	 0.326275	 0.43153	 0.299606	 0.475974	 0.382221
19083	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6665	 0.362777	 0.375014	 0.371798	 0.297726	 0.36616
19084	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685272	 0.448456	 0.274546	 0.294699	 0.442213	 0.467302
19085	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689199	 0.335334	 0.496128	 0.382178	 0.371657	 0.371124
19086	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.790383	 0.325535	 0.340447	 0.449885	 0.283349	 0.326972
19087	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853657	 0.424101	 0.375786	 0.255121	 0.379229	 0.436198
19088	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729231	 0.276549	 0.376704	 0.40423	 0.350089	 0.359901
19089	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640645	 0.364256	 0.473512	 0.281457	 0.311323	 0.458363
19090	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856028	 0.379957	 0.364162	 0.256959	 0.384738	 0.45166
19091	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767405	 0.271069	 0.489476	 0.391135	 0.346511	 0.252569
19092	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.815322	 0.464647	 0.295886	 0.25099	 0.299934	 0.414629
19093	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.797286	 0.412894	 0.317868	 0.496709	 0.330656	 0.263529
19094	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.821619	 0.364951	 0.260449	 0.265115	 0.304754	 0.265403
19095	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701062	 0.387914	 0.413797	 0.475622	 0.258354	 0.493108
19096	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699753	 0.322625	 0.318686	 0.396538	 0.392623	 0.421244
19097	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649702	 0.263489	 0.36593	 0.257305	 0.411221	 0.291467
19098	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834053	 0.326273	 0.402239	 0.405793	 0.371725	 0.480267
19099	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675558	 0.468933	 0.475553	 0.483096	 0.262506	 0.297093
19100	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653555	 0.351675	 0.368849	 0.431613	 0.250835	 0.298211
19101	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725625	 0.349333	 0.442734	 0.410178	 0.318595	 0.321925
19102	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797284	 0.256779	 0.371527	 0.487944	 0.467363	 0.468783
19103	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840716	 0.260202	 0.369649	 0.476353	 0.25993	 0.256262
19104	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645315	 0.476087	 0.263124	 0.260624	 0.390605	 0.457352
19105	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.766033	 0.325749	 0.327651	 0.33444	 0.326972	 0.316843
19106	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853817	 0.414421	 0.309274	 0.412669	 0.476392	 0.419075
19107	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735082	 0.292149	 0.440414	 0.416252	 0.333118	 0.388715
19108	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654999	 0.334331	 0.276019	 0.304889	 0.333165	 0.477397
19109	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649046	 0.435359	 0.31576	 0.434945	 0.31354	 0.331981
19110	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737177	 0.340796	 0.319639	 0.422014	 0.472112	 0.383393
19111	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68641	 0.346689	 0.369131	 0.384572	 0.479916	 0.381996
19112	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796623	 0.318864	 0.321592	 0.258825	 0.495223	 0.291522
19113	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.655118	 0.452804	 0.324044	 0.266133	 0.397952	 0.269429
19114	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862388	 0.263361	 0.308057	 0.470556	 0.305603	 0.344034
19115	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.796501	 0.284758	 0.398383	 0.304485	 0.268392	 0.302663
19116	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87444	 0.485046	 0.276586	 0.305628	 0.398548	 0.459454
19117	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778956	 0.419903	 0.26959	 0.407205	 0.29003	 0.459647
19118	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674046	 0.273299	 0.464089	 0.450127	 0.370412	 0.499526
19119	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65133	 0.255915	 0.36144	 0.439392	 0.303704	 0.355755
19120	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.791857	 0.362037	 0.279254	 0.297422	 0.328884	 0.328568
19121	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.704011	 0.491475	 0.44998	 0.293069	 0.35163	 0.407043
19122	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704142	 0.417185	 0.265906	 0.314246	 0.42614	 0.45383
19123	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796078	 0.26674	 0.430397	 0.323977	 0.406912	 0.307249
19124	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703925	 0.340239	 0.461441	 0.436874	 0.296462	 0.357442
19125	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700571	 0.410644	 0.268427	 0.388466	 0.422669	 0.38862
19126	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664763	 0.36382	 0.490085	 0.279752	 0.48803	 0.404186
19127	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.661877	 0.39649	 0.427312	 0.435559	 0.440476	 0.42894
19128	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.664863	 0.469307	 0.426725	 0.412924	 0.291806	 0.491493
19129	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64957	 0.385037	 0.401092	 0.471461	 0.397596	 0.484684
19130	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86231	 0.319052	 0.493851	 0.429289	 0.388864	 0.294475
19131	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.796706	 0.4756	 0.261975	 0.366806	 0.273699	 0.411713
19132	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85355	 0.49694	 0.351506	 0.326782	 0.34109	 0.389679
19133	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785067	 0.453339	 0.35225	 0.353167	 0.346287	 0.347502
19134	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868738	 0.447359	 0.264357	 0.291253	 0.47855	 0.441343
19135	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770529	 0.451867	 0.486469	 0.317471	 0.470018	 0.321395
19136	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720911	 0.322911	 0.476687	 0.47981	 0.401272	 0.331144
19137	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.627879	 0.257064	 0.302823	 0.411751	 0.279353	 0.334708
19138	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827299	 0.413169	 0.366752	 0.266252	 0.465393	 0.294263
19139	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659821	 0.323674	 0.357265	 0.421126	 0.392003	 0.293383
19140	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770567	 0.32579	 0.277901	 0.425846	 0.342975	 0.378049
19141	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749276	 0.294813	 0.428962	 0.35174	 0.404308	 0.447645
19142	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656123	 0.304757	 0.269507	 0.442684	 0.347897	 0.313344
19143	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657957	 0.454789	 0.409431	 0.409514	 0.46265	 0.297023
19144	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867545	 0.490581	 0.395085	 0.352128	 0.444938	 0.343326
19145	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760174	 0.422522	 0.419989	 0.273387	 0.471268	 0.250062
19146	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833012	 0.322494	 0.326064	 0.265689	 0.491219	 0.402921
19147	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807626	 0.47379	 0.299814	 0.40984	 0.265085	 0.330549
19148	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743808	 0.329884	 0.294709	 0.408297	 0.42027	 0.468653
19149	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.729678	 0.49503	 0.378044	 0.261168	 0.435765	 0.348678
19150	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627735	 0.476374	 0.340895	 0.340617	 0.312697	 0.317002
19151	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763197	 0.325212	 0.37857	 0.37681	 0.406362	 0.279405
19152	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64989	 0.281657	 0.348618	 0.251083	 0.344282	 0.495208
