7395	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157711	 0.665835	 0.53369	 0.712702	 0.519457	 0.513361
7396	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127001	 0.632969	 0.516601	 0.509645	 0.670215	 0.588376
7397	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203825	 0.553035	 0.677581	 0.652972	 0.721258	 0.513618
7398	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368894	 0.557445	 0.560508	 0.658066	 0.517766	 0.733286
7399	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340951	 0.580217	 0.577824	 0.521206	 0.718283	 0.666788
7400	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27912	 0.509587	 0.602941	 0.745795	 0.629177	 0.608023
7401	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.212163	 0.517601	 0.546608	 0.636565	 0.514878	 0.697319
7402	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.198026	 0.586592	 0.564624	 0.725562	 0.583373	 0.603912
7403	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329573	 0.574385	 0.646618	 0.725345	 0.514399	 0.547632
7404	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229771	 0.506792	 0.651215	 0.545269	 0.63739	 0.614792
7405	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253493	 0.551602	 0.582617	 0.740212	 0.579616	 0.509344
7406	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351209	 0.663033	 0.503266	 0.640089	 0.532223	 0.553866
7407	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199183	 0.50224	 0.630065	 0.628219	 0.643898	 0.502039
7408	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.202043	 0.514508	 0.569489	 0.649148	 0.502455	 0.744881
7409	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289534	 0.700857	 0.525235	 0.565281	 0.730744	 0.700169
7410	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158282	 0.628133	 0.627786	 0.546381	 0.64014	 0.704504
7411	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188176	 0.545479	 0.579402	 0.658134	 0.718744	 0.530554
7412	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234585	 0.71083	 0.653513	 0.594134	 0.586172	 0.739568
7413	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252557	 0.739239	 0.564655	 0.684082	 0.645062	 0.62756
7414	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317645	 0.731692	 0.61624	 0.526398	 0.505915	 0.594299
7415	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.201945	 0.502894	 0.523357	 0.742886	 0.652907	 0.503404
7416	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281102	 0.738262	 0.506072	 0.533809	 0.648266	 0.544605
7417	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284922	 0.511462	 0.64537	 0.6454	 0.636458	 0.746218
7418	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224421	 0.647461	 0.500461	 0.674901	 0.615027	 0.670815
7419	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242088	 0.51092	 0.72085	 0.665278	 0.558459	 0.665651
7420	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178156	 0.687014	 0.551594	 0.53884	 0.693584	 0.514968
7421	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.222824	 0.634851	 0.537458	 0.611842	 0.526211	 0.699192
7422	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289686	 0.599213	 0.60393	 0.516099	 0.645786	 0.633548
7423	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333409	 0.72659	 0.507889	 0.692036	 0.575233	 0.743491
7424	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127978	 0.549391	 0.632865	 0.53161	 0.62846	 0.52841
7425	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185413	 0.701443	 0.633511	 0.614876	 0.597033	 0.677167
7426	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253636	 0.617726	 0.655472	 0.651855	 0.682337	 0.544263
7427	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326261	 0.674893	 0.633354	 0.619808	 0.678959	 0.638527
7428	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250796	 0.609289	 0.740582	 0.711597	 0.500934	 0.735955
7429	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262206	 0.575798	 0.712716	 0.616986	 0.671771	 0.63095
7430	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.226115	 0.556809	 0.660673	 0.717579	 0.71593	 0.663137
7431	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266338	 0.681471	 0.740507	 0.621588	 0.503492	 0.657019
7432	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311684	 0.619139	 0.541506	 0.622275	 0.686873	 0.706724
7433	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195472	 0.543925	 0.7295	 0.733256	 0.671464	 0.534265
7434	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306241	 0.647668	 0.500014	 0.593681	 0.741879	 0.585367
7435	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175884	 0.573791	 0.702443	 0.630353	 0.672977	 0.550628
7436	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357069	 0.551096	 0.552434	 0.71771	 0.528301	 0.729567
7437	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301843	 0.636203	 0.729632	 0.611829	 0.702254	 0.722573
7438	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209105	 0.685422	 0.635357	 0.552844	 0.712907	 0.642053
7439	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290448	 0.565747	 0.558789	 0.550349	 0.641051	 0.568395
7440	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173152	 0.633854	 0.516938	 0.522847	 0.575095	 0.606013
7441	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223463	 0.59414	 0.540309	 0.50922	 0.655417	 0.557113
7442	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352055	 0.649949	 0.542864	 0.690579	 0.563802	 0.523604
7443	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226872	 0.549638	 0.652649	 0.522873	 0.693788	 0.570168
7444	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353981	 0.65318	 0.712731	 0.714184	 0.743165	 0.740777
7445	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153153	 0.645417	 0.559546	 0.729793	 0.502362	 0.734159
7446	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309231	 0.649297	 0.582329	 0.597453	 0.636779	 0.663231
7447	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256299	 0.655793	 0.688783	 0.692232	 0.507345	 0.543975
7448	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.289696	 0.560976	 0.549068	 0.641679	 0.593963	 0.667247
7449	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32064	 0.660949	 0.520666	 0.666491	 0.726809	 0.746827
7450	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151575	 0.554947	 0.637353	 0.68538	 0.689901	 0.656307
7451	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292222	 0.538836	 0.502966	 0.501521	 0.605351	 0.615408
7452	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238735	 0.689821	 0.655296	 0.698782	 0.511896	 0.749908
7453	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333773	 0.625396	 0.6942	 0.650823	 0.706668	 0.699899
7454	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283661	 0.611874	 0.699673	 0.749979	 0.588883	 0.559128
7455	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24133	 0.591381	 0.739692	 0.559342	 0.510256	 0.542853
7456	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348627	 0.736153	 0.560931	 0.551239	 0.621597	 0.530816
7457	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35643	 0.649615	 0.726205	 0.521778	 0.684344	 0.662925
7458	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159366	 0.693939	 0.555069	 0.511749	 0.641223	 0.727051
7459	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310507	 0.64696	 0.607072	 0.677736	 0.513999	 0.537966
7460	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.205943	 0.565623	 0.554949	 0.734925	 0.521366	 0.615748
7461	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151198	 0.714289	 0.591764	 0.634241	 0.677634	 0.727048
7462	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126772	 0.634364	 0.584512	 0.688324	 0.637013	 0.748633
7463	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356276	 0.630394	 0.735499	 0.642995	 0.509629	 0.592205
7464	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19169	 0.587764	 0.721212	 0.732129	 0.567341	 0.601845
7465	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33059	 0.734105	 0.530064	 0.705358	 0.52535	 0.509762
7466	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303109	 0.598412	 0.578361	 0.587715	 0.733734	 0.687556
7467	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273306	 0.709777	 0.734716	 0.519064	 0.539496	 0.600857
7468	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272117	 0.710031	 0.567764	 0.569556	 0.545793	 0.633293
7469	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184361	 0.577245	 0.684456	 0.594235	 0.592117	 0.607083
7470	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307413	 0.719174	 0.744856	 0.597911	 0.53359	 0.691022
7471	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371603	 0.730613	 0.516469	 0.612947	 0.698282	 0.604323
7472	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216075	 0.698857	 0.703353	 0.595667	 0.578875	 0.661686
7473	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354179	 0.648692	 0.554136	 0.607979	 0.585108	 0.561466
7474	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.298662	 0.503153	 0.620452	 0.720223	 0.671292	 0.716057
7475	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257535	 0.649371	 0.545745	 0.602702	 0.720407	 0.557592
7476	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372949	 0.530431	 0.693183	 0.512378	 0.668411	 0.645094
7477	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.185575	 0.599834	 0.509832	 0.515103	 0.513747	 0.50042
7478	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328777	 0.586326	 0.656481	 0.506155	 0.542755	 0.666942
7479	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190828	 0.557631	 0.727878	 0.549058	 0.557613	 0.614463
7480	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288373	 0.726856	 0.678223	 0.655969	 0.67344	 0.527274
7481	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328901	 0.517045	 0.64951	 0.635938	 0.614601	 0.562624
7482	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372185	 0.659354	 0.619752	 0.675695	 0.673115	 0.707642
7483	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332122	 0.610192	 0.605025	 0.744674	 0.664717	 0.571195
7484	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326727	 0.504039	 0.724684	 0.50248	 0.625119	 0.636823
7485	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164664	 0.627069	 0.522936	 0.742672	 0.671454	 0.647847
7486	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235381	 0.605684	 0.728037	 0.678194	 0.696722	 0.541713
7487	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325794	 0.729075	 0.683614	 0.619517	 0.510362	 0.617555
7488	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363518	 0.540354	 0.696775	 0.551299	 0.675503	 0.625211
7489	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277207	 0.745848	 0.605659	 0.618491	 0.719642	 0.525059
7490	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16174	 0.615419	 0.522768	 0.685676	 0.58196	 0.558734
7491	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259027	 0.65614	 0.531602	 0.560595	 0.657871	 0.604733
7492	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134256	 0.613854	 0.7132	 0.716078	 0.713804	 0.664178
7493	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223586	 0.516913	 0.511543	 0.63886	 0.557305	 0.674576
7494	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130584	 0.518612	 0.551164	 0.574744	 0.712999	 0.692882
7495	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373254	 0.72475	 0.732779	 0.585395	 0.5904	 0.746769
7496	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337292	 0.70776	 0.629511	 0.577716	 0.602399	 0.569266
7497	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29993	 0.683895	 0.662879	 0.732625	 0.718193	 0.601359
7498	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231092	 0.590589	 0.749873	 0.523464	 0.702914	 0.522928
7499	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156247	 0.734833	 0.517854	 0.746162	 0.736947	 0.534758
7500	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348326	 0.58232	 0.723462	 0.636705	 0.584112	 0.529156
7501	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207742	 0.614837	 0.676534	 0.508556	 0.538047	 0.6113
7502	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325107	 0.524922	 0.739941	 0.512977	 0.510814	 0.503439
7503	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188171	 0.576418	 0.707044	 0.574042	 0.737415	 0.703542
7504	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.254641	 0.560732	 0.602709	 0.588357	 0.569201	 0.673287
7505	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201128	 0.572599	 0.713088	 0.636835	 0.548261	 0.653896
7506	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34483	 0.654638	 0.746772	 0.514065	 0.623829	 0.735703
7507	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219039	 0.573647	 0.58231	 0.627107	 0.650022	 0.669389
7508	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190213	 0.513123	 0.729414	 0.669636	 0.580869	 0.740344
7509	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363218	 0.515839	 0.748562	 0.703048	 0.530009	 0.529889
7510	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171626	 0.567696	 0.633918	 0.736401	 0.559642	 0.642204
7511	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295055	 0.562502	 0.617883	 0.698921	 0.697866	 0.53548
7512	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155048	 0.529038	 0.664735	 0.68409	 0.612421	 0.641416
7513	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18755	 0.597542	 0.744528	 0.576135	 0.584132	 0.696377
7514	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219927	 0.598346	 0.669541	 0.610149	 0.551132	 0.551597
7515	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270782	 0.531869	 0.71119	 0.599518	 0.6505	 0.534408
7516	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333443	 0.510876	 0.649069	 0.660139	 0.675412	 0.599136
7517	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339182	 0.695665	 0.677302	 0.634386	 0.531315	 0.512778
7518	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18381	 0.657902	 0.726109	 0.71405	 0.731801	 0.515104
7519	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.311554	 0.557813	 0.501178	 0.745151	 0.536772	 0.715521
7520	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227817	 0.658927	 0.649925	 0.730214	 0.733335	 0.606266
7521	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159628	 0.627765	 0.599817	 0.651285	 0.564852	 0.594223
