12313	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.731858	 0.493342	 0.358054	 0.445589	 0.479741	 0.373018
12314	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648549	 0.422215	 0.488076	 0.440762	 0.356306	 0.429215
12315	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.750949	 0.407258	 0.303933	 0.26932	 0.320159	 0.405592
12316	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815947	 0.403981	 0.467956	 0.299517	 0.4244	 0.411879
12317	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.863656	 0.352157	 0.367064	 0.422015	 0.274107	 0.283029
12318	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644471	 0.449271	 0.415184	 0.32687	 0.297904	 0.266237
12319	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632439	 0.437362	 0.374348	 0.497209	 0.259514	 0.290382
12320	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665593	 0.29822	 0.410769	 0.439326	 0.27207	 0.425659
12321	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63377	 0.422167	 0.421614	 0.330695	 0.266562	 0.357524
12322	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638711	 0.270486	 0.453962	 0.297075	 0.331439	 0.276899
12323	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834303	 0.341974	 0.332012	 0.255053	 0.411277	 0.46268
12324	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749399	 0.300608	 0.305324	 0.277425	 0.454465	 0.351741
12325	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85044	 0.424305	 0.488424	 0.352	 0.370622	 0.45081
12326	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.707942	 0.359014	 0.282317	 0.281537	 0.316208	 0.280088
12327	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862797	 0.362468	 0.397319	 0.30603	 0.399644	 0.372449
12328	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799913	 0.441966	 0.253341	 0.465659	 0.42993	 0.303081
12329	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696053	 0.358322	 0.467462	 0.403419	 0.277846	 0.356188
12330	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801497	 0.379368	 0.433074	 0.361824	 0.413045	 0.413845
12331	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772299	 0.475576	 0.395613	 0.411902	 0.311773	 0.481115
12332	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833376	 0.286108	 0.343582	 0.424873	 0.448084	 0.429467
12333	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657142	 0.407066	 0.413701	 0.467238	 0.476472	 0.484748
12334	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86296	 0.257221	 0.254516	 0.426552	 0.479354	 0.388666
12335	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738624	 0.352514	 0.398189	 0.379924	 0.425467	 0.474681
12336	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772359	 0.360231	 0.268988	 0.473349	 0.454263	 0.434769
12337	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830301	 0.365768	 0.298019	 0.470867	 0.40453	 0.463904
12338	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793822	 0.45734	 0.258648	 0.427945	 0.442573	 0.370643
12339	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863255	 0.287159	 0.494251	 0.31411	 0.457827	 0.321701
12340	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739098	 0.281421	 0.330758	 0.363969	 0.419761	 0.466192
12341	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.695779	 0.359827	 0.336155	 0.291548	 0.41773	 0.270673
12342	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.736661	 0.308707	 0.295154	 0.260535	 0.342764	 0.342154
12343	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719945	 0.297372	 0.448381	 0.38875	 0.276886	 0.305748
12344	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727399	 0.364917	 0.438863	 0.289749	 0.433773	 0.323385
12345	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766958	 0.408454	 0.441058	 0.436065	 0.278271	 0.250683
12346	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.63305	 0.424963	 0.286469	 0.40391	 0.474633	 0.404216
12347	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833203	 0.324552	 0.490772	 0.410232	 0.357649	 0.250744
12348	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.632424	 0.410387	 0.366654	 0.462941	 0.487871	 0.281611
12349	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657762	 0.281614	 0.409761	 0.364433	 0.480402	 0.294407
12350	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808274	 0.321979	 0.313438	 0.417302	 0.399855	 0.376225
12351	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831641	 0.270886	 0.365763	 0.478821	 0.414899	 0.35888
12352	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690344	 0.388842	 0.437893	 0.482533	 0.253782	 0.464057
12353	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771161	 0.375953	 0.476554	 0.33592	 0.405383	 0.472453
12354	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728701	 0.281061	 0.483825	 0.390381	 0.429869	 0.318643
12355	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820281	 0.287294	 0.390676	 0.344779	 0.277667	 0.486741
12356	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777821	 0.307902	 0.41825	 0.330343	 0.461995	 0.375535
12357	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.73558	 0.465127	 0.402558	 0.250624	 0.264187	 0.478457
12358	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.722314	 0.433647	 0.34584	 0.252759	 0.309957	 0.484557
12359	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625043	 0.306027	 0.332334	 0.291859	 0.485626	 0.498174
12360	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653846	 0.286127	 0.398276	 0.292984	 0.489197	 0.496385
12361	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795106	 0.280596	 0.471697	 0.291241	 0.448699	 0.357869
12362	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64775	 0.351091	 0.388868	 0.292512	 0.310882	 0.289649
12363	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842501	 0.442262	 0.360753	 0.301164	 0.482619	 0.333692
12364	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674013	 0.491757	 0.418667	 0.414411	 0.372398	 0.269449
12365	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824158	 0.331494	 0.264055	 0.37638	 0.300028	 0.485107
12366	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648198	 0.359595	 0.389543	 0.322028	 0.322183	 0.480757
12367	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641158	 0.412355	 0.331341	 0.292746	 0.42622	 0.359058
12368	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874087	 0.310779	 0.328303	 0.266197	 0.328672	 0.308833
12369	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.737243	 0.313028	 0.397115	 0.381213	 0.416438	 0.340462
12370	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865819	 0.416783	 0.354722	 0.453525	 0.495215	 0.495881
12371	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69956	 0.267003	 0.462758	 0.444817	 0.470092	 0.394534
12372	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826727	 0.393663	 0.260166	 0.426932	 0.356097	 0.456486
12373	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824622	 0.341369	 0.494389	 0.351516	 0.414344	 0.379993
12374	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.810398	 0.443706	 0.482089	 0.257876	 0.312774	 0.352429
12375	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.788743	 0.262203	 0.251118	 0.481147	 0.270989	 0.362217
12376	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682049	 0.309515	 0.282833	 0.389226	 0.488561	 0.476147
12377	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673366	 0.370173	 0.47754	 0.445364	 0.452112	 0.267267
12378	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67753	 0.268643	 0.465209	 0.301485	 0.264421	 0.331383
12379	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.767472	 0.429786	 0.275415	 0.355349	 0.271182	 0.408846
12380	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872277	 0.394771	 0.360927	 0.417089	 0.379504	 0.363462
12381	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626502	 0.454766	 0.358429	 0.376708	 0.274496	 0.282943
12382	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654695	 0.267248	 0.49315	 0.453699	 0.457836	 0.448984
12383	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647777	 0.354831	 0.413433	 0.479589	 0.467433	 0.311971
12384	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810005	 0.261388	 0.371996	 0.266872	 0.389772	 0.458966
12385	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694476	 0.250622	 0.476183	 0.314621	 0.292711	 0.371775
12386	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729058	 0.430097	 0.345864	 0.487549	 0.412832	 0.481581
12387	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68091	 0.468299	 0.412969	 0.466011	 0.370592	 0.317746
12388	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777094	 0.477661	 0.38589	 0.28063	 0.471567	 0.331156
12389	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686974	 0.417027	 0.371286	 0.332471	 0.440157	 0.337373
12390	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661048	 0.274315	 0.367341	 0.451785	 0.329008	 0.355849
12391	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.806685	 0.479644	 0.419697	 0.261788	 0.321008	 0.251199
12392	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.852486	 0.280479	 0.315115	 0.256812	 0.253907	 0.454841
12393	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.732175	 0.375425	 0.492953	 0.492873	 0.414816	 0.412078
12394	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84764	 0.348676	 0.264716	 0.426163	 0.276427	 0.481409
12395	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735147	 0.362529	 0.374807	 0.371761	 0.256992	 0.336753
12396	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.715778	 0.303981	 0.322685	 0.258214	 0.407279	 0.337042
12397	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.766536	 0.306278	 0.353057	 0.306396	 0.34534	 0.349692
12398	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823031	 0.280716	 0.425799	 0.265191	 0.415951	 0.385082
12399	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810216	 0.359793	 0.349625	 0.32404	 0.488579	 0.42504
12400	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.728492	 0.447169	 0.403659	 0.286141	 0.487108	 0.335079
12401	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.757604	 0.494458	 0.477088	 0.258192	 0.351045	 0.340414
12402	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734655	 0.339895	 0.422308	 0.483349	 0.342766	 0.272003
12403	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.643413	 0.355232	 0.294917	 0.431551	 0.455128	 0.359153
12404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655035	 0.296253	 0.484441	 0.360108	 0.288036	 0.36068
12405	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.720947	 0.499756	 0.491847	 0.259336	 0.332708	 0.46026
12406	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724717	 0.252601	 0.252829	 0.386062	 0.283589	 0.449107
12407	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.687062	 0.490628	 0.49832	 0.366611	 0.327835	 0.398096
12408	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74529	 0.324633	 0.460372	 0.327382	 0.343876	 0.327795
12409	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80976	 0.324136	 0.265951	 0.316972	 0.387992	 0.382634
12410	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.763391	 0.445454	 0.421745	 0.307478	 0.367886	 0.385947
12411	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804259	 0.480042	 0.395977	 0.36577	 0.467016	 0.273481
12412	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687972	 0.497075	 0.25556	 0.441529	 0.459574	 0.495585
12413	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642845	 0.410871	 0.374045	 0.463655	 0.407849	 0.278892
12414	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701055	 0.284571	 0.483516	 0.310229	 0.403545	 0.252511
12415	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.759719	 0.494711	 0.456223	 0.262364	 0.265537	 0.370731
12416	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817241	 0.431074	 0.341626	 0.354007	 0.338813	 0.263845
12417	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694055	 0.414159	 0.44804	 0.444344	 0.343268	 0.39866
12418	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651607	 0.260578	 0.421341	 0.418404	 0.344438	 0.341891
12419	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734048	 0.39011	 0.438308	 0.337497	 0.453035	 0.438443
12420	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795516	 0.306874	 0.328898	 0.484121	 0.482367	 0.407006
12421	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634284	 0.412999	 0.396068	 0.347241	 0.343552	 0.401103
12422	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636762	 0.331338	 0.415734	 0.447015	 0.340726	 0.381234
12423	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.798432	 0.437768	 0.40744	 0.495811	 0.374163	 0.394221
12424	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746913	 0.446322	 0.393357	 0.267209	 0.376347	 0.429982
12425	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629445	 0.280927	 0.376892	 0.446525	 0.344158	 0.29036
12426	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735731	 0.449272	 0.442235	 0.32213	 0.281706	 0.489284
12427	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846876	 0.337625	 0.496848	 0.276339	 0.497534	 0.458558
12428	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678998	 0.495098	 0.285511	 0.382216	 0.26811	 0.331701
12429	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85724	 0.375299	 0.35417	 0.444449	 0.289674	 0.479108
12430	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637338	 0.42153	 0.416975	 0.492377	 0.340045	 0.416809
12431	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.776246	 0.497316	 0.298681	 0.450342	 0.465774	 0.28727
12432	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695657	 0.392724	 0.424807	 0.338595	 0.392534	 0.320538
12433	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854941	 0.390169	 0.291147	 0.326405	 0.404421	 0.281452
12434	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695917	 0.34669	 0.287872	 0.477064	 0.487311	 0.407472
12435	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.718468	 0.328481	 0.294458	 0.251309	 0.283131	 0.303674
12436	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719064	 0.332946	 0.307098	 0.281814	 0.398826	 0.476993
12437	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866284	 0.461801	 0.360887	 0.473509	 0.326781	 0.335184
12438	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.735091	 0.496307	 0.334659	 0.416667	 0.459096	 0.284886
12439	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813107	 0.327041	 0.289692	 0.308548	 0.432515	 0.481193
