9509	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24853	 0.657193	 0.724595	 0.592316	 0.549875	 0.543833
9510	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246116	 0.660222	 0.678127	 0.516524	 0.550735	 0.544154
9511	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295832	 0.660864	 0.662469	 0.562988	 0.541993	 0.645265
9512	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233666	 0.648272	 0.675819	 0.636503	 0.689045	 0.676253
9513	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369184	 0.699273	 0.50987	 0.595089	 0.572576	 0.511505
9514	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348491	 0.592502	 0.679818	 0.676377	 0.666362	 0.634041
9515	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197443	 0.661922	 0.575502	 0.500477	 0.575743	 0.628363
9516	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364692	 0.535283	 0.55529	 0.653729	 0.583198	 0.66547
9517	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301255	 0.569153	 0.616424	 0.537587	 0.740238	 0.583714
9518	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292128	 0.635512	 0.671035	 0.716265	 0.631931	 0.736557
9519	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2524	 0.646248	 0.634504	 0.749704	 0.678889	 0.65008
9520	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348017	 0.637832	 0.576637	 0.587193	 0.593312	 0.680474
9521	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346891	 0.544645	 0.509458	 0.664584	 0.631591	 0.702795
9522	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217656	 0.521356	 0.692149	 0.574086	 0.65482	 0.566378
9523	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222347	 0.578899	 0.684808	 0.645021	 0.595938	 0.60184
9524	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240523	 0.651703	 0.643594	 0.60874	 0.736694	 0.673149
9525	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365612	 0.697457	 0.571777	 0.530513	 0.543689	 0.705296
9526	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173679	 0.519018	 0.61012	 0.575592	 0.658501	 0.626766
9527	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252967	 0.69642	 0.741246	 0.584566	 0.633023	 0.598682
9528	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340068	 0.706608	 0.66647	 0.506447	 0.640994	 0.511489
9529	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.230967	 0.531313	 0.513928	 0.741634	 0.616478	 0.717396
9530	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300405	 0.725548	 0.54303	 0.543652	 0.660024	 0.725881
9531	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374084	 0.625192	 0.618259	 0.627152	 0.682979	 0.654773
9532	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29479	 0.539797	 0.649136	 0.525786	 0.743554	 0.63727
9533	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218847	 0.715175	 0.583337	 0.586529	 0.598214	 0.612682
9534	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363737	 0.74465	 0.633969	 0.722207	 0.706011	 0.573506
9535	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301377	 0.739453	 0.517578	 0.736706	 0.508433	 0.561886
9536	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.167323	 0.535473	 0.519654	 0.683034	 0.669413	 0.554046
9537	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295618	 0.734426	 0.602231	 0.562692	 0.636132	 0.556719
9538	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148978	 0.645369	 0.680806	 0.535383	 0.715061	 0.733217
9539	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278277	 0.592302	 0.631476	 0.622641	 0.749483	 0.588424
9540	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132104	 0.527091	 0.725627	 0.725288	 0.714129	 0.663506
9541	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235548	 0.730075	 0.653709	 0.627582	 0.692951	 0.670374
9542	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231719	 0.716303	 0.621889	 0.646204	 0.615834	 0.51873
9543	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31577	 0.744216	 0.639884	 0.615386	 0.574824	 0.65168
9544	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150555	 0.741032	 0.555974	 0.671224	 0.720204	 0.669904
9545	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192844	 0.683614	 0.710594	 0.557366	 0.684232	 0.52797
9546	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32292	 0.615483	 0.610254	 0.720435	 0.602334	 0.735062
9547	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367824	 0.620649	 0.646121	 0.749673	 0.595273	 0.718997
9548	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344268	 0.665819	 0.583321	 0.69562	 0.749101	 0.608587
9549	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207257	 0.567865	 0.646606	 0.644403	 0.564868	 0.628062
9550	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231035	 0.606543	 0.652662	 0.524038	 0.512419	 0.690962
9551	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220765	 0.665845	 0.625886	 0.696691	 0.654272	 0.694718
9552	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267289	 0.707932	 0.743206	 0.681251	 0.615963	 0.630972
9553	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139201	 0.720371	 0.507711	 0.684407	 0.62924	 0.696694
9554	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207074	 0.676416	 0.715221	 0.598799	 0.649411	 0.534295
9555	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355824	 0.564375	 0.565951	 0.517847	 0.571079	 0.70207
9556	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.133331	 0.630139	 0.531644	 0.591576	 0.565373	 0.748388
9557	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137103	 0.745524	 0.550616	 0.649154	 0.590671	 0.686331
9558	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277725	 0.568089	 0.546117	 0.702592	 0.612625	 0.673583
9559	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269049	 0.691345	 0.650856	 0.50879	 0.531903	 0.744647
9560	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324286	 0.693226	 0.68681	 0.578649	 0.575158	 0.646147
9561	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271404	 0.653844	 0.629625	 0.725733	 0.580076	 0.687613
9562	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203109	 0.641266	 0.610168	 0.684778	 0.749344	 0.50958
9563	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.211493	 0.524619	 0.560882	 0.556683	 0.526116	 0.66702
9564	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312976	 0.619389	 0.557414	 0.526772	 0.701382	 0.742962
9565	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348959	 0.56082	 0.601742	 0.712928	 0.667452	 0.621666
9566	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268538	 0.655435	 0.622562	 0.623382	 0.648213	 0.644075
9567	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211032	 0.693209	 0.521429	 0.699368	 0.542285	 0.619306
9568	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265834	 0.600284	 0.745046	 0.625054	 0.685991	 0.576665
9569	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220173	 0.530466	 0.617936	 0.573252	 0.60803	 0.651941
9570	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180844	 0.631054	 0.614809	 0.568364	 0.625415	 0.600793
9571	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.338728	 0.537104	 0.533158	 0.516677	 0.518727	 0.706098
9572	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332483	 0.512111	 0.644668	 0.653594	 0.578849	 0.661963
9573	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255825	 0.717724	 0.544457	 0.540998	 0.584864	 0.538196
9574	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340292	 0.596521	 0.56004	 0.543313	 0.66019	 0.620804
9575	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354942	 0.561778	 0.743738	 0.660591	 0.518027	 0.593322
9576	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191331	 0.555362	 0.673178	 0.55705	 0.66463	 0.718489
9577	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33283	 0.61419	 0.741976	 0.576521	 0.652641	 0.653496
9578	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289144	 0.549117	 0.528502	 0.510923	 0.666942	 0.551548
9579	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155839	 0.519726	 0.732918	 0.665685	 0.685227	 0.737753
9580	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264644	 0.506915	 0.591531	 0.56124	 0.688361	 0.734559
9581	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318193	 0.606583	 0.680694	 0.709542	 0.670728	 0.586188
9582	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265548	 0.724248	 0.632985	 0.5985	 0.612991	 0.713321
9583	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341315	 0.701062	 0.567365	 0.60054	 0.688556	 0.656305
9584	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.341729	 0.534337	 0.64679	 0.74929	 0.74462	 0.640235
9585	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177333	 0.603434	 0.501852	 0.718601	 0.606894	 0.680505
9586	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144517	 0.714995	 0.615318	 0.663248	 0.721627	 0.717523
9587	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374975	 0.587879	 0.688799	 0.575675	 0.552209	 0.648437
9588	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372342	 0.641324	 0.725689	 0.709764	 0.559124	 0.583304
9589	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233449	 0.624171	 0.598642	 0.581177	 0.695008	 0.530315
9590	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306067	 0.513254	 0.661182	 0.50037	 0.553372	 0.614887
9591	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29551	 0.701554	 0.744096	 0.56805	 0.598841	 0.594874
9592	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365284	 0.715365	 0.500703	 0.645937	 0.681539	 0.51642
9593	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.289006	 0.514967	 0.538708	 0.544954	 0.578639	 0.557434
9594	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156293	 0.535569	 0.612555	 0.683111	 0.675401	 0.546142
9595	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237285	 0.661924	 0.723205	 0.668091	 0.608662	 0.630056
9596	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181723	 0.659346	 0.704822	 0.707539	 0.616382	 0.72802
9597	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330455	 0.70297	 0.701263	 0.611834	 0.618458	 0.514422
9598	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36641	 0.56719	 0.74576	 0.637324	 0.589489	 0.735341
9599	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303713	 0.601135	 0.618775	 0.508696	 0.620708	 0.5622
9600	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259442	 0.588053	 0.568798	 0.703423	 0.713939	 0.627822
9601	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369505	 0.565427	 0.605078	 0.560491	 0.62004	 0.730693
9602	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185797	 0.538568	 0.631297	 0.544073	 0.737075	 0.527561
9603	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308286	 0.748961	 0.580742	 0.500657	 0.68001	 0.700241
9604	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260999	 0.5217	 0.548866	 0.610309	 0.616775	 0.548369
9605	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257253	 0.551948	 0.666188	 0.655038	 0.571218	 0.674484
9606	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244636	 0.689552	 0.605189	 0.631437	 0.728897	 0.65649
9607	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136679	 0.678968	 0.698519	 0.510969	 0.629938	 0.550931
9608	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194241	 0.677264	 0.655516	 0.585311	 0.535602	 0.68337
9609	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.146721	 0.597228	 0.543686	 0.672581	 0.561163	 0.615743
9610	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248775	 0.739554	 0.520621	 0.626185	 0.637193	 0.743663
9611	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140441	 0.569515	 0.72646	 0.741008	 0.513519	 0.642478
9612	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35498	 0.724646	 0.533178	 0.545312	 0.627623	 0.602418
9613	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358112	 0.592221	 0.610098	 0.603256	 0.518075	 0.673091
9614	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280698	 0.743759	 0.742161	 0.522645	 0.507846	 0.5903
9615	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337063	 0.530763	 0.711272	 0.625282	 0.720554	 0.523561
9616	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310006	 0.640336	 0.537816	 0.555738	 0.511413	 0.689938
9617	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184956	 0.681802	 0.601112	 0.543235	 0.635551	 0.612983
9618	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.17574	 0.560066	 0.660728	 0.728935	 0.661459	 0.659777
9619	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32373	 0.645733	 0.664486	 0.554593	 0.5778	 0.74729
9620	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135309	 0.743859	 0.615071	 0.55077	 0.574993	 0.710115
9621	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191885	 0.606192	 0.605945	 0.500659	 0.519667	 0.648796
9622	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128704	 0.585839	 0.563184	 0.629209	 0.718673	 0.518376
9623	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15176	 0.738702	 0.552966	 0.538542	 0.506247	 0.62781
9624	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277979	 0.668723	 0.737229	 0.596781	 0.517293	 0.645838
9625	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32655	 0.659388	 0.699279	 0.708578	 0.640693	 0.665173
9626	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371963	 0.719315	 0.62908	 0.509692	 0.645427	 0.723426
9627	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137607	 0.530404	 0.578654	 0.65765	 0.670496	 0.510709
9628	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325056	 0.657732	 0.546774	 0.533927	 0.600067	 0.609461
9629	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265389	 0.680364	 0.687447	 0.674973	 0.523887	 0.740943
9630	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304676	 0.735762	 0.738386	 0.630526	 0.562283	 0.598501
9631	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136304	 0.720661	 0.619522	 0.551764	 0.577687	 0.550345
9632	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244084	 0.622823	 0.627386	 0.60525	 0.718471	 0.737365
9633	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231742	 0.589587	 0.641342	 0.566793	 0.604451	 0.627157
9634	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322673	 0.6798	 0.589506	 0.536456	 0.619771	 0.565664
9635	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153756	 0.519038	 0.735041	 0.685865	 0.654199	 0.54476
