10473	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86338	 0.478366	 0.317369	 0.484801	 0.468804	 0.322167
10474	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789007	 0.300755	 0.260523	 0.334911	 0.416736	 0.405941
10475	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634895	 0.406	 0.267568	 0.479377	 0.479012	 0.387529
10476	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766089	 0.251016	 0.430105	 0.324553	 0.454164	 0.427242
10477	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.812074	 0.273307	 0.447657	 0.485205	 0.359626	 0.301177
10478	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703207	 0.413802	 0.352185	 0.416596	 0.490498	 0.361669
10479	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767919	 0.42537	 0.273157	 0.370238	 0.473058	 0.428751
10480	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.865846	 0.45351	 0.468438	 0.353303	 0.498298	 0.374373
10481	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759035	 0.499397	 0.288931	 0.303122	 0.311589	 0.427086
10482	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656939	 0.459044	 0.415432	 0.427051	 0.30528	 0.333246
10483	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822204	 0.397746	 0.321392	 0.449505	 0.450604	 0.297759
10484	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843283	 0.488727	 0.329564	 0.366345	 0.324353	 0.423735
10485	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638435	 0.321093	 0.262272	 0.461411	 0.367336	 0.449205
10486	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656128	 0.314239	 0.360449	 0.45867	 0.313476	 0.313602
10487	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675128	 0.273139	 0.314386	 0.265067	 0.409997	 0.364609
10488	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64418	 0.279655	 0.311948	 0.33908	 0.375442	 0.394507
10489	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639474	 0.407716	 0.263207	 0.483105	 0.396293	 0.372064
10490	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.795133	 0.455329	 0.407663	 0.299503	 0.407019	 0.482538
10491	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852335	 0.353364	 0.445283	 0.333079	 0.257456	 0.411402
10492	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871138	 0.466171	 0.463769	 0.269531	 0.411064	 0.401297
10493	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787724	 0.46015	 0.33435	 0.348913	 0.400609	 0.331068
10494	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785554	 0.307859	 0.474601	 0.42959	 0.438477	 0.267509
10495	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867343	 0.276865	 0.375155	 0.383593	 0.382117	 0.42301
10496	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702025	 0.297014	 0.444493	 0.297703	 0.31613	 0.380582
10497	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.633614	 0.455497	 0.431074	 0.28011	 0.419939	 0.365081
10498	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.634864	 0.458645	 0.476843	 0.253648	 0.455664	 0.487231
10499	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690334	 0.381068	 0.452496	 0.424078	 0.421217	 0.367487
10500	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661076	 0.4089	 0.499769	 0.375339	 0.268709	 0.452898
10501	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771338	 0.341004	 0.393095	 0.348982	 0.325228	 0.490369
10502	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757878	 0.42156	 0.280057	 0.292685	 0.409445	 0.471947
10503	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680211	 0.291469	 0.374047	 0.294484	 0.440609	 0.421445
10504	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673023	 0.450039	 0.26097	 0.401294	 0.256239	 0.379276
10505	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80401	 0.428112	 0.474299	 0.485507	 0.417782	 0.361492
10506	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.841282	 0.402997	 0.347695	 0.475796	 0.464576	 0.427681
10507	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84803	 0.479106	 0.287724	 0.306747	 0.384782	 0.441832
10508	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835113	 0.358488	 0.492882	 0.466938	 0.388411	 0.261552
10509	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630526	 0.492125	 0.310396	 0.370318	 0.473896	 0.429326
10510	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871766	 0.431122	 0.348626	 0.457685	 0.474457	 0.27094
10511	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735074	 0.253082	 0.421306	 0.377786	 0.285798	 0.446897
10512	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854438	 0.287098	 0.408919	 0.488878	 0.338448	 0.367374
10513	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739041	 0.302342	 0.313123	 0.41399	 0.252651	 0.496148
10514	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808479	 0.445163	 0.420114	 0.446079	 0.394608	 0.266949
10515	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670693	 0.456923	 0.308149	 0.404768	 0.295034	 0.325095
10516	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683675	 0.256926	 0.312665	 0.41721	 0.487697	 0.40198
10517	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719096	 0.256052	 0.328055	 0.26629	 0.361294	 0.409558
10518	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812871	 0.457492	 0.497705	 0.330069	 0.4459	 0.373813
10519	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676035	 0.250125	 0.496173	 0.324181	 0.43959	 0.349433
10520	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.745121	 0.458222	 0.495997	 0.327013	 0.483443	 0.380379
10521	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.678514	 0.394258	 0.354834	 0.277764	 0.370614	 0.351932
10522	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787999	 0.338283	 0.408293	 0.323804	 0.468272	 0.306189
10523	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796918	 0.382748	 0.280472	 0.343915	 0.395341	 0.358495
10524	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864369	 0.378125	 0.359167	 0.398283	 0.291032	 0.433058
10525	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762702	 0.395062	 0.356058	 0.408319	 0.352245	 0.33214
10526	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836578	 0.364206	 0.380656	 0.421018	 0.470471	 0.252377
10527	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.733065	 0.258252	 0.330586	 0.367344	 0.487665	 0.341627
10528	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66279	 0.452121	 0.282669	 0.342893	 0.284671	 0.328592
10529	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752503	 0.457355	 0.475683	 0.445686	 0.268815	 0.349482
10530	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732336	 0.447415	 0.449765	 0.454519	 0.264475	 0.392407
10531	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734277	 0.295949	 0.451868	 0.499358	 0.481566	 0.395911
10532	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766223	 0.464413	 0.425704	 0.340075	 0.490469	 0.345277
10533	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.748955	 0.370737	 0.250688	 0.444888	 0.395434	 0.263603
10534	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73055	 0.454646	 0.27541	 0.484615	 0.477841	 0.281722
10535	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713324	 0.362006	 0.25281	 0.326765	 0.450148	 0.430877
10536	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720437	 0.456803	 0.496222	 0.498522	 0.30196	 0.342992
10537	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746727	 0.303011	 0.399524	 0.35484	 0.315805	 0.364278
10538	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.692971	 0.275187	 0.411064	 0.305623	 0.393057	 0.253798
10539	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733072	 0.379195	 0.49268	 0.274964	 0.386495	 0.344221
10540	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704675	 0.447297	 0.368848	 0.348332	 0.352427	 0.428778
10541	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825763	 0.290971	 0.41984	 0.36732	 0.476762	 0.257188
10542	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.715816	 0.413362	 0.401177	 0.304325	 0.28677	 0.397997
10543	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852396	 0.347325	 0.372724	 0.287921	 0.329215	 0.377447
10544	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830832	 0.355959	 0.351753	 0.402626	 0.283127	 0.254715
10545	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856429	 0.324546	 0.289969	 0.377468	 0.277635	 0.372539
10546	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812566	 0.34176	 0.317142	 0.355045	 0.421398	 0.297382
10547	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.766143	 0.273323	 0.286468	 0.261932	 0.429893	 0.458988
10548	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639899	 0.466814	 0.391436	 0.437546	 0.281308	 0.331126
10549	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808803	 0.294586	 0.324849	 0.342464	 0.406365	 0.298486
10550	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720357	 0.268107	 0.374381	 0.28303	 0.314755	 0.487276
10551	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.851523	 0.446168	 0.409653	 0.258473	 0.254624	 0.300185
10552	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837406	 0.381429	 0.341144	 0.343033	 0.492131	 0.460545
10553	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846865	 0.397327	 0.269625	 0.487527	 0.410798	 0.416689
10554	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712977	 0.274793	 0.355769	 0.494798	 0.401916	 0.465946
10555	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649732	 0.305725	 0.253079	 0.333705	 0.446809	 0.413284
10556	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840258	 0.464884	 0.258019	 0.337778	 0.450996	 0.358752
10557	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.799802	 0.281258	 0.32858	 0.379024	 0.351141	 0.422573
10558	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64327	 0.317268	 0.322969	 0.416836	 0.325826	 0.440699
10559	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867036	 0.340317	 0.363875	 0.345904	 0.428315	 0.396789
10560	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81916	 0.460615	 0.261946	 0.360628	 0.492729	 0.416754
10561	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819806	 0.250781	 0.487925	 0.327465	 0.304993	 0.490961
10562	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801802	 0.34135	 0.316154	 0.263358	 0.264127	 0.294353
10563	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803936	 0.331853	 0.483513	 0.449957	 0.440717	 0.412912
10564	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625958	 0.351204	 0.354588	 0.460852	 0.273429	 0.414492
10565	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667433	 0.373743	 0.267438	 0.315778	 0.258322	 0.267958
10566	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646365	 0.379292	 0.446073	 0.393797	 0.447645	 0.34814
10567	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873461	 0.291596	 0.424441	 0.301638	 0.406773	 0.46636
10568	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842066	 0.435005	 0.334357	 0.297411	 0.297511	 0.376359
10569	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786549	 0.329872	 0.263392	 0.348431	 0.288844	 0.402056
10570	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6376	 0.379021	 0.276012	 0.260004	 0.314226	 0.399682
10571	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628163	 0.370319	 0.316568	 0.360875	 0.370284	 0.45183
10572	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628256	 0.319242	 0.316473	 0.257312	 0.368093	 0.266391
10573	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.670995	 0.496456	 0.426814	 0.293421	 0.404119	 0.484297
10574	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822323	 0.342643	 0.411533	 0.427741	 0.435731	 0.438825
10575	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656968	 0.430121	 0.476171	 0.429653	 0.277383	 0.285727
10576	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.708489	 0.411746	 0.434337	 0.322258	 0.406154	 0.456563
10577	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685681	 0.386526	 0.392654	 0.46087	 0.488003	 0.272718
10578	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694458	 0.482052	 0.252928	 0.445796	 0.325356	 0.260599
10579	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661294	 0.297971	 0.458788	 0.287823	 0.424384	 0.374608
10580	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812454	 0.477892	 0.434681	 0.442551	 0.46622	 0.373948
10581	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748769	 0.484302	 0.448197	 0.376124	 0.321684	 0.371531
10582	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689735	 0.298782	 0.39723	 0.379245	 0.398329	 0.441049
10583	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.786619	 0.416651	 0.385134	 0.497427	 0.488724	 0.355683
10584	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801534	 0.315466	 0.267086	 0.34681	 0.358574	 0.333666
10585	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853554	 0.329501	 0.364595	 0.434744	 0.42047	 0.408138
10586	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641103	 0.450644	 0.318958	 0.481871	 0.375823	 0.399025
10587	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786225	 0.485314	 0.430456	 0.392818	 0.280567	 0.386321
10588	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775556	 0.456209	 0.499142	 0.383786	 0.401103	 0.320464
10589	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760061	 0.467334	 0.389416	 0.379155	 0.296696	 0.417379
10590	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63276	 0.257764	 0.476963	 0.400805	 0.402272	 0.384626
10591	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719204	 0.454656	 0.287836	 0.451566	 0.327897	 0.359354
10592	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700479	 0.269209	 0.429842	 0.387714	 0.419072	 0.329601
10593	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714262	 0.418912	 0.255772	 0.267325	 0.344142	 0.441343
10594	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838888	 0.294106	 0.379908	 0.290181	 0.254959	 0.460098
10595	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626192	 0.364321	 0.468516	 0.255228	 0.275877	 0.290503
10596	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702098	 0.442671	 0.399856	 0.490639	 0.416706	 0.3954
10597	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869221	 0.29796	 0.360626	 0.483921	 0.286544	 0.253322
10598	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680223	 0.477717	 0.374402	 0.281464	 0.290189	 0.347909
10599	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833384	 0.270404	 0.482771	 0.284358	 0.484802	 0.468894
