12190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.834513	 0.421286	 0.270251	 0.404066	 0.251661	 0.389891
12191	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.857826	 0.33641	 0.253065	 0.262038	 0.33153	 0.388353
12192	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727647	 0.259286	 0.279037	 0.460412	 0.324418	 0.267851
12193	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831971	 0.391595	 0.394522	 0.376568	 0.311865	 0.390353
12194	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723692	 0.307546	 0.424737	 0.419612	 0.425936	 0.315528
12195	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71521	 0.287799	 0.463607	 0.297351	 0.40261	 0.348416
12196	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639449	 0.481843	 0.268598	 0.282433	 0.395915	 0.297437
12197	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873486	 0.251425	 0.491897	 0.44576	 0.335357	 0.397385
12198	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834795	 0.317243	 0.317629	 0.252204	 0.363425	 0.410436
12199	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.868574	 0.279703	 0.328466	 0.274253	 0.323684	 0.441526
12200	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797156	 0.385274	 0.430363	 0.312343	 0.421672	 0.255424
12201	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.871746	 0.272034	 0.396077	 0.406483	 0.277267	 0.345004
12202	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834944	 0.456752	 0.263238	 0.309855	 0.400222	 0.493224
12203	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659485	 0.351196	 0.383308	 0.269601	 0.478208	 0.3314
12204	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737415	 0.303982	 0.340493	 0.374996	 0.383237	 0.369477
12205	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837271	 0.290008	 0.301416	 0.461369	 0.351498	 0.410507
12206	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842826	 0.476946	 0.375621	 0.340882	 0.261831	 0.330325
12207	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.780407	 0.472133	 0.283561	 0.33229	 0.275092	 0.419848
12208	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857771	 0.273696	 0.287747	 0.453432	 0.472662	 0.271755
12209	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832873	 0.274827	 0.415585	 0.430514	 0.472891	 0.345481
12210	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629445	 0.345675	 0.364812	 0.298984	 0.383414	 0.441389
12211	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670742	 0.256029	 0.296608	 0.296214	 0.256461	 0.383263
12212	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.800664	 0.284754	 0.291598	 0.387402	 0.372074	 0.300498
12213	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.625464	 0.299824	 0.273672	 0.415929	 0.359057	 0.412791
12214	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631535	 0.41248	 0.426415	 0.272965	 0.381893	 0.263374
12215	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.658207	 0.468975	 0.483066	 0.294317	 0.362382	 0.493191
12216	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675383	 0.433851	 0.289515	 0.444115	 0.323427	 0.373638
12217	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.779213	 0.263409	 0.418323	 0.300204	 0.250041	 0.370423
12218	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632429	 0.322886	 0.362625	 0.308322	 0.318084	 0.488522
12219	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.731768	 0.323207	 0.392826	 0.380419	 0.285219	 0.292059
12220	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805945	 0.405089	 0.406728	 0.383062	 0.362225	 0.41704
12221	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648782	 0.40753	 0.441753	 0.458059	 0.333751	 0.334306
12222	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.6912	 0.275637	 0.452895	 0.308847	 0.377006	 0.264498
12223	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784198	 0.343404	 0.386666	 0.413594	 0.341361	 0.427792
12224	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.692848	 0.378763	 0.423055	 0.368638	 0.473985	 0.327877
12225	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849752	 0.275627	 0.398651	 0.441653	 0.381328	 0.371871
12226	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73733	 0.446922	 0.360556	 0.387107	 0.336488	 0.284644
12227	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.829068	 0.433108	 0.499736	 0.28461	 0.481215	 0.308387
12228	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742284	 0.308162	 0.466521	 0.267069	 0.452643	 0.459798
12229	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635519	 0.470626	 0.35774	 0.456679	 0.357613	 0.464125
12230	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850849	 0.470085	 0.452637	 0.472485	 0.312318	 0.471058
12231	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788841	 0.446316	 0.358861	 0.312782	 0.466735	 0.499183
12232	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634525	 0.397795	 0.459608	 0.421683	 0.339231	 0.482344
12233	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.843927	 0.396115	 0.307457	 0.491275	 0.293284	 0.293049
12234	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775381	 0.423337	 0.386391	 0.294858	 0.331868	 0.439421
12235	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.74971	 0.251471	 0.412691	 0.26964	 0.493069	 0.320926
12236	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729547	 0.27091	 0.421593	 0.430872	 0.374437	 0.316915
12237	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860667	 0.403536	 0.425244	 0.322808	 0.461698	 0.304863
12238	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.715931	 0.329294	 0.306025	 0.336635	 0.346109	 0.254069
12239	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785006	 0.337498	 0.437748	 0.368341	 0.367747	 0.378375
12240	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730554	 0.389999	 0.373403	 0.342677	 0.354511	 0.41567
12241	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796991	 0.424294	 0.379897	 0.380895	 0.26172	 0.420963
12242	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866725	 0.283214	 0.460868	 0.383713	 0.39827	 0.35114
12243	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.740753	 0.328278	 0.480554	 0.301808	 0.468235	 0.326465
12244	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758444	 0.353718	 0.472319	 0.273327	 0.369681	 0.276886
12245	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.656464	 0.449571	 0.418879	 0.418052	 0.415053	 0.426221
12246	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860968	 0.472599	 0.266266	 0.440228	 0.396295	 0.378352
12247	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846993	 0.461536	 0.436796	 0.440498	 0.403441	 0.493159
12248	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625144	 0.498103	 0.358304	 0.452793	 0.45331	 0.27919
12249	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.844122	 0.356794	 0.482785	 0.491015	 0.382177	 0.314319
12250	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719173	 0.446492	 0.357904	 0.269168	 0.478212	 0.399796
12251	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.651819	 0.250524	 0.252295	 0.380469	 0.405292	 0.282865
12252	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805455	 0.369842	 0.364743	 0.380974	 0.428994	 0.255815
12253	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.755724	 0.39491	 0.488616	 0.435252	 0.49826	 0.264394
12254	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791839	 0.412293	 0.253297	 0.420944	 0.36604	 0.453866
12255	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.781993	 0.393247	 0.434049	 0.377573	 0.440643	 0.419083
12256	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826303	 0.38692	 0.4635	 0.39864	 0.301065	 0.498195
12257	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829819	 0.395141	 0.435198	 0.429905	 0.454813	 0.404469
12258	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850616	 0.430793	 0.342452	 0.356257	 0.418257	 0.411822
12259	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825516	 0.456695	 0.483971	 0.352678	 0.405787	 0.443251
12260	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639169	 0.407792	 0.470637	 0.497641	 0.315872	 0.480653
12261	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833853	 0.453407	 0.492959	 0.498307	 0.336259	 0.412431
12262	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705931	 0.465551	 0.318291	 0.290921	 0.38542	 0.493254
12263	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.800386	 0.46726	 0.267227	 0.475323	 0.495883	 0.485807
12264	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699653	 0.463239	 0.256663	 0.453233	 0.299173	 0.423683
12265	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627898	 0.488922	 0.442576	 0.464861	 0.281481	 0.283924
12266	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630282	 0.291077	 0.474905	 0.427396	 0.272875	 0.266613
12267	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.703271	 0.309207	 0.291531	 0.261147	 0.47497	 0.381794
12268	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869227	 0.415552	 0.257506	 0.375232	 0.433718	 0.463683
12269	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631998	 0.289894	 0.300448	 0.305542	 0.490309	 0.35757
12270	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762363	 0.330691	 0.418544	 0.423782	 0.46893	 0.328713
12271	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.720958	 0.338679	 0.276611	 0.30902	 0.38902	 0.301586
12272	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.709162	 0.356279	 0.498001	 0.300806	 0.28526	 0.487003
12273	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639892	 0.262382	 0.451755	 0.372873	 0.346772	 0.434917
12274	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.737147	 0.347887	 0.469017	 0.353358	 0.476282	 0.307139
12275	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718734	 0.480303	 0.307567	 0.343009	 0.329666	 0.312196
12276	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796397	 0.474667	 0.35076	 0.351066	 0.490033	 0.463188
12277	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786497	 0.446081	 0.448671	 0.271763	 0.437325	 0.305006
12278	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844388	 0.285783	 0.470328	 0.305407	 0.391683	 0.455584
12279	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855306	 0.441119	 0.424951	 0.313994	 0.350287	 0.375189
12280	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.817641	 0.289364	 0.270757	 0.347614	 0.361317	 0.479014
12281	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678549	 0.317597	 0.33175	 0.356896	 0.334694	 0.494934
12282	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.700875	 0.380662	 0.332478	 0.34205	 0.258871	 0.261103
12283	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667629	 0.359611	 0.348053	 0.331765	 0.350186	 0.265251
12284	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672712	 0.295379	 0.285275	 0.415951	 0.306561	 0.452338
12285	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668473	 0.492135	 0.302996	 0.335219	 0.428362	 0.45773
12286	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681456	 0.402907	 0.289346	 0.290222	 0.261546	 0.344184
12287	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.748309	 0.29383	 0.353033	 0.273142	 0.283339	 0.295274
12288	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.777146	 0.262093	 0.287949	 0.34286	 0.398593	 0.438638
12289	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769109	 0.439906	 0.339869	 0.483444	 0.332766	 0.438866
12290	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769857	 0.288923	 0.485071	 0.329399	 0.337591	 0.462655
12291	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832671	 0.483959	 0.434396	 0.29993	 0.360412	 0.458575
12292	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730112	 0.253373	 0.434718	 0.367533	 0.479883	 0.481199
12293	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83283	 0.477212	 0.389611	 0.390692	 0.382493	 0.263186
12294	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801701	 0.304904	 0.413838	 0.423729	 0.295184	 0.271013
12295	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79046	 0.340985	 0.38324	 0.499071	 0.315663	 0.439047
12296	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698669	 0.470297	 0.277648	 0.388233	 0.259083	 0.27671
12297	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86875	 0.378419	 0.467819	 0.300472	 0.445744	 0.382014
12298	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749208	 0.462794	 0.288313	 0.474163	 0.449166	 0.28685
12299	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826229	 0.300113	 0.455824	 0.361133	 0.403886	 0.491166
12300	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766433	 0.416236	 0.310658	 0.260156	 0.460648	 0.258268
12301	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828136	 0.315042	 0.256571	 0.388484	 0.34343	 0.407483
12302	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793763	 0.398488	 0.42304	 0.403531	 0.459501	 0.338471
12303	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.645306	 0.395712	 0.499757	 0.310675	 0.439327	 0.472528
12304	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.820897	 0.385676	 0.353677	 0.255678	 0.281414	 0.28794
12305	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713896	 0.31345	 0.308182	 0.376095	 0.44232	 0.378195
12306	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871239	 0.494822	 0.41055	 0.295436	 0.468323	 0.367042
12307	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682499	 0.425309	 0.265196	 0.458143	 0.348385	 0.478742
12308	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.755827	 0.275105	 0.497408	 0.365006	 0.257882	 0.34634
12309	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750752	 0.269765	 0.416318	 0.498703	 0.361357	 0.480298
12310	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807177	 0.470957	 0.478368	 0.433382	 0.390833	 0.311383
12311	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787778	 0.489489	 0.488952	 0.341246	 0.351506	 0.359499
12312	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.753905	 0.290071	 0.348568	 0.273787	 0.367022	 0.412388
12313	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665987	 0.364201	 0.264435	 0.472952	 0.425736	 0.454796
12314	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847026	 0.332874	 0.314098	 0.433456	 0.470557	 0.284928
12315	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674158	 0.252039	 0.263185	 0.337005	 0.380301	 0.304937
12316	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655645	 0.416623	 0.287027	 0.391137	 0.480136	 0.473768
