8072	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131486	 0.544165	 0.633978	 0.542491	 0.576187	 0.676954
8073	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147494	 0.629938	 0.554945	 0.514176	 0.612438	 0.58372
8074	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195575	 0.723135	 0.532851	 0.559585	 0.502501	 0.718955
8075	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36712	 0.599811	 0.675755	 0.735242	 0.604367	 0.669264
8076	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344289	 0.641464	 0.687097	 0.59511	 0.571511	 0.565614
8077	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296138	 0.686625	 0.730311	 0.637015	 0.607039	 0.717165
8078	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150228	 0.618093	 0.570847	 0.504197	 0.698943	 0.576784
8079	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314461	 0.534143	 0.60058	 0.643097	 0.710999	 0.686373
8080	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253492	 0.523019	 0.648889	 0.739105	 0.509729	 0.532041
8081	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175872	 0.745364	 0.566167	 0.683958	 0.60035	 0.65118
8082	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.289821	 0.70262	 0.711236	 0.743416	 0.74222	 0.578299
8083	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252584	 0.638141	 0.628176	 0.701413	 0.659731	 0.54087
8084	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180101	 0.530477	 0.732271	 0.692639	 0.684498	 0.577264
8085	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178719	 0.581408	 0.515352	 0.723479	 0.611149	 0.5816
8086	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.155538	 0.632237	 0.50414	 0.670789	 0.502107	 0.686757
8087	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.180509	 0.559363	 0.570337	 0.683358	 0.676588	 0.715118
8088	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260484	 0.673752	 0.575278	 0.704633	 0.55985	 0.716386
8089	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207929	 0.590403	 0.704575	 0.720928	 0.735866	 0.539715
8090	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367773	 0.699088	 0.657173	 0.686964	 0.666805	 0.63719
8091	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347404	 0.718558	 0.61649	 0.551877	 0.626611	 0.599098
8092	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275308	 0.522851	 0.663654	 0.734209	 0.565681	 0.661636
8093	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358707	 0.654738	 0.543876	 0.668949	 0.620853	 0.618559
8094	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198402	 0.647828	 0.545752	 0.625207	 0.546543	 0.550916
8095	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331357	 0.749242	 0.515484	 0.624783	 0.524333	 0.501867
8096	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158707	 0.596226	 0.596183	 0.665765	 0.73023	 0.731417
8097	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356428	 0.579519	 0.541891	 0.5773	 0.666671	 0.559099
8098	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243175	 0.711048	 0.557419	 0.724489	 0.709446	 0.71419
8099	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306295	 0.577739	 0.684145	 0.639936	 0.648895	 0.59505
8100	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29544	 0.745072	 0.689481	 0.733461	 0.646144	 0.640011
8101	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312191	 0.562017	 0.53693	 0.671521	 0.573948	 0.731584
8102	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265278	 0.502495	 0.642406	 0.511697	 0.560531	 0.616651
8103	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236581	 0.670909	 0.622052	 0.681755	 0.62645	 0.656251
8104	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201919	 0.685488	 0.573736	 0.595757	 0.740284	 0.562678
8105	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317871	 0.682703	 0.594897	 0.72849	 0.578398	 0.692082
8106	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350434	 0.594813	 0.52662	 0.649873	 0.680163	 0.648969
8107	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.217455	 0.530686	 0.624417	 0.514816	 0.536414	 0.721239
8108	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272973	 0.726705	 0.690858	 0.59948	 0.690515	 0.572241
8109	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142697	 0.602671	 0.668101	 0.744827	 0.731322	 0.636775
8110	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239527	 0.614557	 0.552998	 0.72959	 0.674232	 0.640455
8111	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290557	 0.596213	 0.660056	 0.74678	 0.610683	 0.591885
8112	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.1562	 0.69532	 0.740394	 0.625074	 0.639348	 0.55492
8113	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183094	 0.688467	 0.638797	 0.576862	 0.562075	 0.602936
8114	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.190199	 0.619575	 0.545021	 0.665065	 0.552587	 0.595163
8115	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331045	 0.501816	 0.601827	 0.687155	 0.654127	 0.708521
8116	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329187	 0.606971	 0.508418	 0.557601	 0.603736	 0.630093
8117	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365118	 0.574136	 0.72184	 0.623312	 0.636163	 0.683974
8118	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237516	 0.662328	 0.647788	 0.616243	 0.645872	 0.616753
8119	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371313	 0.724434	 0.615874	 0.628329	 0.543758	 0.58459
8120	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287535	 0.649086	 0.699086	 0.559756	 0.733662	 0.736896
8121	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259141	 0.731912	 0.611907	 0.59615	 0.562798	 0.556284
8122	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188727	 0.582703	 0.521443	 0.577228	 0.645446	 0.647751
8123	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205004	 0.691233	 0.512862	 0.577372	 0.724522	 0.572397
8124	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150559	 0.584784	 0.521067	 0.553518	 0.569058	 0.729215
8125	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317985	 0.702446	 0.613225	 0.547161	 0.695227	 0.626418
8126	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158609	 0.638249	 0.730585	 0.578138	 0.551002	 0.740174
8127	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152107	 0.724848	 0.526183	 0.60429	 0.746376	 0.710121
8128	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.175851	 0.502526	 0.50393	 0.671323	 0.62913	 0.685616
8129	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.251764	 0.533179	 0.500568	 0.597941	 0.515234	 0.542789
8130	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18109	 0.586274	 0.501548	 0.712942	 0.60585	 0.689268
8131	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298859	 0.716283	 0.70859	 0.706589	 0.659588	 0.503847
8132	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.135974	 0.523884	 0.645658	 0.614316	 0.51353	 0.534694
8133	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322622	 0.702143	 0.648428	 0.729198	 0.696617	 0.72256
8134	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234682	 0.689581	 0.552847	 0.68994	 0.599197	 0.643079
8135	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.201135	 0.58064	 0.523534	 0.714363	 0.685917	 0.525054
8136	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138718	 0.547311	 0.727198	 0.71537	 0.523398	 0.675175
8137	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344022	 0.723458	 0.618327	 0.614022	 0.55839	 0.698195
8138	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263001	 0.584246	 0.726727	 0.58644	 0.518589	 0.638704
8139	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364569	 0.606968	 0.682769	 0.558803	 0.652663	 0.714803
8140	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289869	 0.683228	 0.627483	 0.590817	 0.51816	 0.640236
8141	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316108	 0.5101	 0.5903	 0.557972	 0.701743	 0.528772
8142	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205514	 0.512944	 0.700511	 0.710035	 0.590121	 0.677546
8143	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193524	 0.66967	 0.604303	 0.614505	 0.524908	 0.63729
8144	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327425	 0.624484	 0.629532	 0.700647	 0.741295	 0.706659
8145	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170588	 0.630187	 0.527672	 0.715383	 0.573431	 0.747503
8146	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.210175	 0.604849	 0.502398	 0.599738	 0.557777	 0.741622
8147	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358491	 0.671413	 0.613301	 0.623794	 0.701419	 0.603308
8148	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285188	 0.531037	 0.681441	 0.698218	 0.655704	 0.621646
8149	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339145	 0.515925	 0.513347	 0.611059	 0.695984	 0.537116
8150	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34172	 0.732345	 0.543126	 0.704023	 0.522906	 0.539472
8151	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287321	 0.623249	 0.632526	 0.613834	 0.687351	 0.740533
8152	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219352	 0.642273	 0.589167	 0.702341	 0.65094	 0.658315
8153	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280533	 0.504113	 0.64496	 0.53007	 0.710935	 0.601404
8154	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1525	 0.509256	 0.599895	 0.552671	 0.663673	 0.549148
8155	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230412	 0.61598	 0.520817	 0.526254	 0.634662	 0.615835
8156	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33844	 0.675229	 0.564366	 0.670265	 0.544122	 0.626046
8157	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153296	 0.551367	 0.552873	 0.545924	 0.589605	 0.610821
8158	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343364	 0.58567	 0.588223	 0.736045	 0.672964	 0.563288
8159	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212808	 0.720881	 0.722371	 0.622638	 0.533916	 0.542701
8160	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168449	 0.742528	 0.624452	 0.700563	 0.629289	 0.648254
8161	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353135	 0.691849	 0.574447	 0.56366	 0.623962	 0.606219
8162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152444	 0.670439	 0.532769	 0.738161	 0.523507	 0.666013
8163	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.197455	 0.674892	 0.659931	 0.502379	 0.732991	 0.700229
8164	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299227	 0.506638	 0.613564	 0.739469	 0.738038	 0.53223
8165	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15813	 0.710185	 0.626929	 0.722299	 0.747798	 0.734246
8166	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172182	 0.726874	 0.70385	 0.675492	 0.632943	 0.656542
8167	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.286088	 0.512036	 0.521372	 0.723756	 0.746493	 0.704963
8168	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151204	 0.718415	 0.617444	 0.583992	 0.628388	 0.688317
8169	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173541	 0.626928	 0.517574	 0.705459	 0.533702	 0.641414
8170	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.237337	 0.513108	 0.562857	 0.62084	 0.548976	 0.687254
8171	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.20925	 0.593887	 0.507272	 0.515198	 0.500289	 0.553916
8172	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.133313	 0.5533	 0.502629	 0.624248	 0.699097	 0.588032
8173	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362686	 0.728814	 0.729284	 0.505492	 0.524301	 0.605748
8174	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259942	 0.666159	 0.74634	 0.502755	 0.611845	 0.733609
8175	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290741	 0.562613	 0.702081	 0.716292	 0.662901	 0.569736
8176	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172593	 0.532692	 0.593699	 0.580812	 0.660205	 0.743189
8177	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277276	 0.746093	 0.602612	 0.516422	 0.508004	 0.614509
8178	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353018	 0.545458	 0.683237	 0.505709	 0.518994	 0.598308
8179	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173209	 0.734714	 0.578346	 0.738389	 0.72643	 0.725151
8180	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281312	 0.566492	 0.549849	 0.650159	 0.712375	 0.685948
8181	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320297	 0.688136	 0.54645	 0.523673	 0.564354	 0.524673
8182	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205275	 0.566536	 0.599506	 0.626437	 0.630202	 0.587921
8183	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155938	 0.665193	 0.594479	 0.558947	 0.558259	 0.575616
8184	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216758	 0.690394	 0.636535	 0.590703	 0.620055	 0.550737
8185	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.133515	 0.742792	 0.744122	 0.559317	 0.67354	 0.697042
8186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.30247	 0.599323	 0.514684	 0.657942	 0.582702	 0.546528
8187	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292577	 0.667371	 0.636884	 0.65253	 0.668862	 0.67803
8188	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161585	 0.679231	 0.70113	 0.683678	 0.743586	 0.564137
8189	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140763	 0.591828	 0.717349	 0.57485	 0.726645	 0.578719
8190	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221272	 0.516786	 0.649689	 0.72134	 0.647351	 0.527819
8191	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268566	 0.704055	 0.612843	 0.583499	 0.6571	 0.623537
8192	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276123	 0.641993	 0.693749	 0.535563	 0.629513	 0.727981
8193	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363571	 0.715603	 0.73881	 0.711658	 0.63459	 0.663801
8194	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183931	 0.740939	 0.514926	 0.732906	 0.505702	 0.521446
8195	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.343822	 0.636865	 0.531288	 0.735219	 0.693988	 0.501757
8196	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15782	 0.561548	 0.691441	 0.595656	 0.668459	 0.708161
8197	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286644	 0.626877	 0.621514	 0.620311	 0.504841	 0.637637
8198	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191084	 0.511029	 0.525026	 0.598107	 0.670273	 0.670393
