..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15471.100000
Trial#	Reward	Avg_Reward
10945	0.61	0.59
10946	0.57	0.58
10947	0.56	0.57
10948	0.62	0.59
10949	0.62	0.61
10950	0.53	0.57
10951	0.51	0.54
10952	0.46	0.5
10953	0.51	0.5
10954	0.66	0.58
10955	0.61	0.6
10956	0.55	0.57
10957	0.5	0.54
10958	0.51	0.53
10959	0.58	0.55
10960	0.69	0.62
10961	0.53	0.58
10962	0.64	0.61
10963	0.63	0.62
10964	0.63	0.63
10965	0.57	0.6
10966	0.53	0.57
10967	0.67	0.62
10968	0.51	0.56
10969	0.61	0.59
10970	0.54	0.56
10971	0.63	0.6
10972	0.63	0.61
10973	0.57	0.59
10974	0.54	0.56
10975	0.59	0.58
10976	0.53	0.55
10977	0.49	0.52
10978	0.63	0.58
10979	0.63	0.6
10980	0.65	0.63
10981	0.59	0.61
10982	0.47	0.54
10983	0.59	0.56
10984	0.61	0.59
10985	0.62	0.6
10986	0.51	0.56
10987	0.62	0.59
10988	0.66	0.62
10989	0.5	0.56
10990	0.65	0.6
10991	0.58	0.59
10992	0.62	0.61
10993	0.63	0.62
10994	0.65	0.63
10995	0.59	0.61
10996	0.62	0.61
10997	0.64	0.63
10998	0.49	0.56
10999	0.6	0.58
11000	0.58	0.58
11001	0.47	0.52
11002	0.45	0.49
11003	0.67	0.58
11004	0.57	0.58
11005	0.49	0.54
11006	0.48	0.51
11007	0.58	0.55
11008	0.58	0.56
11009	0.44	0.5
11010	0.67	0.58
11011	0.56	0.57
11012	0.52	0.55
11013	0.62	0.58
11014	0.5	0.54
11015	0.51	0.53
11016	0.56	0.55
11017	0.52	0.53
11018	0.58	0.56
11019	0.56	0.56
11020	0.56	0.56
11021	0.56	0.56
11022	0.56	0.56
11023	0.58	0.57
11024	0.54	0.55
11025	0.52	0.54
11026	0.53	0.53
11027	0.66	0.59
11028	0.6	0.6
11029	0.56	0.58
11030	0.56	0.57
11031	0.57	0.57
11032	0.63	0.6
11033	0.51	0.55
11034	0.67	0.61
11035	0.66	0.64
11036	0.63	0.63
11037	0.48	0.56
11038	0.67	0.61
11039	0.58	0.59
11040	0.56	0.58
11041	0.57	0.57
11042	0.49	0.53
11043	0.59	0.56
11044	0.52	0.54
11045	0.49	0.51
11046	0.62	0.57
11047	0.59	0.58
11048	0.53	0.55
11049	0.63	0.59
11050	0.49	0.54
11051	0.56	0.55
11052	0.63	0.59
11053	0.59	0.59
11054	0.63	0.61
11055	0.61	0.61
11056	0.66	0.64
11057	0.66	0.65
11058	0.46	0.56
11059	0.54	0.55
11060	0.67	0.61
11061	0.52	0.57
11062	0.6	0.58
11063	0.55	0.56
11064	0.54	0.55
11065	0.56	0.56
11066	0.53	0.54
11067	0.51	0.53
11068	0.45	0.49
11069	0.6	0.54
11070	0.68	0.61
11071	0.65	0.63
11072	0.51	0.57
11073	0.66	0.62
11074	0.59	0.61
11075	0.65	0.63
11076	0.67	0.65
11077	0.56	0.61
11078	0.61	0.61
11079	0.63	0.62
11080	0.52	0.57
11081	0.64	0.6
11082	0.49	0.55
11083	0.56	0.55
11084	0.54	0.55
11085	0.56	0.56
11086	0.61	0.58
11087	0.66	0.62
11088	0.52	0.57
11089	0.54	0.56
11090	0.6	0.58
11091	0.67	0.63
11092	0.53	0.58
11093	0.67	0.63
11094	0.61	0.62
11095	0.61	0.61
11096	0.64	0.62
11097	0.6	0.61
11098	0.65	0.63
11099	0.5	0.57
11100	0.57	0.57
11101	0.51	0.54
11102	0.71	0.63
11103	0.62	0.62
11104	0.64	0.63
11105	0.59	0.61
11106	0.6	0.6
11107	0.53	0.57
11108	0.58	0.57
11109	0.59	0.58
11110	0.66	0.62
11111	0.58	0.6
11112	0.64	0.62
11113	0.65	0.64
11114	0.52	0.58
11115	0.5	0.54
11116	0.65	0.6
11117	0.55	0.57
11118	0.59	0.58
11119	0.53	0.56
11120	0.52	0.54
11121	0.67	0.6
11122	0.65	0.62
11123	0.61	0.62
11124	0.51	0.56
11125	0.52	0.54
11126	0.54	0.54
11127	0.56	0.55
11128	0.61	0.58
11129	0.65	0.62
11130	0.64	0.63
11131	0.64	0.63
11132	0.59	0.61
11133	0.55	0.58
11134	0.6	0.59
11135	0.64	0.61
11136	0.55	0.58
11137	0.62	0.6
11138	0.68	0.64
11139	0.63	0.64
11140	0.66	0.65
11141	0.59	0.62
11142	0.66	0.64
11143	0.65	0.64
11144	0.62	0.63
11145	0.7	0.67
11146	0.6	0.64
11147	0.6	0.62
11148	0.57	0.59
11149	0.55	0.57
11150	0.72	0.65
11151	0.55	0.6
11152	0.57	0.59
11153	0.47	0.53
11154	0.66	0.6
11155	0.72	0.66
11156	0.45	0.55
11157	0.63	0.59
11158	0.65	0.62
11159	0.56	0.59
11160	0.57	0.58
11161	0.65	0.61
11162	0.73	0.67
11163	0.62	0.64
11164	0.63	0.64
11165	0.62	0.63
11166	0.65	0.64
11167	0.51	0.57
11168	0.6	0.58
11169	0.65	0.61
11170	0.55	0.58
11171	0.6	0.59
11172	0.55	0.57
11173	0.58	0.58
11174	0.57	0.57
11175	0.64	0.61
11176	0.64	0.62
11177	0.72	0.67
11178	0.65	0.66
11179	0.56	0.61
11180	0.52	0.57
11181	0.66	0.61
11182	0.65	0.63
11183	0.57	0.6
11184	0.55	0.58
11185	0.52	0.55
11186	0.68	0.61
11187	0.68	0.65
11188	0.56	0.6
11189	0.54	0.57
11190	0.59	0.58
11191	0.59	0.58
11192	0.46	0.52
11193	0.68	0.6
11194	0.6	0.6
11195	0.61	0.61
11196	0.59	0.6
11197	0.68	0.64
11198	0.56	0.6
11199	0.57	0.59
11200	0.56	0.57
11201	0.68	0.63
11202	0.7	0.67
11203	0.61	0.64
11204	0.53	0.58
11205	0.64	0.61
11206	0.63	0.62
11207	0.64	0.63
11208	0.6	0.62
11209	0.62	0.62
11210	0.61	0.61
11211	0.58	0.6
11212	0.62	0.61
11213	0.6	0.6
11214	0.63	0.62
11215	0.6	0.61
11216	0.55	0.58
11217	0.7	0.64
11218	0.58	0.61
11219	0.52	0.57
11220	0.6	0.58
11221	0.62	0.6
11222	0.53	0.56
11223	0.56	0.56
11224	0.59	0.58
11225	0.58	0.58
11226	0.57	0.57
11227	0.61	0.59
11228	0.59	0.59
11229	0.54	0.57
11230	0.53	0.55
11231	0.55	0.55
11232	0.6	0.58
11233	0.59	0.58
11234	0.53	0.56
11235	0.66	0.61
11236	0.69	0.65
11237	0.62	0.64
11238	0.61	0.62
11239	0.6	0.61
11240	0.64	0.62
11241	0.56	0.59
11242	0.54	0.56
11243	0.5	0.53
11244	0.54	0.54
11245	0.58	0.56
11246	0.52	0.54
11247	0.55	0.55
11248	0.7	0.62
11249	0.54	0.58
11250	0.67	0.63
11251	0.61	0.62
11252	0.66	0.64
11253	0.52	0.58
11254	0.6	0.59
11255	0.6	0.6
11256	0.57	0.58
11257	0.62	0.6
11258	0.55	0.57
11259	0.58	0.58
11260	0.63	0.6
11261	0.65	0.63
11262	0.64	0.63
11263	0.57	0.6
11264	0.56	0.58
11265	0.6	0.59
11266	0.7	0.64
11267	0.51	0.57
11268	0.63	0.6
11269	0.66	0.63
11270	0.57	0.6
11271	0.64	0.62
11272	0.52	0.57
11273	0.68	0.63
11274	0.66	0.64
11275	0.51	0.58
11276	0.71	0.64
11277	0.67	0.66
11278	0.64	0.65
11279	0.7	0.68
11280	0.6	0.64
11281	0.59	0.61
11282	0.5	0.56
11283	0.57	0.56
11284	0.57	0.57
11285	0.55	0.56
11286	0.56	0.56
11287	0.63	0.6
11288	0.63	0.61
11289	0.62	0.61
11290	0.51	0.56
11291	0.62	0.59
11292	0.71	0.65
11293	0.6	0.62
11294	0.55	0.59
11295	0.6	0.59
11296	0.58	0.59
11297	0.6	0.59
11298	0.54	0.57
11299	0.67	0.62
11300	0.69	0.65
11301	0.57	0.61
11302	0.63	0.62
11303	0.62	0.62
11304	0.7	0.66
11305	0.64	0.65
11306	0.55	0.6
11307	0.57	0.59
11308	0.67	0.63
11309	0.72	0.67
11310	0.55	0.61
11311	0.61	0.61
11312	0.63	0.62
11313	0.73	0.68
11314	0.65	0.66
11315	0.62	0.64
11316	0.58	0.61
11317	0.61	0.61
11318	0.55	0.58
11319	0.52	0.55
11320	0.63	0.59
11321	0.57	0.58
11322	0.67	0.63
11323	0.55	0.59
11324	0.6	0.59
11325	0.57	0.58
11326	0.67	0.63
11327	0.55	0.59
11328	0.59	0.59
11329	0.57	0.58
11330	0.47	0.52
11331	0.62	0.57
11332	0.55	0.56
11333	0.58	0.57
11334	0.64	0.6
11335	0.64	0.62
11336	0.55	0.59
11337	0.71	0.65
11338	0.7	0.68
11339	0.58	0.63
11340	0.67	0.65
11341	0.56	0.6
11342	0.51	0.56
11343	0.64	0.6
11344	0.58	0.59
11345	0.55	0.57
11346	0.51	0.54
11347	0.72	0.63
11348	0.63	0.63
11349	0.56	0.59
11350	0.63	0.61
11351	0.55	0.58
11352	0.64	0.61
11353	0.48	0.54
11354	0.6	0.57
11355	0.72	0.65
11356	0.61	0.63
11357	0.55	0.59
11358	0.63	0.61
11359	0.69	0.65
11360	0.61	0.63
11361	0.65	0.64
11362	0.62	0.63
11363	0.57	0.6
11364	0.65	0.63
11365	0.67	0.65
11366	0.61	0.63
11367	0.55	0.59
11368	0.6	0.6
11369	0.52	0.56
11370	0.62	0.59
11371	0.51	0.55
11372	0.65	0.6
11373	0.54	0.57
11374	0.55	0.56
11375	0.6	0.58
11376	0.65	0.62
11377	0.63	0.63
11378	0.48	0.55
11379	0.54	0.55
11380	0.66	0.61
11381	0.53	0.57
11382	0.64	0.61
11383	0.52	0.56
11384	0.6	0.58
11385	0.67	0.62
11386	0.5	0.56
11387	0.73	0.65
11388	0.64	0.65
11389	0.66	0.65
11390	0.62	0.64
11391	0.62	0.63
11392	0.54	0.59
11393	0.55	0.57
11394	0.5	0.54
11395	0.58	0.56
11396	0.62	0.59
11397	0.61	0.6
11398	0.59	0.6
11399	0.62	0.61
11400	0.69	0.65
11401	0.67	0.66
11402	0.63	0.64
11403	0.66	0.65
11404	0.58	0.62
11405	0.64	0.63
11406	0.65	0.64
11407	0.58	0.61
11408	0.55	0.58
11409	0.69	0.63
11410	0.67	0.65
11411	0.66	0.65
11412	0.61	0.63
11413	0.64	0.64
11414	0.7	0.67
11415	0.6	0.63
11416	0.55	0.59
11417	0.56	0.58
11418	0.62	0.6
11419	0.67	0.63
11420	0.65	0.64
11421	0.59	0.61
11422	0.63	0.62
11423	0.64	0.63
11424	0.52	0.58
11425	0.58	0.58
11426	0.6	0.59
11427	0.68	0.63
11428	0.64	0.64
11429	0.69	0.66
11430	0.73	0.7
11431	0.62	0.66
11432	0.53	0.6
11433	0.47	0.53
11434	0.64	0.59
11435	0.69	0.64
11436	0.65	0.64
11437	0.64	0.64
11438	0.59	0.61
11439	0.59	0.6
11440	0.59	0.6
11441	0.58	0.59
11442	0.52	0.55
11443	0.57	0.56
11444	0.68	0.62
11445	0.67	0.65
11446	0.51	0.58
11447	0.65	0.61
11448	0.57	0.59
11449	0.7	0.65
11450	0.66	0.65
11451	0.56	0.61
11452	0.6	0.6
11453	0.63	0.61
11454	0.64	0.63
11455	0.71	0.67
11456	0.57	0.62
11457	0.68	0.65
11458	0.58	0.62
11459	0.61	0.61
11460	0.62	0.62
11461	0.56	0.59
11462	0.66	0.63
11463	0.58	0.6
11464	0.56	0.58
11465	0.56	0.57
11466	0.6	0.59
11467	0.71	0.65
11468	0.65	0.65
11469	0.7	0.67
11470	0.61	0.64
11471	0.53	0.58
11472	0.53	0.56
11473	0.56	0.56
11474	0.54	0.55
11475	0.62	0.58
11476	0.57	0.58
11477	0.58	0.58
11478	0.71	0.64
11479	0.51	0.58
11480	0.61	0.59
11481	0.64	0.62
11482	0.65	0.64
11483	0.64	0.64
11484	0.54	0.59
11485	0.73	0.66
11486	0.56	0.61
11487	0.57	0.59
11488	0.69	0.64
11489	0.53	0.59
11490	0.6	0.59
11491	0.56	0.58
11492	0.61	0.6
11493	0.58	0.59
11494	0.65	0.62
11495	0.68	0.65
11496	0.56	0.61
11497	0.69	0.65
11498	0.62	0.64
11499	0.54	0.59
11500	0.64	0.61
11501	0.72	0.67
11502	0.67	0.67
11503	0.55	0.61
11504	0.68	0.64
11505	0.67	0.66
11506	0.6	0.63
11507	0.71	0.67
11508	0.64	0.65
11509	0.61	0.63
11510	0.57	0.6
11511	0.57	0.59
11512	0.66	0.62
11513	0.5	0.56
11514	0.56	0.56
11515	0.64	0.6
11516	0.63	0.62
11517	0.69	0.66
11518	0.65	0.65
11519	0.65	0.65
11520	0.57	0.61
11521	0.63	0.62
11522	0.62	0.62
11523	0.62	0.62
11524	0.65	0.64
11525	0.67	0.65
11526	0.54	0.6
11527	0.65	0.62
11528	0.54	0.58
11529	0.53	0.55
11530	0.59	0.57
11531	0.56	0.56
11532	0.64	0.6
11533	0.61	0.6
11534	0.59	0.6
11535	0.62	0.61
11536	0.53	0.57
11537	0.54	0.56
11538	0.55	0.55
11539	0.66	0.6
11540	0.49	0.55
11541	0.51	0.53
11542	0.67	0.6
11543	0.59	0.6
11544	0.61	0.6
11545	0.56	0.58
11546	0.65	0.62
11547	0.52	0.57
11548	0.58	0.57
11549	0.54	0.56
11550	0.59	0.57
11551	0.63	0.6
11552	0.65	0.63
11553	0.63	0.63
11554	0.61	0.62
11555	0.63	0.62
11556	0.6	0.61
11557	0.62	0.62
11558	0.59	0.6
11559	0.6	0.6
11560	0.63	0.62
11561	0.58	0.6
11562	0.71	0.66
11563	0.62	0.64
11564	0.7	0.67
11565	0.61	0.64
11566	0.52	0.58
11567	0.65	0.62
11568	0.65	0.63
11569	0.66	0.64
11570	0.58	0.61
11571	0.65	0.63
11572	0.59	0.61
11573	0.61	0.61
11574	0.62	0.62
11575	0.66	0.64
11576	0.58	0.61
11577	0.61	0.61
11578	0.69	0.65
11579	0.65	0.65
11580	0.65	0.65
11581	0.62	0.64
11582	0.59	0.61
11583	0.57	0.59
11584	0.62	0.6
11585	0.5	0.55
11586	0.6	0.58
11587	0.7	0.64
11588	0.59	0.61
11589	0.64	0.62
11590	0.6	0.61
11591	0.58	0.6
11592	0.65	0.62
11593	0.64	0.63
11594	0.68	0.66
11595	0.62	0.64
11596	0.72	0.68
11597	0.56	0.62
11598	0.76	0.69
11599	0.71	0.7
11600	0.68	0.69
11601	0.7	0.7
11602	0.59	0.64
11603	0.55	0.6
11604	0.73	0.66
11605	0.69	0.68
11606	0.73	0.7
11607	0.64	0.67
11608	0.65	0.66
11609	0.58	0.62
11610	0.65	0.63
11611	0.63	0.63
11612	0.61	0.62
11613	0.55	0.59
11614	0.61	0.6
11615	0.54	0.57
11616	0.68	0.62
11617	0.64	0.63
11618	0.58	0.6
11619	0.57	0.58
11620	0.47	0.53
11621	0.6	0.56
11622	0.72	0.64
11623	0.61	0.62
11624	0.59	0.61
11625	0.7	0.66
11626	0.62	0.64
11627	0.56	0.6
11628	0.49	0.54
11629	0.53	0.54
11630	0.66	0.6
11631	0.58	0.59
11632	0.64	0.62
11633	0.6	0.61
11634	0.53	0.57
11635	0.63	0.6
11636	0.72	0.66
11637	0.68	0.67
11638	0.7	0.68
11639	0.5	0.59
11640	0.63	0.61
11641	0.73	0.67
11642	0.64	0.65
11643	0.74	0.7
11644	0.68	0.69
11645	0.61	0.65
11646	0.67	0.66
11647	0.58	0.62
11648	0.69	0.66
11649	0.66	0.66
11650	0.59	0.63
11651	0.64	0.63
11652	0.64	0.64
11653	0.54	0.59
11654	0.5	0.54
11655	0.54	0.54
11656	0.53	0.54
11657	0.63	0.59
11658	0.61	0.6
11659	0.57	0.58
11660	0.74	0.66
11661	0.62	0.64
11662	0.69	0.66
11663	0.69	0.68
11664	0.71	0.69
11665	0.69	0.69
11666	0.62	0.65
11667	0.56	0.6
11668	0.53	0.57
11669	0.63	0.6
11670	0.54	0.57
11671	0.63	0.6
11672	0.52	0.56
11673	0.56	0.56
11674	0.54	0.55
11675	0.73	0.64
11676	0.73	0.69
11677	0.6	0.64
11678	0.55	0.59
11679	0.59	0.59
11680	0.68	0.63
11681	0.64	0.64
11682	0.67	0.66
11683	0.61	0.63
11684	0.63	0.63
11685	0.62	0.63
11686	0.6	0.61
11687	0.59	0.6
11688	0.71	0.66
11689	0.56	0.61
11690	0.69	0.65
11691	0.66	0.65
11692	0.62	0.64
11693	0.59	0.61
11694	0.68	0.65
11695	0.58	0.61
11696	0.56	0.58
11697	0.63	0.61
11698	0.67	0.64
11699	0.58	0.61
11700	0.65	0.63
11701	0.59	0.61
11702	0.54	0.58
11703	0.67	0.62
11704	0.63	0.63
11705	0.7	0.67
11706	0.63	0.65
11707	0.71	0.68
11708	0.61	0.65
11709	0.73	0.69
11710	0.7	0.69
11711	0.52	0.61
11712	0.7	0.66
11713	0.73	0.69
11714	0.64	0.66
11715	0.64	0.65
11716	0.53	0.59
11717	0.66	0.63
11718	0.7	0.66
11719	0.77	0.72
11720	0.62	0.67
11721	0.76	0.71
11722	0.68	0.7
11723	0.56	0.63
11724	0.51	0.57
11725	0.59	0.58
11726	0.56	0.57
11727	0.66	0.62
11728	0.64	0.63
11729	0.59	0.61
11730	0.6	0.6
11731	0.61	0.6
11732	0.69	0.65
11733	0.66	0.65
11734	0.67	0.66
11735	0.51	0.59
11736	0.61	0.6
11737	0.66	0.63
11738	0.59	0.61
11739	0.65	0.63
11740	0.63	0.63
11741	0.6	0.62
11742	0.54	0.58
11743	0.66	0.62
11744	0.59	0.6
11745	0.61	0.61
11746	0.53	0.57
11747	0.68	0.62
11748	0.51	0.57
11749	0.53	0.55
11750	0.65	0.6
11751	0.61	0.61
11752	0.66	0.64
11753	0.54	0.59
11754	0.63	0.61
11755	0.55	0.58
11756	0.67	0.63
11757	0.53	0.58
11758	0.68	0.63
11759	0.7	0.66
11760	0.66	0.66
11761	0.65	0.66
11762	0.57	0.62
11763	0.66	0.64
11764	0.59	0.61
11765	0.55	0.58
11766	0.6	0.59
11767	0.63	0.61
11768	0.61	0.61
11769	0.67	0.64
11770	0.67	0.66
11771	0.57	0.61
11772	0.56	0.58
11773	0.58	0.58
11774	0.58	0.58
11775	0.65	0.62
11776	0.5	0.56
11777	0.7	0.63
11778	0.69	0.66
11779	0.69	0.67
11780	0.61	0.64
11781	0.74	0.69
11782	0.6	0.64
11783	0.58	0.61
11784	0.7	0.66
11785	0.63	0.64
11786	0.57	0.61
11787	0.59	0.6
11788	0.59	0.59
11789	0.6	0.6
11790	0.67	0.63
11791	0.59	0.61
11792	0.68	0.64
11793	0.55	0.6
11794	0.58	0.59
11795	0.57	0.58
11796	0.7	0.64
11797	0.76	0.7
11798	0.55	0.62
11799	0.71	0.67
11800	0.72	0.69
11801	0.68	0.69
11802	0.58	0.63
11803	0.56	0.6
11804	0.65	0.62
11805	0.61	0.62
11806	0.49	0.56
11807	0.67	0.61
11808	0.64	0.63
11809	0.51	0.57
11810	0.6	0.59
11811	0.67	0.63
11812	0.64	0.63
11813	0.68	0.66
11814	0.68	0.67
11815	0.64	0.65
11816	0.65	0.65
11817	0.61	0.63
11818	0.57	0.6
11819	0.64	0.62
11820	0.61	0.61
11821	0.67	0.64
11822	0.6	0.62
11823	0.57	0.6
11824	0.7	0.65
11825	0.54	0.59
11826	0.56	0.58
11827	0.68	0.63
11828	0.7	0.66
11829	0.65	0.65
11830	0.6	0.63
11831	0.6	0.62
11832	0.6	0.61
11833	0.6	0.6
11834	0.52	0.56
11835	0.75	0.66
11836	0.58	0.62
11837	0.63	0.62
11838	0.53	0.58
11839	0.64	0.61
11840	0.62	0.61
11841	0.66	0.64
11842	0.53	0.58
11843	0.68	0.63
11844	0.65	0.64
11845	0.68	0.66
11846	0.71	0.68
11847	0.6	0.64
11848	0.69	0.67
11849	0.62	0.64
11850	0.68	0.66
11851	0.69	0.68
11852	0.63	0.65
11853	0.67	0.66
11854	0.52	0.59
11855	0.57	0.58
11856	0.6	0.59
11857	0.58	0.58
11858	0.68	0.63
11859	0.62	0.63
11860	0.57	0.6
11861	0.53	0.57
11862	0.73	0.65
11863	0.49	0.57
11864	0.67	0.62
11865	0.64	0.63
11866	0.76	0.69
11867	0.52	0.61
11868	0.6	0.6
11869	0.63	0.62
11870	0.62	0.62
11871	0.74	0.68
11872	0.63	0.65
11873	0.57	0.61
11874	0.6	0.6
11875	0.63	0.62
11876	0.64	0.63
11877	0.56	0.59
11878	0.71	0.65
11879	0.69	0.67
11880	0.56	0.61
11881	0.7	0.66
11882	0.67	0.66
11883	0.66	0.66
11884	0.57	0.62
11885	0.58	0.6
11886	0.5	0.55
11887	0.7	0.62
11888	0.65	0.64
11889	0.76	0.7
11890	0.58	0.64
11891	0.6	0.62
11892	0.61	0.62
11893	0.58	0.6
11894	0.59	0.6
11895	0.64	0.62
11896	0.71	0.67
11897	0.66	0.66
11898	0.58	0.62
11899	0.68	0.65
11900	0.6	0.63
11901	0.62	0.62
11902	0.72	0.67
11903	0.68	0.68
11904	0.66	0.67
11905	0.66	0.67
11906	0.63	0.65
11907	0.69	0.67
11908	0.6	0.64
11909	0.68	0.66
11910	0.58	0.62
11911	0.59	0.6
11912	0.66	0.63
11913	0.62	0.62
11914	0.68	0.65
11915	0.68	0.67
11916	0.7	0.68
11917	0.64	0.66
11918	0.64	0.65
11919	0.69	0.67
11920	0.7	0.69
11921	0.62	0.65
11922	0.57	0.61
11923	0.7	0.66
11924	0.62	0.64
11925	0.66	0.65
11926	0.73	0.69
11927	0.64	0.67
11928	0.63	0.65
11929	0.53	0.59
11930	0.68	0.63
11931	0.72	0.68
11932	0.61	0.65
11933	0.52	0.58
11934	0.57	0.58
11935	0.63	0.6
11936	0.53	0.57
11937	0.58	0.58
11938	0.59	0.59
11939	0.59	0.59
11940	0.73	0.66
11941	0.56	0.61
11942	0.64	0.62
11943	0.58	0.6
11944	0.57	0.59
11945	0.73	0.66
11946	0.63	0.65
11947	0.65	0.65
11948	0.69	0.67
11949	0.6	0.63
11950	0.69	0.66
11951	0.6	0.63
11952	0.58	0.61
11953	0.64	0.62
11954	0.67	0.65
11955	0.59	0.62
11956	0.61	0.61
11957	0.65	0.63
11958	0.6	0.62
11959	0.64	0.63
11960	0.65	0.64
11961	0.62	0.63
11962	0.61	0.62
11963	0.67	0.64
11964	0.56	0.6
11965	0.59	0.59
11966	0.53	0.56
11967	0.7	0.63
11968	0.69	0.66
11969	0.63	0.64
11970	0.59	0.62
11971	0.59	0.61
11972	0.62	0.61
11973	0.6	0.61
11974	0.55	0.58
11975	0.56	0.57
11976	0.71	0.64
11977	0.5	0.57
11978	0.6	0.59
11979	0.54	0.56
11980	0.69	0.63
11981	0.6	0.61
11982	0.6	0.61
11983	0.65	0.63
11984	0.65	0.64
11985	0.62	0.63
11986	0.53	0.58
11987	0.58	0.58
11988	0.57	0.57
11989	0.65	0.61
11990	0.68	0.65
11991	0.65	0.65
11992	0.61	0.63
11993	0.58	0.6
11994	0.63	0.62
11995	0.54	0.58
11996	0.77	0.67
11997	0.71	0.69
11998	0.6	0.64
11999	0.66	0.65
12000	0.58	0.62
12001	0.62	0.62
12002	0.7	0.66
12003	0.63	0.64
12004	0.58	0.61
12005	0.7	0.66
12006	0.58	0.62
12007	0.56	0.59
12008	0.63	0.61
12009	0.61	0.61
12010	0.56	0.58
12011	0.67	0.63
12012	0.67	0.65
12013	0.62	0.63
12014	0.56	0.6
12015	0.71	0.65
12016	0.69	0.67
12017	0.58	0.62
12018	0.57	0.6
12019	0.57	0.58
12020	0.66	0.62
12021	0.6	0.61
12022	0.58	0.6
12023	0.59	0.59
12024	0.59	0.59
12025	0.68	0.64
12026	0.57	0.6
12027	0.66	0.63
12028	0.6	0.61
12029	0.68	0.65
12030	0.6	0.62
12031	0.52	0.57
12032	0.65	0.61
12033	0.67	0.64
12034	0.54	0.59
12035	0.76	0.68
12036	0.59	0.63
12037	0.6	0.62
12038	0.58	0.6
12039	0.61	0.6
12040	0.69	0.65
12041	0.66	0.65
12042	0.7	0.68
12043	0.69	0.68
12044	0.58	0.63
12045	0.64	0.63
12046	0.57	0.6
12047	0.56	0.58
12048	0.61	0.59
12049	0.63	0.61
12050	0.61	0.61
12051	0.58	0.59
12052	0.72	0.66
12053	0.7	0.68
12054	0.68	0.68
12055	0.64	0.66
12056	0.57	0.61
12057	0.56	0.58
12058	0.73	0.66
12059	0.7	0.68
12060	0.55	0.61
12061	0.63	0.62
12062	0.67	0.65
12063	0.69	0.67
12064	0.65	0.66
12065	0.76	0.71
12066	0.71	0.71
12067	0.57	0.64
12068	0.6	0.62
12069	0.72	0.67
12070	0.72	0.69
12071	0.71	0.7
12072	0.59	0.65
12073	0.6	0.62
12074	0.6	0.61
12075	0.53	0.57
12076	0.66	0.61
12077	0.67	0.64
12078	0.67	0.66
12079	0.68	0.67
12080	0.65	0.66
12081	0.61	0.63
12082	0.61	0.62
12083	0.65	0.63
12084	0.52	0.58
12085	0.58	0.58
12086	0.65	0.62
12087	0.72	0.67
12088	0.72	0.69
12089	0.57	0.63
12090	0.58	0.61
12091	0.49	0.55
12092	0.55	0.55
12093	0.65	0.6
12094	0.66	0.63
12095	0.65	0.64
12096	0.68	0.66
12097	0.59	0.63
12098	0.63	0.63
12099	0.74	0.68
12100	0.52	0.6
12101	0.57	0.59
12102	0.6	0.59
12103	0.63	0.61
12104	0.66	0.64
12105	0.68	0.66
12106	0.69	0.67
12107	0.57	0.62
12108	0.5	0.56
12109	0.72	0.64
12110	0.64	0.64
12111	0.59	0.62
12112	0.67	0.64
12113	0.58	0.61
12114	0.66	0.64
12115	0.68	0.66
12116	0.66	0.66
12117	0.6	0.63
12118	0.54	0.59
12119	0.68	0.64
12120	0.52	0.58
12121	0.68	0.63
12122	0.69	0.66
12123	0.6	0.63
12124	0.58	0.6
12125	0.51	0.56
12126	0.68	0.62
12127	0.55	0.58
12128	0.66	0.62
12129	0.61	0.61
12130	0.6	0.61
12131	0.55	0.58
12132	0.67	0.62
12133	0.62	0.62
12134	0.56	0.59
12135	0.71	0.65
12136	0.57	0.61
12137	0.59	0.6
12138	0.64	0.62
12139	0.57	0.6
12140	0.52	0.56
12141	0.7	0.63
12142	0.61	0.62
12143	0.64	0.63
12144	0.64	0.63
12145	0.63	0.63
12146	0.6	0.62
12147	0.68	0.65
12148	0.65	0.65
12149	0.63	0.64
12150	0.52	0.58
12151	0.64	0.61
12152	0.58	0.6
12153	0.72	0.66
12154	0.67	0.67
12155	0.62	0.64
12156	0.7	0.67
12157	0.57	0.62
12158	0.65	0.63
12159	0.5	0.57
12160	0.56	0.56
12161	0.68	0.62
12162	0.64	0.63
12163	0.74	0.69
12164	0.62	0.65
12165	0.61	0.63
12166	0.62	0.63
12167	0.61	0.62
12168	0.58	0.6
12169	0.68	0.64
12170	0.6	0.62
12171	0.66	0.64
12172	0.58	0.61
12173	0.64	0.62
12174	0.77	0.7
12175	0.66	0.68
12176	0.63	0.65
12177	0.7	0.68
12178	0.59	0.64
12179	0.67	0.65
12180	0.63	0.64
12181	0.69	0.66
12182	0.73	0.69
12183	0.68	0.69
12184	0.62	0.66
12185	0.66	0.66
12186	0.63	0.65
12187	0.69	0.67
12188	0.56	0.61
12189	0.68	0.65
12190	0.6	0.63
12191	0.69	0.66
12192	0.63	0.64
12193	0.56	0.6
12194	0.58	0.59
12195	0.58	0.59
12196	0.67	0.63
12197	0.58	0.61
12198	0.68	0.64
12199	0.57	0.61
12200	0.5	0.55
12201	0.73	0.64
12202	0.56	0.6
12203	0.71	0.66
12204	0.65	0.65
12205	0.63	0.64
12206	0.65	0.65
12207	0.61	0.63
12208	0.63	0.63
12209	0.56	0.59
12210	0.58	0.59
