..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14502.580000
Trial#	Reward	Avg_Reward
10159	0.45	0.51
10160	0.49	0.5
10161	0.45	0.48
10162	0.58	0.53
10163	0.51	0.52
10164	0.53	0.53
10165	0.48	0.5
10166	0.49	0.5
10167	0.48	0.49
10168	0.37	0.43
10169	0.58	0.5
10170	0.54	0.52
10171	0.46	0.49
10172	0.48	0.49
10173	0.52	0.5
10174	0.42	0.46
10175	0.45	0.45
10176	0.57	0.51
10177	0.55	0.53
10178	0.54	0.54
10179	0.56	0.55
10180	0.45	0.5
10181	0.5	0.5
10182	0.56	0.53
10183	0.5	0.52
10184	0.55	0.54
10185	0.49	0.52
10186	0.54	0.53
10187	0.52	0.52
10188	0.49	0.51
10189	0.62	0.57
10190	0.48	0.53
10191	0.55	0.54
10192	0.44	0.49
10193	0.53	0.51
10194	0.48	0.5
10195	0.56	0.53
10196	0.38	0.46
10197	0.48	0.47
10198	0.39	0.43
10199	0.45	0.44
10200	0.54	0.49
10201	0.57	0.53
10202	0.54	0.53
10203	0.5	0.52
10204	0.43	0.47
10205	0.45	0.46
10206	0.59	0.53
10207	0.51	0.52
10208	0.48	0.5
10209	0.57	0.53
10210	0.48	0.51
10211	0.53	0.52
10212	0.62	0.57
10213	0.57	0.57
10214	0.5	0.54
10215	0.56	0.55
10216	0.48	0.51
10217	0.44	0.48
10218	0.54	0.51
10219	0.42	0.46
10220	0.51	0.49
10221	0.51	0.5
10222	0.51	0.5
10223	0.52	0.51
10224	0.48	0.5
10225	0.54	0.52
10226	0.63	0.58
10227	0.57	0.57
10228	0.52	0.55
10229	0.55	0.55
10230	0.52	0.53
10231	0.48	0.51
10232	0.47	0.49
10233	0.56	0.52
10234	0.52	0.52
10235	0.47	0.5
10236	0.49	0.49
10237	0.53	0.51
10238	0.6	0.56
10239	0.57	0.56
10240	0.41	0.49
10241	0.52	0.5
10242	0.5	0.5
10243	0.48	0.49
10244	0.44	0.46
10245	0.51	0.49
10246	0.44	0.46
10247	0.47	0.47
10248	0.42	0.45
10249	0.42	0.43
10250	0.55	0.49
10251	0.5	0.5
10252	0.36	0.43
10253	0.58	0.51
10254	0.57	0.54
10255	0.47	0.5
10256	0.49	0.49
10257	0.57	0.53
10258	0.39	0.46
10259	0.53	0.5
10260	0.58	0.54
10261	0.61	0.57
10262	0.45	0.51
10263	0.47	0.49
10264	0.48	0.49
10265	0.49	0.49
10266	0.48	0.49
10267	0.62	0.56
10268	0.48	0.52
10269	0.55	0.53
10270	0.48	0.51
10271	0.51	0.51
10272	0.57	0.54
10273	0.57	0.56
10274	0.46	0.51
10275	0.51	0.51
10276	0.52	0.52
10277	0.54	0.53
10278	0.48	0.5
10279	0.57	0.54
10280	0.52	0.53
10281	0.5	0.52
10282	0.6	0.56
10283	0.39	0.47
10284	0.57	0.52
10285	0.5	0.51
10286	0.53	0.52
10287	0.52	0.52
10288	0.58	0.55
10289	0.44	0.5
10290	0.57	0.53
10291	0.46	0.5
10292	0.52	0.51
10293	0.63	0.57
10294	0.48	0.53
10295	0.42	0.47
10296	0.48	0.48
10297	0.51	0.49
10298	0.47	0.48
10299	0.58	0.53
10300	0.46	0.5
10301	0.44	0.47
10302	0.49	0.48
10303	0.51	0.5
10304	0.48	0.49
10305	0.48	0.48
10306	0.48	0.48
10307	0.53	0.51
10308	0.54	0.53
10309	0.54	0.53
10310	0.49	0.51
10311	0.53	0.52
10312	0.55	0.53
10313	0.49	0.51
10314	0.54	0.53
10315	0.52	0.52
10316	0.59	0.56
10317	0.56	0.56
10318	0.64	0.6
10319	0.45	0.52
10320	0.6	0.56
10321	0.42	0.49
10322	0.49	0.49
10323	0.59	0.54
10324	0.49	0.51
10325	0.44	0.48
10326	0.48	0.48
10327	0.5	0.49
10328	0.44	0.46
10329	0.43	0.45
10330	0.5	0.47
10331	0.44	0.46
10332	0.62	0.54
10333	0.45	0.49
10334	0.57	0.53
10335	0.42	0.48
10336	0.45	0.46
10337	0.56	0.51
10338	0.61	0.56
10339	0.47	0.52
10340	0.44	0.48
10341	0.45	0.47
10342	0.51	0.49
10343	0.48	0.48
10344	0.49	0.49
10345	0.49	0.49
10346	0.55	0.52
10347	0.43	0.47
10348	0.46	0.47
10349	0.43	0.45
10350	0.52	0.48
10351	0.47	0.48
10352	0.55	0.52
10353	0.48	0.5
10354	0.55	0.53
10355	0.53	0.53
10356	0.6	0.57
10357	0.58	0.57
10358	0.47	0.52
10359	0.56	0.54
10360	0.46	0.5
10361	0.5	0.5
10362	0.53	0.52
10363	0.54	0.53
10364	0.42	0.48
10365	0.51	0.49
10366	0.49	0.49
10367	0.45	0.47
10368	0.46	0.47
10369	0.55	0.51
10370	0.47	0.49
10371	0.41	0.45
10372	0.47	0.46
10373	0.6	0.53
10374	0.53	0.53
10375	0.54	0.53
10376	0.53	0.53
10377	0.56	0.55
10378	0.48	0.51
10379	0.44	0.48
10380	0.44	0.46
10381	0.43	0.44
10382	0.54	0.49
10383	0.44	0.47
10384	0.54	0.51
10385	0.48	0.5
10386	0.5	0.5
10387	0.49	0.49
10388	0.53	0.51
10389	0.56	0.53
10390	0.41	0.47
10391	0.51	0.49
10392	0.63	0.56
10393	0.47	0.51
10394	0.59	0.55
10395	0.58	0.57
10396	0.53	0.55
10397	0.56	0.56
10398	0.52	0.54
10399	0.63	0.58
10400	0.53	0.56
10401	0.47	0.51
10402	0.57	0.54
10403	0.59	0.57
10404	0.49	0.53
10405	0.42	0.47
10406	0.5	0.49
10407	0.51	0.5
10408	0.51	0.51
10409	0.45	0.48
10410	0.6	0.54
10411	0.55	0.54
10412	0.55	0.55
10413	0.47	0.51
10414	0.49	0.5
10415	0.58	0.54
10416	0.56	0.55
10417	0.53	0.54
10418	0.61	0.58
10419	0.48	0.53
10420	0.53	0.53
10421	0.47	0.5
10422	0.54	0.52
10423	0.44	0.48
10424	0.42	0.45
10425	0.54	0.5
10426	0.43	0.46
10427	0.46	0.46
10428	0.47	0.46
10429	0.54	0.5
10430	0.6	0.55
10431	0.53	0.54
10432	0.52	0.53
10433	0.54	0.53
10434	0.47	0.5
10435	0.46	0.48
10436	0.54	0.51
10437	0.49	0.5
10438	0.47	0.49
10439	0.5	0.49
10440	0.47	0.48
10441	0.41	0.45
10442	0.55	0.5
10443	0.51	0.5
10444	0.49	0.5
10445	0.54	0.52
10446	0.55	0.53
10447	0.47	0.5
10448	0.5	0.5
10449	0.49	0.49
10450	0.48	0.49
10451	0.59	0.54
10452	0.48	0.51
10453	0.45	0.48
10454	0.41	0.44
10455	0.5	0.47
10456	0.47	0.47
10457	0.54	0.51
10458	0.55	0.53
10459	0.56	0.54
10460	0.38	0.46
10461	0.5	0.48
10462	0.44	0.46
10463	0.42	0.44
10464	0.45	0.44
10465	0.51	0.48
10466	0.56	0.52
10467	0.51	0.51
10468	0.51	0.51
10469	0.41	0.46
10470	0.5	0.48
10471	0.56	0.52
10472	0.47	0.49
10473	0.54	0.52
10474	0.52	0.52
10475	0.5	0.51
10476	0.47	0.49
10477	0.62	0.56
10478	0.53	0.54
10479	0.56	0.55
10480	0.6	0.57
10481	0.53	0.55
10482	0.51	0.53
10483	0.48	0.5
10484	0.57	0.54
10485	0.47	0.5
10486	0.58	0.54
10487	0.5	0.52
10488	0.54	0.53
10489	0.4	0.47
10490	0.52	0.49
10491	0.51	0.5
10492	0.44	0.47
10493	0.44	0.45
10494	0.4	0.43
10495	0.55	0.49
10496	0.53	0.51
10497	0.49	0.5
10498	0.51	0.5
10499	0.53	0.52
10500	0.57	0.55
10501	0.44	0.49
10502	0.4	0.45
10503	0.58	0.52
10504	0.51	0.52
10505	0.59	0.56
10506	0.44	0.5
10507	0.59	0.55
10508	0.57	0.56
10509	0.49	0.53
10510	0.48	0.5
10511	0.47	0.49
10512	0.58	0.54
10513	0.56	0.55
10514	0.48	0.52
10515	0.49	0.5
10516	0.53	0.52
10517	0.4	0.46
10518	0.46	0.46
10519	0.51	0.49
10520	0.55	0.52
10521	0.57	0.54
10522	0.49	0.52
10523	0.53	0.52
10524	0.55	0.54
10525	0.61	0.57
10526	0.53	0.55
10527	0.58	0.57
10528	0.51	0.54
10529	0.6	0.57
10530	0.47	0.52
10531	0.46	0.49
10532	0.45	0.47
10533	0.47	0.47
10534	0.53	0.5
10535	0.54	0.52
10536	0.61	0.57
10537	0.46	0.51
10538	0.43	0.47
10539	0.6	0.54
10540	0.61	0.57
10541	0.6	0.58
10542	0.51	0.55
10543	0.54	0.55
10544	0.5	0.52
10545	0.47	0.5
10546	0.57	0.53
10547	0.57	0.55
10548	0.58	0.57
10549	0.62	0.59
10550	0.45	0.52
10551	0.42	0.47
10552	0.61	0.54
10553	0.49	0.51
10554	0.56	0.54
10555	0.56	0.55
10556	0.43	0.49
10557	0.52	0.5
10558	0.59	0.54
10559	0.46	0.5
10560	0.54	0.52
10561	0.56	0.54
10562	0.5	0.52
10563	0.59	0.55
10564	0.53	0.54
10565	0.54	0.54
10566	0.46	0.5
10567	0.63	0.56
10568	0.6	0.58
10569	0.5	0.54
10570	0.51	0.53
10571	0.58	0.55
10572	0.5	0.53
10573	0.45	0.49
10574	0.54	0.52
10575	0.55	0.54
10576	0.59	0.56
10577	0.5	0.53
10578	0.55	0.54
10579	0.53	0.53
10580	0.54	0.54
10581	0.58	0.56
10582	0.51	0.53
10583	0.51	0.52
10584	0.53	0.53
10585	0.46	0.49
10586	0.46	0.47
10587	0.56	0.52
10588	0.52	0.52
10589	0.39	0.45
10590	0.57	0.51
10591	0.61	0.56
10592	0.45	0.5
10593	0.56	0.53
10594	0.55	0.54
10595	0.56	0.55
10596	0.49	0.52
10597	0.43	0.47
10598	0.53	0.5
10599	0.49	0.5
10600	0.53	0.51
10601	0.53	0.52
10602	0.5	0.51
10603	0.45	0.48
10604	0.45	0.46
10605	0.5	0.48
10606	0.53	0.51
10607	0.61	0.56
10608	0.6	0.58
10609	0.54	0.56
10610	0.62	0.59
10611	0.45	0.52
10612	0.51	0.52
10613	0.42	0.47
10614	0.51	0.49
10615	0.55	0.52
10616	0.58	0.55
10617	0.53	0.54
10618	0.52	0.53
10619	0.47	0.5
10620	0.46	0.48
10621	0.54	0.51
10622	0.48	0.5
10623	0.53	0.51
10624	0.47	0.49
10625	0.62	0.55
10626	0.49	0.52
10627	0.57	0.54
10628	0.61	0.58
10629	0.56	0.57
10630	0.58	0.58
10631	0.46	0.52
10632	0.6	0.56
10633	0.45	0.5
10634	0.42	0.46
10635	0.52	0.49
10636	0.5	0.49
10637	0.53	0.51
10638	0.46	0.49
10639	0.52	0.51
10640	0.54	0.52
10641	0.57	0.54
10642	0.58	0.56
10643	0.48	0.52
10644	0.55	0.53
10645	0.47	0.5
10646	0.54	0.52
10647	0.51	0.51
10648	0.53	0.52
10649	0.52	0.52
10650	0.53	0.53
10651	0.53	0.53
10652	0.44	0.48
10653	0.55	0.52
10654	0.43	0.47
10655	0.49	0.48
10656	0.43	0.46
10657	0.56	0.51
10658	0.47	0.49
10659	0.56	0.53
10660	0.51	0.52
10661	0.55	0.54
10662	0.54	0.54
10663	0.4	0.47
10664	0.44	0.46
10665	0.64	0.55
10666	0.55	0.55
10667	0.59	0.57
10668	0.52	0.55
10669	0.51	0.53
10670	0.42	0.48
10671	0.62	0.55
10672	0.54	0.54
10673	0.59	0.57
10674	0.47	0.52
10675	0.47	0.49
10676	0.63	0.56
10677	0.45	0.51
10678	0.56	0.53
10679	0.45	0.49
10680	0.49	0.49
10681	0.55	0.52
10682	0.54	0.53
10683	0.51	0.52
10684	0.47	0.49
10685	0.58	0.53
10686	0.47	0.5
10687	0.57	0.54
10688	0.5	0.52
10689	0.56	0.54
10690	0.54	0.54
10691	0.55	0.54
10692	0.51	0.53
10693	0.57	0.55
10694	0.54	0.55
10695	0.57	0.56
10696	0.56	0.56
10697	0.57	0.57
10698	0.53	0.55
10699	0.55	0.55
10700	0.48	0.52
10701	0.53	0.52
10702	0.56	0.54
10703	0.47	0.51
10704	0.58	0.54
10705	0.63	0.59
10706	0.56	0.57
10707	0.47	0.52
10708	0.5	0.51
10709	0.55	0.53
10710	0.48	0.51
10711	0.48	0.49
10712	0.58	0.54
10713	0.45	0.5
10714	0.57	0.53
10715	0.57	0.55
10716	0.49	0.52
10717	0.57	0.55
10718	0.51	0.53
10719	0.62	0.57
10720	0.53	0.55
10721	0.44	0.49
10722	0.47	0.48
10723	0.59	0.54
10724	0.53	0.53
10725	0.62	0.58
10726	0.57	0.57
10727	0.62	0.6
10728	0.4	0.5
10729	0.48	0.49
10730	0.63	0.56
10731	0.44	0.5
10732	0.42	0.46
10733	0.47	0.47
10734	0.49	0.48
10735	0.53	0.5
10736	0.61	0.56
10737	0.45	0.5
10738	0.46	0.48
10739	0.54	0.51
10740	0.44	0.47
10741	0.53	0.5
10742	0.53	0.52
10743	0.44	0.48
10744	0.59	0.54
10745	0.57	0.55
10746	0.53	0.54
10747	0.48	0.51
10748	0.5	0.5
10749	0.51	0.51
10750	0.5	0.5
10751	0.51	0.51
10752	0.5	0.5
10753	0.42	0.46
10754	0.5	0.48
10755	0.58	0.53
10756	0.57	0.55
10757	0.48	0.51
10758	0.53	0.52
10759	0.5	0.51
10760	0.42	0.46
10761	0.58	0.52
10762	0.58	0.55
10763	0.55	0.55
10764	0.51	0.53
10765	0.46	0.49
10766	0.48	0.49
10767	0.38	0.43
10768	0.45	0.44
10769	0.51	0.48
10770	0.63	0.56
10771	0.56	0.56
10772	0.58	0.57
10773	0.59	0.58
10774	0.49	0.53
10775	0.46	0.5
10776	0.54	0.52
10777	0.54	0.53
10778	0.52	0.53
10779	0.59	0.56
10780	0.39	0.47
10781	0.62	0.55
10782	0.5	0.52
10783	0.55	0.54
10784	0.5	0.52
10785	0.58	0.55
10786	0.56	0.55
10787	0.44	0.5
10788	0.49	0.49
10789	0.53	0.51
10790	0.47	0.49
10791	0.47	0.48
10792	0.47	0.48
10793	0.46	0.47
10794	0.45	0.46
10795	0.44	0.45
10796	0.5	0.48
10797	0.59	0.53
10798	0.51	0.52
10799	0.6	0.56
10800	0.55	0.56
10801	0.62	0.59
10802	0.58	0.58
10803	0.49	0.54
10804	0.49	0.51
10805	0.41	0.46
10806	0.48	0.47
10807	0.54	0.51
10808	0.42	0.46
10809	0.47	0.46
10810	0.54	0.5
10811	0.47	0.49
10812	0.49	0.49
10813	0.61	0.55
10814	0.49	0.52
10815	0.47	0.49
10816	0.62	0.56
10817	0.56	0.56
10818	0.5	0.53
10819	0.64	0.58
10820	0.51	0.55
10821	0.5	0.52
10822	0.52	0.52
10823	0.55	0.54
10824	0.53	0.53
10825	0.5	0.52
10826	0.5	0.51
10827	0.59	0.55
10828	0.59	0.57
10829	0.63	0.6
10830	0.48	0.54
10831	0.57	0.56
10832	0.37	0.47
10833	0.46	0.46
10834	0.51	0.49
10835	0.56	0.52
10836	0.51	0.51
10837	0.53	0.52
10838	0.59	0.56
10839	0.42	0.49
10840	0.59	0.54
10841	0.52	0.53
10842	0.61	0.57
10843	0.48	0.53
10844	0.56	0.54
10845	0.56	0.55
10846	0.51	0.53
10847	0.57	0.55
10848	0.53	0.54
10849	0.46	0.5
10850	0.5	0.5
10851	0.52	0.51
10852	0.49	0.5
10853	0.51	0.51
10854	0.6	0.56
10855	0.58	0.57
10856	0.49	0.53
10857	0.59	0.56
10858	0.49	0.52
10859	0.56	0.54
10860	0.52	0.53
10861	0.49	0.51
10862	0.53	0.52
10863	0.41	0.46
10864	0.5	0.48
10865	0.6	0.54
10866	0.58	0.56
10867	0.6	0.58
10868	0.48	0.53
10869	0.49	0.51
10870	0.47	0.49
10871	0.4	0.45
10872	0.49	0.47
10873	0.46	0.47
10874	0.56	0.51
10875	0.54	0.53
10876	0.56	0.55
10877	0.6	0.57
10878	0.5	0.54
10879	0.55	0.54
10880	0.52	0.53
10881	0.55	0.54
10882	0.48	0.51
10883	0.54	0.52
10884	0.62	0.57
10885	0.54	0.56
10886	0.58	0.57
10887	0.53	0.55
10888	0.45	0.5
10889	0.54	0.52
10890	0.56	0.54
10891	0.45	0.49
10892	0.59	0.54
10893	0.58	0.56
10894	0.42	0.49
10895	0.46	0.48
10896	0.57	0.52
10897	0.54	0.53
10898	0.42	0.48
10899	0.43	0.45
10900	0.54	0.49
10901	0.53	0.51
10902	0.54	0.53
10903	0.52	0.52
10904	0.51	0.52
10905	0.57	0.54
10906	0.59	0.57
10907	0.56	0.56
10908	0.48	0.52
10909	0.5	0.51
10910	0.51	0.51
10911	0.49	0.5
10912	0.47	0.48
10913	0.6	0.54
10914	0.61	0.58
10915	0.47	0.52
10916	0.44	0.48
10917	0.57	0.53
10918	0.54	0.53
10919	0.45	0.49
10920	0.58	0.53
10921	0.57	0.55
10922	0.46	0.51
10923	0.44	0.47
10924	0.57	0.52
10925	0.57	0.54
10926	0.62	0.58
10927	0.52	0.55
10928	0.58	0.57
10929	0.52	0.54
10930	0.56	0.55
10931	0.44	0.5
10932	0.55	0.52
10933	0.42	0.47
10934	0.55	0.51
10935	0.5	0.51
10936	0.46	0.48
10937	0.5	0.49
10938	0.59	0.54
10939	0.5	0.52
10940	0.5	0.51
10941	0.56	0.53
10942	0.52	0.53
10943	0.57	0.55
10944	0.61	0.58
10945	0.51	0.54
10946	0.56	0.55
10947	0.47	0.51
10948	0.48	0.5
10949	0.62	0.56
10950	0.53	0.54
10951	0.51	0.53
10952	0.52	0.52
10953	0.51	0.52
10954	0.55	0.53
10955	0.52	0.53
10956	0.62	0.57
10957	0.57	0.57
10958	0.47	0.52
10959	0.46	0.49
10960	0.61	0.55
10961	0.47	0.51
10962	0.39	0.45
10963	0.48	0.46
10964	0.55	0.51
10965	0.49	0.5
10966	0.57	0.54
10967	0.43	0.48
10968	0.53	0.51
10969	0.48	0.5
10970	0.49	0.49
10971	0.51	0.5
10972	0.46	0.48
10973	0.47	0.48
10974	0.61	0.54
10975	0.56	0.55
10976	0.45	0.5
10977	0.61	0.55
10978	0.52	0.53
10979	0.5	0.52
10980	0.4	0.46
10981	0.51	0.48
10982	0.58	0.53
10983	0.43	0.48
10984	0.47	0.47
10985	0.39	0.43
10986	0.66	0.55
10987	0.53	0.54
10988	0.48	0.51
10989	0.46	0.49
10990	0.62	0.55
10991	0.59	0.57
10992	0.57	0.57
10993	0.57	0.57
10994	0.51	0.54
10995	0.53	0.54
10996	0.49	0.51
10997	0.52	0.51
10998	0.51	0.51
10999	0.49	0.5
11000	0.43	0.46
11001	0.56	0.51
11002	0.55	0.53
11003	0.53	0.53
11004	0.58	0.56
11005	0.53	0.54
11006	0.48	0.51
11007	0.55	0.53
11008	0.5	0.51
11009	0.61	0.56
11010	0.5	0.53
11011	0.55	0.54
11012	0.43	0.49
11013	0.52	0.5
11014	0.49	0.5
11015	0.44	0.47
11016	0.56	0.52
11017	0.54	0.53
11018	0.61	0.57
11019	0.44	0.5
11020	0.5	0.5
11021	0.46	0.48
11022	0.61	0.54
11023	0.52	0.53
11024	0.53	0.53
11025	0.59	0.56
11026	0.53	0.54
11027	0.46	0.5
11028	0.52	0.51
11029	0.51	0.51
11030	0.45	0.48
11031	0.44	0.46
11032	0.42	0.44
11033	0.48	0.46
11034	0.43	0.45
11035	0.47	0.46
11036	0.53	0.5
11037	0.46	0.48
11038	0.5	0.49
11039	0.42	0.45
11040	0.5	0.48
11041	0.52	0.5
11042	0.51	0.5
11043	0.54	0.52
11044	0.61	0.57
11045	0.6	0.59
11046	0.54	0.56
11047	0.45	0.51
11048	0.58	0.54
11049	0.48	0.51
11050	0.51	0.51
11051	0.55	0.53
11052	0.63	0.58
11053	0.54	0.56
11054	0.6	0.58
11055	0.61	0.59
11056	0.64	0.62
11057	0.54	0.58
11058	0.5	0.54
11059	0.53	0.54
11060	0.48	0.51
11061	0.52	0.51
11062	0.49	0.5
11063	0.52	0.51
11064	0.48	0.5
11065	0.44	0.47
11066	0.49	0.48
11067	0.58	0.53
11068	0.61	0.57
11069	0.52	0.55
11070	0.5	0.53
11071	0.48	0.5
11072	0.59	0.54
11073	0.49	0.52
11074	0.47	0.5
11075	0.46	0.48
11076	0.61	0.55
11077	0.49	0.52
11078	0.54	0.53
11079	0.57	0.55
11080	0.53	0.54
11081	0.6	0.57
11082	0.61	0.59
11083	0.54	0.57
11084	0.66	0.61
11085	0.63	0.62
11086	0.49	0.55
11087	0.56	0.56
11088	0.49	0.52
11089	0.5	0.51
11090	0.64	0.58
11091	0.55	0.56
11092	0.61	0.59
11093	0.53	0.56
11094	0.63	0.59
11095	0.61	0.6
11096	0.51	0.56
11097	0.54	0.55
11098	0.56	0.55
11099	0.46	0.5
11100	0.61	0.56
11101	0.46	0.51
11102	0.52	0.52
11103	0.61	0.56
11104	0.5	0.53
11105	0.49	0.51
11106	0.55	0.53
11107	0.44	0.48
11108	0.51	0.5
11109	0.59	0.54
11110	0.52	0.53
11111	0.54	0.54
11112	0.5	0.52
11113	0.42	0.47
11114	0.53	0.5
11115	0.48	0.49
11116	0.49	0.49
11117	0.6	0.55
11118	0.54	0.54
11119	0.55	0.55
11120	0.51	0.53
11121	0.54	0.53
11122	0.58	0.56
11123	0.53	0.55
11124	0.55	0.55
11125	0.58	0.56
11126	0.53	0.54
11127	0.6	0.57
11128	0.5	0.53
11129	0.48	0.5
11130	0.48	0.49
11131	0.53	0.51
11132	0.57	0.54
11133	0.58	0.56
11134	0.56	0.56
11135	0.61	0.58
11136	0.44	0.51
11137	0.59	0.55
11138	0.59	0.57
11139	0.51	0.54
11140	0.59	0.57
11141	0.6	0.58
11142	0.62	0.6
11143	0.52	0.56
11144	0.55	0.55
11145	0.54	0.55
11146	0.43	0.49
11147	0.56	0.52
11148	0.47	0.5
11149	0.59	0.54
11150	0.46	0.5
11151	0.54	0.52
11152	0.56	0.54
11153	0.52	0.53
11154	0.57	0.55
11155	0.54	0.54
11156	0.5	0.52
11157	0.52	0.52
11158	0.62	0.57
11159	0.52	0.55
11160	0.56	0.55
11161	0.6	0.57
11162	0.53	0.55
11163	0.59	0.57
11164	0.64	0.6
11165	0.49	0.55
11166	0.51	0.53
11167	0.47	0.5
11168	0.53	0.51
11169	0.51	0.51
11170	0.57	0.54
11171	0.56	0.55
11172	0.56	0.56
11173	0.57	0.56
11174	0.51	0.54
11175	0.44	0.49
11176	0.51	0.5
11177	0.55	0.53
11178	0.54	0.53
11179	0.56	0.55
11180	0.59	0.57
11181	0.66	0.62
11182	0.6	0.61
11183	0.56	0.59
11184	0.59	0.59
11185	0.42	0.5
11186	0.48	0.49
11187	0.49	0.49
11188	0.57	0.53
11189	0.48	0.51
11190	0.63	0.57
11191	0.58	0.57
11192	0.46	0.52
11193	0.55	0.53
11194	0.53	0.53
11195	0.59	0.56
11196	0.56	0.56
11197	0.58	0.57
11198	0.49	0.53
11199	0.66	0.6
11200	0.62	0.61
11201	0.42	0.52
11202	0.57	0.54
11203	0.64	0.59
11204	0.41	0.5
11205	0.52	0.51
11206	0.55	0.53
11207	0.55	0.54
11208	0.47	0.51
11209	0.67	0.59
11210	0.56	0.57
11211	0.52	0.55
11212	0.57	0.56
11213	0.43	0.49
11214	0.53	0.51
11215	0.4	0.46
11216	0.43	0.45
11217	0.56	0.5
11218	0.53	0.52
11219	0.48	0.5
11220	0.46	0.48
11221	0.42	0.45
11222	0.52	0.48
11223	0.54	0.51
11224	0.6	0.56
11225	0.52	0.54
11226	0.46	0.5
11227	0.49	0.49
11228	0.46	0.48
11229	0.51	0.49
11230	0.57	0.53
11231	0.54	0.53
11232	0.5	0.52
11233	0.63	0.57
11234	0.51	0.54
11235	0.49	0.52
11236	0.53	0.52
11237	0.44	0.48
11238	0.57	0.53
11239	0.53	0.53
11240	0.51	0.52
11241	0.56	0.54
11242	0.51	0.52
11243	0.49	0.51
11244	0.51	0.51
11245	0.48	0.49
11246	0.52	0.51
11247	0.42	0.46
11248	0.55	0.51
11249	0.51	0.51
11250	0.61	0.56
11251	0.49	0.52
11252	0.54	0.53
11253	0.49	0.51
11254	0.63	0.57
11255	0.51	0.54
11256	0.55	0.54
11257	0.53	0.54
11258	0.41	0.47
11259	0.52	0.5
11260	0.56	0.53
11261	0.62	0.57
11262	0.42	0.5
11263	0.54	0.52
11264	0.57	0.55
11265	0.63	0.59
11266	0.45	0.52
11267	0.59	0.56
11268	0.63	0.59
11269	0.45	0.52
11270	0.56	0.54
11271	0.46	0.5
11272	0.47	0.49
11273	0.55	0.52
11274	0.57	0.54
11275	0.58	0.56
11276	0.63	0.6
11277	0.54	0.57
11278	0.52	0.54
11279	0.49	0.52
11280	0.51	0.51
11281	0.53	0.52
11282	0.55	0.54
11283	0.59	0.57
11284	0.56	0.56
11285	0.54	0.55
11286	0.55	0.55
11287	0.6	0.57
11288	0.48	0.53
11289	0.51	0.52
11290	0.49	0.51
11291	0.44	0.48
11292	0.51	0.49
11293	0.54	0.52
11294	0.55	0.53
11295	0.48	0.51
11296	0.57	0.54
11297	0.56	0.55
11298	0.58	0.56
11299	0.5	0.53
11300	0.56	0.54
11301	0.56	0.55
11302	0.52	0.54
11303	0.55	0.54
11304	0.57	0.56
11305	0.54	0.55
11306	0.49	0.52
11307	0.61	0.56
11308	0.45	0.51
11309	0.51	0.51
11310	0.52	0.51
11311	0.58	0.55
11312	0.55	0.55
11313	0.52	0.54
11314	0.46	0.5
11315	0.56	0.53
11316	0.5	0.51
11317	0.5	0.51
11318	0.5	0.5
11319	0.44	0.47
11320	0.54	0.51
11321	0.52	0.51
11322	0.45	0.48
11323	0.48	0.48
11324	0.56	0.52
11325	0.61	0.56
11326	0.5	0.53
11327	0.48	0.51
11328	0.5	0.51
11329	0.63	0.57
11330	0.45	0.51
11331	0.6	0.55
11332	0.55	0.55
11333	0.45	0.5
11334	0.45	0.47
11335	0.49	0.48
11336	0.56	0.52
11337	0.45	0.48
11338	0.52	0.5
11339	0.55	0.52
11340	0.49	0.51
11341	0.54	0.52
11342	0.57	0.54
11343	0.58	0.56
11344	0.42	0.49
11345	0.46	0.48
11346	0.54	0.51
11347	0.44	0.48
11348	0.55	0.51
11349	0.42	0.47
11350	0.52	0.49
11351	0.54	0.52
11352	0.55	0.54
11353	0.59	0.56
11354	0.61	0.58
11355	0.53	0.56
11356	0.6	0.58
11357	0.5	0.54
11358	0.6	0.57
11359	0.53	0.55
11360	0.42	0.49
11361	0.51	0.5
11362	0.53	0.52
11363	0.53	0.52
11364	0.54	0.53
11365	0.45	0.49
11366	0.52	0.51
11367	0.46	0.49
11368	0.57	0.53
11369	0.53	0.53
11370	0.44	0.48
11371	0.41	0.45
11372	0.39	0.42
11373	0.45	0.44
11374	0.54	0.49
11375	0.45	0.47
11376	0.52	0.49
11377	0.5	0.5
11378	0.44	0.47
11379	0.44	0.45
11380	0.58	0.52
11381	0.64	0.58
11382	0.62	0.6
11383	0.63	0.61
11384	0.54	0.58
11385	0.52	0.55
11386	0.59	0.57
11387	0.56	0.57
11388	0.5	0.53
11389	0.44	0.48
11390	0.49	0.49
11391	0.47	0.48
11392	0.44	0.46
11393	0.51	0.48
11394	0.51	0.5
11395	0.47	0.48
11396	0.55	0.52
11397	0.57	0.54
11398	0.53	0.54
11399	0.52	0.53
11400	0.6	0.56
11401	0.53	0.55
11402	0.49	0.52
11403	0.56	0.54
11404	0.6	0.57
11405	0.54	0.56
11406	0.48	0.52
11407	0.53	0.53
11408	0.58	0.55
11409	0.53	0.54
11410	0.43	0.49
11411	0.54	0.51
11412	0.59	0.55
11413	0.49	0.52
11414	0.5	0.51
11415	0.61	0.56
11416	0.59	0.58
11417	0.4	0.49
11418	0.55	0.52
11419	0.58	0.55
11420	0.56	0.55
11421	0.47	0.51
11422	0.6	0.56
11423	0.48	0.52
11424	0.52	0.52
