..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14415.130000
Trial#	Reward	Avg_Reward
11679	0.49	0.51
11680	0.46	0.49
11681	0.45	0.47
11682	0.58	0.53
11683	0.54	0.54
11684	0.57	0.55
11685	0.64	0.6
11686	0.55	0.58
11687	0.66	0.62
11688	0.47	0.54
11689	0.46	0.5
11690	0.45	0.47
11691	0.55	0.51
11692	0.5	0.51
11693	0.48	0.49
11694	0.49	0.49
11695	0.52	0.51
11696	0.47	0.49
11697	0.47	0.48
11698	0.48	0.48
11699	0.52	0.5
11700	0.5	0.5
11701	0.58	0.54
11702	0.55	0.54
11703	0.45	0.49
11704	0.61	0.55
11705	0.54	0.55
11706	0.46	0.51
11707	0.52	0.51
11708	0.5	0.51
11709	0.48	0.5
11710	0.5	0.5
11711	0.64	0.57
11712	0.56	0.56
11713	0.6	0.58
11714	0.43	0.51
11715	0.52	0.51
11716	0.56	0.54
11717	0.65	0.6
11718	0.55	0.57
11719	0.61	0.59
11720	0.56	0.58
11721	0.62	0.6
11722	0.55	0.58
11723	0.58	0.58
11724	0.65	0.62
11725	0.49	0.55
11726	0.56	0.56
11727	0.65	0.61
11728	0.53	0.57
11729	0.43	0.5
11730	0.55	0.52
11731	0.55	0.54
11732	0.48	0.51
11733	0.56	0.53
11734	0.49	0.51
11735	0.52	0.52
11736	0.59	0.55
11737	0.61	0.58
11738	0.52	0.55
11739	0.51	0.53
11740	0.56	0.54
11741	0.63	0.59
11742	0.55	0.57
11743	0.56	0.57
11744	0.45	0.51
11745	0.54	0.52
11746	0.51	0.52
11747	0.55	0.54
11748	0.52	0.53
11749	0.51	0.52
11750	0.54	0.53
11751	0.5	0.51
11752	0.54	0.52
11753	0.52	0.52
11754	0.57	0.55
11755	0.53	0.54
11756	0.59	0.57
11757	0.59	0.58
11758	0.56	0.57
11759	0.45	0.51
11760	0.46	0.48
11761	0.49	0.48
11762	0.61	0.55
11763	0.48	0.51
11764	0.47	0.49
11765	0.59	0.54
11766	0.63	0.58
11767	0.5	0.54
11768	0.63	0.59
11769	0.52	0.55
11770	0.48	0.52
11771	0.49	0.5
11772	0.47	0.49
11773	0.55	0.52
11774	0.47	0.49
11775	0.47	0.48
11776	0.43	0.46
11777	0.46	0.46
11778	0.52	0.49
11779	0.58	0.54
11780	0.5	0.52
11781	0.55	0.54
11782	0.56	0.55
11783	0.54	0.54
11784	0.44	0.49
11785	0.52	0.51
11786	0.5	0.5
11787	0.46	0.48
11788	0.56	0.52
11789	0.64	0.58
11790	0.5	0.54
11791	0.58	0.56
11792	0.62	0.59
11793	0.55	0.57
11794	0.57	0.57
11795	0.49	0.53
11796	0.59	0.56
11797	0.53	0.55
11798	0.49	0.52
11799	0.52	0.52
11800	0.63	0.57
11801	0.57	0.57
11802	0.51	0.54
11803	0.56	0.55
11804	0.56	0.56
11805	0.56	0.56
11806	0.59	0.58
11807	0.49	0.53
11808	0.42	0.48
11809	0.5	0.49
11810	0.62	0.55
11811	0.44	0.5
11812	0.56	0.53
11813	0.42	0.48
11814	0.51	0.49
11815	0.56	0.52
11816	0.57	0.55
11817	0.51	0.53
11818	0.49	0.51
11819	0.49	0.5
11820	0.57	0.53
11821	0.49	0.51
11822	0.53	0.52
11823	0.45	0.49
11824	0.46	0.47
11825	0.61	0.54
11826	0.62	0.58
11827	0.5	0.54
11828	0.57	0.55
11829	0.58	0.57
11830	0.64	0.6
11831	0.47	0.54
11832	0.52	0.53
11833	0.6	0.56
11834	0.5	0.53
11835	0.44	0.49
11836	0.62	0.55
11837	0.45	0.5
11838	0.48	0.49
11839	0.54	0.52
11840	0.64	0.58
11841	0.48	0.53
11842	0.56	0.54
11843	0.58	0.56
11844	0.56	0.56
11845	0.42	0.49
11846	0.63	0.56
11847	0.57	0.56
11848	0.6	0.58
11849	0.53	0.55
11850	0.54	0.55
11851	0.49	0.52
11852	0.4	0.46
11853	0.54	0.5
11854	0.47	0.48
11855	0.52	0.5
11856	0.58	0.54
11857	0.54	0.54
11858	0.63	0.58
11859	0.62	0.6
11860	0.6	0.6
11861	0.62	0.61
11862	0.52	0.57
11863	0.49	0.53
11864	0.47	0.5
11865	0.5	0.5
11866	0.58	0.54
11867	0.58	0.56
11868	0.67	0.61
11869	0.53	0.57
11870	0.53	0.55
11871	0.53	0.54
11872	0.54	0.54
11873	0.61	0.57
11874	0.59	0.58
11875	0.49	0.54
11876	0.54	0.54
11877	0.58	0.56
11878	0.57	0.56
11879	0.54	0.55
11880	0.51	0.53
11881	0.48	0.51
11882	0.47	0.49
11883	0.59	0.54
11884	0.54	0.54
11885	0.5	0.52
11886	0.51	0.51
11887	0.5	0.51
11888	0.51	0.51
11889	0.55	0.53
11890	0.51	0.52
11891	0.51	0.51
11892	0.52	0.52
11893	0.47	0.5
11894	0.54	0.52
11895	0.52	0.52
11896	0.62	0.57
11897	0.56	0.56
11898	0.47	0.52
11899	0.59	0.55
11900	0.53	0.54
11901	0.58	0.56
11902	0.59	0.57
11903	0.54	0.56
11904	0.59	0.57
11905	0.51	0.54
11906	0.53	0.54
11907	0.48	0.51
11908	0.47	0.49
11909	0.48	0.48
11910	0.54	0.51
11911	0.65	0.58
11912	0.57	0.58
11913	0.46	0.52
11914	0.47	0.49
11915	0.52	0.51
11916	0.45	0.48
11917	0.48	0.48
11918	0.54	0.51
11919	0.5	0.5
11920	0.43	0.47
11921	0.61	0.54
11922	0.59	0.56
11923	0.54	0.55
11924	0.47	0.51
11925	0.52	0.52
11926	0.55	0.53
11927	0.61	0.57
11928	0.64	0.6
11929	0.44	0.52
11930	0.58	0.55
11931	0.5	0.52
11932	0.6	0.56
11933	0.53	0.54
11934	0.51	0.53
11935	0.58	0.56
11936	0.6	0.58
11937	0.6	0.59
11938	0.45	0.52
11939	0.61	0.57
11940	0.46	0.51
11941	0.64	0.58
11942	0.58	0.58
11943	0.56	0.57
11944	0.53	0.55
11945	0.55	0.55
11946	0.51	0.53
11947	0.49	0.51
11948	0.53	0.52
11949	0.47	0.49
11950	0.61	0.55
11951	0.54	0.54
11952	0.42	0.48
11953	0.59	0.54
11954	0.44	0.49
11955	0.57	0.53
11956	0.6	0.57
11957	0.54	0.56
11958	0.61	0.58
11959	0.53	0.55
11960	0.6	0.58
11961	0.58	0.58
11962	0.49	0.53
11963	0.6	0.57
11964	0.54	0.56
11965	0.57	0.56
11966	0.68	0.62
11967	0.52	0.57
11968	0.57	0.57
11969	0.5	0.54
11970	0.51	0.52
11971	0.57	0.55
11972	0.54	0.54
11973	0.6	0.57
11974	0.5	0.54
11975	0.61	0.57
11976	0.62	0.6
11977	0.54	0.57
11978	0.51	0.54
11979	0.54	0.54
11980	0.51	0.53
11981	0.62	0.57
11982	0.53	0.55
11983	0.54	0.54
11984	0.55	0.55
11985	0.5	0.52
11986	0.57	0.55
11987	0.49	0.52
11988	0.56	0.54
11989	0.48	0.51
11990	0.53	0.52
11991	0.56	0.54
11992	0.54	0.54
11993	0.49	0.51
11994	0.7	0.6
11995	0.6	0.6
11996	0.6	0.6
11997	0.59	0.6
11998	0.62	0.61
11999	0.5	0.55
12000	0.57	0.56
12001	0.44	0.5
12002	0.63	0.57
12003	0.57	0.57
12004	0.5	0.53
12005	0.57	0.55
12006	0.48	0.52
12007	0.48	0.5
12008	0.5	0.5
12009	0.56	0.53
12010	0.5	0.52
12011	0.49	0.5
12012	0.5	0.5
12013	0.56	0.53
12014	0.5	0.52
12015	0.5	0.51
12016	0.55	0.53
12017	0.59	0.56
12018	0.49	0.52
12019	0.55	0.54
12020	0.52	0.53
12021	0.57	0.55
12022	0.48	0.52
12023	0.46	0.49
12024	0.55	0.52
12025	0.65	0.58
12026	0.56	0.57
12027	0.45	0.51
12028	0.58	0.55
12029	0.53	0.54
12030	0.55	0.54
12031	0.46	0.5
12032	0.55	0.53
12033	0.46	0.49
12034	0.51	0.5
12035	0.53	0.52
12036	0.43	0.48
12037	0.61	0.54
12038	0.57	0.55
12039	0.46	0.51
12040	0.65	0.58
12041	0.58	0.58
12042	0.64	0.61
12043	0.64	0.62
12044	0.59	0.61
12045	0.6	0.6
12046	0.48	0.54
12047	0.54	0.54
12048	0.61	0.58
12049	0.59	0.58
12050	0.49	0.54
12051	0.59	0.56
12052	0.51	0.54
12053	0.46	0.5
12054	0.56	0.53
12055	0.64	0.59
12056	0.62	0.6
12057	0.64	0.62
12058	0.51	0.56
12059	0.47	0.52
12060	0.57	0.54
12061	0.51	0.53
12062	0.52	0.52
12063	0.46	0.49
12064	0.58	0.54
12065	0.57	0.55
12066	0.47	0.51
12067	0.48	0.5
12068	0.53	0.51
12069	0.65	0.58
12070	0.62	0.6
12071	0.62	0.61
12072	0.48	0.55
12073	0.46	0.51
12074	0.55	0.53
12075	0.45	0.49
12076	0.63	0.56
12077	0.6	0.58
12078	0.56	0.57
12079	0.54	0.56
12080	0.63	0.59
12081	0.53	0.56
12082	0.65	0.61
12083	0.61	0.61
12084	0.54	0.58
12085	0.45	0.51
12086	0.46	0.49
12087	0.65	0.57
12088	0.65	0.61
12089	0.49	0.55
12090	0.47	0.51
12091	0.64	0.58
12092	0.6	0.59
12093	0.66	0.62
12094	0.44	0.53
12095	0.49	0.51
12096	0.5	0.5
12097	0.45	0.48
12098	0.57	0.52
12099	0.56	0.54
12100	0.48	0.51
12101	0.44	0.48
12102	0.5	0.49
12103	0.47	0.48
12104	0.44	0.46
12105	0.49	0.48
12106	0.52	0.5
12107	0.46	0.48
12108	0.55	0.52
12109	0.6	0.56
12110	0.56	0.56
12111	0.64	0.6
12112	0.48	0.54
12113	0.58	0.56
12114	0.45	0.51
12115	0.46	0.48
12116	0.55	0.51
12117	0.48	0.5
12118	0.56	0.53
12119	0.56	0.55
12120	0.66	0.6
12121	0.62	0.61
12122	0.59	0.6
12123	0.61	0.61
12124	0.52	0.56
12125	0.56	0.56
12126	0.42	0.49
12127	0.55	0.52
12128	0.57	0.55
12129	0.6	0.57
12130	0.55	0.56
12131	0.53	0.55
12132	0.58	0.56
12133	0.4	0.48
12134	0.42	0.45
12135	0.47	0.46
12136	0.62	0.54
12137	0.5	0.52
12138	0.63	0.57
12139	0.58	0.58
12140	0.47	0.52
12141	0.6	0.56
12142	0.65	0.61
12143	0.54	0.57
12144	0.52	0.54
12145	0.54	0.54
12146	0.56	0.55
12147	0.5	0.53
12148	0.58	0.56
12149	0.69	0.62
12150	0.51	0.56
12151	0.46	0.51
12152	0.52	0.52
12153	0.54	0.53
12154	0.53	0.53
12155	0.47	0.5
12156	0.42	0.46
12157	0.44	0.45
12158	0.53	0.49
12159	0.6	0.55
12160	0.6	0.57
12161	0.53	0.55
12162	0.48	0.52
12163	0.6	0.56
12164	0.59	0.57
12165	0.55	0.56
12166	0.62	0.59
12167	0.46	0.53
12168	0.56	0.54
12169	0.55	0.55
12170	0.52	0.53
12171	0.53	0.53
12172	0.59	0.56
12173	0.63	0.6
12174	0.44	0.52
12175	0.57	0.55
12176	0.56	0.55
12177	0.49	0.52
12178	0.56	0.54
12179	0.57	0.56
12180	0.51	0.54
12181	0.45	0.49
12182	0.58	0.53
12183	0.53	0.53
12184	0.62	0.58
12185	0.52	0.55
12186	0.54	0.55
12187	0.46	0.51
12188	0.6	0.55
12189	0.43	0.49
12190	0.62	0.56
12191	0.49	0.52
12192	0.62	0.57
12193	0.5	0.54
12194	0.53	0.53
12195	0.59	0.56
12196	0.65	0.6
12197	0.52	0.56
12198	0.64	0.6
12199	0.52	0.56
12200	0.6	0.58
12201	0.64	0.61
12202	0.66	0.63
12203	0.49	0.56
12204	0.55	0.56
12205	0.6	0.58
12206	0.51	0.54
12207	0.56	0.55
12208	0.56	0.55
12209	0.54	0.55
12210	0.57	0.56
12211	0.6	0.58
12212	0.6	0.59
12213	0.45	0.52
12214	0.49	0.5
12215	0.66	0.58
12216	0.53	0.56
12217	0.52	0.54
12218	0.55	0.54
12219	0.55	0.55
12220	0.58	0.57
12221	0.58	0.57
12222	0.57	0.57
12223	0.53	0.55
12224	0.55	0.55
12225	0.55	0.55
12226	0.46	0.5
12227	0.48	0.49
12228	0.47	0.48
12229	0.58	0.53
12230	0.52	0.53
12231	0.51	0.52
12232	0.54	0.53
12233	0.62	0.57
12234	0.49	0.53
12235	0.45	0.49
12236	0.57	0.53
12237	0.51	0.52
12238	0.58	0.55
12239	0.63	0.59
12240	0.46	0.52
12241	0.55	0.54
12242	0.56	0.55
12243	0.58	0.57
12244	0.58	0.57
12245	0.44	0.51
12246	0.63	0.57
12247	0.56	0.56
12248	0.49	0.52
12249	0.5	0.51
12250	0.57	0.54
12251	0.48	0.51
12252	0.43	0.47
12253	0.51	0.49
12254	0.58	0.53
12255	0.58	0.56
12256	0.57	0.56
12257	0.61	0.59
12258	0.53	0.56
12259	0.52	0.54
12260	0.48	0.51
12261	0.58	0.54
12262	0.66	0.6
12263	0.47	0.54
12264	0.59	0.57
12265	0.46	0.51
12266	0.52	0.51
12267	0.57	0.54
12268	0.59	0.57
12269	0.49	0.53
12270	0.51	0.52
12271	0.52	0.52
12272	0.55	0.53
12273	0.54	0.54
12274	0.55	0.55
12275	0.55	0.55
12276	0.55	0.55
12277	0.5	0.52
12278	0.51	0.52
12279	0.54	0.53
12280	0.52	0.52
12281	0.48	0.5
12282	0.62	0.56
12283	0.5	0.53
12284	0.6	0.57
12285	0.65	0.61
12286	0.56	0.59
12287	0.57	0.58
12288	0.52	0.55
12289	0.5	0.52
12290	0.52	0.52
12291	0.57	0.55
12292	0.59	0.57
12293	0.62	0.59
12294	0.54	0.57
12295	0.58	0.57
12296	0.6	0.59
12297	0.61	0.6
12298	0.61	0.61
12299	0.54	0.57
12300	0.5	0.54
12301	0.49	0.51
12302	0.54	0.52
12303	0.69	0.61
12304	0.61	0.61
12305	0.62	0.61
12306	0.52	0.57
12307	0.52	0.54
12308	0.49	0.52
12309	0.5	0.51
12310	0.44	0.47
12311	0.59	0.53
12312	0.63	0.58
12313	0.56	0.57
12314	0.51	0.54
12315	0.55	0.55
12316	0.61	0.58
12317	0.46	0.52
12318	0.5	0.51
12319	0.42	0.47
12320	0.46	0.46
12321	0.53	0.5
12322	0.63	0.56
12323	0.54	0.55
12324	0.5	0.52
12325	0.58	0.55
12326	0.53	0.54
12327	0.61	0.58
12328	0.6	0.59
12329	0.52	0.55
12330	0.52	0.54
12331	0.6	0.57
12332	0.56	0.56
12333	0.58	0.57
12334	0.56	0.56
12335	0.61	0.59
12336	0.51	0.55
12337	0.67	0.61
12338	0.67	0.64
12339	0.52	0.58
12340	0.68	0.63
12341	0.55	0.59
12342	0.59	0.59
12343	0.43	0.51
12344	0.48	0.49
12345	0.6	0.55
12346	0.57	0.56
12347	0.51	0.54
12348	0.47	0.5
12349	0.57	0.54
12350	0.54	0.54
12351	0.44	0.49
12352	0.56	0.52
12353	0.57	0.55
12354	0.46	0.5
12355	0.55	0.53
12356	0.66	0.59
12357	0.43	0.51
12358	0.62	0.56
12359	0.65	0.61
12360	0.5	0.55
12361	0.49	0.52
12362	0.53	0.53
12363	0.63	0.58
12364	0.61	0.6
12365	0.5	0.55
12366	0.54	0.54
12367	0.48	0.51
12368	0.6	0.55
12369	0.59	0.57
12370	0.52	0.55
12371	0.59	0.57
12372	0.57	0.57
12373	0.65	0.61
12374	0.47	0.54
12375	0.55	0.54
12376	0.46	0.5
12377	0.65	0.58
12378	0.58	0.58
12379	0.63	0.6
12380	0.58	0.59
12381	0.61	0.6
12382	0.54	0.57
12383	0.51	0.54
12384	0.49	0.52
12385	0.61	0.56
12386	0.53	0.54
12387	0.57	0.56
12388	0.59	0.58
12389	0.48	0.53
12390	0.52	0.53
12391	0.53	0.53
12392	0.53	0.53
12393	0.52	0.52
12394	0.63	0.58
12395	0.6	0.59
12396	0.52	0.55
12397	0.59	0.57
12398	0.52	0.55
12399	0.52	0.53
12400	0.49	0.51
12401	0.59	0.55
12402	0.57	0.56
12403	0.54	0.55
12404	0.51	0.53
12405	0.54	0.53
12406	0.58	0.56
12407	0.59	0.58
12408	0.48	0.53
12409	0.49	0.51
12410	0.59	0.55
12411	0.56	0.56
12412	0.51	0.53
12413	0.68	0.61
12414	0.58	0.59
12415	0.5	0.55
12416	0.54	0.54
12417	0.44	0.49
12418	0.56	0.53
12419	0.5	0.51
12420	0.51	0.51
12421	0.59	0.55
12422	0.56	0.56
12423	0.63	0.59
12424	0.53	0.56
12425	0.56	0.56
12426	0.54	0.55
12427	0.59	0.57
12428	0.63	0.6
12429	0.55	0.58
12430	0.55	0.56
12431	0.52	0.54
12432	0.51	0.53
12433	0.62	0.57
12434	0.59	0.58
12435	0.59	0.58
12436	0.57	0.58
12437	0.46	0.52
12438	0.6	0.56
12439	0.56	0.56
12440	0.53	0.55
12441	0.55	0.55
12442	0.6	0.57
12443	0.47	0.52
12444	0.46	0.49
12445	0.64	0.57
12446	0.46	0.51
12447	0.46	0.49
12448	0.54	0.52
12449	0.59	0.55
12450	0.6	0.58
12451	0.56	0.57
12452	0.52	0.55
12453	0.47	0.51
12454	0.54	0.52
12455	0.67	0.6
12456	0.65	0.62
12457	0.56	0.59
12458	0.54	0.56
12459	0.6	0.58
12460	0.59	0.59
12461	0.45	0.52
12462	0.61	0.56
12463	0.56	0.56
12464	0.5	0.53
12465	0.56	0.55
12466	0.55	0.55
12467	0.56	0.55
12468	0.5	0.53
12469	0.65	0.59
12470	0.49	0.54
12471	0.51	0.52
12472	0.64	0.58
12473	0.55	0.57
12474	0.54	0.55
12475	0.58	0.57
12476	0.59	0.58
12477	0.54	0.56
12478	0.45	0.51
12479	0.56	0.53
12480	0.59	0.56
12481	0.51	0.54
12482	0.64	0.59
12483	0.6	0.59
12484	0.41	0.5
12485	0.48	0.49
12486	0.46	0.48
12487	0.49	0.48
12488	0.48	0.48
12489	0.46	0.47
12490	0.48	0.48
12491	0.55	0.51
12492	0.62	0.57
12493	0.6	0.58
12494	0.54	0.56
12495	0.46	0.51
12496	0.43	0.47
12497	0.53	0.5
12498	0.49	0.5
12499	0.5	0.5
12500	0.61	0.56
12501	0.55	0.55
12502	0.53	0.54
12503	0.56	0.55
12504	0.52	0.54
12505	0.51	0.52
12506	0.59	0.55
12507	0.66	0.61
12508	0.51	0.56
12509	0.54	0.55
12510	0.46	0.51
12511	0.52	0.51
12512	0.58	0.55
12513	0.53	0.54
12514	0.49	0.52
12515	0.52	0.52
12516	0.53	0.52
12517	0.5	0.51
12518	0.68	0.6
12519	0.59	0.59
12520	0.52	0.56
12521	0.53	0.54
12522	0.52	0.53
12523	0.48	0.51
12524	0.59	0.55
12525	0.42	0.48
12526	0.48	0.48
12527	0.6	0.54
12528	0.51	0.53
12529	0.56	0.54
12530	0.58	0.56
12531	0.59	0.58
12532	0.55	0.56
12533	0.52	0.54
12534	0.53	0.53
12535	0.53	0.53
12536	0.62	0.58
12537	0.42	0.5
12538	0.45	0.48
12539	0.53	0.5
12540	0.6	0.55
12541	0.45	0.5
12542	0.5	0.5
12543	0.54	0.52
12544	0.59	0.56
12545	0.53	0.54
12546	0.49	0.52
12547	0.47	0.49
12548	0.54	0.52
12549	0.5	0.51
12550	0.54	0.52
12551	0.48	0.5
12552	0.46	0.48
12553	0.62	0.55
12554	0.46	0.51
12555	0.56	0.53
12556	0.56	0.55
12557	0.61	0.58
12558	0.67	0.63
12559	0.59	0.61
12560	0.49	0.55
12561	0.48	0.51
12562	0.59	0.55
12563	0.58	0.57
12564	0.46	0.51
12565	0.65	0.58
12566	0.55	0.56
12567	0.62	0.59
12568	0.48	0.53
12569	0.6	0.57
12570	0.49	0.53
12571	0.57	0.55
12572	0.57	0.56
12573	0.59	0.58
12574	0.46	0.52
12575	0.54	0.53
12576	0.49	0.51
12577	0.5	0.5
12578	0.54	0.52
12579	0.48	0.5
12580	0.56	0.53
12581	0.59	0.56
12582	0.53	0.54
12583	0.4	0.47
12584	0.57	0.52
12585	0.6	0.56
12586	0.56	0.56
12587	0.46	0.51
12588	0.5	0.5
12589	0.57	0.54
12590	0.57	0.55
12591	0.51	0.53
12592	0.53	0.53
12593	0.55	0.54
12594	0.48	0.51
12595	0.5	0.51
12596	0.59	0.55
12597	0.59	0.57
12598	0.56	0.57
12599	0.62	0.6
12600	0.51	0.55
12601	0.54	0.55
12602	0.58	0.57
12603	0.61	0.59
12604	0.56	0.57
12605	0.6	0.59
12606	0.64	0.61
12607	0.58	0.6
12608	0.55	0.58
12609	0.56	0.57
12610	0.52	0.54
12611	0.62	0.58
12612	0.52	0.55
12613	0.57	0.56
12614	0.51	0.53
12615	0.54	0.54
12616	0.54	0.54
12617	0.42	0.48
12618	0.51	0.5
12619	0.68	0.59
12620	0.59	0.59
12621	0.54	0.57
12622	0.48	0.52
12623	0.5	0.51
12624	0.48	0.5
12625	0.5	0.5
12626	0.6	0.55
12627	0.49	0.52
12628	0.59	0.56
12629	0.46	0.51
12630	0.65	0.58
12631	0.53	0.55
12632	0.62	0.58
12633	0.48	0.53
12634	0.57	0.55
12635	0.5	0.53
12636	0.48	0.5
12637	0.63	0.57
12638	0.51	0.54
12639	0.54	0.54
12640	0.47	0.5
12641	0.49	0.5
12642	0.59	0.54
12643	0.5	0.52
12644	0.6	0.56
12645	0.56	0.56
12646	0.57	0.57
12647	0.53	0.55
12648	0.53	0.54
12649	0.55	0.54
12650	0.5	0.52
12651	0.57	0.55
12652	0.48	0.52
12653	0.49	0.5
12654	0.51	0.51
12655	0.6	0.56
12656	0.46	0.51
12657	0.5	0.51
12658	0.54	0.52
12659	0.48	0.5
12660	0.59	0.55
12661	0.55	0.55
12662	0.53	0.54
12663	0.59	0.57
12664	0.59	0.58
12665	0.56	0.57
12666	0.64	0.6
12667	0.6	0.6
12668	0.53	0.57
12669	0.63	0.6
12670	0.48	0.54
12671	0.54	0.54
12672	0.49	0.51
12673	0.55	0.53
12674	0.59	0.56
12675	0.5	0.53
12676	0.5	0.52
12677	0.53	0.52
12678	0.57	0.55
12679	0.5	0.52
12680	0.56	0.54
12681	0.5	0.52
12682	0.6	0.56
12683	0.47	0.52
12684	0.55	0.53
12685	0.58	0.55
12686	0.61	0.58
12687	0.54	0.56
12688	0.57	0.57
12689	0.41	0.49
12690	0.56	0.53
12691	0.51	0.52
12692	0.55	0.53
12693	0.59	0.56
12694	0.65	0.61
12695	0.58	0.59
12696	0.51	0.55
12697	0.59	0.57
12698	0.58	0.57
12699	0.58	0.58
12700	0.46	0.52
12701	0.49	0.51
12702	0.58	0.54
12703	0.49	0.52
12704	0.65	0.59
12705	0.68	0.63
12706	0.49	0.56
12707	0.59	0.58
12708	0.6	0.59
12709	0.54	0.56
12710	0.56	0.56
12711	0.61	0.59
12712	0.43	0.51
12713	0.44	0.47
12714	0.58	0.53
12715	0.53	0.53
12716	0.62	0.58
12717	0.48	0.53
12718	0.52	0.52
12719	0.66	0.59
12720	0.43	0.51
12721	0.57	0.54
12722	0.61	0.58
12723	0.5	0.54
12724	0.61	0.57
12725	0.64	0.61
12726	0.64	0.62
12727	0.49	0.56
12728	0.58	0.57
12729	0.47	0.52
12730	0.59	0.55
12731	0.57	0.56
12732	0.51	0.53
12733	0.57	0.55
12734	0.47	0.51
12735	0.56	0.54
12736	0.59	0.56
12737	0.54	0.55
12738	0.53	0.54
12739	0.5	0.52
12740	0.45	0.49
12741	0.56	0.53
12742	0.56	0.54
12743	0.6	0.57
12744	0.53	0.55
12745	0.56	0.55
12746	0.54	0.55
12747	0.46	0.5
12748	0.63	0.56
12749	0.45	0.51
12750	0.57	0.54
12751	0.57	0.56
12752	0.45	0.5
12753	0.48	0.49
12754	0.63	0.56
12755	0.56	0.56
12756	0.55	0.56
12757	0.48	0.52
12758	0.58	0.55
12759	0.49	0.52
12760	0.5	0.51
12761	0.6	0.55
12762	0.52	0.54
12763	0.48	0.51
12764	0.57	0.54
12765	0.46	0.5
12766	0.44	0.47
12767	0.53	0.5
12768	0.53	0.51
12769	0.51	0.51
12770	0.51	0.51
12771	0.51	0.51
12772	0.46	0.48
12773	0.45	0.47
12774	0.55	0.51
12775	0.59	0.55
12776	0.59	0.57
12777	0.61	0.59
12778	0.46	0.53
12779	0.52	0.52
12780	0.49	0.51
12781	0.5	0.5
12782	0.54	0.52
12783	0.53	0.53
12784	0.62	0.58
12785	0.63	0.6
12786	0.53	0.56
12787	0.56	0.56
12788	0.55	0.56
12789	0.42	0.49
12790	0.46	0.48
12791	0.51	0.49
12792	0.63	0.56
12793	0.54	0.55
12794	0.53	0.54
12795	0.6	0.57
12796	0.5	0.54
12797	0.47	0.51
12798	0.54	0.52
12799	0.48	0.5
12800	0.57	0.54
12801	0.54	0.54
12802	0.56	0.55
12803	0.51	0.53
12804	0.54	0.53
12805	0.53	0.53
12806	0.58	0.56
12807	0.63	0.6
12808	0.52	0.56
12809	0.52	0.54
12810	0.52	0.53
12811	0.54	0.54
12812	0.62	0.58
12813	0.56	0.57
12814	0.59	0.58
12815	0.58	0.58
12816	0.44	0.51
12817	0.46	0.48
12818	0.54	0.51
12819	0.5	0.51
12820	0.54	0.52
12821	0.63	0.58
12822	0.62	0.6
12823	0.43	0.51
12824	0.51	0.51
12825	0.5	0.51
12826	0.57	0.54
12827	0.51	0.52
12828	0.49	0.51
12829	0.52	0.52
12830	0.65	0.58
12831	0.61	0.59
12832	0.53	0.56
12833	0.58	0.57
12834	0.55	0.56
12835	0.52	0.54
12836	0.55	0.54
12837	0.49	0.52
12838	0.47	0.5
12839	0.53	0.51
12840	0.6	0.55
12841	0.51	0.53
12842	0.55	0.54
12843	0.62	0.58
12844	0.56	0.57
12845	0.45	0.51
12846	0.54	0.53
12847	0.45	0.49
12848	0.45	0.47
12849	0.53	0.5
12850	0.49	0.49
12851	0.58	0.53
12852	0.54	0.54
12853	0.58	0.56
12854	0.49	0.53
12855	0.49	0.51
12856	0.49	0.5
12857	0.6	0.55
12858	0.62	0.59
12859	0.64	0.61
12860	0.62	0.61
12861	0.51	0.56
12862	0.56	0.56
12863	0.54	0.55
12864	0.55	0.55
12865	0.48	0.51
12866	0.56	0.54
12867	0.5	0.52
12868	0.53	0.53
12869	0.5	0.51
12870	0.59	0.55
12871	0.61	0.58
12872	0.53	0.56
12873	0.57	0.56
12874	0.49	0.53
12875	0.61	0.57
12876	0.51	0.54
12877	0.59	0.56
12878	0.48	0.52
12879	0.48	0.5
12880	0.55	0.53
12881	0.58	0.55
12882	0.59	0.57
12883	0.5	0.54
12884	0.64	0.59
12885	0.44	0.52
12886	0.6	0.56
12887	0.5	0.53
12888	0.58	0.55
12889	0.51	0.53
12890	0.64	0.58
12891	0.55	0.57
12892	0.53	0.55
12893	0.62	0.59
12894	0.57	0.58
12895	0.54	0.56
12896	0.51	0.54
12897	0.48	0.51
12898	0.44	0.47
12899	0.45	0.46
12900	0.5	0.48
12901	0.52	0.5
12902	0.57	0.54
12903	0.6	0.57
12904	0.45	0.51
12905	0.58	0.54
12906	0.64	0.59
12907	0.51	0.55
12908	0.65	0.6
12909	0.53	0.56
12910	0.62	0.59
12911	0.55	0.57
12912	0.64	0.61
12913	0.51	0.56
12914	0.54	0.55
12915	0.49	0.52
12916	0.61	0.57
12917	0.45	0.51
12918	0.57	0.54
12919	0.58	0.56
12920	0.6	0.58
12921	0.66	0.62
12922	0.49	0.55
12923	0.55	0.55
12924	0.56	0.55
12925	0.62	0.59
12926	0.58	0.58
12927	0.58	0.58
12928	0.63	0.61
12929	0.53	0.57
12930	0.53	0.55
12931	0.5	0.52
12932	0.45	0.49
12933	0.64	0.56
12934	0.56	0.56
12935	0.49	0.53
12936	0.53	0.53
12937	0.55	0.54
12938	0.5	0.52
12939	0.48	0.5
12940	0.54	0.52
12941	0.59	0.56
12942	0.5	0.53
12943	0.46	0.49
12944	0.44	0.47
