..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16313.280000
Trial#	Reward	Avg_Reward
11367	0.45	0.48
11368	0.47	0.48
11369	0.63	0.55
11370	0.42	0.49
11371	0.51	0.5
11372	0.42	0.46
11373	0.53	0.5
11374	0.5	0.5
11375	0.56	0.53
11376	0.56	0.54
11377	0.53	0.54
11378	0.55	0.54
11379	0.55	0.55
11380	0.51	0.53
11381	0.57	0.55
11382	0.57	0.56
11383	0.4	0.48
11384	0.48	0.48
11385	0.6	0.54
11386	0.53	0.54
11387	0.55	0.54
11388	0.54	0.54
11389	0.47	0.5
11390	0.46	0.48
11391	0.53	0.51
11392	0.59	0.55
11393	0.48	0.51
11394	0.44	0.48
11395	0.49	0.48
11396	0.58	0.53
11397	0.5	0.52
11398	0.62	0.57
11399	0.61	0.59
11400	0.45	0.52
11401	0.53	0.52
11402	0.56	0.54
11403	0.56	0.55
11404	0.53	0.54
11405	0.53	0.53
11406	0.42	0.48
11407	0.58	0.53
11408	0.57	0.55
11409	0.61	0.58
11410	0.56	0.57
11411	0.51	0.54
11412	0.46	0.5
11413	0.53	0.51
11414	0.47	0.49
11415	0.57	0.53
11416	0.51	0.52
11417	0.44	0.48
11418	0.44	0.46
11419	0.48	0.47
11420	0.48	0.47
11421	0.52	0.5
11422	0.52	0.51
11423	0.58	0.54
11424	0.5	0.52
11425	0.53	0.53
11426	0.59	0.56
11427	0.55	0.56
11428	0.55	0.55
11429	0.5	0.53
11430	0.52	0.52
11431	0.45	0.49
11432	0.6	0.55
11433	0.63	0.59
11434	0.49	0.54
11435	0.43	0.48
11436	0.42	0.45
11437	0.49	0.47
11438	0.57	0.52
11439	0.46	0.49
11440	0.61	0.55
11441	0.6	0.57
11442	0.43	0.5
11443	0.58	0.54
11444	0.47	0.5
11445	0.46	0.48
11446	0.5	0.49
11447	0.56	0.53
11448	0.53	0.53
11449	0.45	0.49
11450	0.57	0.53
11451	0.5	0.52
11452	0.44	0.48
11453	0.56	0.52
11454	0.55	0.54
11455	0.47	0.5
11456	0.48	0.49
11457	0.6	0.54
11458	0.58	0.56
11459	0.53	0.55
11460	0.48	0.51
11461	0.5	0.51
11462	0.47	0.49
11463	0.53	0.51
11464	0.6	0.55
11465	0.44	0.5
11466	0.49	0.49
11467	0.51	0.5
11468	0.47	0.49
11469	0.44	0.46
11470	0.6	0.53
11471	0.44	0.48
11472	0.41	0.45
11473	0.57	0.51
11474	0.56	0.53
11475	0.5	0.52
11476	0.43	0.47
11477	0.61	0.54
11478	0.41	0.48
11479	0.65	0.56
11480	0.41	0.48
11481	0.62	0.55
11482	0.45	0.5
11483	0.56	0.53
11484	0.47	0.5
11485	0.52	0.51
11486	0.44	0.47
11487	0.57	0.52
11488	0.51	0.52
11489	0.43	0.47
11490	0.46	0.47
11491	0.56	0.51
11492	0.58	0.55
11493	0.53	0.54
11494	0.47	0.5
11495	0.4	0.45
11496	0.55	0.5
11497	0.55	0.53
11498	0.5	0.51
11499	0.54	0.53
11500	0.46	0.49
11501	0.53	0.51
11502	0.52	0.52
11503	0.53	0.52
11504	0.44	0.48
11505	0.54	0.51
11506	0.59	0.55
11507	0.56	0.55
11508	0.53	0.54
11509	0.46	0.5
11510	0.56	0.53
11511	0.52	0.52
11512	0.47	0.5
11513	0.49	0.5
11514	0.62	0.56
11515	0.45	0.5
11516	0.56	0.53
11517	0.51	0.52
11518	0.47	0.49
11519	0.54	0.52
11520	0.53	0.52
11521	0.54	0.53
11522	0.51	0.52
11523	0.43	0.48
11524	0.54	0.51
11525	0.47	0.49
11526	0.56	0.52
11527	0.58	0.55
11528	0.55	0.55
11529	0.49	0.52
11530	0.57	0.54
11531	0.61	0.58
11532	0.48	0.53
11533	0.47	0.5
11534	0.47	0.49
11535	0.62	0.55
11536	0.6	0.57
11537	0.5	0.54
11538	0.54	0.54
11539	0.58	0.56
11540	0.48	0.52
11541	0.5	0.51
11542	0.39	0.45
11543	0.48	0.47
11544	0.54	0.5
11545	0.52	0.51
11546	0.56	0.54
11547	0.56	0.55
11548	0.41	0.48
11549	0.51	0.49
11550	0.43	0.46
11551	0.66	0.56
11552	0.54	0.55
11553	0.51	0.53
11554	0.47	0.5
11555	0.5	0.5
11556	0.57	0.53
11557	0.57	0.55
11558	0.44	0.5
11559	0.51	0.5
11560	0.45	0.48
11561	0.54	0.51
11562	0.57	0.54
11563	0.37	0.46
11564	0.51	0.48
11565	0.52	0.5
11566	0.48	0.49
11567	0.47	0.48
11568	0.48	0.48
11569	0.55	0.52
11570	0.48	0.5
11571	0.54	0.52
11572	0.5	0.51
11573	0.48	0.5
11574	0.61	0.56
11575	0.51	0.53
11576	0.5	0.52
11577	0.57	0.55
11578	0.55	0.55
11579	0.55	0.55
11580	0.59	0.57
11581	0.58	0.58
11582	0.54	0.56
11583	0.48	0.52
11584	0.43	0.48
11585	0.43	0.45
11586	0.64	0.55
11587	0.47	0.51
11588	0.45	0.48
11589	0.49	0.49
11590	0.6	0.54
11591	0.46	0.5
11592	0.54	0.52
11593	0.56	0.54
11594	0.47	0.5
11595	0.6	0.55
11596	0.52	0.53
11597	0.48	0.5
11598	0.48	0.49
11599	0.56	0.52
11600	0.62	0.57
11601	0.65	0.61
11602	0.46	0.54
11603	0.45	0.49
11604	0.56	0.53
11605	0.49	0.51
11606	0.52	0.51
11607	0.55	0.53
11608	0.54	0.53
11609	0.54	0.53
11610	0.49	0.51
11611	0.57	0.54
11612	0.48	0.51
11613	0.52	0.51
11614	0.58	0.54
11615	0.48	0.51
11616	0.58	0.55
11617	0.55	0.55
11618	0.55	0.55
11619	0.55	0.55
11620	0.59	0.57
11621	0.53	0.55
11622	0.58	0.56
11623	0.56	0.56
11624	0.47	0.51
11625	0.54	0.53
11626	0.51	0.52
11627	0.59	0.55
11628	0.57	0.56
11629	0.55	0.56
11630	0.56	0.56
11631	0.59	0.57
11632	0.46	0.52
11633	0.46	0.49
11634	0.58	0.53
11635	0.58	0.56
11636	0.56	0.56
11637	0.47	0.51
11638	0.61	0.56
11639	0.51	0.54
11640	0.54	0.54
11641	0.57	0.55
11642	0.46	0.51
11643	0.47	0.49
11644	0.6	0.55
11645	0.47	0.51
11646	0.49	0.5
11647	0.58	0.54
11648	0.62	0.58
11649	0.58	0.58
11650	0.48	0.53
11651	0.63	0.58
11652	0.53	0.56
11653	0.57	0.56
11654	0.61	0.59
11655	0.43	0.51
11656	0.41	0.46
11657	0.48	0.47
11658	0.44	0.46
11659	0.48	0.47
11660	0.45	0.46
11661	0.52	0.49
11662	0.49	0.49
11663	0.42	0.46
11664	0.45	0.45
11665	0.54	0.49
11666	0.45	0.47
11667	0.52	0.5
11668	0.48	0.49
11669	0.53	0.51
11670	0.63	0.57
11671	0.59	0.58
11672	0.57	0.58
11673	0.51	0.54
11674	0.43	0.48
11675	0.53	0.5
11676	0.48	0.49
11677	0.47	0.48
11678	0.56	0.52
11679	0.61	0.57
11680	0.52	0.54
11681	0.64	0.59
11682	0.49	0.54
11683	0.49	0.51
11684	0.47	0.49
11685	0.59	0.54
11686	0.52	0.53
11687	0.62	0.58
11688	0.37	0.47
11689	0.57	0.52
11690	0.55	0.53
11691	0.64	0.59
11692	0.52	0.55
11693	0.5	0.52
11694	0.58	0.55
11695	0.5	0.53
11696	0.5	0.51
11697	0.62	0.56
11698	0.55	0.56
11699	0.59	0.58
11700	0.58	0.58
11701	0.49	0.54
11702	0.48	0.51
11703	0.51	0.51
11704	0.6	0.55
11705	0.56	0.56
11706	0.53	0.54
11707	0.62	0.58
11708	0.52	0.55
11709	0.66	0.6
11710	0.44	0.52
11711	0.53	0.53
11712	0.61	0.57
11713	0.56	0.57
11714	0.52	0.54
11715	0.51	0.53
11716	0.47	0.5
11717	0.51	0.5
11718	0.49	0.5
11719	0.44	0.47
11720	0.55	0.51
11721	0.56	0.54
11722	0.59	0.56
11723	0.5	0.53
11724	0.57	0.55
11725	0.56	0.55
11726	0.59	0.57
11727	0.39	0.48
11728	0.54	0.51
11729	0.51	0.51
11730	0.52	0.52
11731	0.44	0.48
11732	0.58	0.53
11733	0.46	0.49
11734	0.42	0.46
11735	0.48	0.47
11736	0.58	0.52
11737	0.61	0.57
11738	0.49	0.53
11739	0.47	0.5
11740	0.43	0.46
11741	0.5	0.48
11742	0.61	0.55
11743	0.47	0.51
11744	0.48	0.49
11745	0.5	0.5
11746	0.47	0.48
11747	0.56	0.52
11748	0.57	0.55
11749	0.54	0.54
11750	0.58	0.56
11751	0.48	0.52
11752	0.44	0.48
11753	0.56	0.52
11754	0.56	0.54
11755	0.48	0.51
11756	0.62	0.57
11757	0.53	0.55
11758	0.53	0.54
11759	0.53	0.53
11760	0.51	0.52
11761	0.44	0.48
11762	0.45	0.47
11763	0.58	0.52
11764	0.59	0.56
11765	0.64	0.6
11766	0.49	0.55
11767	0.47	0.51
11768	0.49	0.5
11769	0.55	0.53
11770	0.52	0.52
11771	0.54	0.53
11772	0.56	0.54
11773	0.6	0.57
11774	0.55	0.56
11775	0.53	0.55
11776	0.58	0.57
11777	0.44	0.5
11778	0.4	0.45
11779	0.58	0.51
11780	0.61	0.56
11781	0.48	0.52
11782	0.43	0.48
11783	0.5	0.49
11784	0.45	0.47
11785	0.51	0.49
11786	0.57	0.53
11787	0.41	0.47
11788	0.43	0.45
11789	0.62	0.53
11790	0.58	0.56
11791	0.5	0.53
11792	0.52	0.52
11793	0.49	0.51
11794	0.53	0.52
11795	0.47	0.49
11796	0.59	0.54
11797	0.57	0.56
11798	0.68	0.62
11799	0.5	0.56
11800	0.65	0.61
11801	0.49	0.55
11802	0.54	0.54
11803	0.57	0.56
11804	0.53	0.54
11805	0.54	0.54
11806	0.44	0.49
11807	0.56	0.53
11808	0.39	0.46
11809	0.59	0.53
11810	0.43	0.48
11811	0.5	0.49
11812	0.42	0.45
11813	0.56	0.51
11814	0.53	0.52
11815	0.58	0.55
11816	0.49	0.52
11817	0.54	0.53
11818	0.5	0.52
11819	0.41	0.46
11820	0.54	0.5
11821	0.62	0.56
11822	0.48	0.52
11823	0.4	0.46
11824	0.58	0.52
11825	0.55	0.53
11826	0.5	0.52
11827	0.61	0.56
11828	0.5	0.53
11829	0.51	0.52
11830	0.46	0.49
11831	0.43	0.46
11832	0.56	0.51
11833	0.62	0.56
11834	0.48	0.52
11835	0.55	0.54
11836	0.63	0.58
11837	0.61	0.6
11838	0.52	0.56
11839	0.59	0.57
11840	0.55	0.56
11841	0.6	0.58
11842	0.61	0.6
11843	0.52	0.56
11844	0.61	0.58
11845	0.47	0.53
11846	0.45	0.49
11847	0.5	0.5
11848	0.46	0.48
11849	0.5	0.49
11850	0.56	0.52
11851	0.53	0.53
11852	0.55	0.54
11853	0.53	0.53
11854	0.51	0.52
11855	0.53	0.52
11856	0.48	0.5
11857	0.51	0.5
11858	0.45	0.48
11859	0.57	0.52
11860	0.54	0.53
11861	0.54	0.53
11862	0.45	0.49
11863	0.54	0.52
11864	0.58	0.55
11865	0.53	0.54
11866	0.58	0.56
11867	0.59	0.57
11868	0.62	0.59
11869	0.57	0.58
11870	0.55	0.56
11871	0.55	0.56
11872	0.49	0.52
11873	0.52	0.52
11874	0.61	0.57
11875	0.58	0.57
11876	0.45	0.51
11877	0.5	0.5
11878	0.53	0.52
11879	0.46	0.49
11880	0.59	0.54
11881	0.49	0.51
11882	0.45	0.48
11883	0.46	0.47
11884	0.6	0.53
11885	0.62	0.58
11886	0.64	0.61
11887	0.44	0.53
11888	0.55	0.54
11889	0.53	0.54
11890	0.61	0.57
11891	0.55	0.56
11892	0.4	0.48
11893	0.6	0.54
11894	0.53	0.53
11895	0.57	0.55
11896	0.5	0.53
11897	0.57	0.55
11898	0.53	0.54
11899	0.65	0.59
11900	0.47	0.53
11901	0.54	0.54
11902	0.57	0.55
11903	0.44	0.5
11904	0.55	0.52
11905	0.55	0.53
11906	0.48	0.51
11907	0.47	0.49
11908	0.57	0.53
11909	0.58	0.55
11910	0.5	0.53
11911	0.57	0.55
11912	0.6	0.57
11913	0.51	0.54
11914	0.46	0.5
11915	0.56	0.53
11916	0.47	0.5
11917	0.61	0.55
11918	0.66	0.61
11919	0.55	0.58
11920	0.63	0.61
11921	0.45	0.53
11922	0.49	0.51
11923	0.46	0.48
11924	0.52	0.5
11925	0.52	0.51
11926	0.53	0.52
11927	0.49	0.51
11928	0.58	0.54
11929	0.49	0.51
11930	0.54	0.53
11931	0.54	0.53
11932	0.53	0.53
11933	0.47	0.5
11934	0.52	0.51
11935	0.51	0.51
11936	0.56	0.54
11937	0.58	0.56
11938	0.56	0.56
11939	0.4	0.48
11940	0.55	0.52
11941	0.5	0.51
11942	0.53	0.52
11943	0.59	0.56
11944	0.47	0.51
11945	0.62	0.56
11946	0.52	0.54
11947	0.55	0.54
11948	0.61	0.58
11949	0.51	0.54
11950	0.46	0.5
11951	0.55	0.52
11952	0.55	0.54
11953	0.46	0.5
11954	0.52	0.51
11955	0.54	0.52
11956	0.5	0.51
11957	0.48	0.5
11958	0.49	0.5
11959	0.61	0.55
11960	0.45	0.5
11961	0.57	0.54
11962	0.46	0.5
11963	0.61	0.56
11964	0.61	0.58
11965	0.47	0.53
11966	0.46	0.49
11967	0.51	0.5
11968	0.52	0.51
11969	0.46	0.49
11970	0.46	0.47
11971	0.48	0.48
11972	0.54	0.51
11973	0.44	0.47
11974	0.59	0.53
11975	0.56	0.55
11976	0.45	0.5
11977	0.54	0.52
11978	0.51	0.51
11979	0.48	0.5
11980	0.64	0.57
11981	0.58	0.57
11982	0.45	0.51
11983	0.48	0.5
11984	0.56	0.53
11985	0.57	0.55
11986	0.63	0.59
11987	0.44	0.51
11988	0.55	0.53
11989	0.5	0.52
11990	0.5	0.51
11991	0.47	0.49
11992	0.48	0.49
11993	0.55	0.52
11994	0.51	0.51
11995	0.53	0.52
11996	0.59	0.56
11997	0.64	0.6
11998	0.61	0.6
11999	0.56	0.58
12000	0.5	0.54
12001	0.53	0.53
12002	0.46	0.5
12003	0.45	0.47
12004	0.46	0.47
12005	0.58	0.52
12006	0.46	0.49
12007	0.52	0.5
12008	0.55	0.53
12009	0.63	0.58
12010	0.62	0.6
12011	0.49	0.55
12012	0.58	0.56
12013	0.55	0.56
12014	0.59	0.57
12015	0.59	0.58
12016	0.55	0.57
12017	0.47	0.52
12018	0.62	0.57
12019	0.54	0.55
12020	0.49	0.52
12021	0.47	0.49
12022	0.47	0.48
12023	0.52	0.5
12024	0.59	0.54
12025	0.53	0.54
12026	0.44	0.49
12027	0.47	0.48
12028	0.5	0.49
12029	0.45	0.47
12030	0.5	0.48
12031	0.42	0.45
12032	0.55	0.5
12033	0.6	0.55
12034	0.5	0.53
12035	0.52	0.53
12036	0.57	0.55
12037	0.49	0.52
12038	0.52	0.52
12039	0.46	0.49
12040	0.59	0.54
12041	0.56	0.55
12042	0.55	0.55
12043	0.59	0.57
12044	0.48	0.52
12045	0.56	0.54
12046	0.64	0.59
12047	0.51	0.55
12048	0.51	0.53
12049	0.51	0.52
12050	0.5	0.51
12051	0.61	0.56
12052	0.58	0.57
12053	0.59	0.58
12054	0.57	0.58
12055	0.66	0.62
12056	0.63	0.63
12057	0.58	0.6
12058	0.43	0.52
12059	0.52	0.52
12060	0.49	0.51
12061	0.64	0.58
12062	0.45	0.51
12063	0.43	0.47
12064	0.53	0.5
12065	0.59	0.55
12066	0.5	0.52
12067	0.42	0.47
12068	0.67	0.57
12069	0.5	0.54
12070	0.53	0.54
12071	0.53	0.53
12072	0.48	0.51
12073	0.59	0.55
12074	0.62	0.58
12075	0.56	0.57
12076	0.66	0.61
12077	0.51	0.56
12078	0.5	0.53
12079	0.65	0.59
12080	0.64	0.61
12081	0.44	0.53
12082	0.54	0.53
12083	0.61	0.57
12084	0.63	0.6
12085	0.52	0.56
12086	0.61	0.58
12087	0.63	0.61
12088	0.56	0.59
12089	0.43	0.51
12090	0.52	0.52
12091	0.57	0.54
12092	0.5	0.52
12093	0.49	0.51
12094	0.46	0.49
12095	0.53	0.51
12096	0.65	0.58
12097	0.6	0.59
12098	0.54	0.56
12099	0.55	0.56
12100	0.54	0.55
12101	0.48	0.51
12102	0.57	0.54
12103	0.39	0.46
12104	0.45	0.46
12105	0.6	0.53
12106	0.5	0.51
12107	0.55	0.53
12108	0.61	0.57
12109	0.44	0.5
12110	0.48	0.49
12111	0.51	0.5
12112	0.49	0.5
12113	0.49	0.49
12114	0.51	0.5
12115	0.53	0.52
12116	0.49	0.5
12117	0.48	0.49
12118	0.5	0.5
12119	0.67	0.58
12120	0.49	0.54
12121	0.47	0.5
12122	0.49	0.5
12123	0.54	0.52
12124	0.51	0.51
12125	0.55	0.53
12126	0.52	0.53
12127	0.47	0.5
12128	0.66	0.58
12129	0.68	0.63
12130	0.66	0.64
12131	0.57	0.61
12132	0.48	0.55
12133	0.58	0.56
12134	0.62	0.59
12135	0.59	0.59
12136	0.49	0.54
12137	0.47	0.51
12138	0.58	0.54
12139	0.55	0.55
12140	0.51	0.53
12141	0.59	0.56
12142	0.49	0.53
12143	0.51	0.52
12144	0.49	0.5
12145	0.49	0.5
12146	0.59	0.54
12147	0.5	0.52
12148	0.57	0.55
12149	0.48	0.51
12150	0.49	0.5
12151	0.56	0.53
12152	0.55	0.54
12153	0.64	0.59
12154	0.52	0.55
12155	0.5	0.53
12156	0.56	0.55
12157	0.62	0.58
12158	0.52	0.55
12159	0.58	0.57
12160	0.57	0.57
12161	0.61	0.59
12162	0.47	0.53
12163	0.51	0.52
12164	0.49	0.5
12165	0.6	0.55
12166	0.49	0.52
12167	0.6	0.56
12168	0.62	0.59
12169	0.6	0.59
12170	0.54	0.57
12171	0.67	0.62
12172	0.6	0.61
12173	0.48	0.54
12174	0.48	0.51
12175	0.55	0.53
12176	0.66	0.6
12177	0.6	0.6
12178	0.49	0.54
12179	0.5	0.52
12180	0.57	0.55
12181	0.53	0.54
12182	0.61	0.57
12183	0.62	0.6
12184	0.43	0.52
12185	0.57	0.55
12186	0.49	0.52
12187	0.49	0.5
12188	0.62	0.56
12189	0.46	0.51
12190	0.6	0.56
12191	0.47	0.51
12192	0.44	0.48
12193	0.55	0.51
12194	0.58	0.55
12195	0.55	0.55
12196	0.53	0.54
12197	0.56	0.55
12198	0.55	0.55
12199	0.53	0.54
12200	0.58	0.56
12201	0.52	0.54
12202	0.52	0.53
12203	0.66	0.59
12204	0.58	0.59
12205	0.52	0.55
12206	0.56	0.56
12207	0.47	0.51
12208	0.56	0.54
12209	0.58	0.56
12210	0.5	0.53
12211	0.51	0.52
12212	0.51	0.51
12213	0.66	0.59
12214	0.63	0.61
12215	0.5	0.56
12216	0.63	0.59
12217	0.51	0.55
12218	0.53	0.54
12219	0.47	0.51
12220	0.59	0.55
12221	0.55	0.55
12222	0.56	0.55
12223	0.47	0.51
12224	0.42	0.47
12225	0.58	0.52
12226	0.42	0.47
12227	0.53	0.5
12228	0.57	0.53
12229	0.57	0.55
12230	0.53	0.54
12231	0.53	0.54
12232	0.53	0.54
12233	0.6	0.57
12234	0.52	0.54
12235	0.57	0.56
12236	0.61	0.59
12237	0.47	0.53
12238	0.62	0.57
12239	0.57	0.57
12240	0.64	0.61
12241	0.52	0.56
12242	0.51	0.54
12243	0.52	0.53
12244	0.62	0.57
12245	0.46	0.51
12246	0.55	0.53
12247	0.62	0.58
12248	0.56	0.57
12249	0.56	0.56
12250	0.55	0.56
12251	0.54	0.55
12252	0.62	0.58
12253	0.59	0.59
12254	0.63	0.61
12255	0.45	0.53
12256	0.55	0.54
12257	0.57	0.55
12258	0.45	0.5
12259	0.65	0.58
12260	0.58	0.58
12261	0.56	0.57
12262	0.5	0.54
12263	0.45	0.49
12264	0.54	0.52
12265	0.71	0.61
12266	0.61	0.61
12267	0.64	0.63
12268	0.52	0.57
12269	0.63	0.6
12270	0.54	0.57
12271	0.6	0.59
12272	0.64	0.61
12273	0.6	0.6
12274	0.67	0.63
12275	0.6	0.62
12276	0.43	0.52
12277	0.56	0.54
12278	0.53	0.53
12279	0.52	0.53
12280	0.59	0.56
12281	0.51	0.53
12282	0.58	0.56
12283	0.56	0.56
12284	0.49	0.52
12285	0.57	0.55
12286	0.59	0.57
12287	0.63	0.6
12288	0.62	0.61
12289	0.54	0.57
12290	0.53	0.55
12291	0.53	0.54
12292	0.54	0.54
12293	0.48	0.51
12294	0.61	0.56
12295	0.43	0.49
12296	0.49	0.49
12297	0.57	0.53
12298	0.5	0.52
12299	0.49	0.5
12300	0.53	0.52
12301	0.59	0.56
12302	0.61	0.58
12303	0.59	0.59
12304	0.54	0.56
12305	0.57	0.57
12306	0.48	0.52
12307	0.52	0.52
12308	0.59	0.56
12309	0.57	0.57
12310	0.66	0.61
12311	0.58	0.59
12312	0.6	0.6
12313	0.67	0.63
12314	0.51	0.57
12315	0.67	0.62
12316	0.5	0.56
12317	0.63	0.6
12318	0.52	0.56
12319	0.65	0.6
12320	0.51	0.56
12321	0.54	0.55
12322	0.46	0.51
12323	0.54	0.52
12324	0.55	0.54
12325	0.58	0.56
12326	0.49	0.53
12327	0.51	0.52
12328	0.61	0.56
12329	0.56	0.56
12330	0.45	0.51
12331	0.56	0.53
12332	0.56	0.54
12333	0.57	0.56
12334	0.39	0.47
12335	0.52	0.5
12336	0.57	0.54
12337	0.53	0.53
12338	0.63	0.58
12339	0.55	0.57
12340	0.5	0.53
12341	0.53	0.53
12342	0.63	0.58
12343	0.62	0.6
12344	0.5	0.55
12345	0.58	0.56
12346	0.54	0.55
12347	0.67	0.61
12348	0.62	0.61
12349	0.54	0.58
12350	0.48	0.53
12351	0.62	0.57
12352	0.48	0.53
12353	0.5	0.51
12354	0.51	0.51
12355	0.54	0.53
12356	0.57	0.55
12357	0.63	0.59
12358	0.49	0.54
12359	0.63	0.59
12360	0.5	0.54
12361	0.55	0.55
12362	0.49	0.52
12363	0.46	0.49
12364	0.61	0.55
12365	0.6	0.58
12366	0.63	0.6
12367	0.49	0.55
12368	0.57	0.56
12369	0.59	0.57
12370	0.55	0.56
12371	0.53	0.54
12372	0.56	0.55
12373	0.52	0.54
12374	0.67	0.6
12375	0.62	0.61
12376	0.59	0.6
12377	0.6	0.6
12378	0.6	0.6
12379	0.59	0.6
12380	0.62	0.61
12381	0.59	0.6
12382	0.43	0.52
12383	0.55	0.53
12384	0.65	0.59
12385	0.56	0.58
12386	0.59	0.58
12387	0.57	0.58
12388	0.58	0.58
12389	0.57	0.57
12390	0.61	0.59
12391	0.56	0.58
12392	0.55	0.56
12393	0.63	0.59
12394	0.63	0.61
12395	0.55	0.58
12396	0.52	0.55
12397	0.46	0.5
12398	0.63	0.57
12399	0.42	0.49
12400	0.52	0.51
12401	0.68	0.59
12402	0.55	0.57
12403	0.64	0.61
12404	0.57	0.59
12405	0.48	0.53
12406	0.66	0.59
12407	0.49	0.54
12408	0.54	0.54
12409	0.57	0.55
12410	0.61	0.58
12411	0.54	0.56
12412	0.6	0.58
12413	0.52	0.55
12414	0.65	0.6
12415	0.48	0.54
12416	0.56	0.55
12417	0.55	0.55
12418	0.55	0.55
12419	0.49	0.52
12420	0.51	0.51
12421	0.56	0.54
12422	0.64	0.59
12423	0.47	0.53
12424	0.62	0.58
12425	0.64	0.61
12426	0.68	0.65
12427	0.48	0.56
12428	0.5	0.53
12429	0.58	0.56
12430	0.57	0.57
12431	0.56	0.56
12432	0.59	0.58
12433	0.59	0.58
12434	0.47	0.53
12435	0.57	0.55
12436	0.65	0.6
12437	0.59	0.6
12438	0.5	0.55
12439	0.44	0.49
12440	0.55	0.52
12441	0.57	0.55
12442	0.63	0.59
12443	0.65	0.62
12444	0.59	0.6
12445	0.6	0.6
12446	0.54	0.57
12447	0.49	0.53
12448	0.54	0.54
12449	0.53	0.54
12450	0.59	0.56
12451	0.61	0.59
12452	0.57	0.58
12453	0.59	0.58
12454	0.57	0.58
12455	0.65	0.61
12456	0.47	0.54
12457	0.55	0.55
12458	0.56	0.55
12459	0.64	0.6
12460	0.62	0.61
12461	0.66	0.63
12462	0.58	0.61
12463	0.54	0.57
12464	0.49	0.53
12465	0.59	0.56
12466	0.44	0.5
12467	0.51	0.51
12468	0.51	0.51
12469	0.61	0.56
12470	0.65	0.6
12471	0.6	0.6
12472	0.62	0.61
12473	0.51	0.56
12474	0.54	0.55
12475	0.57	0.56
12476	0.6	0.58
12477	0.51	0.55
12478	0.58	0.56
12479	0.55	0.56
12480	0.58	0.57
12481	0.5	0.53
12482	0.54	0.54
12483	0.5	0.52
12484	0.48	0.5
12485	0.55	0.52
12486	0.59	0.56
12487	0.6	0.58
12488	0.62	0.6
12489	0.57	0.59
12490	0.57	0.58
12491	0.52	0.55
12492	0.51	0.53
12493	0.54	0.53
12494	0.55	0.54
12495	0.53	0.53
12496	0.54	0.54
12497	0.47	0.5
12498	0.67	0.59
12499	0.56	0.57
12500	0.51	0.54
12501	0.63	0.58
12502	0.49	0.54
12503	0.6	0.57
12504	0.46	0.51
12505	0.55	0.53
12506	0.65	0.59
12507	0.58	0.59
12508	0.53	0.56
12509	0.66	0.61
12510	0.51	0.56
12511	0.6	0.58
12512	0.52	0.55
12513	0.53	0.54
12514	0.54	0.54
12515	0.45	0.49
12516	0.55	0.52
12517	0.51	0.51
12518	0.52	0.52
12519	0.64	0.58
12520	0.65	0.62
12521	0.68	0.65
12522	0.51	0.58
12523	0.54	0.56
12524	0.49	0.53
12525	0.55	0.54
12526	0.57	0.56
12527	0.49	0.53
12528	0.57	0.55
12529	0.63	0.59
12530	0.55	0.57
12531	0.65	0.61
12532	0.64	0.63
12533	0.5	0.56
12534	0.58	0.57
12535	0.65	0.61
12536	0.52	0.57
12537	0.57	0.57
12538	0.59	0.58
12539	0.56	0.57
12540	0.49	0.53
12541	0.64	0.58
12542	0.56	0.57
12543	0.49	0.53
12544	0.69	0.61
12545	0.61	0.61
12546	0.71	0.66
12547	0.64	0.65
12548	0.51	0.58
12549	0.58	0.58
12550	0.62	0.6
12551	0.58	0.59
12552	0.61	0.6
12553	0.62	0.61
12554	0.61	0.61
12555	0.63	0.62
12556	0.54	0.58
12557	0.53	0.55
12558	0.6	0.57
12559	0.59	0.58
12560	0.63	0.61
12561	0.57	0.59
12562	0.61	0.6
12563	0.67	0.63
12564	0.57	0.6
12565	0.62	0.61
12566	0.53	0.57
12567	0.46	0.51
12568	0.64	0.58
12569	0.54	0.56
12570	0.64	0.6
12571	0.57	0.59
12572	0.64	0.61
12573	0.53	0.57
12574	0.66	0.61
12575	0.55	0.58
12576	0.51	0.54
12577	0.65	0.6
12578	0.54	0.57
12579	0.56	0.57
12580	0.45	0.51
12581	0.47	0.49
12582	0.58	0.54
12583	0.61	0.57
12584	0.61	0.59
12585	0.41	0.5
12586	0.56	0.53
12587	0.56	0.54
12588	0.58	0.56
12589	0.67	0.62
12590	0.56	0.59
12591	0.57	0.58
12592	0.59	0.59
12593	0.51	0.55
12594	0.43	0.49
12595	0.56	0.53
12596	0.63	0.58
12597	0.49	0.53
12598	0.56	0.55
12599	0.59	0.57
12600	0.58	0.58
12601	0.64	0.61
12602	0.6	0.61
12603	0.57	0.59
12604	0.66	0.62
12605	0.53	0.58
12606	0.49	0.53
12607	0.58	0.56
12608	0.54	0.55
12609	0.55	0.55
12610	0.62	0.58
12611	0.61	0.6
12612	0.52	0.56
12613	0.64	0.6
12614	0.5	0.55
12615	0.64	0.59
12616	0.49	0.54
12617	0.66	0.6
12618	0.67	0.64
12619	0.67	0.65
12620	0.55	0.6
12621	0.57	0.59
12622	0.47	0.53
12623	0.57	0.55
12624	0.51	0.53
12625	0.45	0.49
12626	0.48	0.49
12627	0.59	0.54
12628	0.55	0.54
12629	0.62	0.58
12630	0.58	0.58
12631	0.56	0.57
12632	0.6	0.59
