..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15608.350000
Trial#	Reward	Avg_Reward
9605	0.89	0.91
9606	0.87	0.89
9607	0.9	0.9
9608	0.91	0.9
9609	0.94	0.92
9610	0.87	0.9
9611	0.9	0.9
9612	0.9	0.9
9613	0.97	0.93
9614	0.9	0.92
9615	0.88	0.9
9616	0.92	0.91
9617	0.85	0.88
9618	0.88	0.88
9619	0.91	0.9
9620	0.98	0.94
9621	0.96	0.95
9622	0.95	0.95
9623	0.91	0.93
9624	0.92	0.93
9625	0.91	0.92
9626	0.91	0.91
9627	0.97	0.94
9628	0.93	0.94
9629	0.94	0.94
9630	0.89	0.91
9631	0.92	0.92
9632	0.94	0.93
9633	0.95	0.94
9634	0.93	0.94
9635	0.91	0.92
9636	0.91	0.92
9637	0.93	0.92
9638	0.95	0.93
9639	0.85	0.89
9640	0.85	0.87
9641	0.92	0.89
9642	0.9	0.9
9643	0.89	0.9
9644	0.88	0.89
9645	0.95	0.92
9646	0.9	0.91
9647	0.86	0.88
9648	0.93	0.91
9649	0.94	0.92
9650	0.94	0.93
9651	0.86	0.9
9652	0.92	0.91
9653	0.91	0.91
9654	0.87	0.89
9655	0.91	0.9
9656	0.91	0.9
9657	0.91	0.91
9658	0.93	0.92
9659	0.94	0.93
9660	0.95	0.94
9661	0.93	0.94
9662	0.94	0.94
9663	0.93	0.93
9664	0.95	0.94
9665	0.96	0.95
9666	0.94	0.95
9667	0.89	0.92
9668	0.91	0.92
9669	0.91	0.91
9670	0.92	0.92
9671	0.91	0.92
9672	0.91	0.91
9673	0.95	0.93
9674	0.93	0.93
9675	0.9	0.91
9676	0.94	0.93
9677	0.92	0.92
9678	0.97	0.95
9679	0.95	0.95
9680	0.9	0.92
9681	0.88	0.9
9682	0.89	0.89
9683	0.9	0.9
9684	0.94	0.92
9685	0.93	0.92
9686	0.91	0.92
9687	0.89	0.91
9688	0.94	0.92
9689	0.86	0.89
9690	0.95	0.92
9691	0.92	0.92
9692	0.89	0.9
9693	0.86	0.88
9694	0.97	0.93
9695	0.9	0.92
9696	0.91	0.91
9697	0.92	0.91
9698	0.95	0.93
9699	0.9	0.92
9700	0.88	0.9
9701	0.88	0.89
9702	0.89	0.89
9703	0.89	0.89
9704	0.93	0.91
9705	0.96	0.93
9706	0.94	0.94
9707	0.9	0.92
9708	0.95	0.94
9709	0.88	0.91
9710	0.87	0.89
9711	0.92	0.91
9712	0.94	0.92
9713	0.93	0.93
9714	0.91	0.92
9715	0.96	0.94
9716	0.9	0.92
9717	0.91	0.91
9718	0.96	0.94
9719	0.88	0.91
9720	0.93	0.92
9721	0.92	0.92
9722	0.95	0.93
9723	0.9	0.92
9724	0.87	0.9
9725	0.94	0.92
9726	0.92	0.92
9727	0.9	0.91
9728	0.92	0.92
9729	0.89	0.9
9730	0.92	0.91
9731	0.97	0.94
9732	0.86	0.9
9733	0.9	0.9
9734	0.85	0.88
9735	0.94	0.91
9736	0.92	0.91
9737	0.97	0.94
9738	0.9	0.92
9739	0.95	0.93
9740	0.92	0.92
9741	0.9	0.91
9742	0.96	0.94
9743	0.86	0.9
9744	0.93	0.91
9745	0.89	0.9
9746	0.88	0.89
9747	0.94	0.92
9748	0.96	0.94
9749	0.89	0.92
9750	0.92	0.92
9751	0.92	0.92
9752	0.9	0.91
9753	0.92	0.91
9754	0.91	0.91
9755	0.93	0.92
9756	0.96	0.94
9757	0.89	0.91
9758	0.93	0.92
9759	0.89	0.91
9760	0.91	0.91
9761	0.96	0.93
9762	0.93	0.93
9763	0.95	0.94
9764	0.91	0.92
9765	0.89	0.91
9766	0.9	0.91
9767	0.93	0.92
9768	0.9	0.91
9769	0.91	0.91
9770	0.94	0.92
9771	0.93	0.93
9772	0.92	0.93
9773	0.94	0.93
9774	0.89	0.91
9775	0.92	0.92
9776	0.94	0.93
9777	0.9	0.91
9778	0.9	0.9
9779	0.9	0.9
9780	0.92	0.91
9781	0.9	0.91
9782	0.93	0.92
9783	0.9	0.91
9784	0.89	0.9
9785	0.86	0.88
9786	0.91	0.89
9787	0.93	0.91
9788	0.91	0.91
9789	0.92	0.91
9790	0.94	0.93
9791	0.93	0.93
9792	0.89	0.91
9793	0.85	0.88
9794	0.88	0.88
9795	0.91	0.89
9796	0.93	0.91
9797	0.92	0.92
9798	0.92	0.92
9799	0.95	0.93
9800	0.91	0.92
9801	0.96	0.94
9802	0.9	0.92
9803	0.89	0.91
9804	0.91	0.91
9805	0.94	0.92
9806	0.95	0.94
9807	0.96	0.95
9808	0.91	0.93
9809	0.98	0.95
9810	0.87	0.91
9811	0.9	0.9
9812	0.96	0.93
9813	0.87	0.9
9814	0.95	0.92
9815	0.9	0.91
9816	0.88	0.9
9817	0.94	0.92
9818	0.86	0.89
9819	0.93	0.91
9820	0.85	0.88
9821	0.89	0.89
9822	0.95	0.92
9823	0.92	0.92
9824	0.93	0.92
9825	0.93	0.93
9826	0.95	0.94
9827	0.92	0.93
9828	0.95	0.94
9829	0.94	0.94
9830	0.9	0.92
9831	0.95	0.94
9832	0.95	0.94
9833	0.91	0.93
9834	0.93	0.93
9835	0.94	0.93
9836	0.89	0.91
9837	0.95	0.93
9838	0.93	0.93
9839	0.94	0.94
9840	0.93	0.93
9841	0.91	0.92
9842	0.91	0.92
9843	0.9	0.91
9844	0.91	0.91
9845	0.88	0.89
9846	0.89	0.89
9847	0.92	0.91
9848	0.98	0.94
9849	0.96	0.95
9850	0.92	0.93
9851	0.89	0.91
9852	0.95	0.93
9853	0.9	0.91
9854	0.9	0.9
9855	0.95	0.93
9856	0.92	0.93
9857	0.87	0.9
9858	0.95	0.92
9859	0.95	0.94
9860	0.89	0.91
9861	0.93	0.92
9862	0.93	0.93
9863	0.94	0.93
9864	0.9	0.92
9865	0.88	0.9
9866	0.92	0.91
9867	0.93	0.92
9868	0.94	0.93
9869	0.87	0.9
9870	0.89	0.89
9871	0.97	0.93
9872	0.87	0.9
9873	0.96	0.93
9874	0.93	0.93
9875	0.89	0.91
9876	0.91	0.91
9877	0.92	0.92
9878	0.87	0.89
9879	0.97	0.93
9880	0.92	0.93
9881	0.89	0.91
9882	0.91	0.91
9883	0.96	0.93
9884	0.92	0.92
9885	0.87	0.9
9886	0.87	0.88
9887	0.88	0.88
9888	0.89	0.89
9889	0.89	0.89
9890	0.93	0.91
9891	0.94	0.92
9892	0.87	0.9
9893	0.92	0.91
9894	0.89	0.9
9895	0.91	0.91
9896	0.88	0.89
9897	0.94	0.92
9898	0.9	0.91
9899	0.98	0.94
9900	0.9	0.92
9901	0.88	0.9
9902	0.92	0.91
9903	0.88	0.9
9904	0.96	0.93
9905	0.9	0.91
9906	0.96	0.94
9907	0.98	0.96
9908	0.92	0.94
9909	0.92	0.93
9910	0.89	0.91
9911	0.92	0.91
9912	0.88	0.9
9913	0.91	0.9
9914	0.89	0.9
9915	0.96	0.93
9916	0.97	0.95
9917	0.96	0.96
9918	0.89	0.92
9919	0.9	0.91
9920	0.98	0.95
9921	0.91	0.93
9922	0.89	0.91
9923	0.89	0.9
9924	0.91	0.91
9925	0.85	0.88
9926	0.97	0.93
9927	0.97	0.95
9928	0.89	0.92
9929	0.92	0.92
9930	0.95	0.93
9931	0.86	0.9
9932	0.92	0.91
9933	0.96	0.94
9934	0.96	0.95
9935	0.98	0.97
9936	0.87	0.92
9937	0.92	0.92
9938	0.97	0.94
9939	0.92	0.93
9940	0.93	0.93
9941	0.93	0.93
9942	0.94	0.94
9943	0.91	0.92
9944	0.91	0.91
9945	0.94	0.93
9946	0.9	0.91
9947	0.92	0.92
9948	0.91	0.91
9949	0.94	0.93
9950	0.92	0.92
9951	0.91	0.92
9952	0.88	0.9
9953	0.94	0.92
9954	0.98	0.95
9955	0.97	0.96
9956	0.93	0.94
9957	0.96	0.95
9958	0.87	0.91
9959	0.96	0.93
9960	0.93	0.93
9961	0.88	0.9
9962	0.97	0.94
9963	0.88	0.91
9964	0.95	0.93
9965	0.91	0.92
9966	0.92	0.92
9967	0.91	0.91
9968	0.98	0.95
9969	0.95	0.95
9970	0.87	0.91
9971	0.88	0.89
9972	0.97	0.93
9973	0.89	0.91
9974	0.9	0.91
9975	0.94	0.92
9976	0.93	0.93
9977	0.94	0.94
9978	0.91	0.92
9979	0.98	0.95
9980	0.84	0.9
9981	0.92	0.91
9982	0.91	0.91
9983	0.95	0.93
9984	0.88	0.91
9985	0.94	0.92
9986	0.93	0.93
9987	0.95	0.94
9988	0.91	0.92
9989	0.9	0.91
9990	0.88	0.9
9991	0.9	0.9
9992	0.97	0.94
9993	0.88	0.91
9994	0.89	0.9
9995	0.91	0.9
9996	0.94	0.92
9997	0.98	0.95
9998	0.98	0.97
9999	0.97	0.97
10000	0.56	0.76
10001	0.45	0.61
10002	0.64	0.62
10003	0.51	0.57
10004	0.56	0.56
10005	0.5	0.53
10006	0.47	0.5
10007	0.43	0.47
10008	0.54	0.51
10009	0.55	0.53
10010	0.52	0.52
10011	0.56	0.54
10012	0.49	0.52
10013	0.52	0.52
10014	0.49	0.5
10015	0.45	0.48
10016	0.49	0.48
10017	0.49	0.48
10018	0.46	0.47
10019	0.53	0.5
10020	0.54	0.52
10021	0.52	0.52
10022	0.48	0.5
10023	0.49	0.5
10024	0.49	0.49
10025	0.5	0.5
10026	0.51	0.5
10027	0.58	0.54
10028	0.57	0.55
10029	0.41	0.48
10030	0.47	0.47
10031	0.54	0.51
10032	0.5	0.5
10033	0.48	0.49
10034	0.44	0.47
10035	0.51	0.49
10036	0.62	0.56
10037	0.49	0.52
10038	0.5	0.51
10039	0.52	0.51
10040	0.51	0.51
10041	0.45	0.48
10042	0.52	0.5
10043	0.56	0.53
10044	0.47	0.5
10045	0.58	0.54
10046	0.46	0.5
10047	0.53	0.52
10048	0.48	0.5
10049	0.45	0.47
10050	0.57	0.52
10051	0.51	0.51
10052	0.53	0.52
10053	0.51	0.52
10054	0.53	0.52
10055	0.55	0.54
10056	0.6	0.57
10057	0.57	0.57
10058	0.47	0.52
10059	0.51	0.52
10060	0.54	0.53
10061	0.49	0.51
10062	0.47	0.49
10063	0.48	0.48
10064	0.44	0.46
10065	0.56	0.51
10066	0.48	0.49
10067	0.51	0.5
10068	0.41	0.45
10069	0.52	0.49
10070	0.51	0.5
10071	0.53	0.51
10072	0.59	0.55
10073	0.53	0.54
10074	0.52	0.53
10075	0.59	0.56
10076	0.43	0.5
10077	0.5	0.5
10078	0.51	0.51
10079	0.53	0.52
10080	0.62	0.57
10081	0.55	0.56
10082	0.54	0.55
10083	0.46	0.51
10084	0.48	0.5
10085	0.58	0.54
10086	0.55	0.54
10087	0.41	0.47
10088	0.56	0.52
10089	0.55	0.53
10090	0.58	0.55
10091	0.5	0.52
10092	0.45	0.49
10093	0.61	0.55
10094	0.52	0.53
10095	0.54	0.54
10096	0.54	0.54
10097	0.49	0.51
10098	0.57	0.54
10099	0.52	0.53
10100	0.52	0.53
10101	0.5	0.51
10102	0.62	0.56
10103	0.55	0.56
10104	0.57	0.56
10105	0.53	0.55
10106	0.59	0.57
10107	0.49	0.53
10108	0.57	0.55
10109	0.54	0.54
10110	0.48	0.51
10111	0.47	0.49
10112	0.52	0.51
10113	0.61	0.56
10114	0.47	0.52
10115	0.55	0.53
10116	0.59	0.56
10117	0.51	0.54
10118	0.48	0.51
10119	0.58	0.54
10120	0.56	0.55
10121	0.49	0.52
10122	0.49	0.51
10123	0.58	0.54
10124	0.46	0.5
10125	0.61	0.56
10126	0.63	0.59
10127	0.62	0.61
10128	0.52	0.57
10129	0.49	0.53
10130	0.51	0.52
10131	0.4	0.46
10132	0.43	0.45
10133	0.55	0.5
10134	0.55	0.52
10135	0.53	0.52
10136	0.49	0.51
10137	0.53	0.52
10138	0.55	0.53
10139	0.55	0.54
10140	0.59	0.57
10141	0.51	0.54
10142	0.5	0.52
10143	0.51	0.51
10144	0.54	0.53
10145	0.51	0.52
10146	0.53	0.52
10147	0.52	0.52
10148	0.58	0.55
10149	0.5	0.52
10150	0.57	0.54
10151	0.5	0.52
10152	0.51	0.52
10153	0.49	0.5
10154	0.53	0.52
10155	0.53	0.53
10156	0.55	0.54
10157	0.6	0.57
10158	0.58	0.57
10159	0.51	0.54
10160	0.5	0.52
10161	0.6	0.56
10162	0.58	0.57
10163	0.56	0.57
10164	0.53	0.55
10165	0.45	0.5
10166	0.42	0.46
10167	0.43	0.44
10168	0.48	0.46
10169	0.5	0.48
10170	0.43	0.45
10171	0.44	0.45
10172	0.6	0.53
10173	0.51	0.52
10174	0.56	0.54
10175	0.55	0.54
10176	0.51	0.53
10177	0.54	0.53
10178	0.48	0.51
10179	0.52	0.51
10180	0.49	0.5
10181	0.49	0.5
10182	0.51	0.5
10183	0.53	0.52
10184	0.52	0.52
10185	0.64	0.58
10186	0.67	0.63
10187	0.54	0.58
10188	0.47	0.53
10189	0.58	0.55
10190	0.5	0.52
10191	0.58	0.55
10192	0.6	0.58
10193	0.44	0.51
10194	0.58	0.55
10195	0.54	0.54
10196	0.5	0.52
10197	0.49	0.51
10198	0.51	0.51
10199	0.5	0.5
10200	0.55	0.53
10201	0.52	0.52
10202	0.47	0.5
10203	0.45	0.47
10204	0.5	0.49
10205	0.53	0.51
10206	0.52	0.51
10207	0.51	0.51
10208	0.55	0.53
10209	0.51	0.52
10210	0.66	0.59
10211	0.55	0.57
10212	0.43	0.5
10213	0.5	0.5
10214	0.45	0.48
10215	0.44	0.46
10216	0.57	0.52
10217	0.55	0.53
10218	0.57	0.55
10219	0.52	0.53
10220	0.61	0.57
10221	0.52	0.54
10222	0.59	0.57
10223	0.57	0.57
10224	0.45	0.51
10225	0.51	0.51
10226	0.6	0.56
10227	0.52	0.54
10228	0.51	0.53
10229	0.55	0.54
10230	0.57	0.55
10231	0.54	0.54
10232	0.47	0.51
10233	0.53	0.52
10234	0.49	0.5
10235	0.65	0.58
10236	0.47	0.52
10237	0.46	0.49
10238	0.45	0.47
10239	0.57	0.52
10240	0.5	0.51
10241	0.56	0.54
10242	0.44	0.49
10243	0.46	0.47
10244	0.5	0.48
10245	0.63	0.56
10246	0.47	0.51
10247	0.59	0.55
10248	0.53	0.54
10249	0.47	0.51
10250	0.45	0.48
10251	0.55	0.51
10252	0.46	0.49
10253	0.55	0.52
10254	0.44	0.48
10255	0.47	0.48
10256	0.47	0.47
10257	0.48	0.47
10258	0.58	0.53
10259	0.55	0.54
10260	0.54	0.54
10261	0.58	0.56
10262	0.63	0.6
10263	0.48	0.54
10264	0.48	0.51
10265	0.4	0.46
10266	0.52	0.49
10267	0.45	0.47
10268	0.49	0.48
10269	0.54	0.51
10270	0.5	0.51
10271	0.54	0.53
10272	0.54	0.53
10273	0.51	0.52
10274	0.59	0.56
10275	0.4	0.48
10276	0.49	0.49
10277	0.56	0.52
10278	0.48	0.5
10279	0.53	0.52
10280	0.62	0.57
10281	0.55	0.56
10282	0.45	0.5
10283	0.66	0.58
10284	0.49	0.54
10285	0.41	0.47
10286	0.5	0.49
10287	0.44	0.46
10288	0.59	0.53
10289	0.64	0.58
10290	0.48	0.53
10291	0.47	0.5
10292	0.44	0.47
10293	0.49	0.48
10294	0.55	0.52
10295	0.59	0.56
10296	0.43	0.49
10297	0.54	0.52
10298	0.6	0.56
10299	0.57	0.57
10300	0.46	0.51
10301	0.43	0.47
10302	0.55	0.51
10303	0.58	0.55
10304	0.47	0.51
10305	0.54	0.53
10306	0.48	0.5
10307	0.62	0.56
10308	0.47	0.52
10309	0.56	0.54
10310	0.52	0.53
10311	0.56	0.54
10312	0.55	0.55
10313	0.43	0.49
10314	0.59	0.54
10315	0.55	0.54
10316	0.63	0.59
10317	0.51	0.55
10318	0.53	0.54
10319	0.55	0.55
10320	0.59	0.57
10321	0.48	0.52
10322	0.54	0.53
10323	0.45	0.49
10324	0.47	0.48
10325	0.46	0.47
10326	0.49	0.48
10327	0.56	0.52
10328	0.57	0.55
10329	0.5	0.52
10330	0.47	0.5
10331	0.53	0.51
10332	0.59	0.55
10333	0.64	0.59
10334	0.52	0.56
10335	0.58	0.57
10336	0.57	0.57
10337	0.55	0.56
10338	0.53	0.55
10339	0.6	0.57
10340	0.54	0.56
10341	0.54	0.55
10342	0.62	0.58
10343	0.59	0.59
10344	0.49	0.54
10345	0.53	0.54
10346	0.57	0.55
10347	0.55	0.55
10348	0.54	0.54
10349	0.57	0.55
10350	0.53	0.54
10351	0.44	0.49
10352	0.57	0.53
10353	0.41	0.47
10354	0.46	0.47
10355	0.61	0.54
10356	0.5	0.52
10357	0.52	0.52
10358	0.6	0.56
10359	0.47	0.52
10360	0.49	0.5
10361	0.5	0.5
10362	0.52	0.51
10363	0.55	0.53
10364	0.47	0.5
10365	0.6	0.55
10366	0.52	0.54
10367	0.51	0.52
10368	0.58	0.55
10369	0.58	0.57
10370	0.53	0.55
10371	0.47	0.51
10372	0.53	0.52
10373	0.58	0.55
10374	0.59	0.57
10375	0.52	0.54
10376	0.45	0.49
10377	0.56	0.53
10378	0.46	0.49
10379	0.57	0.53
10380	0.47	0.5
10381	0.54	0.52
10382	0.48	0.5
10383	0.54	0.52
10384	0.58	0.55
10385	0.42	0.49
10386	0.49	0.49
10387	0.56	0.52
10388	0.56	0.54
10389	0.52	0.53
10390	0.45	0.49
10391	0.51	0.5
10392	0.54	0.52
10393	0.64	0.58
10394	0.56	0.57
10395	0.55	0.56
10396	0.48	0.52
10397	0.54	0.53
10398	0.55	0.54
10399	0.61	0.58
10400	0.47	0.52
10401	0.48	0.5
10402	0.45	0.47
10403	0.49	0.48
10404	0.51	0.5
10405	0.43	0.46
10406	0.53	0.5
10407	0.55	0.52
10408	0.53	0.52
10409	0.56	0.54
10410	0.54	0.54
10411	0.43	0.49
10412	0.56	0.52
10413	0.63	0.57
10414	0.51	0.54
10415	0.6	0.57
10416	0.55	0.56
10417	0.49	0.52
10418	0.56	0.54
10419	0.6	0.57
10420	0.47	0.52
10421	0.5	0.51
10422	0.55	0.53
10423	0.57	0.55
10424	0.43	0.49
10425	0.49	0.49
10426	0.44	0.47
10427	0.46	0.47
10428	0.62	0.54
10429	0.52	0.53
10430	0.49	0.51
10431	0.44	0.47
10432	0.44	0.46
10433	0.5	0.48
10434	0.51	0.5
10435	0.43	0.47
10436	0.49	0.48
10437	0.5	0.49
10438	0.55	0.52
10439	0.48	0.5
10440	0.46	0.48
10441	0.43	0.46
10442	0.51	0.48
10443	0.55	0.52
10444	0.52	0.52
10445	0.43	0.47
10446	0.52	0.5
10447	0.47	0.48
10448	0.56	0.52
10449	0.67	0.59
10450	0.48	0.54
10451	0.58	0.56
10452	0.55	0.56
10453	0.5	0.53
10454	0.52	0.52
10455	0.52	0.52
10456	0.67	0.6
10457	0.54	0.57
10458	0.54	0.55
10459	0.55	0.55
10460	0.61	0.58
10461	0.53	0.55
10462	0.52	0.54
10463	0.52	0.53
10464	0.55	0.54
10465	0.41	0.47
10466	0.48	0.48
10467	0.6	0.54
10468	0.57	0.55
10469	0.47	0.51
10470	0.51	0.51
10471	0.58	0.55
10472	0.65	0.6
10473	0.48	0.54
10474	0.65	0.59
10475	0.52	0.56
10476	0.56	0.56
10477	0.59	0.57
10478	0.59	0.58
10479	0.57	0.58
10480	0.53	0.56
10481	0.57	0.56
10482	0.5	0.53
10483	0.6	0.57
10484	0.51	0.54
10485	0.49	0.51
10486	0.55	0.53
10487	0.43	0.48
10488	0.44	0.46
10489	0.47	0.47
10490	0.53	0.5
10491	0.62	0.56
10492	0.5	0.53
10493	0.47	0.5
10494	0.48	0.49
10495	0.56	0.53
10496	0.48	0.51
10497	0.44	0.47
10498	0.52	0.5
10499	0.54	0.52
10500	0.59	0.55
10501	0.52	0.54
10502	0.52	0.53
10503	0.46	0.49
10504	0.51	0.5
10505	0.43	0.46
10506	0.56	0.51
10507	0.42	0.46
10508	0.57	0.52
10509	0.63	0.57
10510	0.47	0.52
10511	0.56	0.54
10512	0.61	0.58
10513	0.54	0.56
10514	0.42	0.49
10515	0.61	0.55
10516	0.56	0.56
10517	0.52	0.54
10518	0.46	0.5
10519	0.42	0.46
10520	0.58	0.52
10521	0.58	0.55
10522	0.51	0.53
10523	0.6	0.56
10524	0.6	0.58
10525	0.59	0.59
10526	0.47	0.53
10527	0.5	0.51
10528	0.49	0.5
10529	0.53	0.52
10530	0.57	0.54
10531	0.53	0.53
10532	0.5	0.52
10533	0.5	0.51
10534	0.54	0.53
10535	0.51	0.52
10536	0.5	0.51
10537	0.45	0.48
10538	0.5	0.49
10539	0.59	0.54
10540	0.49	0.51
10541	0.56	0.54
10542	0.61	0.57
10543	0.63	0.6
10544	0.5	0.55
10545	0.58	0.56
10546	0.56	0.56
10547	0.42	0.49
10548	0.49	0.49
10549	0.6	0.55
10550	0.53	0.54
10551	0.57	0.55
10552	0.52	0.54
10553	0.5	0.52
10554	0.55	0.53
10555	0.55	0.54
10556	0.51	0.53
10557	0.44	0.49
10558	0.66	0.57
10559	0.47	0.52
10560	0.51	0.52
10561	0.51	0.51
10562	0.58	0.55
10563	0.52	0.53
10564	0.54	0.54
10565	0.43	0.48
10566	0.51	0.5
10567	0.54	0.52
10568	0.48	0.5
10569	0.55	0.53
10570	0.62	0.57
10571	0.52	0.55
10572	0.49	0.52
10573	0.49	0.51
10574	0.53	0.52
10575	0.66	0.59
10576	0.53	0.56
10577	0.51	0.53
10578	0.51	0.52
10579	0.56	0.54
10580	0.43	0.49
10581	0.55	0.52
10582	0.56	0.54
10583	0.53	0.54
10584	0.5	0.52
10585	0.53	0.52
10586	0.52	0.52
10587	0.49	0.51
10588	0.56	0.53
10589	0.56	0.54
10590	0.47	0.51
10591	0.52	0.52
10592	0.51	0.51
10593	0.57	0.54
10594	0.62	0.58
10595	0.46	0.52
10596	0.64	0.58
10597	0.45	0.52
10598	0.5	0.51
10599	0.39	0.45
10600	0.57	0.51
10601	0.46	0.49
10602	0.56	0.53
10603	0.63	0.58
10604	0.62	0.6
10605	0.63	0.61
10606	0.49	0.55
10607	0.53	0.54
10608	0.51	0.53
10609	0.55	0.54
10610	0.48	0.51
10611	0.59	0.55
10612	0.53	0.54
10613	0.39	0.46
10614	0.51	0.49
10615	0.67	0.58
10616	0.58	0.58
10617	0.65	0.61
10618	0.5	0.56
10619	0.5	0.53
10620	0.55	0.54
10621	0.51	0.53
10622	0.52	0.53
10623	0.56	0.54
10624	0.6	0.57
10625	0.53	0.55
10626	0.56	0.56
10627	0.51	0.53
10628	0.52	0.53
10629	0.56	0.54
10630	0.58	0.56
10631	0.52	0.54
10632	0.55	0.54
10633	0.61	0.58
10634	0.49	0.54
10635	0.57	0.56
10636	0.51	0.53
10637	0.53	0.53
10638	0.48	0.51
10639	0.61	0.56
10640	0.54	0.55
10641	0.47	0.51
10642	0.47	0.49
10643	0.55	0.52
10644	0.67	0.59
10645	0.6	0.6
10646	0.49	0.54
10647	0.55	0.55
10648	0.49	0.52
10649	0.52	0.52
10650	0.43	0.47
10651	0.6	0.54
10652	0.57	0.56
10653	0.52	0.54
10654	0.41	0.47
10655	0.52	0.5
10656	0.63	0.56
10657	0.59	0.57
10658	0.61	0.59
10659	0.52	0.56
10660	0.52	0.54
10661	0.46	0.5
10662	0.52	0.51
10663	0.62	0.57
10664	0.5	0.53
10665	0.57	0.55
10666	0.59	0.57
10667	0.6	0.58
10668	0.61	0.59
10669	0.54	0.56
10670	0.57	0.57
10671	0.57	0.57
10672	0.55	0.56
10673	0.54	0.55
10674	0.61	0.58
10675	0.53	0.56
10676	0.62	0.59
10677	0.45	0.52
10678	0.5	0.51
10679	0.46	0.48
10680	0.58	0.53
10681	0.49	0.51
10682	0.58	0.54
10683	0.59	0.57
10684	0.52	0.54
10685	0.6	0.57
10686	0.44	0.51
10687	0.54	0.53
10688	0.69	0.61
10689	0.46	0.53
10690	0.52	0.52
10691	0.47	0.5
10692	0.51	0.5
10693	0.47	0.49
10694	0.58	0.53
10695	0.49	0.51
10696	0.58	0.54
10697	0.6	0.57
10698	0.58	0.58
10699	0.55	0.56
10700	0.48	0.52
10701	0.51	0.51
10702	0.52	0.52
10703	0.58	0.55
10704	0.5	0.53
10705	0.6	0.57
10706	0.62	0.59
10707	0.5	0.55
10708	0.61	0.58
10709	0.53	0.56
10710	0.6	0.58
10711	0.54	0.56
10712	0.57	0.57
10713	0.52	0.54
10714	0.55	0.55
10715	0.63	0.59
10716	0.51	0.55
10717	0.5	0.52
10718	0.53	0.52
10719	0.56	0.54
10720	0.58	0.56
10721	0.58	0.57
10722	0.62	0.59
10723	0.49	0.54
10724	0.6	0.57
10725	0.54	0.56
10726	0.52	0.54
10727	0.53	0.53
10728	0.52	0.53
10729	0.62	0.57
10730	0.4	0.49
10731	0.52	0.5
10732	0.53	0.52
10733	0.61	0.57
10734	0.53	0.55
10735	0.55	0.55
10736	0.5	0.52
10737	0.48	0.5
10738	0.44	0.47
10739	0.54	0.51
10740	0.52	0.51
10741	0.52	0.51
10742	0.55	0.53
10743	0.54	0.54
10744	0.54	0.54
10745	0.49	0.52
10746	0.55	0.53
10747	0.58	0.56
10748	0.5	0.53
10749	0.64	0.58
10750	0.52	0.55
10751	0.6	0.58
10752	0.55	0.56
10753	0.58	0.57
10754	0.67	0.62
10755	0.49	0.56
10756	0.65	0.6
10757	0.62	0.61
10758	0.5	0.56
10759	0.55	0.55
10760	0.45	0.5
10761	0.45	0.48
10762	0.44	0.46
10763	0.55	0.51
10764	0.64	0.57
10765	0.59	0.58
10766	0.49	0.53
10767	0.55	0.54
10768	0.61	0.57
10769	0.59	0.58
10770	0.36	0.47
10771	0.6	0.54
10772	0.6	0.57
10773	0.49	0.53
10774	0.48	0.5
10775	0.49	0.5
10776	0.54	0.52
10777	0.56	0.54
10778	0.48	0.51
10779	0.64	0.58
10780	0.49	0.54
10781	0.53	0.53
10782	0.49	0.51
10783	0.61	0.56
10784	0.55	0.56
10785	0.47	0.51
10786	0.63	0.57
10787	0.5	0.54
10788	0.49	0.52
10789	0.54	0.53
10790	0.61	0.57
10791	0.6	0.58
10792	0.55	0.57
10793	0.61	0.59
10794	0.49	0.54
10795	0.53	0.54
10796	0.56	0.55
10797	0.55	0.55
10798	0.56	0.55
10799	0.55	0.55
10800	0.61	0.58
10801	0.41	0.5
10802	0.56	0.53
10803	0.47	0.5
10804	0.58	0.54
10805	0.53	0.53
10806	0.53	0.53
10807	0.59	0.56
10808	0.59	0.57
10809	0.45	0.51
10810	0.48	0.5
10811	0.48	0.49
10812	0.45	0.47
10813	0.49	0.48
10814	0.57	0.52
10815	0.59	0.56
10816	0.64	0.6
10817	0.64	0.62
10818	0.49	0.55
10819	0.62	0.58
10820	0.42	0.5
10821	0.58	0.54
10822	0.45	0.5
10823	0.46	0.48
10824	0.6	0.54
10825	0.59	0.56
10826	0.51	0.54
10827	0.57	0.55
10828	0.5	0.53
10829	0.56	0.54
10830	0.55	0.55
10831	0.59	0.57
10832	0.45	0.51
10833	0.55	0.53
10834	0.39	0.46
10835	0.54	0.5
10836	0.49	0.5
10837	0.45	0.47
10838	0.53	0.5
10839	0.54	0.52
10840	0.55	0.54
10841	0.5	0.52
10842	0.6	0.56
10843	0.53	0.55
10844	0.6	0.57
10845	0.48	0.53
10846	0.46	0.49
10847	0.56	0.53
10848	0.56	0.54
10849	0.44	0.49
10850	0.49	0.49
10851	0.54	0.52
10852	0.57	0.54
10853	0.48	0.51
10854	0.63	0.57
10855	0.6	0.58
10856	0.48	0.53
10857	0.65	0.59
10858	0.56	0.58
10859	0.59	0.58
10860	0.52	0.55
10861	0.49	0.52
10862	0.56	0.54
10863	0.46	0.5
10864	0.6	0.55
10865	0.59	0.57
10866	0.57	0.57
10867	0.54	0.56
10868	0.49	0.53
10869	0.55	0.54
10870	0.52	0.53
