..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15035.700000
Trial#	Reward	Avg_Reward
10406	0.49	0.51
10407	0.55	0.53
10408	0.48	0.5
10409	0.44	0.47
10410	0.51	0.49
10411	0.47	0.48
10412	0.47	0.48
10413	0.55	0.51
10414	0.55	0.53
10415	0.48	0.51
10416	0.54	0.52
10417	0.53	0.53
10418	0.56	0.54
10419	0.58	0.56
10420	0.53	0.55
10421	0.57	0.56
10422	0.53	0.54
10423	0.44	0.49
10424	0.46	0.48
10425	0.58	0.53
10426	0.43	0.48
10427	0.58	0.53
10428	0.46	0.49
10429	0.49	0.49
10430	0.52	0.51
10431	0.5	0.5
10432	0.48	0.49
10433	0.5	0.49
10434	0.52	0.51
10435	0.58	0.54
10436	0.48	0.51
10437	0.54	0.53
10438	0.52	0.52
10439	0.6	0.56
10440	0.55	0.55
10441	0.55	0.55
10442	0.48	0.51
10443	0.57	0.54
10444	0.49	0.51
10445	0.54	0.53
10446	0.58	0.55
10447	0.49	0.52
10448	0.58	0.55
10449	0.47	0.51
10450	0.52	0.52
10451	0.47	0.49
10452	0.54	0.52
10453	0.45	0.48
10454	0.49	0.49
10455	0.54	0.51
10456	0.53	0.52
10457	0.55	0.54
10458	0.43	0.49
10459	0.53	0.51
10460	0.46	0.48
10461	0.57	0.53
10462	0.55	0.54
10463	0.44	0.49
10464	0.38	0.43
10465	0.49	0.46
10466	0.43	0.45
10467	0.59	0.52
10468	0.42	0.47
10469	0.45	0.46
10470	0.45	0.45
10471	0.52	0.48
10472	0.51	0.5
10473	0.51	0.5
10474	0.59	0.55
10475	0.51	0.53
10476	0.58	0.55
10477	0.51	0.53
10478	0.46	0.49
10479	0.46	0.48
10480	0.51	0.5
10481	0.49	0.49
10482	0.49	0.49
10483	0.55	0.52
10484	0.43	0.47
10485	0.5	0.49
10486	0.53	0.51
10487	0.57	0.54
10488	0.57	0.56
10489	0.48	0.52
10490	0.53	0.53
10491	0.54	0.53
10492	0.51	0.52
10493	0.45	0.49
10494	0.43	0.46
10495	0.5	0.48
10496	0.56	0.52
10497	0.59	0.56
10498	0.48	0.52
10499	0.57	0.54
10500	0.46	0.5
10501	0.44	0.47
10502	0.58	0.53
10503	0.5	0.51
10504	0.5	0.51
10505	0.54	0.52
10506	0.53	0.52
10507	0.51	0.52
10508	0.44	0.48
10509	0.57	0.52
10510	0.38	0.45
10511	0.48	0.47
10512	0.5	0.49
10513	0.57	0.53
10514	0.41	0.47
10515	0.55	0.51
10516	0.45	0.48
10517	0.47	0.48
10518	0.55	0.52
10519	0.6	0.56
10520	0.47	0.51
10521	0.5	0.51
10522	0.49	0.5
10523	0.56	0.53
10524	0.42	0.47
10525	0.49	0.48
10526	0.57	0.52
10527	0.48	0.5
10528	0.59	0.55
10529	0.41	0.48
10530	0.45	0.46
10531	0.49	0.48
10532	0.48	0.48
10533	0.48	0.48
10534	0.39	0.44
10535	0.63	0.53
10536	0.48	0.5
10537	0.49	0.5
10538	0.5	0.5
10539	0.48	0.49
10540	0.43	0.46
10541	0.51	0.49
10542	0.45	0.47
10543	0.54	0.5
10544	0.53	0.52
10545	0.47	0.49
10546	0.47	0.48
10547	0.49	0.49
10548	0.46	0.47
10549	0.62	0.54
10550	0.51	0.53
10551	0.49	0.51
10552	0.61	0.56
10553	0.52	0.54
10554	0.48	0.51
10555	0.47	0.49
10556	0.5	0.5
10557	0.57	0.53
10558	0.6	0.57
10559	0.48	0.53
10560	0.51	0.52
10561	0.47	0.49
10562	0.42	0.46
10563	0.56	0.51
10564	0.49	0.5
10565	0.57	0.54
10566	0.51	0.52
10567	0.57	0.55
10568	0.54	0.55
10569	0.5	0.52
10570	0.54	0.53
10571	0.45	0.49
10572	0.65	0.57
10573	0.59	0.58
10574	0.59	0.58
10575	0.46	0.52
10576	0.51	0.51
10577	0.55	0.53
10578	0.48	0.51
10579	0.53	0.52
10580	0.51	0.52
10581	0.49	0.5
10582	0.56	0.53
10583	0.43	0.48
10584	0.51	0.49
10585	0.46	0.48
10586	0.53	0.51
10587	0.51	0.51
10588	0.59	0.55
10589	0.48	0.52
10590	0.43	0.47
10591	0.54	0.51
10592	0.56	0.53
10593	0.58	0.55
10594	0.53	0.54
10595	0.56	0.55
10596	0.48	0.52
10597	0.57	0.54
10598	0.53	0.54
10599	0.54	0.54
10600	0.52	0.53
10601	0.39	0.46
10602	0.46	0.46
10603	0.43	0.45
10604	0.45	0.45
10605	0.41	0.43
10606	0.44	0.43
10607	0.54	0.49
10608	0.59	0.54
10609	0.48	0.51
10610	0.51	0.51
10611	0.52	0.52
10612	0.48	0.5
10613	0.4	0.45
10614	0.59	0.52
10615	0.6	0.56
10616	0.53	0.55
10617	0.48	0.52
10618	0.52	0.52
10619	0.47	0.49
10620	0.47	0.48
10621	0.6	0.54
10622	0.5	0.52
10623	0.56	0.54
10624	0.48	0.51
10625	0.48	0.5
10626	0.58	0.54
10627	0.44	0.49
10628	0.39	0.44
10629	0.52	0.48
10630	0.59	0.53
10631	0.43	0.48
10632	0.51	0.49
10633	0.45	0.47
10634	0.44	0.46
10635	0.54	0.5
10636	0.52	0.51
10637	0.56	0.53
10638	0.52	0.52
10639	0.47	0.5
10640	0.55	0.52
10641	0.46	0.49
10642	0.47	0.48
10643	0.5	0.49
10644	0.51	0.5
10645	0.54	0.52
10646	0.54	0.53
10647	0.58	0.55
10648	0.58	0.57
10649	0.47	0.52
10650	0.5	0.51
10651	0.63	0.57
10652	0.46	0.51
10653	0.51	0.51
10654	0.47	0.49
10655	0.57	0.53
10656	0.53	0.53
10657	0.47	0.5
10658	0.48	0.49
10659	0.48	0.49
10660	0.48	0.48
10661	0.57	0.53
10662	0.48	0.5
10663	0.42	0.46
10664	0.6	0.53
10665	0.51	0.52
10666	0.57	0.55
10667	0.58	0.56
10668	0.54	0.55
10669	0.45	0.5
10670	0.49	0.49
10671	0.52	0.51
10672	0.56	0.53
10673	0.46	0.5
10674	0.55	0.52
10675	0.52	0.52
10676	0.59	0.56
10677	0.55	0.55
10678	0.57	0.56
10679	0.48	0.52
10680	0.45	0.48
10681	0.54	0.51
10682	0.44	0.48
10683	0.41	0.44
10684	0.49	0.46
10685	0.42	0.44
10686	0.55	0.5
10687	0.64	0.57
10688	0.53	0.55
10689	0.46	0.51
10690	0.53	0.52
10691	0.49	0.5
10692	0.57	0.54
10693	0.48	0.51
10694	0.61	0.56
10695	0.41	0.49
10696	0.53	0.51
10697	0.47	0.49
10698	0.53	0.51
10699	0.43	0.47
10700	0.43	0.45
10701	0.54	0.49
10702	0.49	0.49
10703	0.53	0.51
10704	0.52	0.52
10705	0.52	0.52
10706	0.52	0.52
10707	0.55	0.53
10708	0.43	0.48
10709	0.5	0.49
10710	0.52	0.51
10711	0.57	0.54
10712	0.5	0.52
10713	0.46	0.49
10714	0.43	0.46
10715	0.56	0.51
10716	0.6	0.55
10717	0.55	0.55
10718	0.47	0.51
10719	0.49	0.5
10720	0.51	0.51
10721	0.5	0.5
10722	0.51	0.51
10723	0.51	0.51
10724	0.56	0.53
10725	0.57	0.55
10726	0.62	0.59
10727	0.53	0.56
10728	0.49	0.52
10729	0.44	0.48
10730	0.57	0.52
10731	0.59	0.56
10732	0.48	0.52
10733	0.57	0.55
10734	0.59	0.57
10735	0.51	0.54
10736	0.59	0.57
10737	0.5	0.53
10738	0.4	0.47
10739	0.52	0.49
10740	0.48	0.49
10741	0.42	0.45
10742	0.55	0.5
10743	0.54	0.52
10744	0.49	0.5
10745	0.57	0.54
10746	0.61	0.57
10747	0.59	0.58
10748	0.45	0.52
10749	0.51	0.52
10750	0.53	0.52
10751	0.56	0.54
10752	0.43	0.49
10753	0.58	0.53
10754	0.61	0.57
10755	0.48	0.52
10756	0.5	0.51
10757	0.52	0.52
10758	0.47	0.49
10759	0.41	0.45
10760	0.51	0.48
10761	0.62	0.55
10762	0.55	0.55
10763	0.47	0.51
10764	0.57	0.54
10765	0.56	0.55
10766	0.61	0.58
10767	0.54	0.56
10768	0.5	0.53
10769	0.61	0.57
10770	0.53	0.55
10771	0.59	0.57
10772	0.56	0.57
10773	0.4	0.48
10774	0.49	0.49
10775	0.48	0.48
10776	0.55	0.52
10777	0.46	0.49
10778	0.38	0.44
10779	0.46	0.45
10780	0.57	0.51
10781	0.46	0.48
10782	0.51	0.49
10783	0.48	0.49
10784	0.56	0.52
10785	0.48	0.5
10786	0.53	0.52
10787	0.54	0.53
10788	0.51	0.52
10789	0.41	0.46
10790	0.47	0.47
10791	0.45	0.46
10792	0.55	0.5
10793	0.52	0.51
10794	0.58	0.55
10795	0.44	0.49
10796	0.48	0.49
10797	0.53	0.51
10798	0.58	0.54
10799	0.44	0.49
10800	0.47	0.48
10801	0.43	0.45
10802	0.56	0.51
10803	0.59	0.55
10804	0.57	0.56
10805	0.59	0.57
10806	0.57	0.57
10807	0.45	0.51
10808	0.59	0.55
10809	0.52	0.53
10810	0.6	0.57
10811	0.38	0.47
10812	0.49	0.48
10813	0.5	0.49
10814	0.63	0.56
10815	0.55	0.55
10816	0.51	0.53
10817	0.5	0.52
10818	0.45	0.48
10819	0.6	0.54
10820	0.54	0.54
10821	0.5	0.52
10822	0.51	0.52
10823	0.46	0.49
10824	0.6	0.54
10825	0.56	0.55
10826	0.53	0.54
10827	0.57	0.56
10828	0.48	0.52
10829	0.57	0.54
10830	0.51	0.53
10831	0.6	0.56
10832	0.55	0.56
10833	0.51	0.53
10834	0.45	0.49
10835	0.44	0.47
10836	0.59	0.53
10837	0.54	0.53
10838	0.48	0.5
10839	0.54	0.52
10840	0.4	0.46
10841	0.54	0.5
10842	0.44	0.47
10843	0.52	0.49
10844	0.56	0.53
10845	0.51	0.52
10846	0.46	0.49
10847	0.59	0.54
10848	0.52	0.53
10849	0.54	0.53
10850	0.55	0.54
10851	0.46	0.5
10852	0.57	0.54
10853	0.42	0.48
10854	0.45	0.47
10855	0.48	0.47
10856	0.55	0.51
10857	0.39	0.45
10858	0.44	0.44
10859	0.56	0.5
10860	0.49	0.5
10861	0.59	0.54
10862	0.61	0.58
10863	0.44	0.51
10864	0.59	0.55
10865	0.61	0.58
10866	0.6	0.59
10867	0.54	0.56
10868	0.52	0.54
10869	0.47	0.51
10870	0.43	0.47
10871	0.51	0.49
10872	0.4	0.45
10873	0.48	0.47
10874	0.41	0.44
10875	0.61	0.52
10876	0.49	0.51
10877	0.47	0.49
10878	0.58	0.54
10879	0.52	0.53
10880	0.51	0.52
10881	0.55	0.53
10882	0.58	0.55
10883	0.56	0.56
10884	0.56	0.56
10885	0.61	0.58
10886	0.46	0.52
10887	0.55	0.54
10888	0.43	0.48
10889	0.47	0.48
10890	0.49	0.48
10891	0.45	0.47
10892	0.49	0.48
10893	0.56	0.52
10894	0.52	0.52
10895	0.55	0.54
10896	0.45	0.5
10897	0.44	0.47
10898	0.53	0.5
10899	0.46	0.48
10900	0.43	0.45
10901	0.5	0.47
10902	0.59	0.53
10903	0.47	0.5
10904	0.54	0.52
10905	0.45	0.48
10906	0.43	0.46
10907	0.45	0.45
10908	0.47	0.46
10909	0.42	0.44
10910	0.52	0.48
10911	0.56	0.52
10912	0.47	0.5
10913	0.6	0.55
10914	0.46	0.51
10915	0.44	0.47
10916	0.58	0.52
10917	0.57	0.55
10918	0.44	0.5
10919	0.48	0.49
10920	0.63	0.56
10921	0.49	0.53
10922	0.47	0.5
10923	0.49	0.49
10924	0.48	0.49
10925	0.45	0.47
10926	0.52	0.49
10927	0.51	0.5
10928	0.6	0.55
10929	0.44	0.5
10930	0.41	0.45
10931	0.58	0.51
10932	0.53	0.52
10933	0.53	0.53
10934	0.53	0.53
10935	0.49	0.51
10936	0.42	0.46
10937	0.43	0.45
10938	0.54	0.49
10939	0.56	0.53
10940	0.59	0.56
10941	0.46	0.51
10942	0.49	0.5
10943	0.49	0.49
10944	0.4	0.45
10945	0.55	0.5
10946	0.41	0.46
10947	0.55	0.5
10948	0.47	0.48
10949	0.54	0.51
10950	0.51	0.51
10951	0.52	0.52
10952	0.44	0.48
10953	0.53	0.5
10954	0.54	0.52
10955	0.57	0.55
10956	0.47	0.51
10957	0.53	0.52
10958	0.59	0.55
10959	0.54	0.55
10960	0.53	0.54
10961	0.49	0.52
10962	0.51	0.51
10963	0.55	0.53
10964	0.63	0.58
10965	0.54	0.56
10966	0.48	0.52
10967	0.51	0.51
10968	0.45	0.48
10969	0.46	0.47
10970	0.47	0.47
10971	0.47	0.47
10972	0.57	0.52
10973	0.44	0.48
10974	0.51	0.5
10975	0.53	0.51
10976	0.5	0.51
10977	0.41	0.46
10978	0.56	0.51
10979	0.51	0.51
10980	0.41	0.46
10981	0.5	0.48
10982	0.5	0.49
10983	0.57	0.53
10984	0.51	0.52
10985	0.55	0.54
10986	0.54	0.54
10987	0.56	0.55
10988	0.52	0.54
10989	0.61	0.58
10990	0.51	0.54
10991	0.48	0.51
10992	0.5	0.51
10993	0.51	0.51
10994	0.5	0.51
10995	0.4	0.45
10996	0.52	0.49
10997	0.54	0.51
10998	0.47	0.49
10999	0.57	0.53
11000	0.49	0.51
11001	0.59	0.55
11002	0.53	0.54
11003	0.45	0.49
11004	0.48	0.49
11005	0.54	0.51
11006	0.55	0.53
11007	0.57	0.55
11008	0.47	0.51
11009	0.53	0.52
11010	0.58	0.55
11011	0.45	0.5
11012	0.54	0.52
11013	0.45	0.49
11014	0.57	0.53
11015	0.56	0.54
11016	0.45	0.5
11017	0.48	0.49
11018	0.6	0.54
11019	0.5	0.52
11020	0.49	0.51
11021	0.61	0.56
11022	0.57	0.56
11023	0.46	0.51
11024	0.5	0.51
11025	0.52	0.52
11026	0.45	0.48
11027	0.55	0.52
11028	0.51	0.51
11029	0.42	0.47
11030	0.53	0.5
11031	0.52	0.51
11032	0.43	0.47
11033	0.49	0.48
11034	0.59	0.53
11035	0.45	0.49
11036	0.46	0.48
11037	0.58	0.53
11038	0.52	0.52
11039	0.44	0.48
11040	0.49	0.48
11041	0.47	0.48
11042	0.51	0.49
11043	0.55	0.52
11044	0.53	0.52
11045	0.47	0.5
11046	0.56	0.53
11047	0.41	0.47
11048	0.49	0.48
11049	0.58	0.53
11050	0.56	0.55
11051	0.58	0.57
11052	0.51	0.54
11053	0.59	0.56
11054	0.49	0.52
11055	0.5	0.51
11056	0.66	0.58
11057	0.5	0.54
11058	0.56	0.55
11059	0.57	0.56
11060	0.63	0.6
11061	0.51	0.55
11062	0.52	0.54
11063	0.52	0.53
11064	0.56	0.54
11065	0.51	0.52
11066	0.56	0.54
11067	0.46	0.5
11068	0.53	0.52
11069	0.56	0.54
11070	0.54	0.54
11071	0.53	0.53
11072	0.54	0.54
11073	0.49	0.51
11074	0.58	0.55
11075	0.47	0.51
11076	0.51	0.51
11077	0.6	0.56
11078	0.63	0.59
11079	0.49	0.54
11080	0.45	0.5
11081	0.51	0.51
11082	0.6	0.55
11083	0.51	0.53
11084	0.55	0.54
11085	0.44	0.49
11086	0.57	0.53
11087	0.49	0.51
11088	0.52	0.52
11089	0.54	0.53
11090	0.58	0.55
11091	0.45	0.5
11092	0.48	0.49
11093	0.4	0.45
11094	0.59	0.52
11095	0.44	0.48
11096	0.56	0.52
11097	0.56	0.54
11098	0.59	0.56
11099	0.49	0.53
11100	0.51	0.52
11101	0.55	0.54
11102	0.61	0.57
11103	0.54	0.56
11104	0.59	0.57
11105	0.46	0.51
11106	0.57	0.54
11107	0.45	0.5
11108	0.49	0.49
11109	0.56	0.53
11110	0.6	0.56
11111	0.55	0.55
11112	0.52	0.54
11113	0.43	0.48
11114	0.57	0.52
11115	0.6	0.56
11116	0.55	0.56
11117	0.54	0.55
11118	0.58	0.56
11119	0.56	0.56
11120	0.55	0.56
11121	0.49	0.52
11122	0.52	0.52
11123	0.5	0.51
11124	0.46	0.48
11125	0.48	0.48
11126	0.52	0.5
11127	0.53	0.52
11128	0.52	0.52
11129	0.47	0.49
11130	0.5	0.5
11131	0.53	0.52
11132	0.44	0.48
11133	0.57	0.52
11134	0.49	0.51
11135	0.44	0.48
11136	0.56	0.52
11137	0.52	0.52
11138	0.53	0.52
11139	0.49	0.51
11140	0.47	0.49
11141	0.61	0.55
11142	0.45	0.5
11143	0.49	0.49
11144	0.58	0.54
11145	0.42	0.48
11146	0.56	0.52
11147	0.51	0.51
11148	0.55	0.53
11149	0.49	0.51
11150	0.54	0.53
11151	0.5	0.51
11152	0.41	0.46
11153	0.49	0.48
11154	0.48	0.48
11155	0.49	0.48
11156	0.53	0.51
11157	0.44	0.47
11158	0.62	0.55
11159	0.49	0.52
11160	0.6	0.56
11161	0.52	0.54
11162	0.45	0.49
11163	0.54	0.52
11164	0.54	0.53
11165	0.55	0.54
11166	0.55	0.55
11167	0.54	0.54
11168	0.46	0.5
11169	0.55	0.53
11170	0.58	0.55
11171	0.57	0.56
11172	0.5	0.53
11173	0.57	0.55
11174	0.49	0.52
11175	0.47	0.49
11176	0.56	0.53
11177	0.49	0.51
11178	0.45	0.48
11179	0.58	0.53
11180	0.61	0.57
11181	0.62	0.6
11182	0.53	0.56
11183	0.43	0.5
11184	0.5	0.5
11185	0.55	0.52
11186	0.47	0.5
11187	0.62	0.56
11188	0.55	0.55
11189	0.45	0.5
11190	0.59	0.55
11191	0.63	0.59
11192	0.61	0.6
11193	0.49	0.54
11194	0.53	0.54
11195	0.52	0.53
11196	0.5	0.52
11197	0.41	0.47
11198	0.62	0.54
11199	0.61	0.58
11200	0.47	0.52
11201	0.45	0.49
11202	0.55	0.52
11203	0.57	0.55
11204	0.47	0.51
11205	0.54	0.52
11206	0.45	0.48
11207	0.52	0.5
11208	0.48	0.49
11209	0.61	0.55
11210	0.6	0.57
11211	0.47	0.52
11212	0.51	0.52
11213	0.56	0.54
11214	0.44	0.49
11215	0.52	0.5
11216	0.55	0.53
11217	0.46	0.5
11218	0.59	0.54
11219	0.59	0.57
11220	0.55	0.56
11221	0.57	0.56
11222	0.46	0.51
11223	0.53	0.52
11224	0.48	0.5
11225	0.44	0.47
11226	0.42	0.45
11227	0.58	0.51
11228	0.55	0.53
11229	0.47	0.5
11230	0.56	0.53
11231	0.52	0.53
11232	0.58	0.56
11233	0.56	0.56
11234	0.49	0.52
11235	0.47	0.5
11236	0.55	0.53
11237	0.54	0.53
11238	0.54	0.54
11239	0.54	0.54
11240	0.59	0.56
11241	0.62	0.59
11242	0.55	0.57
11243	0.45	0.51
11244	0.4	0.46
11245	0.56	0.51
11246	0.45	0.48
11247	0.55	0.52
11248	0.51	0.51
11249	0.43	0.47
11250	0.57	0.52
11251	0.46	0.49
11252	0.56	0.53
11253	0.46	0.49
11254	0.59	0.54
11255	0.52	0.53
11256	0.65	0.59
11257	0.5	0.54
11258	0.57	0.56
11259	0.6	0.58
11260	0.53	0.56
11261	0.54	0.55
11262	0.52	0.53
11263	0.5	0.52
11264	0.48	0.5
11265	0.56	0.53
11266	0.45	0.49
11267	0.44	0.46
11268	0.42	0.44
11269	0.5	0.47
11270	0.48	0.48
11271	0.42	0.45
11272	0.47	0.46
11273	0.42	0.44
11274	0.46	0.45
11275	0.58	0.52
11276	0.56	0.54
11277	0.63	0.58
11278	0.46	0.52
11279	0.47	0.49
11280	0.53	0.51
11281	0.52	0.52
11282	0.46	0.49
11283	0.61	0.55
11284	0.62	0.59
11285	0.56	0.57
11286	0.44	0.5
11287	0.6	0.55
11288	0.52	0.53
11289	0.55	0.54
11290	0.61	0.58
11291	0.55	0.56
11292	0.48	0.52
11293	0.49	0.51
11294	0.55	0.53
11295	0.47	0.5
11296	0.59	0.54
11297	0.64	0.59
11298	0.55	0.57
11299	0.56	0.57
11300	0.52	0.54
11301	0.59	0.57
11302	0.58	0.57
11303	0.56	0.57
11304	0.56	0.56
11305	0.47	0.51
11306	0.56	0.54
11307	0.51	0.52
11308	0.5	0.51
11309	0.49	0.5
11310	0.47	0.49
11311	0.45	0.47
11312	0.58	0.52
11313	0.54	0.53
11314	0.42	0.47
11315	0.62	0.55
11316	0.57	0.56
11317	0.53	0.55
11318	0.55	0.55
11319	0.41	0.48
11320	0.45	0.46
11321	0.52	0.49
11322	0.42	0.46
11323	0.51	0.49
11324	0.53	0.51
11325	0.54	0.52
11326	0.47	0.5
11327	0.5	0.5
11328	0.52	0.51
11329	0.52	0.51
11330	0.55	0.53
11331	0.47	0.5
11332	0.55	0.53
11333	0.53	0.53
11334	0.4	0.46
11335	0.56	0.51
11336	0.47	0.49
11337	0.53	0.51
11338	0.58	0.55
11339	0.51	0.53
11340	0.58	0.55
11341	0.46	0.51
11342	0.52	0.51
11343	0.5	0.51
11344	0.51	0.51
11345	0.57	0.54
11346	0.51	0.52
11347	0.53	0.53
11348	0.48	0.5
11349	0.52	0.51
11350	0.47	0.49
11351	0.57	0.53
11352	0.53	0.53
11353	0.47	0.5
11354	0.57	0.53
11355	0.56	0.55
11356	0.48	0.51
11357	0.52	0.52
11358	0.47	0.49
11359	0.46	0.48
11360	0.55	0.52
11361	0.58	0.55
11362	0.46	0.5
11363	0.45	0.48
11364	0.57	0.52
11365	0.49	0.51
11366	0.51	0.51
11367	0.53	0.52
11368	0.43	0.47
11369	0.53	0.5
11370	0.46	0.48
11371	0.47	0.47
11372	0.51	0.49
11373	0.61	0.55
11374	0.53	0.54
11375	0.53	0.54
11376	0.37	0.45
11377	0.59	0.52
11378	0.46	0.49
11379	0.54	0.52
11380	0.49	0.51
11381	0.45	0.48
11382	0.49	0.49
11383	0.4	0.44
11384	0.52	0.48
11385	0.54	0.51
11386	0.63	0.57
11387	0.47	0.52
11388	0.51	0.52
11389	0.46	0.49
11390	0.58	0.54
11391	0.62	0.58
11392	0.5	0.54
11393	0.6	0.57
11394	0.54	0.56
11395	0.5	0.53
11396	0.51	0.52
11397	0.56	0.54
11398	0.51	0.53
11399	0.47	0.5
11400	0.55	0.52
11401	0.45	0.49
11402	0.58	0.53
11403	0.57	0.55
11404	0.48	0.52
11405	0.48	0.5
11406	0.53	0.51
11407	0.49	0.5
11408	0.57	0.54
11409	0.51	0.52
11410	0.62	0.57
11411	0.52	0.54
11412	0.6	0.57
11413	0.49	0.53
11414	0.52	0.53
11415	0.44	0.48
11416	0.51	0.5
11417	0.49	0.49
11418	0.58	0.54
11419	0.43	0.48
11420	0.55	0.51
11421	0.49	0.5
11422	0.51	0.51
11423	0.63	0.57
11424	0.48	0.53
11425	0.51	0.52
11426	0.51	0.51
11427	0.5	0.51
11428	0.46	0.48
11429	0.47	0.48
11430	0.46	0.47
11431	0.5	0.48
11432	0.58	0.53
11433	0.56	0.55
11434	0.61	0.58
11435	0.65	0.62
11436	0.58	0.6
11437	0.53	0.57
11438	0.46	0.51
11439	0.56	0.54
11440	0.59	0.56
11441	0.5	0.53
11442	0.44	0.49
11443	0.48	0.49
11444	0.52	0.5
11445	0.53	0.52
11446	0.45	0.48
11447	0.47	0.48
11448	0.58	0.53
11449	0.57	0.55
11450	0.53	0.54
11451	0.56	0.55
11452	0.48	0.52
11453	0.4	0.46
11454	0.55	0.5
11455	0.52	0.51
11456	0.62	0.57
11457	0.43	0.5
11458	0.49	0.49
11459	0.47	0.48
11460	0.48	0.48
11461	0.5	0.49
11462	0.51	0.5
11463	0.51	0.51
11464	0.5	0.5
11465	0.54	0.52
11466	0.6	0.56
11467	0.61	0.59
11468	0.6	0.59
11469	0.41	0.5
11470	0.51	0.51
11471	0.43	0.47
11472	0.44	0.46
11473	0.51	0.48
11474	0.61	0.55
11475	0.48	0.51
11476	0.51	0.51
11477	0.44	0.48
11478	0.58	0.53
11479	0.47	0.5
11480	0.52	0.51
11481	0.52	0.52
11482	0.61	0.56
11483	0.49	0.52
11484	0.56	0.54
11485	0.6	0.57
11486	0.49	0.53
11487	0.57	0.55
11488	0.62	0.58
11489	0.45	0.52
11490	0.47	0.49
11491	0.54	0.52
11492	0.58	0.55
11493	0.49	0.52
11494	0.48	0.5
11495	0.57	0.53
11496	0.47	0.5
11497	0.52	0.51
11498	0.57	0.54
11499	0.5	0.52
11500	0.46	0.49
11501	0.43	0.46
11502	0.43	0.44
11503	0.48	0.46
11504	0.48	0.47
11505	0.48	0.47
11506	0.52	0.5
11507	0.55	0.52
11508	0.54	0.53
11509	0.59	0.56
11510	0.58	0.57
11511	0.5	0.54
11512	0.44	0.49
11513	0.5	0.5
11514	0.45	0.47
11515	0.55	0.51
11516	0.46	0.49
11517	0.47	0.48
11518	0.42	0.45
11519	0.48	0.47
11520	0.56	0.51
11521	0.54	0.53
11522	0.54	0.54
11523	0.54	0.54
11524	0.51	0.52
11525	0.52	0.52
11526	0.49	0.51
11527	0.49	0.5
11528	0.51	0.5
11529	0.51	0.5
11530	0.53	0.51
11531	0.57	0.54
11532	0.45	0.49
11533	0.56	0.53
11534	0.5	0.51
11535	0.55	0.53
11536	0.5	0.52
11537	0.47	0.49
11538	0.56	0.53
11539	0.5	0.51
11540	0.57	0.54
11541	0.52	0.53
11542	0.61	0.57
11543	0.44	0.51
11544	0.5	0.5
11545	0.45	0.48
11546	0.54	0.51
11547	0.43	0.47
11548	0.46	0.46
11549	0.57	0.51
11550	0.44	0.48
11551	0.6	0.54
11552	0.45	0.5
11553	0.49	0.5
11554	0.57	0.53
11555	0.52	0.53
11556	0.6	0.56
11557	0.53	0.54
11558	0.53	0.53
11559	0.46	0.5
11560	0.49	0.5
11561	0.51	0.5
11562	0.59	0.55
11563	0.53	0.54
11564	0.53	0.54
11565	0.58	0.56
11566	0.53	0.54
11567	0.49	0.52
11568	0.5	0.51
11569	0.62	0.57
11570	0.53	0.55
11571	0.47	0.51
11572	0.48	0.5
11573	0.58	0.54
11574	0.6	0.57
11575	0.53	0.55
11576	0.5	0.53
11577	0.44	0.48
11578	0.54	0.51
11579	0.54	0.52
11580	0.57	0.54
11581	0.48	0.51
11582	0.57	0.54
11583	0.47	0.51
11584	0.63	0.57
11585	0.51	0.54
11586	0.51	0.53
11587	0.54	0.54
11588	0.54	0.54
11589	0.62	0.58
11590	0.55	0.56
11591	0.55	0.56
11592	0.5	0.53
11593	0.4	0.47
11594	0.53	0.5
11595	0.56	0.53
11596	0.46	0.49
11597	0.5	0.5
11598	0.52	0.51
11599	0.46	0.48
11600	0.4	0.44
11601	0.61	0.53
11602	0.58	0.56
11603	0.48	0.52
11604	0.53	0.53
11605	0.56	0.54
11606	0.51	0.53
11607	0.59	0.56
11608	0.53	0.54
11609	0.42	0.48
11610	0.58	0.53
11611	0.46	0.49
11612	0.45	0.47
11613	0.53	0.5
11614	0.61	0.56
11615	0.53	0.54
11616	0.58	0.56
11617	0.55	0.55
11618	0.63	0.59
11619	0.53	0.56
11620	0.59	0.58
11621	0.52	0.55
11622	0.49	0.52
11623	0.45	0.49
11624	0.56	0.53
11625	0.5	0.51
11626	0.5	0.51
11627	0.55	0.53
11628	0.5	0.51
11629	0.5	0.51
11630	0.56	0.53
11631	0.58	0.56
11632	0.38	0.47
11633	0.64	0.55
11634	0.58	0.56
11635	0.56	0.56
11636	0.62	0.59
11637	0.39	0.49
11638	0.42	0.45
11639	0.51	0.48
11640	0.61	0.54
11641	0.58	0.56
11642	0.55	0.55
11643	0.56	0.56
11644	0.42	0.49
11645	0.6	0.54
11646	0.51	0.53
11647	0.5	0.51
11648	0.45	0.48
11649	0.5	0.49
11650	0.47	0.48
11651	0.5	0.49
11652	0.54	0.51
11653	0.58	0.55
11654	0.47	0.51
11655	0.49	0.5
11656	0.65	0.58
11657	0.5	0.54
11658	0.51	0.52
11659	0.6	0.56
11660	0.53	0.54
11661	0.55	0.55
11662	0.51	0.53
11663	0.45	0.49
11664	0.54	0.51
11665	0.51	0.51
11666	0.47	0.49
11667	0.57	0.53
11668	0.6	0.56
11669	0.6	0.58
11670	0.55	0.57
11671	0.52	0.54
