..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14857.090000
Trial#	Reward	Avg_Reward
5424	0.85	0.89
5425	0.86	0.87
5426	0.95	0.91
5427	0.91	0.91
5428	0.93	0.92
5429	0.94	0.93
5430	0.87	0.9
5431	0.89	0.9
5432	0.89	0.89
5433	0.9	0.89
5434	0.84	0.87
5435	0.95	0.91
5436	0.92	0.92
5437	0.88	0.9
5438	0.92	0.91
5439	0.94	0.92
5440	0.94	0.93
5441	0.94	0.94
5442	0.96	0.95
5443	0.94	0.94
5444	0.85	0.9
5445	0.87	0.88
5446	0.93	0.91
5447	0.89	0.9
5448	0.94	0.92
5449	0.91	0.92
5450	0.9	0.91
5451	0.97	0.94
5452	0.94	0.94
5453	0.9	0.92
5454	0.86	0.89
5455	0.91	0.9
5456	0.87	0.88
5457	0.9	0.89
5458	0.93	0.91
5459	0.94	0.93
5460	0.9	0.91
5461	0.86	0.89
5462	0.89	0.89
5463	0.95	0.92
5464	0.91	0.92
5465	0.91	0.91
5466	0.99	0.95
5467	0.94	0.95
5468	0.89	0.92
5469	0.85	0.89
5470	0.91	0.9
5471	0.85	0.88
5472	0.85	0.86
5473	0.89	0.88
5474	0.89	0.88
5475	0.92	0.9
5476	0.85	0.88
5477	0.92	0.9
5478	0.93	0.91
5479	0.96	0.94
5480	0.91	0.92
5481	0.84	0.88
5482	0.88	0.88
5483	0.89	0.89
5484	0.92	0.9
5485	0.9	0.9
5486	0.88	0.89
5487	0.91	0.9
5488	0.85	0.87
5489	0.91	0.89
5490	0.88	0.88
5491	0.95	0.92
5492	0.87	0.9
5493	0.91	0.9
5494	0.89	0.9
5495	0.86	0.88
5496	0.88	0.88
5497	0.92	0.9
5498	0.87	0.88
5499	0.98	0.93
5500	0.83	0.88
5501	0.98	0.93
5502	0.79	0.86
5503	0.91	0.89
5504	0.92	0.9
5505	0.94	0.92
5506	0.84	0.88
5507	0.96	0.92
5508	0.84	0.88
5509	0.92	0.9
5510	0.87	0.88
5511	0.9	0.89
5512	0.95	0.92
5513	0.89	0.91
5514	0.88	0.89
5515	0.89	0.89
5516	0.85	0.87
5517	0.92	0.89
5518	0.97	0.93
5519	0.88	0.91
5520	0.85	0.88
5521	0.94	0.91
5522	0.95	0.93
5523	0.96	0.94
5524	0.91	0.93
5525	0.89	0.91
5526	0.9	0.91
5527	0.89	0.9
5528	0.92	0.91
5529	0.93	0.92
5530	0.91	0.91
5531	0.89	0.9
5532	0.93	0.91
5533	0.96	0.94
5534	0.93	0.93
5535	0.86	0.9
5536	0.94	0.92
5537	0.84	0.88
5538	0.88	0.88
5539	0.86	0.87
5540	0.89	0.88
5541	0.93	0.91
5542	0.86	0.88
5543	0.93	0.91
5544	0.9	0.9
5545	0.92	0.91
5546	0.89	0.9
5547	0.87	0.89
5548	0.94	0.92
5549	0.84	0.88
5550	0.86	0.87
5551	0.87	0.87
5552	0.87	0.87
5553	0.94	0.9
5554	0.89	0.9
5555	0.92	0.91
5556	0.85	0.88
5557	0.91	0.89
5558	0.87	0.88
5559	0.88	0.88
5560	0.95	0.91
5561	0.9	0.91
5562	0.87	0.89
5563	0.85	0.87
5564	0.88	0.88
5565	0.94	0.91
5566	0.9	0.91
5567	0.91	0.91
5568	0.93	0.92
5569	0.9	0.91
5570	0.87	0.89
5571	0.92	0.91
5572	0.94	0.92
5573	0.92	0.92
5574	0.92	0.92
5575	0.91	0.91
5576	0.87	0.89
5577	0.87	0.88
5578	0.91	0.89
5579	0.9	0.9
5580	0.89	0.89
5581	0.86	0.88
5582	0.89	0.88
5583	0.9	0.89
5584	0.95	0.92
5585	0.95	0.93
5586	0.91	0.92
5587	0.92	0.92
5588	0.93	0.93
5589	0.96	0.94
5590	0.89	0.92
5591	0.88	0.9
5592	0.93	0.91
5593	0.97	0.94
5594	0.85	0.9
5595	0.89	0.89
5596	0.97	0.93
5597	0.9	0.91
5598	0.85	0.88
5599	0.88	0.88
5600	0.88	0.88
5601	0.88	0.88
5602	0.92	0.9
5603	0.91	0.91
5604	0.9	0.9
5605	0.97	0.94
5606	0.9	0.92
5607	0.91	0.92
5608	0.95	0.93
5609	0.9	0.92
5610	0.89	0.9
5611	0.86	0.88
5612	0.88	0.88
5613	0.82	0.85
5614	0.88	0.86
5615	0.86	0.86
5616	0.96	0.91
5617	0.92	0.91
5618	0.88	0.9
5619	0.89	0.89
5620	0.95	0.92
5621	0.91	0.92
5622	0.89	0.9
5623	0.94	0.92
5624	0.86	0.89
5625	0.85	0.87
5626	0.87	0.87
5627	0.96	0.91
5628	0.87	0.89
5629	0.9	0.89
5630	0.9	0.9
5631	0.92	0.91
5632	0.89	0.9
5633	0.87	0.88
5634	0.88	0.88
5635	0.9	0.89
5636	0.85	0.87
5637	0.9	0.89
5638	0.96	0.92
5639	0.86	0.89
5640	0.85	0.87
5641	0.98	0.93
5642	0.91	0.92
5643	0.91	0.91
5644	0.87	0.89
5645	0.93	0.91
5646	0.83	0.87
5647	0.86	0.87
5648	0.88	0.88
5649	0.98	0.93
5650	0.89	0.91
5651	0.88	0.89
5652	0.84	0.87
5653	0.91	0.89
5654	0.87	0.88
5655	0.87	0.87
5656	0.87	0.87
5657	0.98	0.92
5658	0.85	0.89
5659	0.85	0.87
5660	0.9	0.89
5661	0.91	0.9
5662	0.87	0.88
5663	0.91	0.9
5664	0.85	0.87
5665	0.93	0.9
5666	0.92	0.91
5667	0.92	0.92
5668	0.83	0.87
5669	0.97	0.92
5670	0.93	0.93
5671	0.88	0.91
5672	0.89	0.9
5673	0.9	0.9
5674	0.88	0.89
5675	0.89	0.89
5676	0.89	0.89
5677	0.93	0.91
5678	0.96	0.93
5679	0.91	0.92
5680	0.93	0.93
5681	0.95	0.94
5682	0.98	0.96
5683	0.91	0.94
5684	0.89	0.91
5685	0.91	0.91
5686	0.9	0.9
5687	0.93	0.92
5688	0.85	0.88
5689	0.89	0.89
5690	0.88	0.88
5691	0.83	0.86
5692	0.88	0.87
5693	0.97	0.92
5694	0.85	0.88
5695	0.88	0.88
5696	0.92	0.9
5697	0.91	0.9
5698	0.94	0.92
5699	0.87	0.89
5700	0.9	0.9
5701	0.95	0.92
5702	0.89	0.91
5703	0.9	0.9
5704	0.86	0.88
5705	0.91	0.9
5706	0.84	0.87
5707	0.93	0.9
5708	0.83	0.87
5709	0.91	0.89
5710	0.92	0.9
5711	0.88	0.89
5712	0.9	0.9
5713	0.93	0.91
5714	0.97	0.94
5715	0.92	0.93
5716	0.88	0.9
5717	0.92	0.91
5718	0.9	0.91
5719	0.89	0.9
5720	0.91	0.9
5721	0.96	0.93
5722	0.91	0.92
5723	0.95	0.93
5724	0.95	0.94
5725	0.94	0.94
5726	0.83	0.88
5727	0.9	0.89
5728	0.93	0.91
5729	0.97	0.94
5730	0.87	0.91
5731	0.88	0.89
5732	0.94	0.91
5733	0.95	0.93
5734	0.89	0.91
5735	0.92	0.91
5736	0.85	0.88
5737	0.92	0.9
5738	0.89	0.89
5739	0.94	0.92
5740	0.94	0.93
5741	0.93	0.93
5742	0.84	0.88
5743	0.91	0.89
5744	0.93	0.91
5745	0.92	0.91
5746	0.96	0.94
5747	0.92	0.93
5748	0.89	0.91
5749	0.89	0.9
5750	0.92	0.91
5751	0.89	0.9
5752	0.92	0.91
5753	0.92	0.92
5754	0.91	0.91
5755	0.84	0.88
5756	0.96	0.92
5757	0.91	0.91
5758	0.93	0.92
5759	0.93	0.92
5760	0.92	0.92
5761	0.9	0.91
5762	0.9	0.91
5763	0.89	0.9
5764	0.87	0.89
5765	0.89	0.89
5766	0.91	0.9
5767	0.93	0.91
5768	0.93	0.92
5769	0.84	0.88
5770	0.93	0.91
5771	0.89	0.9
5772	0.94	0.92
5773	0.94	0.93
5774	0.95	0.94
5775	0.99	0.96
5776	0.89	0.92
5777	0.9	0.91
5778	0.95	0.93
5779	0.89	0.91
5780	0.97	0.94
5781	0.87	0.9
5782	0.85	0.88
5783	0.88	0.88
5784	0.97	0.92
5785	0.9	0.91
5786	0.87	0.89
5787	0.89	0.89
5788	0.93	0.91
5789	0.97	0.94
5790	0.99	0.96
5791	0.89	0.93
5792	0.92	0.92
5793	0.89	0.91
5794	0.9	0.91
5795	0.94	0.92
5796	0.92	0.92
5797	0.91	0.91
5798	0.93	0.92
5799	0.83	0.87
5800	0.89	0.88
5801	0.91	0.9
5802	0.9	0.9
5803	0.9	0.9
5804	0.86	0.88
5805	0.88	0.88
5806	0.94	0.91
5807	0.93	0.92
5808	0.9	0.91
5809	0.86	0.89
5810	0.94	0.91
5811	0.94	0.92
5812	0.89	0.91
5813	0.89	0.9
5814	0.92	0.91
5815	0.92	0.91
5816	0.87	0.89
5817	0.9	0.89
5818	0.93	0.91
5819	0.93	0.92
5820	0.93	0.93
5821	0.92	0.92
5822	0.89	0.91
5823	0.95	0.93
5824	0.95	0.94
5825	0.87	0.9
5826	0.89	0.9
5827	0.92	0.91
5828	0.94	0.92
5829	0.93	0.93
5830	0.93	0.93
5831	0.94	0.94
5832	0.83	0.88
5833	0.92	0.9
5834	0.91	0.9
5835	0.84	0.87
5836	0.91	0.89
5837	0.86	0.87
5838	0.88	0.88
5839	0.96	0.92
5840	0.96	0.94
5841	0.94	0.94
5842	0.9	0.92
5843	0.9	0.91
5844	0.97	0.94
5845	0.97	0.95
5846	0.92	0.94
5847	0.88	0.91
5848	0.93	0.92
5849	0.91	0.92
5850	0.87	0.89
5851	0.9	0.9
5852	0.88	0.89
5853	0.82	0.86
5854	0.91	0.88
5855	0.89	0.88
5856	0.86	0.87
5857	0.93	0.9
5858	0.92	0.91
5859	0.95	0.93
5860	0.92	0.93
5861	0.93	0.93
5862	0.85	0.89
5863	0.96	0.93
5864	0.85	0.89
5865	0.94	0.92
5866	0.83	0.87
5867	0.92	0.89
5868	0.86	0.88
5869	0.89	0.88
5870	0.97	0.93
5871	0.93	0.93
5872	0.89	0.91
5873	0.93	0.92
5874	0.93	0.93
5875	0.94	0.93
5876	0.87	0.9
5877	0.96	0.93
5878	0.92	0.93
5879	0.93	0.93
5880	0.88	0.91
5881	0.94	0.92
5882	0.94	0.93
5883	0.9	0.91
5884	0.94	0.93
5885	0.92	0.92
5886	0.86	0.89
5887	0.92	0.9
5888	0.92	0.91
5889	0.87	0.89
5890	0.98	0.93
5891	0.91	0.92
5892	0.93	0.93
5893	0.87	0.9
5894	0.89	0.89
5895	0.82	0.86
5896	0.89	0.87
5897	0.91	0.89
5898	0.91	0.9
5899	0.95	0.93
5900	0.93	0.93
5901	0.89	0.91
5902	0.87	0.89
5903	0.87	0.88
5904	0.88	0.88
5905	0.94	0.91
5906	0.95	0.93
5907	0.91	0.92
5908	0.91	0.92
5909	0.97	0.94
5910	0.91	0.93
5911	0.82	0.87
5912	0.9	0.89
5913	0.89	0.89
5914	0.94	0.91
5915	0.87	0.89
5916	0.92	0.91
5917	0.86	0.89
5918	0.84	0.86
5919	0.97	0.92
5920	0.83	0.87
5921	0.82	0.85
5922	0.86	0.85
5923	0.87	0.86
5924	0.9	0.88
5925	0.91	0.89
5926	0.83	0.86
5927	0.89	0.88
5928	0.98	0.93
5929	0.83	0.88
5930	0.95	0.91
5931	0.95	0.93
5932	0.94	0.94
5933	0.96	0.95
5934	0.86	0.9
5935	0.9	0.9
5936	0.9	0.9
5937	0.92	0.91
5938	0.91	0.91
5939	0.93	0.92
5940	0.89	0.9
5941	0.94	0.92
5942	0.92	0.92
5943	0.9	0.91
5944	0.88	0.9
5945	0.9	0.9
5946	0.83	0.86
5947	0.91	0.89
5948	0.81	0.85
5949	0.93	0.89
5950	0.92	0.9
5951	0.93	0.92
5952	0.94	0.93
5953	0.86	0.89
5954	0.89	0.89
5955	0.93	0.91
5956	0.92	0.91
5957	0.89	0.9
5958	0.93	0.92
5959	0.94	0.93
5960	0.92	0.92
5961	0.91	0.92
5962	0.88	0.9
5963	0.92	0.91
5964	0.88	0.9
5965	0.92	0.91
5966	0.87	0.89
5967	0.89	0.89
5968	0.89	0.89
5969	0.91	0.9
5970	0.96	0.93
5971	0.87	0.9
5972	0.93	0.91
5973	0.91	0.91
5974	0.82	0.87
5975	0.9	0.88
5976	0.87	0.88
5977	0.87	0.87
5978	0.93	0.9
5979	0.89	0.9
5980	0.9	0.9
5981	0.93	0.91
5982	0.89	0.9
5983	0.91	0.91
5984	0.92	0.91
5985	0.93	0.92
5986	0.88	0.9
5987	0.87	0.89
5988	0.87	0.88
5989	0.94	0.91
5990	0.97	0.94
5991	0.89	0.92
5992	0.92	0.92
5993	0.86	0.89
5994	0.92	0.91
5995	0.96	0.94
5996	0.95	0.94
5997	0.93	0.94
5998	0.9	0.92
5999	0.9	0.91
6000	0.86	0.88
6001	0.9	0.89
6002	0.9	0.9
6003	0.91	0.9
6004	0.97	0.94
6005	0.85	0.89
6006	0.93	0.91
6007	0.93	0.92
6008	0.89	0.91
6009	0.88	0.89
6010	0.85	0.87
6011	0.88	0.88
6012	0.95	0.92
6013	0.86	0.89
6014	0.89	0.89
6015	0.88	0.89
6016	0.94	0.92
6017	0.94	0.93
6018	0.94	0.93
6019	0.89	0.91
6020	0.85	0.88
6021	0.92	0.9
6022	0.91	0.9
6023	0.89	0.9
6024	0.93	0.91
6025	0.84	0.88
6026	0.87	0.88
6027	0.88	0.88
6028	0.93	0.9
6029	0.88	0.89
6030	0.86	0.87
6031	0.99	0.93
6032	0.94	0.94
6033	0.94	0.94
6034	0.86	0.9
6035	0.85	0.88
6036	0.94	0.91
6037	0.89	0.9
6038	0.96	0.93
6039	0.95	0.94
6040	0.95	0.94
6041	0.86	0.9
6042	0.86	0.88
6043	0.95	0.92
6044	0.91	0.91
6045	0.88	0.9
6046	0.92	0.91
6047	0.92	0.91
6048	0.95	0.93
6049	0.9	0.92
6050	0.97	0.94
6051	0.92	0.93
6052	0.99	0.96
6053	0.88	0.92
6054	0.84	0.88
6055	0.87	0.88
6056	0.89	0.88
6057	0.84	0.86
6058	0.91	0.89
6059	0.95	0.92
6060	0.88	0.9
6061	0.88	0.89
6062	0.92	0.91
6063	0.9	0.9
6064	0.84	0.87
6065	0.91	0.89
6066	0.9	0.89
6067	0.93	0.91
6068	0.86	0.88
6069	0.86	0.87
6070	0.94	0.9
6071	0.89	0.9
6072	0.87	0.88
6073	0.95	0.92
6074	0.87	0.89
6075	0.88	0.88
6076	0.95	0.92
6077	0.84	0.88
6078	0.96	0.92
6079	0.92	0.92
6080	0.85	0.89
6081	0.87	0.88
6082	0.87	0.87
6083	0.93	0.9
6084	0.88	0.89
6085	0.9	0.9
6086	0.9	0.9
6087	0.85	0.88
6088	0.95	0.91
6089	0.84	0.88
6090	0.85	0.87
6091	0.94	0.91
6092	0.92	0.91
6093	0.94	0.93
6094	0.89	0.91
6095	0.89	0.9
6096	0.86	0.88
6097	0.89	0.89
6098	0.92	0.9
6099	0.88	0.89
6100	0.92	0.9
6101	0.9	0.9
6102	0.88	0.89
6103	0.91	0.9
6104	0.97	0.93
6105	0.93	0.93
6106	0.92	0.93
6107	0.89	0.91
6108	0.93	0.92
6109	0.92	0.92
6110	0.93	0.92
6111	0.93	0.93
6112	0.93	0.93
6113	0.86	0.89
6114	0.87	0.88
6115	0.92	0.9
6116	0.98	0.94
6117	0.94	0.94
6118	0.93	0.94
6119	0.91	0.92
6120	0.91	0.91
6121	0.92	0.92
6122	0.93	0.93
6123	0.93	0.93
6124	0.91	0.92
6125	0.86	0.89
6126	0.93	0.91
6127	0.83	0.87
6128	0.89	0.88
6129	0.88	0.88
6130	0.9	0.89
6131	0.93	0.91
6132	0.93	0.92
6133	0.91	0.92
6134	0.92	0.92
6135	0.87	0.9
6136	0.88	0.89
6137	0.9	0.89
6138	0.95	0.92
6139	0.9	0.91
6140	0.91	0.91
6141	0.89	0.9
6142	0.92	0.91
6143	0.89	0.9
6144	0.89	0.9
6145	0.96	0.93
6146	0.89	0.91
6147	0.91	0.91
6148	0.9	0.91
6149	0.97	0.94
6150	0.91	0.93
6151	0.85	0.89
6152	0.92	0.91
6153	0.9	0.9
6154	0.93	0.92
6155	0.91	0.91
6156	0.97	0.94
6157	0.93	0.93
6158	0.93	0.93
6159	0.87	0.9
6160	0.86	0.88
6161	0.91	0.9
6162	0.8	0.85
6163	0.94	0.89
6164	0.91	0.9
6165	0.91	0.91
6166	0.91	0.91
6167	0.83	0.87
6168	0.89	0.88
6169	0.9	0.89
6170	0.86	0.87
6171	0.87	0.87
6172	0.88	0.88
6173	0.91	0.89
6174	0.88	0.89
6175	0.93	0.91
6176	0.84	0.88
6177	0.85	0.86
6178	0.86	0.86
6179	0.94	0.9
6180	0.88	0.89
6181	0.88	0.89
6182	0.82	0.85
6183	0.92	0.89
6184	0.86	0.87
6185	0.96	0.92
6186	0.92	0.92
6187	0.9	0.91
6188	0.94	0.92
6189	0.92	0.92
6190	0.86	0.89
6191	0.87	0.88
6192	0.92	0.9
6193	0.93	0.92
6194	0.9	0.91
6195	0.97	0.94
6196	0.91	0.92
6197	0.89	0.91
6198	0.95	0.93
6199	0.94	0.93
6200	0.93	0.93
6201	0.87	0.9
6202	0.9	0.9
6203	0.87	0.88
6204	0.89	0.89
6205	0.97	0.93
6206	0.9	0.92
6207	0.91	0.91
6208	0.93	0.92
6209	0.88	0.9
6210	0.91	0.91
6211	0.91	0.91
6212	0.9	0.9
6213	0.82	0.86
6214	0.9	0.88
6215	0.91	0.9
6216	0.82	0.86
6217	0.96	0.91
6218	0.93	0.92
6219	0.91	0.92
6220	0.82	0.87
6221	0.93	0.9
6222	0.88	0.89
6223	0.91	0.9
6224	0.91	0.9
6225	0.91	0.91
6226	0.94	0.93
6227	0.92	0.92
6228	0.94	0.93
6229	0.89	0.91
6230	0.94	0.92
6231	0.87	0.9
6232	0.88	0.89
6233	0.92	0.91
6234	0.88	0.89
6235	0.93	0.91
6236	0.93	0.92
6237	0.9	0.91
6238	0.89	0.9
6239	0.96	0.93
6240	0.88	0.9
6241	0.86	0.88
6242	0.89	0.89
6243	0.87	0.88
6244	0.9	0.89
6245	0.88	0.89
6246	0.9	0.89
6247	0.94	0.92
6248	0.88	0.9
6249	0.86	0.88
6250	0.96	0.92
6251	0.92	0.92
6252	0.91	0.92
6253	0.93	0.92
6254	0.96	0.94
6255	0.95	0.95
6256	0.93	0.94
6257	0.95	0.94
6258	0.94	0.94
6259	0.87	0.9
6260	0.88	0.89
6261	0.87	0.88
6262	0.92	0.9
6263	0.86	0.88
6264	0.91	0.89
6265	0.94	0.92
6266	0.91	0.91
6267	0.91	0.91
6268	0.9	0.91
6269	0.94	0.93
6270	0.81	0.87
6271	0.91	0.89
6272	0.83	0.86
6273	0.93	0.89
6274	0.92	0.91
6275	0.91	0.91
6276	0.86	0.88
6277	0.93	0.91
6278	0.84	0.87
6279	0.88	0.88
6280	0.9	0.89
6281	0.87	0.88
6282	0.87	0.88
6283	0.95	0.91
6284	0.95	0.93
6285	0.84	0.88
6286	0.93	0.9
6287	0.96	0.93
6288	0.88	0.9
6289	0.92	0.91
6290	0.87	0.89
6291	0.88	0.88
6292	0.88	0.88
6293	0.86	0.87
6294	0.9	0.89
6295	0.97	0.93
6296	0.81	0.87
6297	0.9	0.88
6298	0.87	0.88
6299	0.85	0.87
6300	0.93	0.9
6301	0.92	0.91
6302	0.93	0.92
6303	0.94	0.93
6304	0.95	0.94
6305	0.88	0.91
6306	0.9	0.9
6307	0.94	0.92
6308	0.94	0.93
6309	0.95	0.94
6310	0.92	0.93
6311	0.93	0.93
6312	0.86	0.9
6313	0.89	0.89
6314	0.96	0.93
6315	0.94	0.93
6316	0.89	0.91
6317	0.88	0.9
6318	0.91	0.9
6319	0.86	0.88
6320	0.9	0.89
6321	0.92	0.9
6322	0.95	0.93
6323	0.89	0.91
6324	0.96	0.93
6325	0.91	0.92
6326	0.91	0.92
6327	0.92	0.92
6328	0.95	0.93
6329	0.88	0.91
6330	0.94	0.92
6331	0.96	0.94
6332	0.89	0.91
6333	0.89	0.9
6334	0.93	0.92
6335	0.93	0.92
6336	0.93	0.93
6337	0.92	0.92
6338	0.95	0.94
6339	0.89	0.91
6340	0.92	0.92
6341	0.91	0.91
6342	0.97	0.94
6343	0.89	0.91
6344	0.92	0.92
6345	0.92	0.92
6346	0.92	0.92
6347	0.86	0.89
6348	0.89	0.89
6349	0.92	0.91
6350	0.91	0.91
6351	0.9	0.9
6352	0.91	0.91
6353	0.9	0.9
6354	0.9	0.9
6355	0.89	0.9
6356	0.89	0.89
6357	0.89	0.89
6358	0.93	0.91
6359	0.97	0.94
6360	0.89	0.92
6361	0.9	0.91
6362	0.85	0.88
6363	0.92	0.9
6364	0.93	0.92
6365	0.9	0.91
6366	0.94	0.92
6367	0.83	0.88
6368	0.88	0.88
6369	0.95	0.91
6370	0.96	0.94
6371	0.93	0.93
6372	0.94	0.94
6373	0.86	0.9
6374	0.91	0.9
6375	0.9	0.9
6376	0.92	0.91
6377	0.86	0.89
6378	0.94	0.91
6379	0.94	0.93
6380	0.85	0.89
6381	0.9	0.89
6382	0.91	0.9
6383	0.88	0.89
6384	0.95	0.92
6385	0.89	0.9
6386	0.87	0.89
6387	0.92	0.9
6388	0.92	0.91
6389	0.92	0.92
6390	0.87	0.89
6391	0.9	0.9
6392	0.95	0.92
6393	0.9	0.91
6394	0.89	0.9
6395	0.9	0.9
6396	0.87	0.88
6397	0.85	0.87
6398	0.95	0.91
6399	0.88	0.89
6400	0.95	0.92
6401	0.87	0.89
6402	0.92	0.91
6403	0.87	0.89
6404	0.91	0.9
6405	0.9	0.9
6406	0.88	0.89
6407	0.89	0.89
6408	0.88	0.88
6409	0.94	0.91
6410	0.95	0.93
6411	0.87	0.9
6412	0.92	0.91
6413	0.96	0.94
6414	0.96	0.95
6415	0.88	0.91
6416	0.88	0.9
6417	0.89	0.9
6418	0.85	0.87
6419	0.96	0.91
6420	0.84	0.88
6421	0.88	0.88
6422	0.87	0.87
6423	0.92	0.9
6424	0.88	0.89
6425	0.89	0.89
6426	0.91	0.9
6427	0.96	0.93
6428	0.88	0.9
6429	0.9	0.9
6430	0.94	0.92
6431	0.88	0.9
6432	0.89	0.9
6433	0.87	0.89
6434	0.86	0.87
6435	0.89	0.88
6436	0.84	0.86
6437	0.91	0.89
6438	0.9	0.89
6439	0.89	0.89
6440	0.92	0.91
6441	0.98	0.94
6442	0.9	0.92
6443	0.92	0.92
6444	0.97	0.95
6445	0.91	0.93
6446	0.93	0.93
6447	0.91	0.92
6448	0.86	0.89
6449	0.87	0.88
6450	0.89	0.89
6451	0.91	0.9
6452	0.92	0.91
6453	0.91	0.91
6454	0.96	0.93
6455	0.93	0.93
6456	0.89	0.91
6457	0.87	0.89
6458	0.89	0.89
6459	0.92	0.9
6460	0.96	0.93
6461	0.92	0.93
6462	0.84	0.88
6463	0.9	0.89
6464	0.92	0.91
6465	0.93	0.92
6466	0.93	0.92
6467	0.89	0.91
6468	0.94	0.92
6469	0.91	0.92
6470	0.86	0.89
6471	0.86	0.87
6472	0.92	0.89
6473	0.89	0.89
6474	0.92	0.91
6475	0.93	0.92
6476	0.92	0.92
6477	0.96	0.94
6478	0.89	0.91
6479	0.94	0.93
6480	0.95	0.94
6481	0.88	0.91
6482	0.92	0.91
6483	0.91	0.91
6484	0.87	0.89
6485	0.86	0.88
6486	0.9	0.89
6487	0.93	0.91
6488	0.95	0.93
6489	0.92	0.93
6490	0.9	0.91
6491	0.84	0.88
6492	0.89	0.88
6493	0.88	0.88
6494	0.97	0.93
6495	0.92	0.92
6496	0.9	0.91
6497	0.96	0.94
6498	0.87	0.9
6499	0.91	0.91
6500	0.93	0.92
6501	0.94	0.93
6502	0.93	0.93
6503	0.9	0.91
6504	0.94	0.93
6505	0.92	0.92
6506	0.89	0.91
6507	0.96	0.93
6508	0.95	0.94
6509	0.91	0.92
6510	0.82	0.87
6511	0.86	0.87
6512	0.87	0.87
6513	0.94	0.9
6514	0.97	0.94
6515	0.92	0.93
6516	0.89	0.91
6517	0.91	0.91
6518	0.91	0.91
6519	0.93	0.92
6520	0.92	0.92
6521	0.92	0.92
6522	0.91	0.91
6523	0.95	0.93
6524	0.92	0.92
6525	0.85	0.89
6526	0.92	0.9
6527	0.84	0.87
6528	0.9	0.89
6529	0.86	0.88
6530	0.91	0.89
6531	0.93	0.91
6532	0.98	0.94
6533	0.86	0.9
6534	0.89	0.89
6535	0.9	0.9
6536	0.86	0.88
6537	0.93	0.91
6538	0.96	0.93
6539	0.92	0.93
6540	0.91	0.92
6541	0.85	0.88
6542	0.96	0.92
6543	0.94	0.93
6544	0.93	0.93
6545	0.95	0.94
6546	0.89	0.92
6547	0.86	0.89
6548	0.98	0.94
6549	0.89	0.91
6550	0.88	0.9
6551	0.95	0.92
6552	0.93	0.93
6553	0.95	0.94
6554	0.92	0.93
6555	0.97	0.95
6556	0.9	0.92
6557	0.89	0.91
6558	0.85	0.88
6559	0.85	0.87
6560	0.91	0.89
6561	0.85	0.87
6562	0.96	0.91
6563	0.95	0.93
6564	0.9	0.92
6565	0.86	0.89
6566	0.92	0.91
6567	0.88	0.89
6568	0.96	0.92
6569	0.85	0.88
6570	0.95	0.92
6571	0.97	0.94
6572	0.87	0.91
6573	0.87	0.89
6574	0.92	0.9
6575	0.86	0.88
6576	0.97	0.92
6577	0.86	0.89
6578	0.87	0.88
6579	0.97	0.93
6580	0.92	0.92
6581	0.94	0.93
6582	0.94	0.94
6583	0.88	0.91
6584	0.9	0.9
6585	0.91	0.91
6586	0.89	0.9
6587	0.91	0.9
6588	0.95	0.93
6589	0.89	0.91
6590	0.87	0.89
6591	0.93	0.91
6592	0.92	0.92
6593	0.92	0.92
6594	0.91	0.92
6595	0.93	0.92
6596	0.96	0.94
6597	0.93	0.93
6598	0.96	0.95
6599	0.92	0.93
6600	0.86	0.9
6601	0.9	0.9
6602	0.86	0.88
6603	0.93	0.9
6604	0.93	0.92
6605	0.91	0.91
6606	0.99	0.95
6607	0.96	0.96
6608	0.9	0.93
6609	0.91	0.92
6610	0.83	0.88
6611	0.89	0.88
6612	0.87	0.88
6613	0.92	0.9
6614	0.81	0.85
6615	0.84	0.85
6616	0.9	0.87
6617	0.86	0.87
6618	0.92	0.9
6619	0.86	0.88
6620	0.87	0.88
6621	0.89	0.88
6622	0.94	0.91
6623	0.87	0.89
6624	0.91	0.9
6625	0.88	0.89
6626	0.9	0.89
6627	0.95	0.92
6628	0.91	0.91
6629	0.85	0.88
6630	0.91	0.9
6631	0.87	0.88
6632	0.97	0.92
6633	0.93	0.93
6634	0.89	0.91
6635	0.87	0.89
6636	0.86	0.87
6637	0.87	0.87
6638	0.87	0.87
6639	0.91	0.89
6640	0.93	0.91
6641	0.94	0.93
6642	0.93	0.93
6643	0.89	0.91
6644	0.96	0.94
6645	0.87	0.9
6646	0.92	0.91
6647	0.92	0.91
6648	0.85	0.88
6649	0.9	0.89
6650	0.92	0.9
6651	0.88	0.89
6652	0.87	0.88
6653	0.88	0.88
6654	0.87	0.87
6655	0.87	0.87
6656	0.85	0.86
6657	0.9	0.88
6658	0.92	0.9
6659	0.86	0.88
6660	0.9	0.89
6661	0.89	0.89
6662	0.94	0.92
6663	0.92	0.92
6664	0.86	0.89
6665	0.87	0.88
6666	0.9	0.89
6667	0.87	0.88
6668	0.87	0.88
6669	0.9	0.89
6670	0.86	0.88
6671	0.91	0.89
6672	0.88	0.89
6673	0.87	0.88
6674	0.89	0.89
6675	0.88	0.88
6676	0.85	0.87
6677	0.86	0.87
6678	0.88	0.87
6679	0.92	0.9
6680	0.83	0.86
6681	0.93	0.89
6682	0.87	0.88
6683	0.93	0.91
6684	0.92	0.91
6685	0.85	0.88
6686	0.9	0.89
6687	0.88	0.89
6688	0.9	0.89
6689	0.89	0.89
