..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16063.940000
Trial#	Reward	Avg_Reward
4645	0.91	0.91
4646	0.95	0.93
4647	0.89	0.91
4648	0.98	0.94
4649	0.92	0.93
4650	0.91	0.92
4651	0.94	0.93
4652	0.93	0.93
4653	0.91	0.92
4654	0.87	0.89
4655	0.84	0.87
4656	0.88	0.87
4657	0.94	0.91
4658	0.89	0.9
4659	0.89	0.89
4660	0.9	0.9
4661	0.94	0.92
4662	0.85	0.88
4663	0.96	0.92
4664	0.87	0.9
4665	0.87	0.89
4666	0.93	0.91
4667	0.93	0.92
4668	0.93	0.92
4669	0.91	0.92
4670	0.9	0.91
4671	0.88	0.9
4672	0.94	0.92
4673	0.89	0.9
4674	0.97	0.94
4675	0.94	0.94
4676	0.86	0.9
4677	0.92	0.91
4678	0.93	0.92
4679	0.96	0.94
4680	0.86	0.9
4681	0.92	0.91
4682	0.9	0.91
4683	0.91	0.91
4684	0.95	0.93
4685	0.92	0.92
4686	0.91	0.92
4687	0.96	0.94
4688	0.91	0.92
4689	0.9	0.91
4690	0.87	0.89
4691	0.94	0.92
4692	0.89	0.9
4693	0.93	0.92
4694	0.92	0.92
4695	0.93	0.92
4696	0.87	0.9
4697	0.88	0.89
4698	0.88	0.89
4699	0.92	0.9
4700	0.9	0.9
4701	0.99	0.95
4702	0.94	0.94
4703	0.96	0.95
4704	0.91	0.93
4705	0.93	0.93
4706	0.93	0.93
4707	0.9	0.92
4708	0.98	0.95
4709	0.87	0.91
4710	0.87	0.89
4711	0.94	0.91
4712	0.96	0.94
4713	0.94	0.94
4714	0.89	0.91
4715	0.92	0.92
4716	0.91	0.91
4717	0.89	0.9
4718	0.93	0.92
4719	0.91	0.91
4720	0.92	0.92
4721	0.89	0.9
4722	0.92	0.91
4723	0.9	0.9
4724	0.98	0.94
4725	0.95	0.95
4726	0.89	0.92
4727	0.92	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.94	0.94
4731	0.88	0.91
4732	0.9	0.9
4733	0.84	0.87
4734	0.91	0.89
4735	0.96	0.93
4736	0.92	0.92
4737	0.95	0.94
4738	0.87	0.9
4739	0.94	0.92
4740	0.88	0.9
4741	0.88	0.89
4742	0.89	0.89
4743	0.92	0.91
4744	0.91	0.91
4745	0.91	0.91
4746	0.87	0.89
4747	0.9	0.89
4748	0.85	0.87
4749	0.87	0.87
4750	0.88	0.87
4751	0.92	0.9
4752	0.97	0.93
4753	0.87	0.9
4754	0.92	0.91
4755	0.93	0.92
4756	0.87	0.89
4757	0.93	0.91
4758	0.92	0.92
4759	0.92	0.92
4760	0.94	0.93
4761	0.94	0.93
4762	0.9	0.92
4763	0.93	0.93
4764	0.95	0.94
4765	0.95	0.94
4766	0.92	0.93
4767	0.91	0.92
4768	0.91	0.92
4769	0.85	0.88
4770	0.86	0.87
4771	0.91	0.89
4772	0.85	0.87
4773	0.9	0.89
4774	0.92	0.91
4775	0.92	0.91
4776	0.93	0.92
4777	0.94	0.93
4778	0.9	0.92
4779	0.94	0.93
4780	0.94	0.94
4781	0.88	0.91
4782	0.86	0.89
4783	0.94	0.91
4784	0.92	0.92
4785	0.94	0.93
4786	0.93	0.93
4787	0.95	0.94
4788	0.94	0.94
4789	0.9	0.92
4790	0.96	0.94
4791	0.93	0.94
4792	0.91	0.93
4793	0.94	0.93
4794	0.88	0.91
4795	0.94	0.93
4796	0.86	0.89
4797	0.89	0.89
4798	0.95	0.92
4799	0.91	0.92
4800	0.91	0.91
4801	0.91	0.91
4802	0.95	0.93
4803	0.93	0.93
4804	0.92	0.93
4805	0.88	0.9
4806	0.87	0.89
4807	0.89	0.89
4808	0.92	0.9
4809	0.92	0.91
4810	0.91	0.91
4811	0.92	0.91
4812	0.95	0.93
4813	0.92	0.93
4814	0.89	0.91
4815	0.89	0.9
4816	0.94	0.92
4817	0.97	0.94
4818	0.95	0.95
4819	0.89	0.92
4820	0.87	0.89
4821	0.95	0.92
4822	0.88	0.9
4823	0.91	0.91
4824	0.9	0.9
4825	0.96	0.93
4826	0.92	0.93
4827	0.93	0.93
4828	0.95	0.94
4829	0.87	0.9
4830	0.91	0.91
4831	0.92	0.92
4832	0.94	0.93
4833	0.87	0.9
4834	0.94	0.92
4835	0.9	0.91
4836	0.89	0.9
4837	0.95	0.93
4838	0.86	0.89
4839	0.89	0.89
4840	0.98	0.94
4841	0.92	0.93
4842	0.86	0.89
4843	0.91	0.9
4844	0.92	0.91
4845	0.9	0.91
4846	0.92	0.91
4847	0.93	0.92
4848	0.91	0.91
4849	0.9	0.91
4850	0.89	0.9
4851	0.89	0.89
4852	0.87	0.88
4853	0.91	0.9
4854	0.93	0.91
4855	0.84	0.88
4856	0.93	0.9
4857	0.94	0.92
4858	0.87	0.9
4859	0.82	0.86
4860	0.92	0.89
4861	0.93	0.91
4862	0.96	0.93
4863	0.91	0.92
4864	0.94	0.93
4865	0.93	0.93
4866	0.88	0.91
4867	0.91	0.91
4868	0.92	0.91
4869	0.9	0.91
4870	0.91	0.91
4871	0.95	0.93
4872	0.92	0.93
4873	0.88	0.9
4874	0.94	0.92
4875	0.95	0.94
4876	0.89	0.91
4877	0.94	0.93
4878	0.93	0.93
4879	0.93	0.93
4880	0.94	0.93
4881	0.98	0.95
4882	0.88	0.92
4883	0.83	0.87
4884	0.94	0.91
4885	0.9	0.9
4886	0.89	0.9
4887	0.88	0.89
4888	0.87	0.88
4889	0.92	0.9
4890	0.96	0.93
4891	0.9	0.91
4892	0.97	0.94
4893	0.93	0.93
4894	0.93	0.93
4895	0.95	0.94
4896	0.9	0.92
4897	0.88	0.9
4898	0.93	0.91
4899	0.91	0.91
4900	0.9	0.91
4901	0.94	0.92
4902	0.93	0.93
4903	0.88	0.9
4904	0.93	0.92
4905	0.89	0.9
4906	0.9	0.9
4907	0.94	0.92
4908	0.85	0.89
4909	0.93	0.91
4910	0.9	0.91
4911	0.87	0.89
4912	0.95	0.92
4913	0.95	0.93
4914	0.92	0.93
4915	0.97	0.95
4916	0.91	0.93
4917	0.87	0.9
4918	0.91	0.91
4919	0.9	0.9
4920	0.87	0.89
4921	0.85	0.87
4922	0.86	0.86
4923	0.92	0.89
4924	0.91	0.9
4925	0.91	0.91
4926	0.87	0.89
4927	0.84	0.87
4928	0.94	0.91
4929	0.95	0.93
4930	0.9	0.91
4931	0.88	0.9
4932	0.94	0.92
4933	0.89	0.9
4934	0.95	0.93
4935	0.87	0.9
4936	0.95	0.93
4937	0.87	0.9
4938	0.89	0.89
4939	0.91	0.9
4940	0.88	0.89
4941	0.89	0.89
4942	0.94	0.92
4943	0.9	0.91
4944	0.94	0.92
4945	0.92	0.92
4946	0.95	0.94
4947	0.87	0.9
4948	0.9	0.9
4949	0.97	0.93
4950	0.92	0.93
4951	0.91	0.92
4952	0.87	0.89
4953	0.86	0.88
4954	0.88	0.88
4955	0.88	0.88
4956	0.94	0.91
4957	0.91	0.91
4958	0.93	0.92
4959	0.92	0.92
4960	0.96	0.94
4961	0.93	0.94
4962	0.9	0.92
4963	0.94	0.93
4964	0.92	0.93
4965	0.93	0.93
4966	0.92	0.92
4967	0.92	0.92
4968	0.88	0.9
4969	0.88	0.89
4970	0.92	0.9
4971	0.91	0.91
4972	0.92	0.91
4973	0.88	0.9
4974	0.85	0.87
4975	0.91	0.89
4976	0.91	0.9
4977	0.88	0.89
4978	0.88	0.89
4979	0.88	0.88
4980	0.9	0.89
4981	0.93	0.91
4982	0.92	0.92
4983	0.87	0.89
4984	0.94	0.92
4985	0.91	0.91
4986	0.87	0.89
4987	0.92	0.9
4988	0.96	0.93
4989	0.93	0.93
4990	0.92	0.92
4991	0.9	0.91
4992	0.92	0.92
4993	0.93	0.92
4994	0.9	0.91
4995	0.92	0.92
4996	0.93	0.92
4997	0.91	0.92
4998	0.9	0.91
4999	0.88	0.9
5000	0.97	0.93
5001	0.9	0.92
5002	0.9	0.91
5003	0.9	0.91
5004	0.92	0.91
5005	0.89	0.9
5006	0.89	0.9
5007	0.87	0.88
5008	0.88	0.88
5009	0.88	0.88
5010	0.92	0.9
5011	0.91	0.91
5012	0.9	0.91
5013	0.89	0.9
5014	0.98	0.94
5015	0.94	0.94
5016	0.92	0.93
5017	0.9	0.91
5018	0.91	0.91
5019	0.97	0.94
5020	0.88	0.91
5021	0.91	0.91
5022	0.9	0.91
5023	0.95	0.93
5024	0.91	0.92
5025	0.88	0.9
5026	0.88	0.89
5027	0.99	0.94
5028	0.94	0.94
5029	0.93	0.93
5030	0.94	0.94
5031	0.89	0.91
5032	0.91	0.91
5033	0.92	0.92
5034	0.89	0.9
5035	0.97	0.94
5036	0.88	0.91
5037	0.89	0.9
5038	0.98	0.94
5039	0.94	0.94
5040	0.92	0.93
5041	0.96	0.94
5042	0.88	0.91
5043	0.94	0.92
5044	0.89	0.91
5045	0.92	0.91
5046	0.91	0.91
5047	0.91	0.91
5048	0.85	0.88
5049	0.92	0.9
5050	0.97	0.94
5051	0.87	0.9
5052	0.92	0.91
5053	0.9	0.91
5054	0.95	0.93
5055	0.98	0.96
5056	0.93	0.94
5057	0.88	0.91
5058	0.93	0.92
5059	0.94	0.93
5060	0.87	0.9
5061	0.9	0.9
5062	0.9	0.9
5063	0.9	0.9
5064	0.87	0.89
5065	0.89	0.89
5066	0.9	0.89
5067	0.92	0.91
5068	0.93	0.92
5069	0.9	0.91
5070	0.91	0.91
5071	0.89	0.9
5072	0.95	0.93
5073	0.97	0.95
5074	0.98	0.96
5075	0.96	0.96
5076	0.93	0.95
5077	0.85	0.9
5078	0.97	0.93
5079	0.94	0.94
5080	0.95	0.94
5081	0.94	0.94
5082	0.89	0.92
5083	0.94	0.93
5084	0.91	0.92
5085	0.95	0.93
5086	0.97	0.95
5087	0.9	0.93
5088	0.93	0.93
5089	0.93	0.93
5090	0.87	0.9
5091	0.89	0.9
5092	0.88	0.89
5093	0.91	0.9
5094	0.88	0.89
5095	0.96	0.92
5096	0.85	0.89
5097	0.87	0.88
5098	0.94	0.91
5099	0.89	0.9
5100	0.93	0.92
5101	0.93	0.92
5102	0.95	0.94
5103	0.91	0.92
5104	0.87	0.9
5105	0.92	0.91
5106	0.87	0.89
5107	0.89	0.89
5108	0.91	0.9
5109	0.88	0.89
5110	0.96	0.93
5111	0.9	0.91
5112	0.91	0.91
5113	0.93	0.92
5114	0.95	0.93
5115	0.87	0.9
5116	0.96	0.93
5117	0.94	0.93
5118	0.91	0.92
5119	0.87	0.9
5120	0.9	0.9
5121	0.95	0.93
5122	0.93	0.93
5123	0.87	0.9
5124	0.92	0.91
5125	0.94	0.93
5126	0.94	0.93
5127	0.93	0.93
5128	0.99	0.96
5129	0.88	0.92
5130	0.9	0.91
5131	0.93	0.92
5132	0.9	0.91
5133	0.89	0.9
5134	0.97	0.93
5135	0.94	0.94
5136	0.92	0.93
5137	0.93	0.93
5138	0.91	0.92
5139	0.88	0.9
5140	0.92	0.91
5141	0.92	0.91
5142	0.91	0.91
5143	0.88	0.9
5144	0.91	0.9
5145	0.94	0.92
5146	0.94	0.93
5147	0.89	0.91
5148	0.9	0.9
5149	0.94	0.92
5150	0.9	0.91
5151	0.87	0.89
5152	0.92	0.91
5153	0.85	0.88
5154	0.93	0.9
5155	0.95	0.93
5156	0.92	0.93
5157	0.88	0.9
5158	0.92	0.91
5159	0.89	0.9
5160	0.92	0.91
5161	0.93	0.92
5162	0.9	0.91
5163	0.92	0.91
5164	0.93	0.92
5165	0.93	0.92
5166	0.9	0.91
5167	0.92	0.92
5168	0.98	0.95
5169	0.84	0.9
5170	0.92	0.91
5171	0.9	0.9
5172	0.97	0.93
5173	0.96	0.95
5174	0.91	0.93
5175	0.93	0.93
5176	0.88	0.91
5177	0.9	0.91
5178	0.91	0.91
5179	0.95	0.93
5180	0.95	0.94
5181	0.97	0.95
5182	0.92	0.93
5183	0.92	0.92
5184	0.87	0.9
5185	0.92	0.91
5186	0.93	0.92
5187	0.88	0.9
5188	0.97	0.93
5189	0.87	0.9
5190	0.92	0.91
5191	0.88	0.89
5192	0.94	0.92
5193	0.9	0.91
5194	0.96	0.94
5195	0.87	0.9
5196	0.9	0.9
5197	0.92	0.91
5198	0.93	0.92
5199	0.95	0.93
5200	0.92	0.93
5201	0.96	0.94
5202	0.9	0.92
5203	0.92	0.92
5204	0.87	0.9
5205	0.96	0.93
5206	0.95	0.94
5207	0.93	0.93
5208	0.91	0.92
5209	0.94	0.93
5210	0.88	0.91
5211	0.88	0.89
5212	0.93	0.91
5213	0.88	0.9
5214	0.9	0.9
5215	0.92	0.91
5216	0.95	0.93
5217	0.88	0.9
5218	0.96	0.93
5219	0.87	0.9
5220	0.85	0.87
5221	0.96	0.92
5222	0.89	0.9
5223	0.96	0.93
5224	0.88	0.91
5225	0.91	0.91
5226	0.92	0.91
5227	0.96	0.94
5228	0.91	0.93
5229	0.93	0.93
5230	0.91	0.92
5231	0.86	0.89
5232	0.93	0.91
5233	0.9	0.91
5234	0.92	0.91
5235	0.91	0.91
5236	0.95	0.93
5237	0.89	0.91
5238	0.93	0.92
5239	0.9	0.91
5240	0.94	0.92
5241	0.93	0.93
5242	0.97	0.95
5243	0.92	0.93
5244	0.88	0.91
5245	0.9	0.9
5246	0.85	0.88
5247	0.89	0.88
5248	0.96	0.92
5249	0.93	0.93
5250	0.91	0.92
5251	0.91	0.91
5252	0.91	0.91
5253	0.91	0.91
5254	0.87	0.89
5255	0.88	0.89
5256	0.84	0.87
5257	0.9	0.88
5258	0.91	0.9
5259	0.92	0.91
5260	0.93	0.92
5261	0.93	0.93
5262	0.92	0.92
5263	0.9	0.91
5264	0.87	0.89
5265	0.92	0.9
5266	0.89	0.89
5267	0.85	0.87
5268	0.94	0.91
5269	0.87	0.89
5270	0.88	0.88
5271	0.92	0.9
5272	0.9	0.9
5273	0.93	0.92
5274	0.93	0.92
5275	0.92	0.92
5276	0.96	0.94
5277	0.9	0.92
5278	0.91	0.91
5279	0.97	0.94
5280	0.85	0.89
5281	0.93	0.91
5282	0.94	0.93
5283	0.88	0.9
5284	0.89	0.9
5285	0.88	0.89
5286	0.89	0.89
5287	0.91	0.9
5288	0.9	0.9
5289	0.91	0.9
5290	0.91	0.91
5291	0.95	0.93
5292	0.93	0.93
5293	0.88	0.91
5294	0.96	0.94
5295	0.94	0.94
5296	0.87	0.9
5297	0.92	0.91
5298	0.9	0.9
5299	0.95	0.93
5300	0.89	0.91
5301	0.88	0.9
5302	0.9	0.9
5303	0.94	0.92
5304	0.93	0.93
5305	0.94	0.93
5306	0.86	0.89
5307	0.96	0.93
5308	0.85	0.89
5309	0.95	0.92
5310	0.85	0.89
5311	0.9	0.89
5312	0.93	0.91
5313	0.89	0.9
5314	0.92	0.91
5315	0.95	0.93
5316	0.98	0.95
5317	0.95	0.95
5318	0.91	0.93
5319	0.9	0.92
5320	0.95	0.93
5321	0.94	0.93
5322	0.94	0.93
5323	0.92	0.93
5324	0.9	0.91
5325	0.9	0.91
5326	0.94	0.93
5327	0.89	0.91
5328	0.91	0.91
5329	0.9	0.9
5330	0.96	0.93
5331	0.9	0.91
5332	0.92	0.92
5333	0.92	0.92
5334	0.89	0.91
5335	0.91	0.91
5336	0.95	0.93
5337	0.87	0.9
5338	0.88	0.89
5339	0.91	0.9
5340	0.96	0.93
5341	0.87	0.9
5342	0.91	0.9
5343	0.93	0.92
5344	0.93	0.93
5345	0.91	0.92
5346	0.88	0.9
5347	0.93	0.91
5348	0.91	0.91
5349	0.9	0.91
5350	0.89	0.9
5351	0.94	0.92
5352	0.93	0.92
5353	0.93	0.93
5354	0.92	0.92
5355	0.92	0.92
5356	0.98	0.95
5357	0.97	0.96
5358	0.86	0.91
5359	0.99	0.95
5360	0.93	0.94
5361	0.91	0.92
5362	0.88	0.9
5363	0.92	0.91
5364	0.94	0.92
5365	0.96	0.94
5366	0.91	0.93
5367	0.92	0.92
5368	0.94	0.93
5369	0.93	0.93
5370	0.95	0.94
5371	0.93	0.93
5372	0.89	0.91
5373	0.93	0.92
5374	0.87	0.89
5375	0.9	0.89
5376	0.92	0.91
5377	0.92	0.91
5378	0.93	0.92
5379	0.9	0.91
5380	0.9	0.91
5381	0.92	0.91
5382	0.94	0.93
5383	0.93	0.93
5384	0.91	0.92
5385	0.95	0.93
5386	0.9	0.92
5387	0.88	0.9
5388	0.91	0.9
5389	0.93	0.92
5390	0.9	0.91
5391	0.94	0.92
5392	0.94	0.93
5393	0.9	0.92
5394	0.89	0.9
5395	0.89	0.9
5396	0.89	0.9
5397	0.91	0.9
5398	0.94	0.92
5399	0.93	0.93
5400	0.93	0.93
5401	0.92	0.92
5402	0.96	0.94
5403	0.88	0.91
5404	0.93	0.92
5405	0.97	0.94
5406	0.89	0.92
5407	0.88	0.9
5408	0.87	0.88
5409	0.88	0.88
5410	0.91	0.9
5411	0.94	0.92
5412	0.94	0.93
5413	0.94	0.94
5414	0.89	0.91
5415	0.91	0.91
5416	0.92	0.92
5417	0.86	0.89
5418	0.98	0.93
5419	0.89	0.91
5420	0.91	0.91
5421	0.95	0.93
5422	0.94	0.94
5423	0.92	0.93
5424	0.89	0.91
5425	0.96	0.93
5426	0.87	0.9
5427	0.97	0.94
5428	0.98	0.96
5429	0.93	0.95
5430	0.94	0.94
5431	0.91	0.92
5432	0.93	0.93
5433	0.9	0.92
5434	0.9	0.91
5435	0.85	0.88
5436	0.97	0.93
5437	0.94	0.93
5438	0.93	0.93
5439	0.92	0.93
5440	0.94	0.93
5441	0.92	0.93
5442	0.96	0.94
5443	0.91	0.93
5444	0.9	0.91
5445	0.89	0.9
5446	0.9	0.9
5447	0.97	0.94
5448	0.97	0.95
5449	0.94	0.95
5450	0.92	0.93
5451	0.92	0.92
5452	0.88	0.9
5453	0.94	0.92
5454	0.96	0.94
5455	0.91	0.93
5456	0.93	0.93
5457	0.87	0.9
5458	0.96	0.93
5459	0.98	0.96
5460	0.9	0.93
5461	0.92	0.93
5462	0.85	0.89
5463	0.94	0.91
5464	0.93	0.92
5465	0.93	0.92
5466	0.97	0.95
5467	0.98	0.96
5468	0.87	0.92
5469	0.95	0.93
5470	0.95	0.94
5471	0.91	0.92
5472	0.88	0.9
5473	0.9	0.9
5474	0.87	0.89
5475	0.94	0.91
5476	0.94	0.92
5477	0.97	0.95
5478	0.92	0.93
5479	0.95	0.94
5480	0.91	0.93
5481	0.9	0.91
5482	0.9	0.91
5483	0.91	0.91
5484	0.88	0.9
5485	0.86	0.88
5486	0.91	0.9
5487	0.87	0.88
5488	0.91	0.89
5489	0.96	0.93
5490	0.9	0.92
5491	0.91	0.91
5492	0.89	0.9
5493	0.91	0.91
5494	0.9	0.9
5495	0.94	0.92
5496	0.88	0.9
5497	0.97	0.93
5498	0.92	0.93
5499	0.94	0.93
5500	0.91	0.92
5501	0.94	0.93
5502	0.93	0.93
5503	0.96	0.94
5504	0.96	0.95
5505	0.91	0.93
5506	0.97	0.95
5507	0.9	0.92
5508	0.92	0.92
5509	0.88	0.9
5510	0.93	0.92
5511	0.93	0.92
5512	0.96	0.94
5513	0.89	0.91
5514	0.93	0.92
5515	0.9	0.91
5516	0.94	0.93
5517	0.89	0.91
5518	0.92	0.91
5519	0.87	0.89
5520	0.88	0.89
5521	0.87	0.88
5522	0.89	0.88
5523	0.91	0.9
5524	0.91	0.91
5525	0.95	0.93
5526	0.97	0.95
5527	0.89	0.92
5528	0.85	0.89
5529	0.89	0.89
5530	0.94	0.91
5531	0.89	0.9
5532	0.88	0.89
5533	0.9	0.89
5534	0.93	0.91
5535	0.97	0.94
5536	0.92	0.93
5537	0.95	0.94
5538	0.92	0.93
5539	0.91	0.92
5540	0.94	0.93
5541	0.93	0.93
5542	0.91	0.92
5543	0.87	0.9
5544	0.9	0.9
5545	0.93	0.91
5546	0.97	0.94
5547	0.89	0.91
5548	0.9	0.91
5549	0.89	0.9
5550	0.86	0.88
5551	0.9	0.89
5552	0.95	0.92
5553	0.94	0.93
5554	0.91	0.92
5555	0.92	0.92
5556	0.89	0.91
5557	0.84	0.87
5558	0.89	0.88
5559	0.94	0.91
5560	0.96	0.93
5561	0.92	0.93
5562	0.94	0.94
5563	0.94	0.94
5564	0.91	0.92
5565	0.94	0.93
5566	0.87	0.9
5567	0.94	0.92
5568	0.9	0.91
5569	0.91	0.91
5570	0.91	0.91
5571	0.9	0.91
5572	0.87	0.89
5573	0.9	0.9
5574	0.95	0.92
5575	0.96	0.94
5576	0.89	0.92
5577	0.84	0.88
5578	0.95	0.92
5579	0.91	0.91
5580	0.86	0.88
5581	0.88	0.88
5582	0.85	0.87
5583	0.93	0.9
5584	0.91	0.91
5585	0.95	0.93
5586	0.92	0.92
5587	0.95	0.94
5588	0.92	0.93
5589	0.92	0.92
5590	0.92	0.92
5591	0.89	0.91
5592	0.91	0.91
5593	0.93	0.92
5594	0.92	0.92
5595	0.93	0.92
5596	0.93	0.92
5597	0.94	0.93
5598	0.89	0.91
5599	0.93	0.92
5600	0.92	0.92
5601	0.92	0.92
5602	0.9	0.91
5603	0.93	0.92
5604	0.9	0.91
5605	0.93	0.92
5606	0.94	0.93
5607	0.85	0.89
5608	0.96	0.92
5609	0.92	0.92
5610	0.93	0.92
5611	0.98	0.95
5612	0.93	0.94
5613	0.92	0.93
5614	0.93	0.93
5615	0.93	0.93
5616	0.95	0.94
5617	0.89	0.92
5618	0.93	0.92
5619	0.91	0.92
5620	0.98	0.95
5621	0.95	0.95
5622	0.94	0.94
5623	0.91	0.93
5624	0.86	0.89
5625	0.9	0.9
5626	0.91	0.9
5627	0.89	0.9
5628	0.94	0.92
5629	0.86	0.89
5630	0.91	0.9
5631	0.9	0.9
5632	0.91	0.91
5633	0.93	0.92
5634	0.96	0.94
5635	0.87	0.91
5636	0.94	0.92
5637	0.9	0.91
5638	0.87	0.89
5639	0.9	0.89
5640	0.88	0.88
5641	0.97	0.93
5642	0.97	0.95
5643	0.89	0.92
5644	0.93	0.92
5645	0.93	0.93
5646	0.87	0.9
5647	0.94	0.92
5648	0.92	0.92
5649	0.95	0.93
5650	0.87	0.9
5651	0.91	0.91
5652	0.92	0.91
5653	0.92	0.92
5654	0.92	0.92
5655	0.9	0.91
5656	0.91	0.91
5657	0.93	0.92
5658	0.91	0.92
5659	0.9	0.91
5660	0.95	0.93
5661	0.96	0.94
5662	0.94	0.94
5663	0.91	0.93
5664	0.9	0.91
5665	0.89	0.9
5666	0.92	0.91
5667	0.91	0.91
5668	0.91	0.91
5669	0.88	0.9
5670	0.86	0.88
5671	0.9	0.89
5672	0.88	0.89
5673	0.92	0.91
5674	0.96	0.93
5675	0.87	0.9
5676	0.93	0.91
5677	0.88	0.9
5678	0.85	0.87
5679	0.91	0.89
5680	0.91	0.9
5681	0.94	0.92
5682	0.92	0.92
5683	0.9	0.91
5684	0.9	0.91
5685	0.9	0.9
5686	0.91	0.91
5687	0.96	0.93
5688	0.9	0.92
5689	0.94	0.93
5690	0.88	0.9
5691	0.97	0.94
5692	0.88	0.91
5693	0.94	0.92
5694	0.93	0.93
5695	0.92	0.93
5696	0.91	0.92
5697	0.91	0.91
5698	0.93	0.92
5699	0.85	0.89
5700	0.92	0.9
5701	0.96	0.93
5702	0.9	0.92
5703	0.83	0.87
5704	0.96	0.91
5705	0.89	0.9
5706	0.93	0.91
5707	0.87	0.89
5708	0.9	0.9
5709	0.9	0.9
5710	0.93	0.91
5711	0.92	0.92
5712	0.93	0.92
5713	0.85	0.89
5714	0.87	0.88
5715	0.9	0.89
5716	0.88	0.89
5717	0.97	0.93
5718	0.95	0.94
5719	0.93	0.93
5720	0.97	0.95
5721	0.9	0.92
5722	0.89	0.91
5723	0.94	0.92
5724	0.96	0.94
5725	0.91	0.92
5726	0.89	0.91
5727	0.95	0.93
5728	0.89	0.91
5729	0.92	0.91
5730	0.92	0.92
5731	0.9	0.91
5732	0.94	0.92
5733	0.88	0.9
5734	0.93	0.92
5735	0.96	0.94
5736	0.92	0.93
5737	0.95	0.94
5738	0.89	0.92
5739	0.88	0.9
5740	0.89	0.89
5741	0.94	0.92
5742	0.96	0.94
5743	0.96	0.95
5744	0.91	0.93
5745	0.91	0.92
5746	0.93	0.93
5747	0.93	0.93
5748	0.95	0.94
5749	0.88	0.91
5750	0.89	0.9
5751	0.95	0.92
5752	0.9	0.91
5753	0.89	0.9
5754	0.89	0.9
5755	0.89	0.89
5756	0.92	0.91
5757	0.93	0.92
5758	0.95	0.93
5759	0.88	0.91
5760	0.89	0.9
5761	0.92	0.91
5762	0.93	0.92
5763	0.92	0.92
5764	0.91	0.91
5765	0.88	0.9
5766	0.94	0.92
5767	0.89	0.9
5768	0.92	0.91
5769	0.95	0.93
5770	0.86	0.89
5771	0.84	0.87
5772	0.9	0.89
5773	0.92	0.9
5774	0.95	0.93
5775	0.9	0.91
5776	0.92	0.92
5777	0.94	0.93
5778	0.94	0.93
5779	0.94	0.94
5780	0.88	0.91
5781	0.93	0.92
5782	0.97	0.94
5783	0.92	0.93
5784	0.95	0.94
5785	0.88	0.91
5786	0.89	0.9
5787	0.86	0.88
5788	0.91	0.89
5789	0.95	0.92
5790	0.83	0.88
5791	0.95	0.91
5792	0.86	0.89
5793	0.94	0.91
5794	0.87	0.89
5795	0.92	0.91
5796	0.94	0.92
5797	0.9	0.91
5798	0.9	0.91
5799	0.91	0.91
5800	0.88	0.89
5801	0.93	0.91
5802	0.9	0.91
5803	0.92	0.91
5804	0.89	0.9
5805	0.96	0.93
5806	0.93	0.93
5807	0.9	0.91
5808	0.85	0.88
5809	0.89	0.89
5810	0.9	0.9
5811	0.9	0.9
5812	0.89	0.89
5813	0.95	0.92
5814	0.94	0.93
5815	0.93	0.93
5816	0.98	0.95
5817	0.92	0.94
5818	0.91	0.92
5819	0.89	0.91
5820	0.94	0.92
5821	0.93	0.93
5822	0.94	0.93
5823	0.92	0.93
5824	0.92	0.92
5825	0.91	0.92
5826	0.89	0.91
5827	0.88	0.89
5828	0.91	0.9
5829	0.95	0.92
5830	0.96	0.94
5831	0.9	0.92
5832	0.99	0.95
5833	0.96	0.96
5834	0.84	0.9
5835	0.9	0.9
5836	0.89	0.89
5837	0.89	0.89
5838	0.93	0.91
5839	0.87	0.89
5840	0.95	0.92
5841	0.95	0.93
5842	0.94	0.94
5843	0.84	0.89
5844	0.88	0.88
5845	0.9	0.89
5846	0.95	0.92
5847	0.89	0.9
5848	0.96	0.93
5849	0.89	0.91
5850	0.88	0.9
5851	0.94	0.92
5852	0.9	0.91
5853	0.92	0.91
5854	0.99	0.95
5855	0.9	0.93
5856	0.93	0.93
5857	0.89	0.91
5858	0.88	0.89
5859	0.9	0.89
5860	0.94	0.92
5861	0.89	0.9
5862	0.89	0.9
5863	0.92	0.91
5864	0.9	0.9
5865	0.85	0.88
5866	0.88	0.88
5867	0.88	0.88
5868	0.97	0.92
5869	0.92	0.92
5870	0.94	0.93
5871	0.92	0.93
5872	0.91	0.92
5873	0.89	0.9
5874	0.88	0.89
5875	0.88	0.89
5876	0.92	0.9
5877	0.93	0.92
5878	0.95	0.93
5879	0.94	0.94
5880	0.89	0.91
5881	0.94	0.93
5882	0.94	0.93
5883	0.87	0.9
5884	0.96	0.93
5885	0.88	0.91
5886	0.95	0.93
5887	0.87	0.9
5888	0.94	0.92
5889	0.86	0.89
5890	0.86	0.87
5891	0.9	0.89
5892	0.91	0.9
5893	0.95	0.92
5894	0.92	0.92
5895	0.91	0.92
5896	0.94	0.93
5897	0.88	0.91
5898	0.86	0.88
5899	0.91	0.9
5900	0.92	0.91
5901	0.92	0.91
5902	0.92	0.91
5903	0.92	0.92
5904	0.98	0.95
5905	0.92	0.93
5906	0.93	0.93
5907	0.87	0.9
5908	0.93	0.92
5909	0.95	0.93
5910	0.92	0.92
