..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14926.680000
Trial#	Reward	Avg_Reward
11495	0.52	0.54
11496	0.64	0.59
11497	0.46	0.52
11498	0.51	0.52
11499	0.51	0.51
11500	0.57	0.54
11501	0.54	0.54
11502	0.47	0.5
11503	0.45	0.48
11504	0.61	0.54
11505	0.49	0.52
11506	0.6	0.56
11507	0.55	0.55
11508	0.58	0.56
11509	0.61	0.59
11510	0.48	0.53
11511	0.55	0.54
11512	0.52	0.53
11513	0.4	0.46
11514	0.52	0.49
11515	0.56	0.53
11516	0.46	0.49
11517	0.55	0.52
11518	0.47	0.5
11519	0.55	0.52
11520	0.51	0.52
11521	0.68	0.6
11522	0.59	0.59
11523	0.54	0.57
11524	0.53	0.55
11525	0.42	0.49
11526	0.48	0.48
11527	0.56	0.52
11528	0.49	0.51
11529	0.45	0.48
11530	0.43	0.45
11531	0.61	0.53
11532	0.52	0.52
11533	0.51	0.52
11534	0.54	0.53
11535	0.51	0.52
11536	0.5	0.51
11537	0.56	0.53
11538	0.54	0.54
11539	0.55	0.55
11540	0.51	0.53
11541	0.58	0.55
11542	0.4	0.48
11543	0.57	0.53
11544	0.57	0.55
11545	0.46	0.51
11546	0.51	0.51
11547	0.51	0.51
11548	0.56	0.53
11549	0.41	0.47
11550	0.5	0.49
11551	0.6	0.54
11552	0.49	0.52
11553	0.46	0.49
11554	0.49	0.49
11555	0.53	0.51
11556	0.52	0.51
11557	0.49	0.5
11558	0.52	0.51
11559	0.68	0.59
11560	0.5	0.55
11561	0.55	0.55
11562	0.57	0.56
11563	0.64	0.6
11564	0.6	0.6
11565	0.53	0.56
11566	0.54	0.55
11567	0.5	0.53
11568	0.56	0.54
11569	0.54	0.54
11570	0.59	0.57
11571	0.59	0.58
11572	0.56	0.57
11573	0.46	0.51
11574	0.49	0.5
11575	0.59	0.54
11576	0.51	0.53
11577	0.46	0.49
11578	0.58	0.54
11579	0.45	0.49
11580	0.57	0.53
11581	0.46	0.49
11582	0.5	0.5
11583	0.52	0.51
11584	0.54	0.53
11585	0.6	0.56
11586	0.46	0.51
11587	0.46	0.49
11588	0.62	0.55
11589	0.58	0.57
11590	0.54	0.55
11591	0.67	0.61
11592	0.59	0.6
11593	0.63	0.61
11594	0.58	0.6
11595	0.59	0.59
11596	0.51	0.55
11597	0.63	0.59
11598	0.59	0.59
11599	0.47	0.53
11600	0.6	0.56
11601	0.52	0.54
11602	0.4	0.47
11603	0.45	0.46
11604	0.58	0.52
11605	0.46	0.49
11606	0.5	0.49
11607	0.51	0.5
11608	0.54	0.52
11609	0.5	0.51
11610	0.56	0.54
11611	0.54	0.54
11612	0.49	0.51
11613	0.57	0.54
11614	0.54	0.54
11615	0.5	0.52
11616	0.49	0.51
11617	0.5	0.5
11618	0.59	0.55
11619	0.49	0.52
11620	0.6	0.56
11621	0.49	0.53
11622	0.49	0.51
11623	0.56	0.53
11624	0.56	0.55
11625	0.55	0.55
11626	0.59	0.57
11627	0.57	0.57
11628	0.56	0.57
11629	0.5	0.54
11630	0.57	0.55
11631	0.53	0.54
11632	0.58	0.56
11633	0.52	0.54
11634	0.55	0.55
11635	0.42	0.48
11636	0.64	0.56
11637	0.42	0.49
11638	0.51	0.5
11639	0.52	0.51
11640	0.64	0.57
11641	0.44	0.51
11642	0.61	0.56
11643	0.56	0.56
11644	0.54	0.55
11645	0.57	0.56
11646	0.41	0.49
11647	0.55	0.52
11648	0.47	0.5
11649	0.57	0.54
11650	0.6	0.57
11651	0.58	0.57
11652	0.55	0.56
11653	0.6	0.58
11654	0.63	0.61
11655	0.53	0.57
11656	0.61	0.59
11657	0.65	0.62
11658	0.5	0.56
11659	0.63	0.6
11660	0.5	0.55
11661	0.59	0.57
11662	0.57	0.57
11663	0.55	0.56
11664	0.59	0.58
11665	0.66	0.62
11666	0.43	0.52
11667	0.54	0.53
11668	0.5	0.52
11669	0.48	0.5
11670	0.58	0.54
11671	0.52	0.53
11672	0.65	0.59
11673	0.63	0.61
11674	0.53	0.57
11675	0.61	0.59
11676	0.55	0.57
11677	0.6	0.58
11678	0.47	0.53
11679	0.56	0.54
11680	0.49	0.52
11681	0.53	0.52
11682	0.59	0.56
11683	0.54	0.55
11684	0.6	0.57
11685	0.65	0.61
11686	0.56	0.59
11687	0.47	0.53
11688	0.58	0.56
11689	0.52	0.54
11690	0.59	0.57
11691	0.54	0.55
11692	0.47	0.51
11693	0.61	0.56
11694	0.58	0.57
11695	0.6	0.58
11696	0.42	0.5
11697	0.52	0.51
11698	0.45	0.48
11699	0.5	0.49
11700	0.59	0.54
11701	0.52	0.53
11702	0.46	0.49
11703	0.62	0.56
11704	0.43	0.49
11705	0.49	0.49
11706	0.59	0.54
11707	0.54	0.54
11708	0.62	0.58
11709	0.51	0.54
11710	0.51	0.53
11711	0.57	0.55
11712	0.54	0.54
11713	0.47	0.51
11714	0.5	0.51
11715	0.68	0.59
11716	0.51	0.55
11717	0.5	0.53
11718	0.54	0.53
11719	0.59	0.56
11720	0.48	0.52
11721	0.49	0.51
11722	0.58	0.55
11723	0.47	0.51
11724	0.57	0.54
11725	0.55	0.54
11726	0.53	0.54
11727	0.62	0.58
11728	0.59	0.58
11729	0.55	0.56
11730	0.64	0.6
11731	0.47	0.54
11732	0.59	0.56
11733	0.56	0.56
11734	0.66	0.61
11735	0.42	0.52
11736	0.51	0.51
11737	0.58	0.54
11738	0.63	0.59
11739	0.6	0.6
11740	0.47	0.53
11741	0.59	0.56
11742	0.58	0.57
11743	0.46	0.51
11744	0.59	0.55
11745	0.56	0.55
11746	0.59	0.57
11747	0.59	0.58
11748	0.52	0.55
11749	0.54	0.54
11750	0.58	0.56
11751	0.58	0.57
11752	0.62	0.59
11753	0.49	0.54
11754	0.53	0.54
11755	0.62	0.58
11756	0.59	0.58
11757	0.57	0.58
11758	0.57	0.57
11759	0.55	0.56
11760	0.5	0.53
11761	0.6	0.57
11762	0.52	0.55
11763	0.6	0.57
11764	0.48	0.53
11765	0.46	0.49
11766	0.42	0.46
11767	0.55	0.5
11768	0.46	0.48
11769	0.49	0.49
11770	0.57	0.53
11771	0.59	0.56
11772	0.59	0.57
11773	0.45	0.51
11774	0.55	0.53
11775	0.44	0.49
11776	0.42	0.45
11777	0.49	0.47
11778	0.45	0.46
11779	0.6	0.53
11780	0.53	0.53
11781	0.55	0.54
11782	0.58	0.56
11783	0.68	0.62
11784	0.53	0.57
11785	0.61	0.59
11786	0.61	0.6
11787	0.58	0.59
11788	0.55	0.57
11789	0.58	0.58
11790	0.48	0.53
11791	0.52	0.52
11792	0.49	0.51
11793	0.48	0.49
11794	0.48	0.49
11795	0.69	0.59
11796	0.62	0.61
11797	0.55	0.58
11798	0.46	0.52
11799	0.67	0.59
11800	0.43	0.51
11801	0.65	0.58
11802	0.62	0.6
11803	0.61	0.6
11804	0.46	0.53
11805	0.49	0.51
11806	0.55	0.53
11807	0.48	0.5
11808	0.5	0.5
11809	0.57	0.54
11810	0.58	0.56
11811	0.4	0.48
11812	0.54	0.51
11813	0.58	0.55
11814	0.55	0.55
11815	0.56	0.56
11816	0.42	0.49
11817	0.54	0.52
11818	0.52	0.52
11819	0.5	0.51
11820	0.6	0.56
11821	0.51	0.53
11822	0.57	0.55
11823	0.5	0.53
11824	0.5	0.51
11825	0.54	0.53
11826	0.54	0.53
11827	0.54	0.54
11828	0.55	0.54
11829	0.58	0.56
11830	0.48	0.52
11831	0.51	0.52
11832	0.5	0.51
11833	0.57	0.54
11834	0.51	0.53
11835	0.58	0.55
11836	0.58	0.57
11837	0.57	0.57
11838	0.45	0.51
11839	0.57	0.54
11840	0.51	0.53
11841	0.59	0.56
11842	0.64	0.6
11843	0.48	0.54
11844	0.61	0.57
11845	0.61	0.59
11846	0.54	0.56
11847	0.49	0.53
11848	0.5	0.52
11849	0.59	0.55
11850	0.56	0.56
11851	0.55	0.56
11852	0.46	0.51
11853	0.53	0.52
11854	0.56	0.54
11855	0.53	0.54
11856	0.61	0.57
11857	0.64	0.61
11858	0.43	0.52
11859	0.56	0.54
11860	0.55	0.55
11861	0.5	0.52
11862	0.62	0.57
11863	0.59	0.58
11864	0.47	0.53
11865	0.56	0.54
11866	0.59	0.57
11867	0.55	0.56
11868	0.61	0.58
11869	0.51	0.55
11870	0.5	0.53
11871	0.58	0.55
11872	0.62	0.58
11873	0.51	0.55
11874	0.47	0.51
11875	0.53	0.52
11876	0.68	0.6
11877	0.49	0.55
11878	0.47	0.51
11879	0.64	0.57
11880	0.52	0.55
11881	0.56	0.55
11882	0.61	0.58
11883	0.58	0.58
11884	0.63	0.61
11885	0.63	0.62
11886	0.55	0.58
11887	0.54	0.56
11888	0.45	0.5
11889	0.57	0.54
11890	0.6	0.57
11891	0.68	0.63
11892	0.5	0.56
11893	0.48	0.52
11894	0.59	0.56
11895	0.5	0.53
11896	0.62	0.57
11897	0.57	0.57
11898	0.51	0.54
11899	0.54	0.54
11900	0.6	0.57
11901	0.6	0.58
11902	0.55	0.57
11903	0.6	0.58
11904	0.5	0.54
11905	0.48	0.51
11906	0.59	0.55
11907	0.51	0.53
11908	0.45	0.49
11909	0.5	0.5
11910	0.52	0.51
11911	0.55	0.53
11912	0.49	0.51
11913	0.59	0.55
11914	0.49	0.52
11915	0.51	0.52
11916	0.52	0.52
11917	0.59	0.56
11918	0.54	0.55
11919	0.51	0.53
11920	0.57	0.55
11921	0.51	0.53
11922	0.56	0.55
11923	0.57	0.56
11924	0.43	0.49
11925	0.6	0.55
11926	0.49	0.52
11927	0.49	0.51
11928	0.51	0.51
11929	0.64	0.57
11930	0.63	0.6
11931	0.45	0.52
11932	0.47	0.5
11933	0.61	0.55
11934	0.57	0.56
11935	0.59	0.58
11936	0.52	0.55
11937	0.57	0.56
11938	0.59	0.58
11939	0.54	0.56
11940	0.55	0.56
11941	0.52	0.54
11942	0.62	0.58
11943	0.5	0.54
11944	0.57	0.55
11945	0.49	0.52
11946	0.54	0.53
11947	0.57	0.55
11948	0.55	0.55
11949	0.47	0.51
11950	0.45	0.48
11951	0.56	0.52
11952	0.55	0.53
11953	0.51	0.52
11954	0.6	0.56
11955	0.54	0.55
11956	0.48	0.51
11957	0.47	0.49
11958	0.65	0.57
11959	0.58	0.58
11960	0.61	0.59
11961	0.51	0.55
11962	0.6	0.57
11963	0.62	0.59
11964	0.57	0.58
11965	0.49	0.53
11966	0.48	0.51
11967	0.43	0.47
11968	0.64	0.55
11969	0.6	0.58
11970	0.56	0.57
11971	0.6	0.59
11972	0.61	0.6
11973	0.5	0.55
11974	0.59	0.57
11975	0.46	0.51
11976	0.45	0.48
11977	0.62	0.55
11978	0.61	0.58
11979	0.47	0.53
11980	0.57	0.55
11981	0.51	0.53
11982	0.57	0.55
11983	0.53	0.54
11984	0.51	0.53
11985	0.53	0.53
11986	0.51	0.52
11987	0.48	0.5
11988	0.64	0.57
11989	0.53	0.55
11990	0.67	0.61
11991	0.53	0.57
11992	0.54	0.55
11993	0.54	0.55
11994	0.57	0.56
11995	0.6	0.58
11996	0.62	0.6
11997	0.59	0.59
11998	0.58	0.59
11999	0.55	0.57
12000	0.52	0.54
12001	0.53	0.54
12002	0.56	0.55
12003	0.55	0.55
12004	0.55	0.55
12005	0.58	0.57
12006	0.61	0.59
12007	0.49	0.54
12008	0.55	0.54
12009	0.49	0.52
12010	0.57	0.54
12011	0.46	0.5
12012	0.53	0.52
12013	0.61	0.56
12014	0.47	0.51
12015	0.62	0.57
12016	0.63	0.6
12017	0.61	0.6
12018	0.47	0.54
12019	0.56	0.55
12020	0.48	0.51
12021	0.67	0.59
12022	0.58	0.59
12023	0.56	0.57
12024	0.64	0.61
12025	0.58	0.59
12026	0.46	0.53
12027	0.6	0.56
12028	0.61	0.59
12029	0.47	0.53
12030	0.53	0.53
12031	0.48	0.51
12032	0.5	0.5
12033	0.6	0.55
12034	0.51	0.53
12035	0.51	0.52
12036	0.52	0.52
12037	0.46	0.49
12038	0.49	0.49
12039	0.61	0.55
12040	0.64	0.6
12041	0.61	0.6
12042	0.56	0.58
12043	0.55	0.57
12044	0.52	0.54
12045	0.56	0.55
12046	0.59	0.57
12047	0.49	0.53
12048	0.59	0.56
12049	0.48	0.52
12050	0.51	0.51
12051	0.47	0.49
12052	0.45	0.47
12053	0.6	0.53
12054	0.44	0.49
12055	0.56	0.53
12056	0.62	0.57
12057	0.55	0.56
12058	0.5	0.53
12059	0.63	0.58
12060	0.48	0.53
12061	0.6	0.56
12062	0.53	0.55
12063	0.56	0.55
12064	0.62	0.59
12065	0.52	0.55
12066	0.56	0.55
12067	0.52	0.53
12068	0.45	0.49
12069	0.56	0.53
12070	0.55	0.54
12071	0.54	0.54
12072	0.56	0.55
12073	0.53	0.54
12074	0.62	0.58
12075	0.48	0.53
12076	0.61	0.57
12077	0.67	0.62
12078	0.55	0.58
12079	0.46	0.52
12080	0.56	0.54
12081	0.54	0.54
12082	0.64	0.59
12083	0.54	0.57
12084	0.55	0.56
12085	0.63	0.6
12086	0.48	0.54
12087	0.52	0.53
12088	0.47	0.5
12089	0.56	0.53
12090	0.55	0.54
12091	0.57	0.56
12092	0.5	0.53
12093	0.49	0.51
12094	0.62	0.57
12095	0.63	0.6
12096	0.59	0.59
12097	0.61	0.6
12098	0.69	0.64
12099	0.43	0.54
12100	0.45	0.49
12101	0.45	0.47
12102	0.5	0.48
12103	0.61	0.55
12104	0.5	0.52
12105	0.54	0.53
12106	0.54	0.54
12107	0.63	0.59
12108	0.54	0.56
12109	0.49	0.53
12110	0.5	0.51
12111	0.6	0.55
12112	0.58	0.57
12113	0.54	0.55
12114	0.62	0.59
12115	0.48	0.53
12116	0.5	0.51
12117	0.47	0.49
12118	0.6	0.55
12119	0.65	0.6
12120	0.58	0.59
12121	0.54	0.57
12122	0.55	0.56
12123	0.58	0.57
12124	0.59	0.58
12125	0.6	0.59
12126	0.58	0.59
12127	0.64	0.61
12128	0.55	0.58
12129	0.62	0.6
12130	0.54	0.57
12131	0.61	0.59
12132	0.61	0.6
12133	0.45	0.53
12134	0.52	0.52
12135	0.58	0.55
12136	0.45	0.5
12137	0.54	0.52
12138	0.67	0.6
12139	0.57	0.58
12140	0.6	0.59
12141	0.59	0.59
12142	0.64	0.61
12143	0.63	0.62
12144	0.57	0.59
12145	0.62	0.61
12146	0.54	0.57
12147	0.49	0.53
12148	0.56	0.55
12149	0.56	0.56
12150	0.56	0.56
12151	0.52	0.54
12152	0.62	0.58
12153	0.53	0.56
12154	0.6	0.58
12155	0.51	0.54
12156	0.58	0.56
12157	0.55	0.56
12158	0.65	0.61
12159	0.52	0.56
12160	0.6	0.58
12161	0.47	0.53
12162	0.56	0.54
12163	0.69	0.62
12164	0.58	0.6
12165	0.49	0.55
12166	0.48	0.51
12167	0.54	0.52
12168	0.47	0.5
12169	0.51	0.5
12170	0.48	0.49
12171	0.59	0.54
12172	0.65	0.59
12173	0.54	0.57
12174	0.54	0.55
12175	0.5	0.53
12176	0.53	0.53
12177	0.56	0.54
12178	0.56	0.55
12179	0.65	0.6
12180	0.5	0.55
12181	0.51	0.53
12182	0.6	0.56
12183	0.52	0.54
12184	0.54	0.54
12185	0.59	0.56
12186	0.49	0.53
12187	0.55	0.54
12188	0.6	0.57
12189	0.59	0.58
12190	0.54	0.56
12191	0.53	0.54
12192	0.48	0.51
12193	0.59	0.55
12194	0.5	0.53
12195	0.58	0.55
12196	0.57	0.56
12197	0.54	0.55
12198	0.54	0.55
12199	0.63	0.59
12200	0.48	0.53
12201	0.59	0.56
12202	0.7	0.63
12203	0.59	0.61
12204	0.53	0.57
12205	0.54	0.55
12206	0.48	0.52
12207	0.59	0.55
12208	0.55	0.55
12209	0.54	0.55
12210	0.5	0.53
12211	0.48	0.5
12212	0.65	0.58
12213	0.59	0.58
12214	0.5	0.54
12215	0.52	0.53
12216	0.53	0.53
12217	0.56	0.55
12218	0.58	0.56
12219	0.62	0.59
12220	0.63	0.61
12221	0.54	0.57
12222	0.49	0.53
12223	0.39	0.46
12224	0.51	0.48
12225	0.56	0.52
12226	0.52	0.52
12227	0.45	0.49
12228	0.57	0.53
12229	0.49	0.51
12230	0.57	0.54
12231	0.55	0.54
12232	0.54	0.54
12233	0.56	0.55
12234	0.52	0.53
12235	0.51	0.52
12236	0.51	0.52
12237	0.57	0.54
12238	0.43	0.49
12239	0.48	0.49
12240	0.6	0.54
12241	0.62	0.58
12242	0.6	0.59
12243	0.62	0.61
12244	0.65	0.63
12245	0.57	0.6
12246	0.55	0.57
12247	0.53	0.55
12248	0.58	0.57
12249	0.55	0.56
12250	0.53	0.55
12251	0.5	0.53
12252	0.58	0.55
12253	0.46	0.51
12254	0.48	0.5
12255	0.56	0.53
12256	0.55	0.54
12257	0.64	0.59
12258	0.63	0.61
12259	0.47	0.54
12260	0.5	0.52
12261	0.57	0.55
12262	0.56	0.55
12263	0.54	0.55
12264	0.55	0.55
12265	0.62	0.58
12266	0.48	0.53
12267	0.52	0.53
12268	0.55	0.54
12269	0.59	0.56
12270	0.64	0.6
12271	0.68	0.64
12272	0.61	0.63
12273	0.5	0.56
12274	0.59	0.58
12275	0.5	0.54
12276	0.56	0.55
12277	0.5	0.53
12278	0.48	0.5
12279	0.54	0.52
12280	0.52	0.52
12281	0.54	0.53
12282	0.45	0.49
12283	0.53	0.51
12284	0.52	0.51
12285	0.61	0.56
12286	0.65	0.6
12287	0.41	0.51
12288	0.46	0.48
12289	0.47	0.48
12290	0.49	0.49
12291	0.4	0.44
12292	0.56	0.5
12293	0.49	0.49
12294	0.52	0.51
12295	0.67	0.59
12296	0.55	0.57
12297	0.56	0.57
12298	0.46	0.51
12299	0.54	0.52
12300	0.59	0.56
12301	0.62	0.59
12302	0.51	0.55
12303	0.44	0.49
12304	0.57	0.53
12305	0.42	0.47
12306	0.49	0.48
12307	0.59	0.53
12308	0.59	0.56
12309	0.53	0.54
12310	0.59	0.57
12311	0.53	0.55
12312	0.53	0.54
12313	0.63	0.58
12314	0.59	0.58
12315	0.58	0.58
12316	0.58	0.58
12317	0.56	0.57
12318	0.65	0.61
12319	0.56	0.59
12320	0.58	0.58
12321	0.54	0.56
12322	0.68	0.62
12323	0.58	0.6
12324	0.56	0.58
12325	0.64	0.61
12326	0.5	0.56
12327	0.55	0.55
12328	0.65	0.6
12329	0.57	0.59
12330	0.42	0.5
12331	0.55	0.52
12332	0.47	0.5
12333	0.6	0.55
12334	0.47	0.51
12335	0.47	0.49
12336	0.52	0.51
12337	0.62	0.56
12338	0.55	0.56
12339	0.43	0.49
12340	0.56	0.52
12341	0.52	0.52
12342	0.57	0.55
12343	0.48	0.51
12344	0.49	0.5
12345	0.67	0.59
12346	0.66	0.62
12347	0.51	0.57
12348	0.56	0.56
12349	0.63	0.59
12350	0.6	0.6
12351	0.61	0.6
12352	0.51	0.56
12353	0.56	0.56
12354	0.61	0.58
12355	0.65	0.62
12356	0.62	0.62
12357	0.48	0.55
12358	0.6	0.58
12359	0.48	0.53
12360	0.46	0.49
12361	0.51	0.5
12362	0.51	0.51
12363	0.58	0.54
12364	0.48	0.51
12365	0.51	0.51
12366	0.51	0.51
12367	0.57	0.54
12368	0.62	0.58
12369	0.65	0.62
12370	0.57	0.59
12371	0.65	0.62
12372	0.48	0.55
12373	0.53	0.54
12374	0.44	0.49
12375	0.58	0.53
12376	0.5	0.52
12377	0.53	0.52
12378	0.64	0.58
12379	0.58	0.58
12380	0.62	0.6
12381	0.53	0.56
12382	0.53	0.54
12383	0.45	0.5
12384	0.62	0.56
12385	0.52	0.54
12386	0.6	0.57
12387	0.5	0.53
12388	0.59	0.56
12389	0.63	0.6
12390	0.44	0.52
12391	0.52	0.52
12392	0.63	0.57
12393	0.47	0.52
12394	0.58	0.55
12395	0.49	0.52
12396	0.51	0.52
12397	0.56	0.54
12398	0.67	0.61
12399	0.48	0.55
12400	0.63	0.59
12401	0.42	0.51
12402	0.58	0.54
12403	0.45	0.5
12404	0.52	0.51
12405	0.54	0.52
12406	0.53	0.52
12407	0.67	0.6
12408	0.6	0.6
12409	0.51	0.55
12410	0.54	0.54
12411	0.53	0.54
12412	0.52	0.53
12413	0.52	0.52
12414	0.56	0.54
12415	0.56	0.55
12416	0.55	0.55
12417	0.47	0.51
12418	0.58	0.54
12419	0.52	0.53
12420	0.57	0.55
12421	0.47	0.51
12422	0.66	0.59
12423	0.53	0.56
12424	0.52	0.54
12425	0.62	0.58
12426	0.65	0.62
12427	0.53	0.57
12428	0.59	0.58
12429	0.61	0.6
12430	0.5	0.55
12431	0.53	0.54
12432	0.55	0.54
12433	0.61	0.58
12434	0.58	0.58
12435	0.68	0.63
12436	0.57	0.6
12437	0.54	0.57
12438	0.58	0.58
12439	0.6	0.59
12440	0.42	0.51
12441	0.58	0.54
12442	0.48	0.51
12443	0.5	0.5
12444	0.56	0.53
12445	0.61	0.57
12446	0.52	0.55
12447	0.59	0.57
12448	0.58	0.58
12449	0.44	0.51
12450	0.57	0.54
12451	0.44	0.49
12452	0.6	0.55
12453	0.48	0.51
12454	0.47	0.49
12455	0.54	0.52
12456	0.45	0.48
12457	0.53	0.5
12458	0.54	0.52
12459	0.49	0.51
12460	0.6	0.55
12461	0.56	0.56
12462	0.5	0.53
12463	0.59	0.56
12464	0.56	0.56
12465	0.59	0.57
12466	0.43	0.5
12467	0.58	0.54
12468	0.47	0.51
12469	0.57	0.54
12470	0.51	0.52
12471	0.56	0.54
12472	0.66	0.6
12473	0.53	0.57
12474	0.62	0.59
12475	0.48	0.54
12476	0.57	0.55
12477	0.51	0.53
12478	0.49	0.51
12479	0.58	0.55
12480	0.56	0.55
12481	0.47	0.51
12482	0.64	0.58
12483	0.56	0.57
12484	0.53	0.55
12485	0.63	0.59
12486	0.64	0.62
12487	0.59	0.6
12488	0.53	0.57
12489	0.62	0.59
12490	0.65	0.62
12491	0.62	0.62
12492	0.46	0.54
12493	0.53	0.53
12494	0.57	0.55
12495	0.59	0.57
12496	0.49	0.53
12497	0.58	0.56
12498	0.52	0.54
12499	0.57	0.56
12500	0.54	0.55
12501	0.62	0.58
12502	0.64	0.61
12503	0.54	0.58
12504	0.61	0.59
12505	0.59	0.59
12506	0.51	0.55
12507	0.56	0.55
12508	0.55	0.55
12509	0.59	0.57
12510	0.56	0.57
12511	0.65	0.61
12512	0.54	0.57
12513	0.57	0.57
12514	0.51	0.54
12515	0.51	0.52
12516	0.52	0.52
12517	0.54	0.53
12518	0.54	0.54
12519	0.48	0.51
12520	0.53	0.52
12521	0.67	0.59
12522	0.59	0.59
12523	0.46	0.52
12524	0.45	0.49
12525	0.64	0.57
12526	0.53	0.55
12527	0.47	0.51
12528	0.55	0.53
12529	0.57	0.55
12530	0.51	0.53
12531	0.62	0.58
12532	0.64	0.61
12533	0.5	0.55
12534	0.62	0.58
12535	0.56	0.57
12536	0.55	0.56
12537	0.51	0.53
12538	0.62	0.58
12539	0.56	0.57
12540	0.55	0.56
12541	0.55	0.55
12542	0.56	0.56
12543	0.47	0.51
12544	0.58	0.55
12545	0.57	0.56
12546	0.53	0.55
12547	0.64	0.59
12548	0.59	0.59
12549	0.61	0.6
12550	0.55	0.58
12551	0.56	0.57
12552	0.55	0.56
12553	0.5	0.53
12554	0.6	0.57
12555	0.63	0.6
12556	0.58	0.59
12557	0.59	0.59
12558	0.62	0.6
12559	0.64	0.62
12560	0.54	0.58
12561	0.54	0.56
12562	0.58	0.57
12563	0.43	0.5
12564	0.5	0.5
12565	0.47	0.49
12566	0.6	0.54
12567	0.52	0.53
12568	0.59	0.56
12569	0.56	0.56
12570	0.55	0.56
12571	0.55	0.55
12572	0.46	0.51
12573	0.57	0.54
12574	0.64	0.59
12575	0.6	0.59
12576	0.63	0.61
12577	0.57	0.59
12578	0.58	0.59
12579	0.65	0.62
12580	0.54	0.58
12581	0.49	0.53
12582	0.59	0.56
12583	0.48	0.52
12584	0.57	0.54
12585	0.6	0.57
12586	0.61	0.59
12587	0.49	0.54
12588	0.52	0.53
12589	0.57	0.55
12590	0.53	0.54
12591	0.47	0.5
12592	0.56	0.53
12593	0.61	0.57
12594	0.63	0.6
12595	0.6	0.6
12596	0.55	0.57
12597	0.62	0.6
12598	0.49	0.55
12599	0.6	0.57
12600	0.54	0.56
12601	0.49	0.52
12602	0.53	0.53
12603	0.56	0.54
12604	0.59	0.57
12605	0.56	0.56
12606	0.57	0.57
12607	0.53	0.55
12608	0.5	0.53
12609	0.6	0.56
12610	0.51	0.54
12611	0.62	0.58
12612	0.59	0.58
12613	0.47	0.53
12614	0.53	0.53
12615	0.55	0.54
12616	0.5	0.52
12617	0.52	0.52
12618	0.61	0.57
12619	0.64	0.6
12620	0.54	0.57
12621	0.58	0.58
12622	0.61	0.59
12623	0.52	0.56
12624	0.63	0.59
12625	0.52	0.55
12626	0.57	0.56
12627	0.6	0.58
12628	0.59	0.58
12629	0.49	0.54
12630	0.48	0.51
12631	0.56	0.53
12632	0.59	0.56
12633	0.49	0.53
12634	0.45	0.49
12635	0.52	0.5
12636	0.59	0.55
12637	0.49	0.52
12638	0.64	0.58
12639	0.52	0.55
12640	0.6	0.57
12641	0.56	0.57
12642	0.56	0.56
12643	0.62	0.59
12644	0.58	0.59
12645	0.63	0.61
12646	0.56	0.58
12647	0.6	0.59
12648	0.53	0.56
12649	0.67	0.62
12650	0.5	0.56
12651	0.54	0.55
12652	0.53	0.54
12653	0.62	0.58
12654	0.57	0.57
12655	0.5	0.54
12656	0.57	0.55
12657	0.54	0.54
12658	0.54	0.54
12659	0.53	0.54
12660	0.53	0.53
12661	0.5	0.52
12662	0.59	0.55
12663	0.52	0.54
12664	0.6	0.57
12665	0.64	0.6
12666	0.56	0.58
12667	0.5	0.54
12668	0.54	0.54
12669	0.5	0.52
12670	0.56	0.54
12671	0.56	0.55
12672	0.66	0.6
12673	0.59	0.6
12674	0.59	0.59
12675	0.57	0.58
12676	0.55	0.57
12677	0.44	0.5
12678	0.52	0.51
12679	0.46	0.49
12680	0.55	0.52
12681	0.54	0.53
12682	0.63	0.58
12683	0.48	0.53
12684	0.49	0.51
12685	0.46	0.49
12686	0.49	0.49
12687	0.5	0.49
12688	0.56	0.53
12689	0.62	0.57
12690	0.56	0.56
12691	0.61	0.59
12692	0.61	0.6
12693	0.57	0.58
12694	0.65	0.62
12695	0.59	0.6
12696	0.52	0.56
12697	0.54	0.55
12698	0.52	0.54
12699	0.53	0.53
12700	0.51	0.52
12701	0.49	0.51
12702	0.51	0.51
12703	0.56	0.53
12704	0.53	0.53
12705	0.65	0.59
12706	0.53	0.56
12707	0.5	0.53
12708	0.53	0.53
12709	0.51	0.52
12710	0.6	0.56
12711	0.6	0.58
12712	0.55	0.57
12713	0.61	0.59
12714	0.46	0.53
12715	0.53	0.53
12716	0.59	0.56
12717	0.51	0.53
12718	0.6	0.56
12719	0.54	0.55
12720	0.52	0.54
12721	0.53	0.53
12722	0.52	0.52
12723	0.59	0.56
12724	0.5	0.53
12725	0.64	0.58
12726	0.65	0.62
12727	0.57	0.59
12728	0.56	0.58
12729	0.55	0.56
12730	0.52	0.54
12731	0.53	0.53
12732	0.48	0.51
12733	0.6	0.55
12734	0.64	0.6
12735	0.62	0.61
12736	0.58	0.6
12737	0.57	0.59
12738	0.57	0.58
12739	0.61	0.59
12740	0.61	0.6
12741	0.52	0.56
12742	0.53	0.54
12743	0.44	0.49
12744	0.58	0.53
12745	0.5	0.52
12746	0.43	0.48
12747	0.5	0.49
12748	0.61	0.55
12749	0.61	0.58
12750	0.58	0.58
12751	0.49	0.54
12752	0.58	0.56
12753	0.6	0.58
12754	0.66	0.62
12755	0.49	0.56
12756	0.48	0.52
12757	0.68	0.6
12758	0.58	0.59
12759	0.51	0.55
12760	0.57	0.56
