..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14147.950000
Trial#	Reward	Avg_Reward
5184	0.91	0.89
5185	0.85	0.87
5186	0.9	0.89
5187	0.93	0.91
5188	0.93	0.92
5189	0.89	0.91
5190	0.94	0.92
5191	0.89	0.91
5192	0.9	0.9
5193	0.93	0.92
5194	0.9	0.91
5195	0.9	0.91
5196	0.89	0.9
5197	0.94	0.92
5198	0.85	0.89
5199	0.9	0.89
5200	0.96	0.93
5201	0.83	0.88
5202	0.91	0.89
5203	0.94	0.92
5204	0.91	0.91
5205	0.96	0.94
5206	0.95	0.94
5207	0.91	0.93
5208	0.88	0.9
5209	0.85	0.88
5210	0.91	0.89
5211	0.9	0.9
5212	0.84	0.87
5213	0.86	0.86
5214	0.87	0.86
5215	0.86	0.86
5216	0.92	0.89
5217	0.93	0.91
5218	0.9	0.91
5219	0.89	0.9
5220	0.9	0.9
5221	0.87	0.89
5222	0.91	0.9
5223	0.85	0.87
5224	0.92	0.9
5225	0.97	0.93
5226	0.95	0.94
5227	0.94	0.94
5228	0.91	0.93
5229	0.92	0.93
5230	0.84	0.88
5231	0.84	0.86
5232	0.89	0.88
5233	0.89	0.88
5234	0.95	0.92
5235	0.9	0.91
5236	0.96	0.94
5237	0.94	0.94
5238	0.87	0.9
5239	0.92	0.91
5240	0.87	0.89
5241	0.92	0.9
5242	0.95	0.93
5243	0.95	0.94
5244	0.9	0.92
5245	0.91	0.91
5246	0.88	0.9
5247	0.84	0.87
5248	0.86	0.87
5249	0.86	0.87
5250	0.89	0.88
5251	0.97	0.93
5252	0.94	0.93
5253	0.92	0.93
5254	0.9	0.91
5255	0.85	0.88
5256	0.87	0.88
5257	0.91	0.89
5258	0.92	0.9
5259	0.9	0.9
5260	0.9	0.9
5261	0.92	0.91
5262	0.89	0.9
5263	0.91	0.91
5264	0.88	0.89
5265	0.86	0.88
5266	0.92	0.9
5267	0.93	0.92
5268	0.92	0.92
5269	0.87	0.89
5270	0.9	0.9
5271	0.86	0.88
5272	0.89	0.88
5273	0.86	0.87
5274	0.89	0.88
5275	0.94	0.91
5276	0.89	0.9
5277	0.89	0.89
5278	0.91	0.9
5279	0.91	0.91
5280	0.9	0.9
5281	0.91	0.91
5282	0.93	0.92
5283	0.97	0.94
5284	0.91	0.93
5285	0.96	0.94
5286	0.86	0.9
5287	0.9	0.9
5288	0.88	0.89
5289	0.93	0.91
5290	0.87	0.89
5291	0.92	0.9
5292	0.89	0.9
5293	0.88	0.89
5294	0.85	0.87
5295	0.85	0.86
5296	0.88	0.87
5297	0.9	0.89
5298	0.9	0.89
5299	0.95	0.92
5300	0.87	0.9
5301	0.89	0.89
5302	0.9	0.89
5303	0.86	0.87
5304	0.87	0.87
5305	0.89	0.88
5306	0.93	0.91
5307	0.87	0.89
5308	0.96	0.92
5309	0.9	0.91
5310	0.93	0.92
5311	0.87	0.9
5312	0.91	0.9
5313	0.94	0.92
5314	0.93	0.93
5315	0.94	0.93
5316	0.88	0.91
5317	0.84	0.87
5318	0.9	0.89
5319	0.87	0.88
5320	0.9	0.89
5321	0.87	0.88
5322	0.86	0.87
5323	0.8	0.83
5324	0.9	0.87
5325	0.89	0.88
5326	0.87	0.88
5327	0.96	0.92
5328	0.89	0.91
5329	0.88	0.89
5330	0.97	0.93
5331	0.94	0.93
5332	0.85	0.89
5333	0.9	0.9
5334	0.9	0.9
5335	0.9	0.9
5336	0.87	0.88
5337	0.92	0.9
5338	0.88	0.89
5339	0.87	0.88
5340	0.92	0.9
5341	0.88	0.89
5342	0.96	0.93
5343	0.89	0.91
5344	0.87	0.89
5345	0.93	0.91
5346	0.96	0.93
5347	0.95	0.94
5348	0.87	0.91
5349	0.95	0.93
5350	0.88	0.91
5351	0.95	0.93
5352	0.91	0.92
5353	0.9	0.91
5354	0.92	0.91
5355	0.85	0.88
5356	0.94	0.91
5357	0.83	0.87
5358	0.88	0.88
5359	0.85	0.87
5360	0.96	0.91
5361	0.91	0.91
5362	0.92	0.92
5363	0.9	0.91
5364	0.91	0.91
5365	0.92	0.91
5366	0.87	0.89
5367	0.9	0.89
5368	0.93	0.91
5369	0.86	0.89
5370	0.9	0.89
5371	0.92	0.91
5372	0.94	0.92
5373	0.95	0.94
5374	0.92	0.93
5375	0.92	0.93
5376	0.88	0.9
5377	0.95	0.93
5378	0.96	0.94
5379	0.89	0.91
5380	0.92	0.92
5381	0.95	0.93
5382	0.87	0.9
5383	0.87	0.89
5384	0.91	0.9
5385	0.9	0.9
5386	0.89	0.9
5387	0.86	0.88
5388	0.93	0.91
5389	0.94	0.92
5390	0.95	0.94
5391	0.95	0.94
5392	0.87	0.91
5393	0.93	0.92
5394	0.88	0.9
5395	0.97	0.94
5396	0.91	0.92
5397	0.86	0.89
5398	0.93	0.91
5399	0.93	0.92
5400	0.83	0.87
5401	0.9	0.89
5402	0.9	0.89
5403	0.87	0.88
5404	0.89	0.88
5405	0.9	0.89
5406	0.92	0.91
5407	0.91	0.91
5408	0.93	0.92
5409	0.89	0.9
5410	0.91	0.91
5411	0.89	0.9
5412	0.9	0.9
5413	0.9	0.9
5414	0.87	0.88
5415	0.88	0.88
5416	0.91	0.9
5417	0.87	0.88
5418	0.89	0.89
5419	0.87	0.88
5420	0.93	0.9
5421	0.91	0.91
5422	0.91	0.91
5423	0.88	0.9
5424	0.91	0.9
5425	0.91	0.91
5426	0.83	0.87
5427	0.87	0.87
5428	0.94	0.9
5429	0.89	0.9
5430	0.96	0.93
5431	0.91	0.92
5432	0.96	0.94
5433	0.91	0.92
5434	0.96	0.94
5435	0.92	0.93
5436	0.9	0.91
5437	0.85	0.88
5438	0.85	0.86
5439	0.87	0.87
5440	0.89	0.88
5441	0.85	0.86
5442	0.89	0.88
5443	0.88	0.88
5444	0.88	0.88
5445	0.88	0.88
5446	0.88	0.88
5447	0.93	0.9
5448	0.86	0.88
5449	0.96	0.92
5450	0.88	0.9
5451	0.83	0.86
5452	0.98	0.92
5453	0.94	0.93
5454	0.9	0.91
5455	0.91	0.91
5456	0.87	0.89
5457	0.95	0.92
5458	0.92	0.92
5459	0.88	0.9
5460	0.9	0.9
5461	0.97	0.94
5462	0.91	0.92
5463	0.91	0.92
5464	0.87	0.89
5465	0.9	0.9
5466	0.83	0.87
5467	0.97	0.92
5468	0.9	0.91
5469	0.93	0.92
5470	0.88	0.9
5471	0.92	0.91
5472	0.86	0.89
5473	0.93	0.91
5474	0.92	0.91
5475	0.89	0.9
5476	0.95	0.93
5477	0.97	0.95
5478	0.93	0.94
5479	0.87	0.9
5480	0.88	0.89
5481	0.97	0.93
5482	0.88	0.9
5483	0.94	0.92
5484	0.94	0.93
5485	0.96	0.95
5486	0.79	0.87
5487	0.95	0.91
5488	0.88	0.89
5489	0.88	0.89
5490	0.86	0.87
5491	0.9	0.88
5492	0.9	0.89
5493	0.89	0.89
5494	0.83	0.86
5495	0.88	0.87
5496	0.93	0.9
5497	0.83	0.87
5498	0.93	0.9
5499	0.94	0.92
5500	0.9	0.91
5501	0.89	0.9
5502	0.93	0.92
5503	0.86	0.89
5504	0.94	0.91
5505	0.91	0.91
5506	0.86	0.89
5507	0.83	0.86
5508	0.88	0.87
5509	0.88	0.87
5510	0.88	0.88
5511	0.95	0.91
5512	0.85	0.88
5513	0.95	0.92
5514	0.94	0.93
5515	0.93	0.93
5516	0.92	0.92
5517	0.94	0.93
5518	0.89	0.91
5519	0.91	0.91
5520	0.87	0.89
5521	0.87	0.88
5522	0.86	0.87
5523	0.89	0.88
5524	0.88	0.88
5525	0.89	0.89
5526	0.91	0.9
5527	0.9	0.9
5528	0.93	0.91
5529	0.87	0.89
5530	0.85	0.87
5531	0.85	0.86
5532	0.91	0.88
5533	0.87	0.88
5534	0.86	0.87
5535	0.92	0.9
5536	0.93	0.91
5537	0.89	0.9
5538	0.94	0.92
5539	0.95	0.93
5540	0.88	0.91
5541	0.95	0.93
5542	0.89	0.91
5543	0.96	0.94
5544	0.91	0.92
5545	0.91	0.91
5546	0.9	0.91
5547	0.93	0.92
5548	0.92	0.92
5549	0.92	0.92
5550	0.88	0.9
5551	0.91	0.91
5552	0.92	0.91
5553	0.88	0.9
5554	0.98	0.94
5555	0.94	0.94
5556	0.89	0.92
5557	0.93	0.92
5558	0.89	0.91
5559	0.9	0.91
5560	0.98	0.94
5561	0.9	0.92
5562	0.91	0.91
5563	0.84	0.88
5564	0.95	0.91
5565	0.83	0.87
5566	0.92	0.9
5567	0.87	0.88
5568	0.93	0.9
5569	0.96	0.93
5570	0.9	0.92
5571	0.92	0.92
5572	0.9	0.91
5573	0.91	0.91
5574	0.9	0.9
5575	0.91	0.91
5576	0.87	0.89
5577	0.88	0.89
5578	0.88	0.88
5579	0.84	0.86
5580	0.96	0.91
5581	0.92	0.92
5582	0.95	0.93
5583	0.89	0.91
5584	0.88	0.9
5585	0.89	0.9
5586	0.84	0.87
5587	0.89	0.88
5588	0.93	0.9
5589	0.86	0.88
5590	0.94	0.91
5591	0.93	0.92
5592	0.89	0.9
5593	0.86	0.88
5594	0.97	0.92
5595	0.92	0.92
5596	0.89	0.9
5597	0.92	0.91
5598	0.85	0.88
5599	0.91	0.9
5600	0.84	0.87
5601	0.86	0.86
5602	0.89	0.88
5603	0.91	0.89
5604	0.85	0.87
5605	0.96	0.91
5606	0.9	0.91
5607	0.85	0.88
5608	0.9	0.89
5609	0.91	0.9
5610	0.97	0.93
5611	0.86	0.9
5612	0.93	0.91
5613	0.92	0.92
5614	0.89	0.91
5615	0.93	0.92
5616	0.92	0.92
5617	0.94	0.93
5618	0.98	0.95
5619	0.91	0.93
5620	0.89	0.91
5621	0.89	0.9
5622	0.86	0.88
5623	0.88	0.88
5624	0.89	0.88
5625	0.95	0.92
5626	0.87	0.89
5627	0.93	0.91
5628	0.91	0.91
5629	0.83	0.87
5630	0.93	0.9
5631	0.91	0.9
5632	0.88	0.89
5633	0.92	0.91
5634	0.86	0.88
5635	0.81	0.85
5636	0.89	0.87
5637	0.87	0.87
5638	0.92	0.89
5639	0.93	0.91
5640	0.87	0.89
5641	0.92	0.91
5642	0.93	0.92
5643	0.89	0.9
5644	0.9	0.9
5645	0.93	0.92
5646	0.89	0.9
5647	0.85	0.88
5648	0.94	0.91
5649	0.97	0.94
5650	0.88	0.91
5651	0.99	0.95
5652	0.91	0.93
5653	0.93	0.93
5654	0.9	0.92
5655	0.87	0.89
5656	0.87	0.88
5657	0.88	0.88
5658	0.92	0.9
5659	0.9	0.9
5660	0.94	0.92
5661	0.91	0.92
5662	0.92	0.92
5663	0.88	0.9
5664	0.87	0.88
5665	0.88	0.88
5666	0.93	0.9
5667	0.9	0.9
5668	0.95	0.93
5669	0.9	0.91
5670	0.91	0.91
5671	0.98	0.94
5672	0.95	0.95
5673	0.86	0.9
5674	0.9	0.9
5675	0.89	0.9
5676	0.92	0.91
5677	0.91	0.91
5678	0.94	0.92
5679	0.86	0.89
5680	0.89	0.89
5681	0.93	0.91
5682	0.88	0.89
5683	0.87	0.88
5684	0.9	0.89
5685	0.91	0.9
5686	0.83	0.87
5687	0.91	0.89
5688	0.94	0.91
5689	0.86	0.89
5690	0.86	0.87
5691	0.92	0.9
5692	0.88	0.89
5693	0.88	0.88
5694	0.88	0.88
5695	0.92	0.9
5696	0.95	0.92
5697	0.91	0.91
5698	0.91	0.91
5699	0.92	0.91
5700	0.84	0.88
5701	0.88	0.88
5702	0.87	0.87
5703	0.9	0.89
5704	0.83	0.86
5705	0.9	0.88
5706	0.9	0.89
5707	0.88	0.89
5708	0.95	0.92
5709	0.87	0.89
5710	0.88	0.89
5711	0.89	0.89
5712	0.92	0.9
5713	0.92	0.91
5714	0.88	0.9
5715	0.93	0.91
5716	0.93	0.92
5717	0.9	0.91
5718	0.97	0.94
5719	0.88	0.91
5720	0.88	0.89
5721	0.94	0.91
5722	0.91	0.91
5723	0.92	0.92
5724	0.93	0.92
5725	0.97	0.95
5726	0.91	0.93
5727	0.87	0.9
5728	0.83	0.86
5729	0.9	0.88
5730	0.92	0.9
5731	0.86	0.88
5732	0.93	0.9
5733	0.91	0.91
5734	0.91	0.91
5735	0.86	0.89
5736	0.87	0.88
5737	0.83	0.86
5738	0.95	0.91
5739	0.89	0.9
5740	0.85	0.87
5741	0.85	0.86
5742	0.89	0.87
5743	0.92	0.9
5744	0.95	0.92
5745	0.91	0.92
5746	0.89	0.9
5747	0.89	0.89
5748	0.94	0.92
5749	0.92	0.92
5750	0.91	0.92
5751	0.94	0.93
5752	0.92	0.92
5753	0.93	0.93
5754	0.94	0.93
5755	0.9	0.91
5756	0.95	0.93
5757	0.91	0.92
5758	0.87	0.9
5759	0.91	0.91
5760	0.88	0.89
5761	0.91	0.9
5762	0.86	0.88
5763	0.9	0.89
5764	0.87	0.88
5765	0.88	0.88
5766	0.98	0.93
5767	0.86	0.89
5768	0.94	0.91
5769	0.84	0.88
5770	0.9	0.89
5771	0.9	0.9
5772	0.93	0.91
5773	0.93	0.92
5774	0.91	0.91
5775	0.91	0.91
5776	0.96	0.94
5777	0.9	0.92
5778	0.88	0.9
5779	0.96	0.93
5780	0.9	0.92
5781	0.87	0.89
5782	0.92	0.91
5783	0.89	0.9
5784	0.9	0.9
5785	0.9	0.9
5786	0.85	0.87
5787	0.93	0.9
5788	0.92	0.91
5789	0.86	0.89
5790	0.91	0.9
5791	0.88	0.89
5792	0.85	0.87
5793	0.89	0.88
5794	0.9	0.89
5795	0.88	0.88
5796	0.91	0.89
5797	0.83	0.86
5798	0.92	0.89
5799	0.85	0.87
5800	0.92	0.9
5801	0.89	0.89
5802	0.89	0.89
5803	0.86	0.88
5804	0.92	0.9
5805	0.95	0.93
5806	0.94	0.93
5807	0.86	0.9
5808	0.93	0.91
5809	0.95	0.93
5810	0.92	0.93
5811	0.96	0.95
5812	0.9	0.92
5813	0.9	0.91
5814	0.89	0.9
5815	0.91	0.9
5816	0.9	0.9
5817	0.94	0.92
5818	0.85	0.89
5819	0.93	0.91
5820	0.87	0.89
5821	0.9	0.89
5822	0.92	0.91
5823	0.92	0.91
5824	0.96	0.94
5825	0.87	0.9
5826	0.9	0.9
5827	0.98	0.94
5828	0.92	0.93
5829	0.94	0.94
5830	0.89	0.91
5831	0.84	0.88
5832	0.91	0.89
5833	0.94	0.92
5834	0.9	0.91
5835	0.96	0.94
5836	0.89	0.91
5837	0.88	0.9
5838	0.86	0.88
5839	0.86	0.87
5840	0.9	0.89
5841	0.97	0.93
5842	0.87	0.9
5843	0.81	0.86
5844	0.99	0.92
5845	0.91	0.92
5846	0.89	0.9
5847	0.89	0.9
5848	0.91	0.9
5849	0.88	0.89
5850	0.87	0.88
5851	0.86	0.87
5852	0.96	0.92
5853	0.95	0.93
5854	0.89	0.91
5855	0.87	0.89
5856	0.85	0.87
5857	0.91	0.89
5858	0.87	0.88
5859	0.92	0.9
5860	0.87	0.88
5861	0.88	0.88
5862	0.97	0.93
5863	0.92	0.92
5864	0.83	0.88
5865	0.9	0.89
5866	0.93	0.91
5867	0.88	0.89
5868	0.94	0.91
5869	0.83	0.87
5870	0.9	0.89
5871	0.92	0.9
5872	0.9	0.9
5873	0.89	0.89
5874	0.85	0.87
5875	0.88	0.87
5876	0.91	0.89
5877	0.96	0.93
5878	0.88	0.9
5879	0.94	0.92
5880	0.89	0.91
5881	0.88	0.89
5882	0.88	0.89
5883	0.86	0.87
5884	0.9	0.89
5885	0.9	0.89
5886	0.9	0.9
5887	0.88	0.89
5888	0.85	0.87
5889	0.94	0.91
5890	0.92	0.91
5891	0.97	0.94
5892	0.89	0.91
5893	0.89	0.9
5894	0.94	0.92
5895	0.92	0.92
5896	0.91	0.92
5897	0.83	0.87
5898	0.84	0.85
5899	0.97	0.91
5900	0.9	0.91
5901	0.93	0.92
5902	0.88	0.9
5903	0.87	0.89
5904	0.9	0.89
5905	0.95	0.92
5906	0.88	0.9
5907	0.93	0.91
5908	0.85	0.88
5909	0.87	0.88
5910	0.92	0.9
5911	0.95	0.92
5912	0.81	0.87
5913	0.87	0.87
5914	0.9	0.89
5915	0.92	0.9
5916	0.92	0.91
5917	0.9	0.9
5918	0.83	0.87
5919	0.88	0.87
5920	0.93	0.9
5921	0.97	0.94
5922	0.92	0.93
5923	0.92	0.92
5924	0.86	0.89
5925	0.86	0.87
5926	0.94	0.91
5927	0.95	0.93
5928	0.89	0.91
5929	0.86	0.88
5930	0.81	0.85
5931	0.95	0.9
5932	0.91	0.9
5933	0.91	0.91
5934	0.85	0.88
5935	0.91	0.9
5936	0.99	0.94
5937	0.9	0.92
5938	0.95	0.94
5939	0.88	0.91
5940	0.94	0.93
5941	0.93	0.93
5942	0.89	0.91
5943	0.9	0.9
5944	0.96	0.93
5945	0.85	0.89
5946	0.95	0.92
5947	0.85	0.89
5948	0.94	0.91
5949	0.89	0.9
5950	0.86	0.88
5951	0.86	0.87
5952	0.85	0.86
5953	0.93	0.9
5954	0.86	0.88
5955	0.86	0.87
5956	0.9	0.89
5957	0.94	0.91
5958	0.84	0.88
5959	0.92	0.9
5960	0.9	0.9
5961	0.86	0.88
5962	0.94	0.91
5963	0.83	0.87
5964	0.9	0.89
5965	0.9	0.89
5966	0.9	0.9
5967	0.91	0.9
5968	0.95	0.93
5969	0.89	0.91
5970	0.96	0.93
5971	0.89	0.91
5972	0.91	0.91
5973	0.93	0.92
5974	0.91	0.91
5975	0.92	0.92
5976	0.93	0.93
5977	0.85	0.89
5978	0.88	0.89
5979	0.87	0.88
5980	0.93	0.9
5981	0.92	0.91
5982	0.89	0.9
5983	0.88	0.89
5984	0.91	0.9
5985	0.98	0.94
5986	0.92	0.93
5987	0.88	0.91
5988	0.88	0.89
5989	0.96	0.93
5990	0.86	0.89
5991	0.89	0.89
5992	0.92	0.91
5993	0.85	0.88
5994	0.89	0.88
5995	0.96	0.92
5996	0.91	0.92
5997	0.92	0.92
5998	0.84	0.88
5999	0.87	0.88
6000	0.92	0.9
6001	0.89	0.89
6002	0.84	0.87
6003	0.88	0.87
6004	0.95	0.91
6005	0.91	0.91
6006	0.95	0.93
6007	0.88	0.9
6008	0.92	0.91
6009	0.97	0.94
6010	0.91	0.93
6011	0.9	0.91
6012	0.88	0.9
6013	0.81	0.86
6014	0.93	0.89
6015	0.96	0.93
6016	0.87	0.9
6017	0.87	0.89
6018	0.92	0.9
6019	0.97	0.94
6020	0.94	0.94
6021	0.92	0.93
6022	0.87	0.9
6023	0.87	0.89
6024	0.95	0.92
6025	0.94	0.93
6026	0.88	0.9
6027	0.96	0.93
6028	0.84	0.89
6029	0.87	0.88
6030	0.85	0.86
6031	0.86	0.86
6032	0.93	0.89
6033	0.88	0.89
6034	0.88	0.88
6035	0.91	0.9
6036	0.9	0.9
6037	0.95	0.93
6038	0.93	0.93
6039	0.97	0.95
6040	0.89	0.92
6041	0.98	0.95
6042	0.94	0.95
6043	0.93	0.94
6044	0.92	0.93
6045	0.91	0.92
6046	0.94	0.93
6047	0.83	0.88
6048	0.91	0.89
6049	0.91	0.9
6050	0.91	0.91
6051	0.83	0.87
6052	0.87	0.87
6053	0.87	0.87
6054	0.9	0.88
6055	0.95	0.92
6056	0.96	0.94
6057	0.85	0.89
6058	0.86	0.88
6059	0.94	0.91
6060	0.9	0.91
6061	0.94	0.92
6062	0.92	0.92
6063	0.9	0.91
6064	0.83	0.87
6065	0.86	0.86
6066	0.92	0.89
6067	0.89	0.89
6068	0.9	0.9
6069	0.89	0.89
6070	0.87	0.88
6071	0.94	0.91
6072	0.93	0.92
6073	0.93	0.93
6074	0.92	0.92
6075	0.89	0.91
6076	0.89	0.9
6077	0.93	0.91
6078	0.95	0.93
6079	0.87	0.9
6080	0.89	0.9
6081	0.9	0.9
6082	0.92	0.91
6083	0.89	0.9
6084	0.9	0.9
6085	0.92	0.91
6086	0.87	0.89
6087	0.87	0.88
6088	0.96	0.92
6089	0.93	0.93
6090	0.89	0.91
6091	0.94	0.92
6092	0.91	0.92
6093	0.9	0.91
6094	0.97	0.94
6095	0.93	0.94
6096	0.87	0.9
6097	0.87	0.89
6098	0.87	0.88
6099	0.93	0.91
6100	0.94	0.92
6101	0.88	0.9
6102	0.9	0.9
6103	0.9	0.9
6104	0.86	0.88
6105	0.94	0.91
6106	0.95	0.93
6107	0.91	0.92
6108	0.89	0.91
6109	0.87	0.89
6110	0.89	0.89
6111	0.94	0.91
6112	0.92	0.91
6113	0.9	0.91
6114	0.82	0.86
6115	0.89	0.88
6116	0.87	0.87
6117	0.9	0.89
6118	0.88	0.88
6119	0.93	0.91
6120	0.86	0.88
6121	0.96	0.92
6122	0.87	0.9
6123	0.94	0.92
6124	0.88	0.9
6125	0.89	0.89
6126	0.97	0.93
6127	0.88	0.91
6128	0.9	0.9
6129	0.97	0.94
6130	0.86	0.9
6131	0.89	0.89
6132	0.97	0.93
6133	0.92	0.93
6134	0.91	0.92
6135	0.94	0.93
6136	0.92	0.92
6137	0.87	0.9
6138	0.9	0.9
6139	0.93	0.91
6140	0.89	0.9
6141	0.87	0.88
6142	0.88	0.88
6143	0.88	0.88
6144	0.95	0.91
6145	0.94	0.93
6146	0.96	0.95
6147	0.91	0.93
6148	0.93	0.93
6149	0.84	0.89
6150	0.96	0.92
6151	0.92	0.92
6152	0.92	0.92
6153	0.94	0.93
6154	0.88	0.9
6155	0.96	0.93
6156	0.91	0.92
6157	0.88	0.9
6158	0.97	0.93
6159	0.97	0.95
6160	0.91	0.93
6161	0.9	0.91
6162	0.87	0.89
6163	0.87	0.88
6164	0.89	0.88
6165	0.95	0.92
6166	0.9	0.91
6167	0.92	0.91
6168	0.91	0.91
6169	0.9	0.9
6170	0.93	0.92
6171	0.89	0.9
6172	0.89	0.89
6173	0.89	0.89
6174	0.93	0.91
6175	0.96	0.93
6176	0.93	0.93
6177	0.92	0.93
6178	0.84	0.88
6179	0.85	0.87
6180	0.84	0.85
6181	0.95	0.9
6182	0.93	0.91
6183	0.86	0.89
6184	0.88	0.88
6185	0.89	0.89
6186	0.92	0.91
6187	0.88	0.89
6188	0.85	0.87
6189	0.96	0.91
6190	0.96	0.94
6191	0.81	0.87
6192	0.84	0.86
6193	0.89	0.87
6194	0.97	0.92
6195	0.9	0.91
6196	0.85	0.88
6197	0.94	0.91
6198	0.82	0.86
6199	0.95	0.91
6200	0.93	0.92
6201	0.88	0.9
6202	0.95	0.92
6203	0.89	0.91
6204	0.92	0.91
6205	0.95	0.93
6206	0.97	0.95
6207	0.91	0.93
6208	0.91	0.92
6209	0.92	0.92
6210	0.87	0.9
6211	0.91	0.9
6212	0.93	0.92
6213	0.9	0.91
6214	0.91	0.91
6215	0.91	0.91
6216	0.93	0.92
6217	0.95	0.94
6218	0.86	0.9
6219	0.91	0.9
6220	0.89	0.89
6221	0.86	0.88
6222	0.95	0.92
6223	0.92	0.92
6224	0.98	0.95
6225	0.89	0.92
6226	0.87	0.9
6227	0.87	0.88
6228	0.94	0.91
6229	0.83	0.87
6230	0.88	0.88
6231	0.9	0.89
6232	0.93	0.91
6233	0.93	0.92
6234	0.92	0.92
6235	0.94	0.93
6236	0.85	0.89
6237	0.91	0.9
6238	0.88	0.89
6239	0.9	0.89
6240	0.86	0.88
6241	0.94	0.91
6242	0.92	0.91
6243	0.89	0.9
6244	0.85	0.88
6245	0.88	0.88
6246	0.92	0.9
6247	0.89	0.9
6248	0.95	0.92
6249	0.94	0.93
6250	0.92	0.92
6251	0.89	0.91
6252	0.94	0.92
6253	0.93	0.93
6254	0.89	0.91
6255	0.83	0.87
6256	0.92	0.89
6257	0.86	0.87
6258	0.94	0.9
6259	0.97	0.94
6260	0.92	0.93
6261	0.93	0.93
6262	0.92	0.93
6263	0.95	0.94
6264	0.97	0.95
6265	0.86	0.91
6266	0.94	0.92
6267	0.91	0.92
6268	0.87	0.9
6269	0.93	0.91
6270	0.91	0.91
6271	0.93	0.92
6272	0.9	0.91
6273	0.86	0.89
6274	0.95	0.92
6275	0.87	0.9
6276	0.9	0.9
6277	0.91	0.9
6278	0.95	0.93
6279	0.98	0.95
6280	0.88	0.92
6281	0.93	0.93
6282	0.89	0.91
6283	0.85	0.88
6284	0.86	0.87
6285	0.95	0.91
6286	0.94	0.93
6287	0.88	0.91
6288	0.91	0.91
6289	0.94	0.93
6290	0.88	0.9
6291	0.92	0.91
6292	0.93	0.92
6293	0.94	0.93
6294	0.97	0.95
6295	0.95	0.95
6296	0.92	0.93
6297	0.91	0.92
6298	0.91	0.92
6299	0.96	0.94
6300	0.95	0.94
6301	0.94	0.94
6302	0.9	0.92
6303	0.87	0.89
6304	0.88	0.89
6305	0.88	0.88
6306	0.88	0.88
6307	0.9	0.89
6308	0.85	0.87
6309	0.94	0.9
6310	0.93	0.92
6311	0.86	0.89
6312	0.9	0.9
6313	0.86	0.88
6314	0.94	0.91
6315	0.91	0.91
6316	0.9	0.91
6317	0.86	0.88
6318	0.88	0.88
6319	0.95	0.91
6320	0.9	0.91
6321	0.88	0.89
6322	0.86	0.88
6323	0.9	0.89
6324	0.87	0.88
6325	0.83	0.86
6326	0.92	0.89
6327	0.94	0.91
6328	0.89	0.9
6329	0.92	0.91
6330	0.97	0.94
6331	0.89	0.92
6332	0.94	0.93
6333	0.86	0.89
6334	0.91	0.9
6335	0.94	0.92
6336	0.9	0.91
6337	0.84	0.88
6338	0.87	0.87
6339	0.91	0.89
6340	0.94	0.92
6341	0.9	0.91
6342	0.87	0.89
6343	0.88	0.88
6344	0.9	0.89
6345	0.86	0.88
6346	0.82	0.85
6347	0.92	0.88
6348	0.82	0.85
6349	0.88	0.87
6350	0.91	0.89
6351	0.8	0.84
6352	0.88	0.86
6353	0.98	0.92
6354	0.88	0.9
6355	0.88	0.89
6356	0.87	0.88
6357	0.88	0.88
6358	0.9	0.89
6359	0.96	0.92
6360	0.9	0.91
6361	0.97	0.94
6362	0.94	0.94
6363	0.83	0.89
6364	0.91	0.9
6365	0.84	0.87
6366	0.89	0.88
6367	0.86	0.87
6368	0.89	0.88
6369	0.96	0.92
6370	0.84	0.88
6371	0.89	0.88
6372	0.93	0.91
6373	0.89	0.9
6374	0.87	0.88
6375	0.86	0.87
6376	0.9	0.89
6377	0.92	0.9
6378	0.9	0.9
6379	0.89	0.89
6380	0.91	0.9
6381	0.92	0.91
6382	0.86	0.88
6383	0.93	0.91
6384	0.89	0.9
6385	0.9	0.9
6386	0.94	0.92
6387	0.94	0.93
6388	0.9	0.91
6389	0.94	0.93
6390	0.85	0.89
6391	0.87	0.88
6392	0.91	0.89
6393	0.94	0.92
6394	0.93	0.92
6395	0.98	0.95
6396	0.91	0.93
6397	0.88	0.91
6398	0.88	0.89
6399	0.89	0.89
6400	0.88	0.88
6401	0.91	0.9
6402	0.93	0.91
6403	0.91	0.91
6404	0.88	0.9
6405	0.93	0.91
6406	0.92	0.92
6407	0.92	0.92
6408	0.88	0.9
6409	0.86	0.88
6410	0.94	0.91
6411	0.95	0.93
6412	0.91	0.92
6413	0.82	0.87
6414	0.95	0.91
6415	0.89	0.9
6416	0.88	0.89
6417	0.92	0.91
6418	0.89	0.9
6419	0.87	0.88
6420	0.91	0.9
6421	0.98	0.94
6422	0.89	0.91
6423	0.94	0.93
6424	0.92	0.92
6425	0.85	0.89
6426	0.92	0.9
6427	0.89	0.9
6428	0.92	0.91
6429	0.86	0.88
6430	0.92	0.9
6431	0.94	0.92
6432	0.89	0.91
6433	0.92	0.91
6434	0.91	0.91
6435	0.93	0.92
6436	0.81	0.86
6437	0.96	0.91
6438	0.92	0.91
6439	0.87	0.89
6440	0.89	0.89
6441	0.88	0.88
6442	0.94	0.91
6443	0.88	0.89
6444	0.87	0.88
6445	0.89	0.89
6446	0.95	0.92
6447	0.91	0.91
6448	0.84	0.88
6449	0.9	0.89
