..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.560000
Trial#	Reward	Avg_Reward
10027	0.52	0.51
10028	0.52	0.51
10029	0.58	0.55
10030	0.58	0.56
10031	0.48	0.52
10032	0.53	0.53
10033	0.52	0.53
10034	0.54	0.53
10035	0.45	0.49
10036	0.55	0.52
10037	0.5	0.51
10038	0.48	0.49
10039	0.5	0.5
10040	0.6	0.55
10041	0.48	0.51
10042	0.44	0.48
10043	0.58	0.53
10044	0.56	0.54
10045	0.56	0.55
10046	0.52	0.54
10047	0.41	0.47
10048	0.52	0.49
10049	0.57	0.53
10050	0.48	0.51
10051	0.46	0.48
10052	0.51	0.5
10053	0.52	0.51
10054	0.54	0.52
10055	0.42	0.47
10056	0.49	0.48
10057	0.48	0.48
10058	0.56	0.52
10059	0.55	0.54
10060	0.46	0.5
10061	0.47	0.48
10062	0.57	0.53
10063	0.57	0.55
10064	0.57	0.56
10065	0.5	0.53
10066	0.56	0.55
10067	0.52	0.53
10068	0.53	0.53
10069	0.55	0.54
10070	0.52	0.53
10071	0.44	0.48
10072	0.5	0.49
10073	0.52	0.51
10074	0.55	0.53
10075	0.49	0.51
10076	0.55	0.53
10077	0.55	0.54
10078	0.5	0.52
10079	0.55	0.54
10080	0.5	0.52
10081	0.52	0.52
10082	0.55	0.53
10083	0.47	0.5
10084	0.58	0.54
10085	0.49	0.52
10086	0.5	0.51
10087	0.45	0.48
10088	0.43	0.45
10089	0.44	0.44
10090	0.59	0.52
10091	0.51	0.51
10092	0.45	0.48
10093	0.59	0.54
10094	0.53	0.53
10095	0.43	0.48
10096	0.53	0.51
10097	0.55	0.53
10098	0.43	0.48
10099	0.48	0.48
10100	0.49	0.49
10101	0.6	0.54
10102	0.57	0.55
10103	0.42	0.49
10104	0.5	0.49
10105	0.51	0.5
10106	0.5	0.5
10107	0.44	0.47
10108	0.56	0.51
10109	0.49	0.5
10110	0.47	0.49
10111	0.58	0.53
10112	0.53	0.53
10113	0.51	0.52
10114	0.58	0.55
10115	0.45	0.5
10116	0.48	0.49
10117	0.59	0.54
10118	0.56	0.55
10119	0.5	0.53
10120	0.48	0.5
10121	0.56	0.53
10122	0.47	0.5
10123	0.53	0.52
10124	0.6	0.56
10125	0.49	0.52
10126	0.55	0.54
10127	0.55	0.55
10128	0.64	0.59
10129	0.56	0.57
10130	0.48	0.53
10131	0.54	0.54
10132	0.52	0.53
10133	0.51	0.52
10134	0.5	0.51
10135	0.52	0.51
10136	0.46	0.49
10137	0.55	0.52
10138	0.55	0.53
10139	0.51	0.52
10140	0.41	0.46
10141	0.42	0.44
10142	0.51	0.48
10143	0.57	0.52
10144	0.45	0.49
10145	0.48	0.49
10146	0.51	0.5
10147	0.51	0.5
10148	0.38	0.44
10149	0.58	0.51
10150	0.47	0.49
10151	0.57	0.53
10152	0.53	0.53
10153	0.43	0.48
10154	0.58	0.53
10155	0.49	0.51
10156	0.59	0.55
10157	0.41	0.48
10158	0.52	0.5
10159	0.5	0.5
10160	0.41	0.46
10161	0.51	0.48
10162	0.49	0.49
10163	0.55	0.52
10164	0.56	0.54
10165	0.42	0.48
10166	0.43	0.45
10167	0.46	0.46
10168	0.43	0.44
10169	0.39	0.41
10170	0.51	0.46
10171	0.55	0.51
10172	0.52	0.51
10173	0.49	0.5
10174	0.53	0.51
10175	0.61	0.56
10176	0.46	0.51
10177	0.5	0.51
10178	0.57	0.54
10179	0.44	0.49
10180	0.47	0.48
10181	0.54	0.51
10182	0.48	0.49
10183	0.52	0.51
10184	0.45	0.48
10185	0.63	0.55
10186	0.63	0.59
10187	0.46	0.52
10188	0.54	0.53
10189	0.51	0.52
10190	0.44	0.48
10191	0.55	0.51
10192	0.5	0.51
10193	0.48	0.49
10194	0.56	0.52
10195	0.49	0.51
10196	0.46	0.49
10197	0.5	0.49
10198	0.4	0.45
10199	0.53	0.49
10200	0.52	0.51
10201	0.47	0.49
10202	0.61	0.55
10203	0.55	0.55
10204	0.59	0.57
10205	0.53	0.55
10206	0.45	0.5
10207	0.49	0.49
10208	0.53	0.51
10209	0.43	0.47
10210	0.47	0.47
10211	0.47	0.47
10212	0.52	0.49
10213	0.45	0.47
10214	0.48	0.47
10215	0.49	0.48
10216	0.54	0.51
10217	0.59	0.55
10218	0.54	0.54
10219	0.53	0.54
10220	0.52	0.53
10221	0.51	0.52
10222	0.46	0.49
10223	0.65	0.57
10224	0.56	0.56
10225	0.59	0.58
10226	0.45	0.51
10227	0.53	0.52
10228	0.49	0.5
10229	0.5	0.5
10230	0.47	0.49
10231	0.51	0.5
10232	0.48	0.49
10233	0.54	0.52
10234	0.53	0.53
10235	0.48	0.5
10236	0.55	0.53
10237	0.56	0.54
10238	0.56	0.55
10239	0.56	0.56
10240	0.5	0.53
10241	0.57	0.55
10242	0.53	0.54
10243	0.43	0.49
10244	0.51	0.5
10245	0.49	0.5
10246	0.55	0.52
10247	0.57	0.55
10248	0.59	0.57
10249	0.53	0.55
10250	0.52	0.54
10251	0.48	0.51
10252	0.63	0.57
10253	0.4	0.48
10254	0.56	0.52
10255	0.56	0.54
10256	0.57	0.56
10257	0.49	0.52
10258	0.51	0.52
10259	0.48	0.5
10260	0.52	0.51
10261	0.54	0.52
10262	0.44	0.48
10263	0.55	0.51
10264	0.45	0.48
10265	0.53	0.51
10266	0.61	0.56
10267	0.46	0.51
10268	0.53	0.52
10269	0.56	0.54
10270	0.57	0.56
10271	0.61	0.58
10272	0.53	0.55
10273	0.5	0.53
10274	0.63	0.58
10275	0.62	0.6
10276	0.54	0.57
10277	0.55	0.56
10278	0.53	0.55
10279	0.5	0.52
10280	0.53	0.53
10281	0.57	0.55
10282	0.53	0.54
10283	0.41	0.47
10284	0.56	0.52
10285	0.61	0.57
10286	0.51	0.54
10287	0.51	0.53
10288	0.49	0.51
10289	0.44	0.48
10290	0.48	0.48
10291	0.6	0.54
10292	0.53	0.53
10293	0.45	0.49
10294	0.56	0.52
10295	0.55	0.54
10296	0.59	0.56
10297	0.39	0.48
10298	0.6	0.54
10299	0.51	0.52
10300	0.53	0.53
10301	0.5	0.51
10302	0.51	0.51
10303	0.51	0.51
10304	0.59	0.55
10305	0.55	0.55
10306	0.53	0.54
10307	0.45	0.5
10308	0.53	0.51
10309	0.45	0.48
10310	0.52	0.5
10311	0.42	0.46
10312	0.54	0.5
10313	0.6	0.55
10314	0.5	0.52
10315	0.6	0.56
10316	0.4	0.48
10317	0.58	0.53
10318	0.44	0.49
10319	0.48	0.48
10320	0.4	0.44
10321	0.47	0.45
10322	0.61	0.53
10323	0.55	0.54
10324	0.39	0.46
10325	0.54	0.5
10326	0.46	0.48
10327	0.57	0.53
10328	0.54	0.53
10329	0.39	0.46
10330	0.43	0.45
10331	0.5	0.47
10332	0.5	0.49
10333	0.58	0.53
10334	0.51	0.52
10335	0.53	0.53
10336	0.44	0.48
10337	0.41	0.45
10338	0.52	0.48
10339	0.61	0.54
10340	0.52	0.53
10341	0.44	0.48
10342	0.51	0.5
10343	0.56	0.53
10344	0.56	0.54
10345	0.49	0.52
10346	0.52	0.52
10347	0.43	0.47
10348	0.53	0.5
10349	0.46	0.48
10350	0.43	0.45
10351	0.45	0.45
10352	0.54	0.5
10353	0.64	0.57
10354	0.49	0.53
10355	0.43	0.48
10356	0.49	0.48
10357	0.48	0.48
10358	0.59	0.54
10359	0.58	0.56
10360	0.58	0.57
10361	0.59	0.58
10362	0.43	0.5
10363	0.5	0.5
10364	0.49	0.49
10365	0.58	0.54
10366	0.47	0.5
10367	0.5	0.5
10368	0.54	0.52
10369	0.45	0.49
10370	0.47	0.48
10371	0.48	0.48
10372	0.44	0.46
10373	0.47	0.47
10374	0.45	0.46
10375	0.43	0.44
10376	0.56	0.5
10377	0.48	0.49
10378	0.48	0.49
10379	0.56	0.52
10380	0.44	0.48
10381	0.4	0.44
10382	0.5	0.47
10383	0.52	0.49
10384	0.53	0.51
10385	0.52	0.52
10386	0.58	0.55
10387	0.43	0.49
10388	0.53	0.51
10389	0.55	0.53
10390	0.52	0.53
10391	0.49	0.51
10392	0.46	0.49
10393	0.42	0.46
10394	0.52	0.49
10395	0.52	0.51
10396	0.44	0.47
10397	0.57	0.52
10398	0.4	0.46
10399	0.41	0.43
10400	0.52	0.48
10401	0.44	0.46
10402	0.58	0.52
10403	0.54	0.53
10404	0.47	0.5
10405	0.58	0.54
10406	0.54	0.54
10407	0.52	0.53
10408	0.37	0.45
10409	0.56	0.51
10410	0.51	0.51
10411	0.56	0.53
10412	0.53	0.53
10413	0.47	0.5
10414	0.54	0.52
10415	0.48	0.5
10416	0.49	0.49
10417	0.59	0.54
10418	0.45	0.5
10419	0.58	0.54
10420	0.48	0.51
10421	0.48	0.49
10422	0.53	0.51
10423	0.53	0.52
10424	0.44	0.48
10425	0.42	0.45
10426	0.53	0.49
10427	0.6	0.54
10428	0.5	0.52
10429	0.52	0.52
10430	0.55	0.54
10431	0.59	0.56
10432	0.52	0.54
10433	0.41	0.48
10434	0.48	0.48
10435	0.51	0.49
10436	0.52	0.51
10437	0.46	0.48
10438	0.5	0.49
10439	0.52	0.5
10440	0.49	0.49
10441	0.51	0.5
10442	0.55	0.53
10443	0.54	0.53
10444	0.51	0.52
10445	0.56	0.54
10446	0.53	0.53
10447	0.56	0.55
10448	0.45	0.5
10449	0.51	0.51
10450	0.49	0.5
10451	0.56	0.53
10452	0.5	0.51
10453	0.47	0.49
10454	0.51	0.5
10455	0.51	0.5
10456	0.64	0.57
10457	0.45	0.51
10458	0.49	0.5
10459	0.64	0.57
10460	0.55	0.56
10461	0.54	0.55
10462	0.62	0.58
10463	0.49	0.54
10464	0.56	0.55
10465	0.48	0.52
10466	0.5	0.51
10467	0.6	0.55
10468	0.56	0.56
10469	0.6	0.58
10470	0.59	0.58
10471	0.55	0.57
10472	0.48	0.53
10473	0.51	0.52
10474	0.6	0.56
10475	0.51	0.53
10476	0.49	0.51
10477	0.47	0.49
10478	0.61	0.55
10479	0.45	0.5
10480	0.59	0.55
10481	0.53	0.54
10482	0.54	0.54
10483	0.48	0.51
10484	0.56	0.53
10485	0.49	0.51
10486	0.56	0.54
10487	0.49	0.51
10488	0.51	0.51
10489	0.5	0.5
10490	0.62	0.56
10491	0.43	0.5
10492	0.47	0.48
10493	0.55	0.52
10494	0.42	0.47
10495	0.41	0.44
10496	0.52	0.48
10497	0.59	0.53
10498	0.52	0.53
10499	0.51	0.52
10500	0.48	0.5
10501	0.45	0.47
10502	0.56	0.52
10503	0.52	0.52
10504	0.51	0.51
10505	0.5	0.51
10506	0.65	0.58
10507	0.58	0.58
10508	0.59	0.59
10509	0.56	0.57
10510	0.43	0.5
10511	0.45	0.48
10512	0.46	0.47
10513	0.51	0.49
10514	0.49	0.49
10515	0.48	0.48
10516	0.55	0.52
10517	0.57	0.54
10518	0.53	0.54
10519	0.47	0.5
10520	0.49	0.5
10521	0.45	0.47
10522	0.55	0.51
10523	0.53	0.52
10524	0.49	0.51
10525	0.61	0.56
10526	0.57	0.56
10527	0.58	0.57
10528	0.58	0.58
10529	0.44	0.51
10530	0.58	0.54
10531	0.55	0.54
10532	0.64	0.59
10533	0.53	0.56
10534	0.48	0.52
10535	0.52	0.52
10536	0.45	0.49
10537	0.59	0.54
10538	0.57	0.55
10539	0.52	0.54
10540	0.48	0.51
10541	0.48	0.49
10542	0.47	0.48
10543	0.56	0.52
10544	0.47	0.49
10545	0.4	0.45
10546	0.55	0.5
10547	0.48	0.49
10548	0.4	0.44
10549	0.5	0.47
10550	0.5	0.48
10551	0.49	0.49
10552	0.48	0.48
10553	0.49	0.49
10554	0.5	0.49
10555	0.51	0.5
10556	0.46	0.48
10557	0.45	0.46
10558	0.57	0.52
10559	0.53	0.52
10560	0.55	0.53
10561	0.51	0.52
10562	0.55	0.54
10563	0.56	0.55
10564	0.62	0.58
10565	0.45	0.52
10566	0.58	0.55
10567	0.45	0.5
10568	0.55	0.52
10569	0.48	0.5
10570	0.42	0.46
10571	0.55	0.51
10572	0.45	0.48
10573	0.57	0.53
10574	0.45	0.49
10575	0.45	0.47
10576	0.49	0.48
10577	0.55	0.52
10578	0.46	0.49
10579	0.57	0.53
10580	0.49	0.51
10581	0.54	0.53
10582	0.58	0.55
10583	0.51	0.53
10584	0.49	0.51
10585	0.43	0.47
10586	0.49	0.48
10587	0.58	0.53
10588	0.39	0.46
10589	0.5	0.48
10590	0.64	0.56
10591	0.55	0.55
10592	0.54	0.55
10593	0.45	0.5
10594	0.41	0.46
10595	0.54	0.5
10596	0.49	0.49
10597	0.48	0.49
10598	0.48	0.48
10599	0.48	0.48
10600	0.49	0.48
10601	0.47	0.48
10602	0.62	0.55
10603	0.51	0.53
10604	0.54	0.53
10605	0.55	0.54
10606	0.52	0.53
10607	0.49	0.51
10608	0.6	0.55
10609	0.43	0.49
10610	0.52	0.5
10611	0.54	0.52
10612	0.5	0.51
10613	0.58	0.55
10614	0.61	0.58
10615	0.51	0.54
10616	0.53	0.54
10617	0.44	0.49
10618	0.47	0.48
10619	0.47	0.47
10620	0.46	0.47
10621	0.48	0.47
10622	0.54	0.51
10623	0.5	0.5
10624	0.42	0.46
10625	0.51	0.49
10626	0.53	0.51
10627	0.55	0.53
10628	0.56	0.54
10629	0.43	0.49
10630	0.5	0.49
10631	0.45	0.47
10632	0.54	0.51
10633	0.59	0.55
10634	0.54	0.55
10635	0.45	0.5
10636	0.44	0.47
10637	0.58	0.52
10638	0.53	0.53
10639	0.61	0.57
10640	0.44	0.51
10641	0.56	0.53
10642	0.59	0.56
10643	0.59	0.57
10644	0.56	0.57
10645	0.49	0.53
10646	0.45	0.49
10647	0.59	0.54
10648	0.49	0.51
10649	0.44	0.48
10650	0.53	0.5
10651	0.46	0.48
10652	0.53	0.51
10653	0.56	0.53
10654	0.56	0.55
10655	0.5	0.53
10656	0.52	0.52
10657	0.5	0.51
10658	0.62	0.57
10659	0.61	0.59
10660	0.39	0.49
10661	0.54	0.51
10662	0.58	0.55
10663	0.51	0.53
10664	0.56	0.54
10665	0.53	0.54
10666	0.56	0.55
10667	0.55	0.55
10668	0.45	0.5
10669	0.5	0.5
10670	0.56	0.53
10671	0.59	0.56
10672	0.61	0.58
10673	0.45	0.52
10674	0.56	0.54
10675	0.55	0.54
10676	0.45	0.5
10677	0.45	0.47
10678	0.55	0.51
10679	0.55	0.53
10680	0.42	0.48
10681	0.51	0.49
10682	0.57	0.53
10683	0.54	0.54
10684	0.56	0.55
10685	0.49	0.52
10686	0.55	0.54
10687	0.5	0.52
10688	0.57	0.54
10689	0.62	0.58
10690	0.53	0.56
10691	0.54	0.55
10692	0.58	0.56
10693	0.59	0.57
10694	0.47	0.52
10695	0.57	0.55
10696	0.57	0.56
10697	0.61	0.58
10698	0.43	0.51
10699	0.48	0.49
10700	0.45	0.47
10701	0.63	0.55
10702	0.57	0.56
10703	0.62	0.59
10704	0.5	0.54
10705	0.58	0.56
10706	0.53	0.54
10707	0.48	0.51
10708	0.54	0.53
10709	0.56	0.54
10710	0.51	0.53
10711	0.55	0.54
10712	0.55	0.55
10713	0.52	0.53
10714	0.57	0.55
10715	0.59	0.57
10716	0.61	0.59
10717	0.46	0.52
10718	0.5	0.51
10719	0.52	0.52
10720	0.48	0.5
10721	0.47	0.48
10722	0.61	0.55
10723	0.54	0.54
10724	0.53	0.54
10725	0.56	0.55
10726	0.44	0.49
10727	0.56	0.53
10728	0.4	0.47
10729	0.5	0.48
10730	0.5	0.49
10731	0.62	0.55
10732	0.49	0.52
10733	0.57	0.55
10734	0.52	0.53
10735	0.48	0.5
10736	0.44	0.47
10737	0.54	0.5
10738	0.55	0.53
10739	0.52	0.53
10740	0.52	0.52
10741	0.58	0.55
10742	0.53	0.54
10743	0.41	0.47
10744	0.5	0.49
10745	0.44	0.46
10746	0.46	0.46
10747	0.45	0.46
10748	0.51	0.48
10749	0.54	0.51
10750	0.42	0.47
10751	0.55	0.51
10752	0.52	0.52
10753	0.5	0.51
10754	0.6	0.55
10755	0.47	0.51
10756	0.56	0.54
10757	0.49	0.51
10758	0.48	0.49
10759	0.47	0.48
10760	0.54	0.51
10761	0.54	0.52
10762	0.48	0.5
10763	0.5	0.5
10764	0.48	0.49
10765	0.51	0.5
10766	0.48	0.49
10767	0.49	0.49
10768	0.41	0.45
10769	0.52	0.49
10770	0.57	0.53
10771	0.52	0.52
10772	0.56	0.54
10773	0.59	0.57
10774	0.55	0.56
10775	0.49	0.52
10776	0.48	0.5
10777	0.5	0.5
10778	0.57	0.53
10779	0.5	0.51
10780	0.55	0.53
10781	0.55	0.54
10782	0.51	0.52
10783	0.46	0.49
10784	0.51	0.5
10785	0.56	0.53
10786	0.5	0.52
10787	0.46	0.49
10788	0.55	0.52
10789	0.45	0.48
10790	0.47	0.48
10791	0.53	0.5
10792	0.45	0.48
10793	0.48	0.48
10794	0.55	0.52
10795	0.59	0.55
10796	0.46	0.51
10797	0.49	0.5
10798	0.59	0.54
10799	0.52	0.53
10800	0.48	0.51
10801	0.5	0.5
10802	0.45	0.48
10803	0.56	0.52
10804	0.51	0.52
10805	0.5	0.51
10806	0.47	0.49
10807	0.47	0.48
10808	0.45	0.46
10809	0.6	0.53
10810	0.52	0.53
10811	0.49	0.51
10812	0.58	0.55
10813	0.46	0.5
10814	0.51	0.51
10815	0.49	0.5
10816	0.53	0.51
10817	0.52	0.52
10818	0.44	0.48
10819	0.46	0.47
10820	0.51	0.49
10821	0.47	0.48
10822	0.48	0.48
10823	0.51	0.5
10824	0.62	0.56
10825	0.56	0.56
10826	0.53	0.54
10827	0.59	0.57
10828	0.47	0.52
10829	0.47	0.5
10830	0.58	0.54
10831	0.53	0.53
10832	0.42	0.48
10833	0.52	0.5
10834	0.53	0.52
10835	0.52	0.52
10836	0.62	0.57
10837	0.49	0.53
10838	0.55	0.54
10839	0.5	0.52
10840	0.46	0.49
10841	0.48	0.48
10842	0.58	0.53
10843	0.45	0.49
10844	0.58	0.53
10845	0.55	0.54
10846	0.47	0.51
10847	0.39	0.45
10848	0.59	0.52
10849	0.54	0.53
10850	0.46	0.5
10851	0.59	0.54
10852	0.56	0.55
10853	0.5	0.52
10854	0.46	0.49
10855	0.49	0.49
10856	0.53	0.51
10857	0.53	0.52
10858	0.56	0.54
10859	0.54	0.54
10860	0.61	0.57
10861	0.55	0.56
10862	0.52	0.54
10863	0.55	0.55
10864	0.55	0.55
10865	0.44	0.49
10866	0.51	0.5
10867	0.4	0.45
10868	0.46	0.46
10869	0.54	0.5
10870	0.52	0.51
10871	0.59	0.55
10872	0.47	0.51
10873	0.48	0.49
10874	0.59	0.54
10875	0.49	0.52
10876	0.56	0.54
10877	0.59	0.56
10878	0.59	0.58
10879	0.54	0.56
10880	0.57	0.56
10881	0.57	0.57
10882	0.54	0.55
10883	0.42	0.49
10884	0.6	0.54
10885	0.53	0.53
10886	0.58	0.56
10887	0.54	0.55
10888	0.51	0.53
10889	0.57	0.55
10890	0.59	0.57
10891	0.53	0.55
10892	0.48	0.52
10893	0.63	0.57
10894	0.56	0.57
10895	0.55	0.56
10896	0.51	0.53
10897	0.5	0.52
10898	0.63	0.57
10899	0.55	0.56
10900	0.51	0.54
10901	0.54	0.54
10902	0.51	0.52
10903	0.47	0.5
10904	0.59	0.55
10905	0.51	0.53
10906	0.62	0.57
10907	0.55	0.56
10908	0.43	0.5
10909	0.52	0.51
10910	0.58	0.54
10911	0.63	0.59
10912	0.5	0.54
10913	0.48	0.51
10914	0.55	0.53
10915	0.55	0.54
10916	0.45	0.5
10917	0.59	0.54
10918	0.53	0.53
10919	0.52	0.53
10920	0.45	0.49
10921	0.55	0.52
10922	0.5	0.51
10923	0.49	0.5
10924	0.58	0.54
10925	0.5	0.52
10926	0.52	0.52
10927	0.49	0.5
10928	0.5	0.5
10929	0.49	0.49
10930	0.53	0.51
10931	0.46	0.49
10932	0.49	0.49
10933	0.51	0.5
10934	0.61	0.55
10935	0.45	0.5
10936	0.57	0.54
10937	0.42	0.48
10938	0.47	0.47
10939	0.55	0.51
10940	0.59	0.55
10941	0.51	0.53
10942	0.54	0.53
10943	0.48	0.51
10944	0.42	0.46
10945	0.55	0.51
10946	0.52	0.51
10947	0.48	0.5
10948	0.59	0.54
10949	0.56	0.55
10950	0.47	0.51
10951	0.59	0.55
10952	0.48	0.51
10953	0.54	0.53
10954	0.57	0.55
10955	0.48	0.51
10956	0.59	0.55
10957	0.57	0.56
10958	0.51	0.54
10959	0.56	0.55
10960	0.46	0.51
10961	0.51	0.51
10962	0.66	0.59
10963	0.58	0.59
10964	0.49	0.54
10965	0.43	0.48
10966	0.58	0.53
10967	0.6	0.56
10968	0.51	0.54
10969	0.48	0.51
10970	0.58	0.54
10971	0.57	0.56
10972	0.48	0.52
10973	0.49	0.5
10974	0.49	0.5
10975	0.42	0.46
10976	0.51	0.49
10977	0.51	0.5
10978	0.5	0.5
10979	0.62	0.56
10980	0.5	0.53
10981	0.58	0.55
10982	0.56	0.56
10983	0.57	0.57
10984	0.52	0.54
10985	0.59	0.57
10986	0.58	0.57
10987	0.51	0.54
10988	0.45	0.5
10989	0.5	0.5
10990	0.54	0.52
10991	0.43	0.48
10992	0.59	0.54
10993	0.59	0.56
10994	0.55	0.55
10995	0.5	0.53
10996	0.52	0.52
10997	0.57	0.55
10998	0.53	0.54
10999	0.57	0.55
11000	0.5	0.53
11001	0.57	0.55
11002	0.45	0.5
11003	0.54	0.52
11004	0.59	0.55
11005	0.44	0.5
11006	0.52	0.51
11007	0.58	0.55
11008	0.63	0.59
11009	0.54	0.56
11010	0.56	0.56
11011	0.45	0.5
11012	0.43	0.47
11013	0.53	0.5
11014	0.58	0.54
11015	0.48	0.51
11016	0.57	0.54
11017	0.58	0.56
11018	0.64	0.6
11019	0.53	0.57
11020	0.54	0.55
11021	0.58	0.56
11022	0.47	0.52
11023	0.61	0.56
11024	0.52	0.54
11025	0.56	0.55
11026	0.6	0.57
11027	0.48	0.53
11028	0.53	0.53
11029	0.55	0.54
11030	0.54	0.54
11031	0.5	0.52
11032	0.58	0.55
11033	0.49	0.52
11034	0.45	0.48
11035	0.58	0.53
11036	0.53	0.53
11037	0.55	0.54
11038	0.58	0.56
11039	0.44	0.5
11040	0.53	0.51
11041	0.55	0.53
11042	0.5	0.52
11043	0.59	0.55
11044	0.5	0.53
11045	0.57	0.55
11046	0.57	0.56
11047	0.44	0.5
11048	0.52	0.51
11049	0.46	0.49
11050	0.49	0.49
11051	0.59	0.54
11052	0.54	0.54
11053	0.47	0.51
11054	0.47	0.49
11055	0.43	0.46
11056	0.42	0.44
11057	0.46	0.45
11058	0.48	0.46
11059	0.56	0.51
11060	0.55	0.53
11061	0.57	0.55
11062	0.54	0.55
11063	0.5	0.52
11064	0.51	0.52
11065	0.58	0.55
11066	0.53	0.54
11067	0.52	0.53
11068	0.53	0.53
11069	0.54	0.53
11070	0.54	0.54
11071	0.6	0.57
11072	0.63	0.6
11073	0.59	0.6
11074	0.58	0.59
11075	0.43	0.51
11076	0.43	0.47
11077	0.56	0.51
11078	0.54	0.52
11079	0.64	0.58
11080	0.49	0.54
11081	0.54	0.54
11082	0.55	0.55
11083	0.5	0.52
11084	0.53	0.53
11085	0.45	0.49
11086	0.58	0.54
11087	0.54	0.54
11088	0.47	0.5
11089	0.56	0.53
11090	0.55	0.54
11091	0.61	0.57
11092	0.54	0.56
11093	0.5	0.53
11094	0.48	0.5
11095	0.56	0.53
11096	0.45	0.49
11097	0.58	0.53
11098	0.46	0.5
11099	0.63	0.56
11100	0.53	0.55
11101	0.56	0.55
11102	0.54	0.55
11103	0.53	0.54
11104	0.42	0.48
11105	0.54	0.51
11106	0.56	0.54
11107	0.52	0.53
11108	0.57	0.55
11109	0.52	0.54
11110	0.58	0.56
11111	0.4	0.48
11112	0.57	0.53
11113	0.59	0.56
11114	0.6	0.58
11115	0.5	0.54
11116	0.56	0.55
11117	0.49	0.52
11118	0.42	0.47
11119	0.55	0.51
11120	0.54	0.52
11121	0.6	0.56
11122	0.44	0.5
11123	0.51	0.51
11124	0.57	0.54
11125	0.47	0.5
11126	0.56	0.53
11127	0.52	0.53
11128	0.6	0.56
11129	0.48	0.52
11130	0.56	0.54
11131	0.61	0.58
11132	0.4	0.49
11133	0.58	0.53
11134	0.52	0.53
11135	0.58	0.55
11136	0.58	0.57
11137	0.57	0.57
11138	0.58	0.58
11139	0.47	0.52
11140	0.52	0.52
11141	0.51	0.51
11142	0.65	0.58
11143	0.47	0.52
11144	0.54	0.53
11145	0.54	0.54
11146	0.49	0.51
11147	0.54	0.53
11148	0.52	0.52
11149	0.58	0.55
11150	0.64	0.59
11151	0.48	0.54
11152	0.61	0.57
11153	0.5	0.54
11154	0.53	0.53
11155	0.58	0.56
11156	0.56	0.56
11157	0.57	0.57
11158	0.49	0.53
11159	0.47	0.5
11160	0.55	0.52
11161	0.48	0.5
11162	0.54	0.52
11163	0.59	0.56
11164	0.5	0.53
11165	0.65	0.59
11166	0.47	0.53
11167	0.51	0.52
11168	0.59	0.55
11169	0.65	0.6
11170	0.54	0.57
11171	0.51	0.54
11172	0.52	0.53
11173	0.56	0.54
11174	0.41	0.48
11175	0.57	0.52
11176	0.61	0.56
11177	0.48	0.52
11178	0.52	0.52
11179	0.62	0.57
11180	0.55	0.56
11181	0.6	0.58
11182	0.54	0.56
11183	0.46	0.51
11184	0.6	0.56
11185	0.59	0.57
11186	0.62	0.6
11187	0.57	0.59
11188	0.55	0.57
11189	0.62	0.59
11190	0.45	0.52
11191	0.57	0.55
11192	0.51	0.53
11193	0.44	0.49
11194	0.56	0.52
11195	0.46	0.49
11196	0.53	0.51
11197	0.51	0.51
11198	0.51	0.51
11199	0.55	0.53
11200	0.48	0.5
11201	0.53	0.52
11202	0.58	0.55
11203	0.62	0.59
11204	0.45	0.52
11205	0.43	0.48
11206	0.52	0.5
11207	0.53	0.51
11208	0.48	0.5
11209	0.47	0.48
11210	0.57	0.52
11211	0.43	0.48
11212	0.54	0.51
11213	0.59	0.55
11214	0.61	0.58
11215	0.58	0.58
11216	0.54	0.56
11217	0.63	0.59
11218	0.46	0.53
11219	0.59	0.56
11220	0.47	0.52
11221	0.61	0.56
11222	0.56	0.56
11223	0.61	0.59
11224	0.47	0.53
11225	0.64	0.58
11226	0.6	0.59
11227	0.52	0.55
11228	0.42	0.49
11229	0.48	0.48
11230	0.48	0.48
11231	0.54	0.51
11232	0.52	0.51
11233	0.52	0.52
11234	0.59	0.55
11235	0.56	0.56
11236	0.53	0.55
11237	0.44	0.49
11238	0.42	0.46
11239	0.58	0.52
11240	0.52	0.52
11241	0.5	0.51
11242	0.61	0.56
11243	0.46	0.51
11244	0.58	0.55
11245	0.46	0.5
11246	0.53	0.52
11247	0.55	0.54
11248	0.5	0.52
11249	0.46	0.49
11250	0.53	0.51
11251	0.51	0.51
11252	0.58	0.55
11253	0.61	0.58
11254	0.63	0.61
11255	0.56	0.58
11256	0.66	0.62
11257	0.58	0.6
11258	0.49	0.55
11259	0.49	0.52
11260	0.57	0.55
11261	0.51	0.53
11262	0.63	0.58
11263	0.48	0.53
11264	0.6	0.57
11265	0.44	0.5
11266	0.51	0.51
11267	0.46	0.48
11268	0.58	0.53
11269	0.51	0.52
11270	0.61	0.56
11271	0.54	0.55
11272	0.56	0.55
11273	0.56	0.56
11274	0.59	0.57
11275	0.53	0.55
11276	0.55	0.55
11277	0.48	0.51
11278	0.47	0.49
11279	0.61	0.55
11280	0.61	0.58
11281	0.48	0.53
11282	0.49	0.51
11283	0.56	0.53
11284	0.55	0.54
11285	0.57	0.56
11286	0.5	0.53
11287	0.46	0.5
11288	0.51	0.51
11289	0.5	0.5
11290	0.5	0.5
11291	0.52	0.51
11292	0.54	0.53
