..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14395.940000
Trial#	Reward	Avg_Reward
4290	0.87	0.87
4291	0.96	0.92
4292	0.93	0.92
4293	0.96	0.94
4294	0.93	0.94
4295	0.87	0.9
4296	0.88	0.89
4297	0.9	0.9
4298	0.87	0.88
4299	0.89	0.89
4300	0.86	0.87
4301	0.89	0.88
4302	0.84	0.86
4303	0.9	0.88
4304	0.83	0.86
4305	0.88	0.87
4306	0.94	0.9
4307	0.87	0.89
4308	0.93	0.91
4309	0.88	0.9
4310	0.89	0.89
4311	0.92	0.91
4312	0.88	0.9
4313	0.92	0.91
4314	0.93	0.92
4315	0.93	0.92
4316	0.84	0.88
4317	0.93	0.9
4318	0.92	0.91
4319	0.94	0.92
4320	0.9	0.91
4321	0.96	0.93
4322	0.95	0.94
4323	0.93	0.94
4324	0.88	0.91
4325	0.88	0.89
4326	0.86	0.88
4327	0.93	0.9
4328	0.94	0.92
4329	0.93	0.93
4330	0.97	0.95
4331	0.95	0.95
4332	0.97	0.96
4333	0.89	0.93
4334	0.96	0.94
4335	0.9	0.92
4336	0.98	0.95
4337	0.92	0.94
4338	0.9	0.92
4339	0.95	0.93
4340	0.93	0.93
4341	0.94	0.93
4342	0.88	0.91
4343	0.94	0.93
4344	0.9	0.91
4345	0.85	0.88
4346	0.84	0.86
4347	0.92	0.89
4348	0.85	0.87
4349	0.92	0.9
4350	0.95	0.92
4351	0.89	0.91
4352	0.94	0.92
4353	0.92	0.92
4354	0.9	0.91
4355	0.92	0.92
4356	0.94	0.93
4357	0.92	0.93
4358	0.89	0.91
4359	0.91	0.91
4360	0.91	0.91
4361	0.87	0.89
4362	0.9	0.9
4363	0.91	0.9
4364	0.93	0.91
4365	0.91	0.91
4366	0.96	0.94
4367	0.91	0.92
4368	0.88	0.9
4369	0.94	0.92
4370	0.91	0.91
4371	0.85	0.88
4372	0.95	0.92
4373	0.83	0.87
4374	0.92	0.9
4375	0.83	0.87
4376	0.88	0.87
4377	0.92	0.9
4378	0.88	0.89
4379	0.91	0.9
4380	0.87	0.89
4381	0.86	0.87
4382	0.88	0.87
4383	0.87	0.87
4384	0.94	0.91
4385	0.89	0.9
4386	0.94	0.92
4387	0.97	0.95
4388	0.91	0.93
4389	0.93	0.93
4390	0.91	0.92
4391	0.86	0.89
4392	0.92	0.9
4393	0.89	0.9
4394	0.94	0.92
4395	0.92	0.92
4396	0.94	0.93
4397	0.86	0.89
4398	0.85	0.87
4399	0.9	0.89
4400	0.94	0.92
4401	0.94	0.93
4402	0.91	0.92
4403	0.93	0.93
4404	0.88	0.9
4405	0.95	0.93
4406	0.94	0.93
4407	0.93	0.93
4408	0.96	0.94
4409	0.88	0.91
4410	0.89	0.9
4411	0.93	0.92
4412	0.9	0.91
4413	0.92	0.91
4414	0.89	0.9
4415	0.92	0.91
4416	0.94	0.93
4417	0.89	0.91
4418	0.88	0.9
4419	0.91	0.91
4420	0.91	0.91
4421	0.94	0.92
4422	0.94	0.93
4423	0.89	0.91
4424	0.92	0.91
4425	0.89	0.9
4426	0.92	0.91
4427	0.93	0.92
4428	0.94	0.93
4429	0.89	0.91
4430	0.88	0.9
4431	0.94	0.92
4432	0.88	0.9
4433	0.88	0.89
4434	0.89	0.89
4435	0.85	0.87
4436	0.89	0.88
4437	0.9	0.89
4438	0.93	0.91
4439	0.93	0.92
4440	0.89	0.91
4441	0.92	0.91
4442	0.85	0.88
4443	0.94	0.91
4444	0.89	0.9
4445	0.96	0.93
4446	0.95	0.94
4447	0.89	0.92
4448	0.9	0.91
4449	0.86	0.88
4450	0.86	0.87
4451	0.93	0.9
4452	0.88	0.89
4453	0.91	0.9
4454	0.9	0.9
4455	0.86	0.88
4456	0.92	0.9
4457	0.9	0.9
4458	0.82	0.86
4459	0.89	0.88
4460	0.88	0.88
4461	0.94	0.91
4462	0.92	0.91
4463	0.94	0.93
4464	0.91	0.92
4465	0.9	0.91
4466	0.95	0.93
4467	0.95	0.94
4468	0.93	0.93
4469	0.9	0.92
4470	0.98	0.95
4471	0.91	0.93
4472	0.86	0.89
4473	0.9	0.9
4474	0.91	0.91
4475	0.9	0.9
4476	0.99	0.95
4477	0.94	0.94
4478	0.92	0.93
4479	0.91	0.92
4480	0.91	0.92
4481	0.9	0.91
4482	0.91	0.91
4483	0.89	0.9
4484	0.88	0.89
4485	0.94	0.92
4486	0.96	0.94
4487	0.89	0.91
4488	0.83	0.87
4489	0.88	0.87
4490	0.89	0.88
4491	0.92	0.9
4492	0.92	0.91
4493	0.88	0.9
4494	0.92	0.91
4495	0.83	0.87
4496	0.97	0.92
4497	0.96	0.94
4498	0.86	0.9
4499	0.94	0.92
4500	0.89	0.9
4501	0.85	0.87
4502	0.91	0.89
4503	0.89	0.89
4504	0.92	0.91
4505	0.84	0.87
4506	0.92	0.9
4507	0.9	0.9
4508	0.88	0.89
4509	0.88	0.88
4510	0.91	0.9
4511	0.91	0.9
4512	0.92	0.91
4513	0.91	0.91
4514	0.96	0.94
4515	0.9	0.92
4516	0.92	0.92
4517	0.89	0.9
4518	0.87	0.89
4519	0.88	0.88
4520	0.89	0.88
4521	0.88	0.88
4522	0.94	0.91
4523	0.97	0.94
4524	0.93	0.93
4525	0.91	0.92
4526	0.88	0.9
4527	0.83	0.86
4528	0.94	0.9
4529	0.93	0.92
4530	0.89	0.91
4531	0.93	0.92
4532	0.96	0.94
4533	0.96	0.95
4534	0.93	0.94
4535	0.93	0.94
4536	0.94	0.94
4537	0.92	0.93
4538	0.9	0.91
4539	0.89	0.9
4540	0.89	0.89
4541	0.9	0.9
4542	0.88	0.89
4543	0.92	0.9
4544	0.92	0.91
4545	0.91	0.91
4546	0.97	0.94
4547	0.95	0.94
4548	0.9	0.92
4549	0.89	0.91
4550	0.9	0.9
4551	0.88	0.89
4552	0.87	0.88
4553	0.83	0.86
4554	0.88	0.87
4555	0.87	0.87
4556	0.93	0.9
4557	0.98	0.94
4558	0.9	0.92
4559	0.91	0.92
4560	0.87	0.89
4561	0.93	0.91
4562	0.94	0.92
4563	0.97	0.95
4564	0.94	0.94
4565	0.87	0.91
4566	0.92	0.91
4567	0.89	0.9
4568	0.85	0.88
4569	0.96	0.92
4570	0.84	0.88
4571	0.89	0.89
4572	0.86	0.87
4573	0.87	0.87
4574	0.91	0.89
4575	0.85	0.87
4576	0.87	0.87
4577	0.88	0.87
4578	0.91	0.89
4579	0.9	0.89
4580	0.94	0.91
4581	0.96	0.94
4582	0.93	0.93
4583	0.91	0.92
4584	0.95	0.94
4585	0.93	0.93
4586	0.91	0.92
4587	0.89	0.9
4588	0.9	0.9
4589	0.86	0.88
4590	0.87	0.87
4591	0.93	0.9
4592	0.92	0.91
4593	0.86	0.89
4594	0.91	0.9
4595	0.85	0.87
4596	0.94	0.91
4597	0.98	0.94
4598	0.88	0.91
4599	0.93	0.92
4600	0.83	0.87
4601	0.85	0.86
4602	0.94	0.9
4603	0.9	0.9
4604	0.93	0.92
4605	0.83	0.87
4606	0.95	0.91
4607	0.86	0.89
4608	0.85	0.87
4609	0.9	0.89
4610	0.83	0.86
4611	0.92	0.89
4612	0.94	0.91
4613	0.93	0.92
4614	0.9	0.91
4615	0.94	0.92
4616	0.89	0.91
4617	0.93	0.92
4618	0.91	0.91
4619	0.92	0.91
4620	0.96	0.94
4621	0.99	0.96
4622	0.88	0.92
4623	0.92	0.92
4624	0.92	0.92
4625	0.92	0.92
4626	0.89	0.9
4627	0.89	0.9
4628	0.92	0.91
4629	0.92	0.92
4630	0.93	0.92
4631	0.91	0.92
4632	0.94	0.93
4633	0.94	0.93
4634	0.84	0.89
4635	0.96	0.92
4636	0.94	0.93
4637	0.88	0.91
4638	0.93	0.92
4639	0.88	0.9
4640	0.96	0.93
4641	0.89	0.91
4642	0.99	0.95
4643	0.9	0.92
4644	0.86	0.89
4645	0.81	0.85
4646	0.93	0.89
4647	0.9	0.9
4648	0.97	0.93
4649	0.86	0.89
4650	0.93	0.91
4651	0.91	0.91
4652	0.92	0.92
4653	0.91	0.91
4654	0.86	0.89
4655	0.94	0.92
4656	0.95	0.93
4657	0.89	0.91
4658	0.93	0.92
4659	0.92	0.92
4660	0.87	0.89
4661	0.88	0.89
4662	0.88	0.88
4663	0.87	0.87
4664	0.92	0.9
4665	0.87	0.88
4666	0.91	0.9
4667	0.87	0.88
4668	0.89	0.89
4669	0.96	0.92
4670	0.96	0.94
4671	0.93	0.94
4672	0.93	0.93
4673	0.88	0.91
4674	0.98	0.94
4675	0.89	0.92
4676	0.9	0.91
4677	0.96	0.93
4678	0.9	0.91
4679	0.91	0.91
4680	0.93	0.92
4681	0.92	0.92
4682	0.97	0.94
4683	0.94	0.94
4684	0.94	0.94
4685	0.8	0.87
4686	0.95	0.91
4687	0.87	0.89
4688	0.9	0.89
4689	0.93	0.91
4690	0.94	0.93
4691	0.93	0.93
4692	0.85	0.89
4693	0.86	0.88
4694	0.92	0.9
4695	0.95	0.92
4696	0.87	0.9
4697	0.87	0.88
4698	0.91	0.9
4699	0.94	0.92
4700	0.88	0.9
4701	0.86	0.88
4702	0.9	0.89
4703	0.86	0.88
4704	0.9	0.89
4705	0.95	0.92
4706	0.96	0.94
4707	0.92	0.93
4708	0.93	0.93
4709	0.88	0.9
4710	0.88	0.89
4711	0.88	0.89
4712	0.95	0.92
4713	0.83	0.88
4714	0.89	0.89
4715	0.94	0.91
4716	0.92	0.92
4717	0.98	0.95
4718	0.98	0.96
4719	0.94	0.95
4720	0.91	0.93
4721	0.95	0.94
4722	0.93	0.93
4723	0.9	0.92
4724	0.9	0.91
4725	0.87	0.89
4726	0.9	0.89
4727	0.88	0.89
4728	0.88	0.88
4729	0.89	0.89
4730	0.94	0.92
4731	0.88	0.9
4732	0.96	0.93
4733	0.9	0.91
4734	0.93	0.92
4735	0.89	0.9
4736	0.87	0.89
4737	0.93	0.91
4738	0.96	0.94
4739	0.86	0.9
4740	0.87	0.88
4741	0.88	0.88
4742	0.89	0.89
4743	0.96	0.92
4744	0.93	0.93
4745	0.9	0.91
4746	0.91	0.91
4747	0.85	0.88
4748	0.96	0.92
4749	0.95	0.94
4750	0.89	0.91
4751	0.94	0.93
4752	0.93	0.93
4753	0.96	0.94
4754	0.95	0.95
4755	0.89	0.92
4756	0.92	0.92
4757	0.96	0.94
4758	0.93	0.93
4759	0.92	0.93
4760	0.94	0.93
4761	0.89	0.91
4762	0.96	0.94
4763	0.91	0.93
4764	0.88	0.9
4765	0.91	0.91
4766	0.89	0.9
4767	0.92	0.91
4768	0.91	0.91
4769	0.9	0.91
4770	0.95	0.93
4771	0.93	0.93
4772	0.91	0.92
4773	0.88	0.9
4774	0.92	0.91
4775	0.91	0.91
4776	0.88	0.9
4777	0.91	0.9
4778	0.96	0.93
4779	0.89	0.91
4780	0.93	0.92
4781	0.97	0.95
4782	0.9	0.92
4783	0.91	0.92
4784	0.93	0.92
4785	0.88	0.9
4786	0.92	0.91
4787	0.87	0.89
4788	0.92	0.9
4789	0.93	0.92
4790	0.89	0.9
4791	0.93	0.92
4792	0.93	0.92
4793	0.93	0.93
4794	0.94	0.93
4795	0.89	0.91
4796	0.89	0.9
4797	0.9	0.9
4798	0.98	0.94
4799	0.86	0.9
4800	0.87	0.89
4801	0.87	0.88
4802	0.88	0.88
4803	0.89	0.88
4804	0.89	0.89
4805	0.92	0.9
4806	0.87	0.89
4807	0.95	0.92
4808	0.93	0.92
4809	0.88	0.9
4810	0.9	0.9
4811	0.88	0.89
4812	0.93	0.91
4813	0.91	0.91
4814	0.89	0.9
4815	0.93	0.92
4816	0.86	0.89
4817	0.87	0.88
4818	0.91	0.89
4819	0.96	0.92
4820	0.92	0.92
4821	0.91	0.92
4822	0.87	0.89
4823	0.88	0.88
4824	0.95	0.91
4825	0.98	0.95
4826	0.87	0.91
4827	0.93	0.92
4828	0.91	0.92
4829	0.97	0.94
4830	0.94	0.94
4831	0.91	0.93
4832	0.96	0.94
4833	0.94	0.94
4834	0.96	0.95
4835	0.89	0.92
4836	0.91	0.91
4837	0.87	0.89
4838	0.88	0.89
4839	0.95	0.92
4840	0.9	0.91
4841	0.89	0.9
4842	0.93	0.91
4843	0.85	0.88
4844	0.94	0.91
4845	0.95	0.93
4846	0.96	0.94
4847	0.9	0.92
4848	0.98	0.95
4849	0.87	0.91
4850	0.92	0.91
4851	0.88	0.9
4852	0.94	0.92
4853	0.95	0.94
4854	0.9	0.92
4855	0.9	0.91
4856	0.86	0.88
4857	0.94	0.91
4858	0.93	0.92
4859	0.91	0.91
4860	0.87	0.89
4861	0.83	0.86
4862	0.85	0.86
4863	0.88	0.87
4864	0.88	0.88
4865	0.94	0.91
4866	0.86	0.88
4867	0.92	0.9
4868	0.96	0.93
4869	0.86	0.89
4870	0.92	0.91
4871	0.95	0.93
4872	0.87	0.9
4873	0.9	0.9
4874	0.95	0.92
4875	0.91	0.92
4876	0.95	0.93
4877	0.94	0.93
4878	0.89	0.91
4879	0.86	0.89
4880	0.95	0.92
4881	0.91	0.92
4882	0.85	0.88
4883	0.87	0.88
4884	0.89	0.88
4885	0.91	0.89
4886	0.93	0.91
4887	0.95	0.93
4888	0.91	0.92
4889	0.89	0.9
4890	0.89	0.89
4891	0.91	0.9
4892	0.95	0.93
4893	0.89	0.91
4894	0.91	0.91
4895	0.87	0.89
4896	0.94	0.91
4897	0.96	0.94
4898	0.96	0.95
4899	0.89	0.92
4900	0.93	0.92
4901	0.96	0.94
4902	0.83	0.89
4903	0.89	0.89
4904	0.91	0.9
4905	0.89	0.9
4906	0.96	0.93
4907	0.92	0.93
4908	0.9	0.91
4909	0.88	0.89
4910	0.9	0.9
4911	0.89	0.89
4912	0.93	0.91
4913	0.92	0.92
4914	0.95	0.93
4915	0.93	0.93
4916	0.87	0.9
4917	0.92	0.91
4918	0.97	0.94
4919	0.85	0.89
4920	0.89	0.89
4921	0.9	0.9
4922	0.93	0.91
4923	0.89	0.9
4924	0.9	0.9
4925	0.97	0.94
4926	0.85	0.89
4927	0.91	0.9
4928	0.94	0.92
4929	0.89	0.9
4930	0.93	0.92
4931	0.85	0.88
4932	0.95	0.92
4933	0.92	0.92
4934	0.92	0.92
4935	0.84	0.88
4936	0.94	0.91
4937	0.87	0.89
4938	0.95	0.92
4939	0.97	0.95
4940	0.87	0.91
4941	0.88	0.89
4942	0.94	0.92
4943	0.87	0.89
4944	0.89	0.89
4945	0.89	0.89
4946	0.84	0.86
4947	0.93	0.9
4948	0.89	0.89
4949	0.87	0.88
4950	0.92	0.9
4951	0.92	0.91
4952	0.9	0.9
4953	0.92	0.91
4954	0.87	0.89
4955	0.92	0.91
4956	0.88	0.89
4957	0.93	0.91
4958	0.89	0.9
4959	0.87	0.88
4960	0.88	0.88
4961	0.92	0.9
4962	0.95	0.93
4963	0.98	0.95
4964	0.88	0.92
4965	0.87	0.89
4966	0.95	0.92
4967	0.87	0.89
4968	0.86	0.88
4969	0.86	0.87
4970	0.91	0.89
4971	0.92	0.91
4972	0.87	0.89
4973	0.88	0.88
4974	0.91	0.9
4975	0.92	0.91
4976	0.91	0.91
4977	0.83	0.87
4978	0.92	0.9
4979	0.89	0.89
4980	0.86	0.88
4981	0.82	0.85
4982	0.95	0.9
4983	0.86	0.88
4984	0.95	0.92
4985	0.96	0.94
4986	0.88	0.91
4987	0.99	0.95
4988	0.92	0.94
4989	0.96	0.95
4990	0.89	0.92
4991	0.95	0.94
4992	0.92	0.93
4993	0.94	0.93
4994	0.9	0.92
4995	0.93	0.92
4996	0.92	0.92
4997	0.92	0.92
4998	0.9	0.91
4999	0.81	0.86
5000	0.88	0.87
5001	0.91	0.89
5002	0.87	0.88
5003	0.95	0.92
5004	0.94	0.93
5005	0.9	0.91
5006	0.9	0.9
5007	0.91	0.91
5008	0.9	0.9
5009	0.91	0.91
5010	0.9	0.9
5011	0.91	0.91
5012	0.91	0.91
5013	0.91	0.91
5014	0.86	0.88
5015	0.86	0.87
5016	0.83	0.85
5017	0.86	0.85
5018	0.89	0.87
5019	0.85	0.86
5020	0.93	0.9
5021	0.97	0.93
5022	0.88	0.91
5023	0.98	0.94
5024	0.93	0.93
5025	0.88	0.91
5026	0.94	0.92
5027	0.91	0.92
5028	0.95	0.93
5029	0.95	0.94
5030	0.89	0.92
5031	0.87	0.89
5032	0.8	0.85
5033	0.86	0.86
5034	0.88	0.87
5035	0.95	0.91
5036	0.89	0.9
5037	0.85	0.88
5038	0.88	0.88
5039	0.9	0.89
5040	0.92	0.9
5041	0.83	0.87
5042	0.95	0.91
5043	0.89	0.9
5044	0.89	0.89
5045	0.89	0.89
5046	0.94	0.91
5047	0.89	0.9
5048	0.96	0.93
5049	0.91	0.92
5050	0.86	0.89
5051	0.93	0.91
5052	0.88	0.89
5053	0.95	0.92
5054	0.93	0.93
5055	0.88	0.9
5056	0.94	0.92
5057	0.88	0.9
5058	0.88	0.89
5059	0.91	0.9
5060	0.9	0.9
5061	0.89	0.9
5062	0.97	0.93
5063	0.88	0.91
5064	0.92	0.91
5065	0.89	0.9
5066	0.89	0.9
5067	0.87	0.88
5068	0.89	0.89
5069	0.91	0.9
5070	0.91	0.9
5071	0.91	0.91
5072	0.93	0.92
5073	0.92	0.92
5074	0.9	0.91
5075	0.93	0.92
5076	0.88	0.9
5077	0.94	0.92
5078	0.92	0.92
5079	0.92	0.92
5080	0.9	0.91
5081	0.92	0.92
5082	0.97	0.94
5083	0.88	0.91
5084	0.92	0.92
5085	0.9	0.91
5086	0.86	0.89
5087	0.84	0.86
5088	0.8	0.83
5089	0.94	0.88
5090	0.93	0.91
5091	0.88	0.89
5092	0.9	0.9
5093	0.88	0.89
5094	0.92	0.91
5095	0.95	0.93
5096	0.92	0.92
5097	0.92	0.92
5098	0.88	0.9
5099	0.91	0.9
5100	0.88	0.89
5101	0.94	0.91
5102	0.89	0.9
5103	0.91	0.91
5104	0.95	0.93
5105	0.9	0.91
5106	0.95	0.93
5107	0.92	0.93
5108	0.94	0.93
5109	0.94	0.93
5110	0.88	0.91
5111	0.9	0.9
5112	0.9	0.9
5113	0.94	0.92
5114	0.92	0.92
5115	0.95	0.93
5116	0.95	0.94
5117	0.91	0.92
5118	0.9	0.91
5119	0.87	0.89
5120	0.89	0.89
5121	0.89	0.89
5122	0.88	0.89
5123	0.93	0.91
5124	0.85	0.88
5125	0.87	0.87
5126	0.94	0.9
5127	0.88	0.89
5128	0.95	0.92
5129	0.89	0.91
5130	0.83	0.87
5131	0.93	0.9
5132	0.91	0.9
5133	0.86	0.88
5134	0.89	0.89
5135	0.9	0.9
5136	0.86	0.88
5137	0.88	0.88
5138	0.95	0.91
5139	0.89	0.9
5140	0.89	0.9
5141	0.91	0.9
5142	0.93	0.92
5143	0.94	0.93
5144	0.91	0.92
5145	0.92	0.92
5146	0.93	0.93
5147	0.93	0.93
5148	0.86	0.9
5149	0.9	0.9
5150	0.9	0.9
5151	0.86	0.88
5152	0.95	0.91
5153	0.85	0.88
5154	0.89	0.89
5155	0.85	0.87
5156	0.9	0.89
5157	0.91	0.9
5158	0.95	0.92
5159	0.95	0.93
5160	0.86	0.9
5161	0.9	0.9
5162	0.87	0.88
5163	0.94	0.91
5164	0.87	0.89
5165	0.82	0.86
5166	0.93	0.89
5167	0.92	0.91
5168	0.9	0.9
5169	0.93	0.92
5170	0.92	0.92
5171	0.93	0.92
5172	0.84	0.88
5173	0.86	0.87
5174	0.84	0.86
5175	0.87	0.86
5176	0.91	0.89
5177	0.89	0.89
5178	0.9	0.9
5179	0.96	0.93
5180	0.91	0.92
5181	0.92	0.92
5182	0.89	0.91
5183	0.86	0.88
5184	0.88	0.88
5185	0.93	0.9
5186	0.87	0.89
5187	0.9	0.9
5188	0.84	0.87
5189	0.87	0.87
5190	0.91	0.89
5191	0.92	0.91
5192	0.83	0.87
5193	0.95	0.91
5194	0.93	0.92
5195	0.98	0.95
5196	0.94	0.95
5197	0.9	0.92
5198	0.88	0.9
5199	0.93	0.92
5200	0.9	0.91
5201	0.93	0.92
5202	0.91	0.91
5203	0.9	0.91
5204	0.91	0.91
5205	0.93	0.92
5206	0.89	0.91
5207	0.85	0.88
5208	0.88	0.88
5209	0.94	0.91
5210	0.94	0.92
5211	0.93	0.93
5212	0.89	0.91
5213	0.89	0.9
5214	0.92	0.91
5215	0.95	0.93
5216	0.87	0.9
5217	0.89	0.89
5218	0.85	0.87
5219	0.85	0.86
5220	0.91	0.88
5221	0.89	0.89
5222	0.89	0.89
5223	0.93	0.91
5224	0.9	0.9
5225	0.91	0.91
5226	0.92	0.91
5227	0.88	0.9
5228	0.96	0.93
5229	0.92	0.93
5230	0.85	0.89
5231	0.87	0.88
5232	0.9	0.89
5233	0.9	0.89
5234	0.9	0.89
5235	0.97	0.93
5236	0.9	0.92
5237	0.94	0.93
5238	0.83	0.88
5239	0.96	0.92
5240	0.87	0.9
5241	0.92	0.91
5242	0.89	0.9
5243	0.84	0.87
5244	0.89	0.88
5245	0.88	0.88
5246	0.86	0.87
5247	0.86	0.86
5248	0.87	0.87
5249	0.89	0.88
5250	0.88	0.88
5251	0.91	0.9
5252	0.91	0.9
5253	0.84	0.87
5254	0.9	0.89
5255	0.95	0.92
5256	0.9	0.91
5257	0.89	0.9
5258	0.87	0.89
5259	0.92	0.9
5260	0.93	0.91
5261	0.94	0.93
5262	0.87	0.9
5263	0.92	0.91
5264	0.95	0.93
5265	0.88	0.9
5266	0.9	0.9
5267	0.94	0.92
5268	0.91	0.91
5269	0.89	0.9
5270	0.93	0.92
5271	0.97	0.94
5272	0.92	0.93
5273	0.92	0.93
5274	0.96	0.95
5275	0.9	0.92
5276	0.89	0.91
5277	0.95	0.93
5278	0.9	0.91
5279	0.87	0.89
5280	0.85	0.87
5281	0.95	0.91
5282	0.91	0.91
5283	0.91	0.91
5284	0.86	0.88
5285	0.9	0.89
5286	0.92	0.91
5287	0.95	0.93
5288	0.93	0.93
5289	0.84	0.88
5290	0.95	0.91
5291	0.93	0.92
5292	0.88	0.9
5293	0.88	0.89
5294	0.85	0.87
5295	0.95	0.91
5296	0.91	0.91
5297	0.93	0.92
5298	0.92	0.92
5299	0.89	0.91
5300	0.9	0.9
5301	0.9	0.9
5302	0.86	0.88
5303	0.94	0.91
5304	0.86	0.88
5305	0.96	0.92
5306	0.94	0.93
5307	0.89	0.91
5308	0.86	0.88
5309	0.92	0.9
5310	0.9	0.9
5311	0.96	0.93
5312	0.92	0.93
5313	0.95	0.94
5314	0.88	0.91
5315	0.91	0.91
5316	0.92	0.91
5317	0.85	0.88
5318	0.97	0.93
5319	0.87	0.9
5320	0.86	0.88
5321	0.94	0.91
5322	0.88	0.9
5323	0.91	0.9
5324	0.88	0.89
5325	0.89	0.89
5326	0.97	0.93
5327	0.9	0.91
5328	0.95	0.93
5329	0.98	0.95
5330	0.92	0.94
5331	0.91	0.93
5332	0.88	0.9
5333	0.97	0.94
5334	0.86	0.9
5335	0.89	0.9
5336	0.86	0.88
5337	0.9	0.89
5338	0.9	0.9
5339	0.92	0.91
5340	0.93	0.92
5341	0.9	0.91
5342	0.95	0.93
5343	0.89	0.91
5344	0.82	0.86
5345	0.85	0.86
5346	0.84	0.85
5347	0.94	0.89
5348	0.89	0.89
5349	0.94	0.92
5350	0.91	0.91
5351	0.94	0.93
5352	0.94	0.93
5353	0.93	0.93
5354	0.93	0.93
5355	0.92	0.93
5356	0.93	0.93
5357	0.87	0.9
5358	0.89	0.9
5359	0.88	0.89
5360	0.86	0.88
5361	0.85	0.86
5362	0.94	0.9
5363	0.93	0.92
5364	0.88	0.9
5365	0.89	0.89
5366	0.95	0.92
5367	0.86	0.89
5368	0.84	0.87
5369	0.93	0.9
5370	0.92	0.91
5371	0.94	0.93
5372	0.89	0.91
5373	0.95	0.93
5374	0.95	0.94
5375	0.85	0.9
5376	0.92	0.91
5377	0.92	0.91
5378	0.87	0.89
5379	0.95	0.92
5380	0.94	0.93
5381	0.84	0.88
5382	0.86	0.87
5383	0.92	0.9
5384	0.97	0.93
5385	0.83	0.88
5386	0.93	0.9
5387	0.88	0.89
5388	0.91	0.9
5389	0.94	0.92
5390	0.87	0.89
5391	0.93	0.91
5392	0.91	0.91
5393	0.88	0.9
5394	0.89	0.89
5395	0.81	0.85
5396	0.93	0.89
5397	0.89	0.89
5398	0.81	0.85
5399	0.93	0.89
5400	0.94	0.92
5401	0.91	0.92
5402	0.86	0.89
5403	0.95	0.92
5404	0.93	0.92
5405	0.89	0.91
5406	0.88	0.89
5407	0.9	0.9
5408	0.93	0.92
5409	0.94	0.93
5410	0.89	0.91
5411	0.89	0.9
5412	0.86	0.88
5413	0.95	0.92
5414	0.9	0.91
5415	0.88	0.89
5416	0.85	0.87
5417	0.92	0.89
5418	0.92	0.9
5419	0.92	0.91
5420	0.94	0.92
5421	0.86	0.89
5422	0.94	0.92
5423	0.99	0.95
5424	0.89	0.92
5425	0.97	0.94
5426	0.92	0.93
5427	0.94	0.94
5428	0.92	0.93
5429	0.97	0.95
5430	0.91	0.93
5431	0.98	0.95
5432	0.85	0.9
5433	0.9	0.9
5434	0.9	0.9
5435	0.86	0.88
5436	0.9	0.89
5437	0.9	0.9
5438	0.98	0.94
5439	0.92	0.93
5440	0.82	0.87
5441	0.94	0.91
5442	0.92	0.91
5443	0.92	0.92
5444	0.85	0.88
5445	0.89	0.89
5446	0.89	0.89
5447	0.93	0.91
5448	0.95	0.93
5449	0.91	0.92
5450	0.88	0.9
5451	0.95	0.93
5452	0.88	0.9
5453	0.9	0.9
5454	0.87	0.88
5455	0.93	0.91
5456	0.87	0.89
5457	0.87	0.88
5458	0.87	0.88
5459	0.87	0.87
5460	0.88	0.87
5461	0.94	0.91
5462	0.89	0.9
5463	0.82	0.86
5464	0.9	0.88
5465	0.89	0.89
5466	0.89	0.89
5467	0.93	0.91
5468	0.89	0.9
5469	0.89	0.89
5470	0.94	0.91
5471	0.92	0.92
5472	0.94	0.93
5473	0.9	0.91
5474	0.9	0.91
5475	0.9	0.9
5476	0.93	0.92
5477	0.91	0.91
5478	0.97	0.94
5479	0.91	0.93
5480	0.9	0.91
5481	0.9	0.9
5482	0.9	0.9
5483	0.93	0.91
5484	0.89	0.9
5485	0.9	0.9
5486	0.92	0.91
5487	0.93	0.92
5488	0.88	0.9
5489	0.9	0.9
5490	0.92	0.91
5491	0.96	0.94
5492	0.89	0.91
5493	0.91	0.91
5494	0.9	0.9
5495	0.87	0.89
5496	0.9	0.89
5497	0.9	0.9
5498	0.9	0.9
5499	0.96	0.93
5500	0.92	0.93
5501	0.88	0.91
5502	0.9	0.9
5503	0.93	0.92
5504	0.98	0.95
5505	0.89	0.92
5506	0.83	0.87
5507	0.87	0.87
5508	0.92	0.89
5509	0.87	0.88
5510	0.92	0.9
5511	0.9	0.9
5512	0.97	0.93
5513	0.91	0.92
5514	0.87	0.9
5515	0.91	0.91
5516	0.9	0.9
5517	0.94	0.92
5518	0.9	0.91
5519	0.95	0.93
5520	0.88	0.9
5521	0.93	0.91
5522	0.91	0.91
5523	0.85	0.88
5524	0.91	0.89
5525	0.89	0.89
5526	0.9	0.9
5527	0.88	0.89
5528	0.95	0.92
5529	0.94	0.93
5530	0.89	0.91
5531	0.91	0.91
5532	0.9	0.91
5533	0.96	0.93
5534	0.89	0.91
5535	0.85	0.88
5536	0.88	0.88
5537	0.93	0.91
5538	0.87	0.89
5539	0.84	0.87
5540	0.87	0.87
5541	0.89	0.88
5542	0.9	0.89
5543	0.83	0.86
5544	0.87	0.87
5545	0.84	0.85
5546	0.91	0.88
5547	0.94	0.91
5548	0.85	0.88
5549	0.89	0.89
5550	0.87	0.88
5551	0.83	0.86
5552	0.94	0.9
5553	0.91	0.9
5554	0.9	0.9
5555	0.95	0.92
