..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15950.520000
Trial#	Reward	Avg_Reward
3358	0.94	0.94
3359	0.92	0.93
3360	0.96	0.94
3361	0.99	0.96
3362	0.9	0.93
3363	0.92	0.93
3364	0.87	0.9
3365	0.94	0.92
3366	0.93	0.93
3367	0.9	0.91
3368	0.9	0.91
3369	0.88	0.9
3370	0.88	0.89
3371	0.9	0.89
3372	0.9	0.9
3373	0.94	0.92
3374	0.92	0.92
3375	0.91	0.91
3376	0.89	0.9
3377	0.95	0.93
3378	0.93	0.93
3379	0.82	0.87
3380	0.87	0.87
3381	0.94	0.91
3382	0.93	0.92
3383	0.94	0.93
3384	0.97	0.95
3385	0.88	0.92
3386	0.88	0.9
3387	0.97	0.94
3388	0.87	0.9
3389	0.87	0.89
3390	0.92	0.91
3391	0.89	0.9
3392	0.92	0.91
3393	0.93	0.92
3394	0.97	0.95
3395	0.89	0.92
3396	0.87	0.89
3397	0.89	0.89
3398	0.91	0.9
3399	0.95	0.93
3400	0.99	0.96
3401	0.94	0.95
3402	0.89	0.92
3403	0.95	0.93
3404	0.87	0.9
3405	0.91	0.9
3406	0.86	0.88
3407	0.93	0.9
3408	0.94	0.92
3409	0.87	0.9
3410	0.94	0.92
3411	0.89	0.91
3412	0.95	0.93
3413	0.88	0.91
3414	0.9	0.9
3415	0.91	0.91
3416	0.92	0.91
3417	0.9	0.91
3418	0.94	0.92
3419	0.89	0.91
3420	0.9	0.91
3421	0.89	0.9
3422	0.89	0.89
3423	0.94	0.92
3424	0.88	0.9
3425	0.92	0.91
3426	0.88	0.89
3427	0.96	0.93
3428	0.89	0.91
3429	0.97	0.94
3430	0.98	0.96
3431	0.86	0.91
3432	0.96	0.93
3433	0.9	0.92
3434	0.89	0.91
3435	0.92	0.91
3436	0.95	0.93
3437	0.91	0.92
3438	0.95	0.93
3439	0.95	0.94
3440	0.88	0.91
3441	0.88	0.89
3442	0.89	0.89
3443	0.9	0.9
3444	0.89	0.89
3445	0.89	0.89
3446	0.93	0.91
3447	0.88	0.9
3448	0.93	0.91
3449	0.94	0.92
3450	0.96	0.94
3451	0.88	0.91
3452	0.89	0.9
3453	0.92	0.91
3454	0.98	0.94
3455	0.91	0.92
3456	0.93	0.92
3457	0.93	0.93
3458	0.94	0.93
3459	0.88	0.9
3460	0.93	0.92
3461	0.94	0.93
3462	0.92	0.92
3463	0.94	0.93
3464	0.94	0.94
3465	0.87	0.9
3466	0.94	0.92
3467	0.89	0.91
3468	0.88	0.89
3469	0.97	0.93
3470	0.93	0.93
3471	0.94	0.94
3472	0.94	0.94
3473	0.89	0.91
3474	0.95	0.93
3475	0.93	0.93
3476	0.9	0.91
3477	0.91	0.91
3478	0.92	0.92
3479	0.9	0.91
3480	0.97	0.94
3481	0.86	0.9
3482	0.89	0.89
3483	0.88	0.88
3484	0.85	0.87
3485	0.96	0.92
3486	0.93	0.92
3487	0.9	0.91
3488	0.92	0.92
3489	0.97	0.94
3490	0.91	0.93
3491	0.86	0.9
3492	0.89	0.89
3493	0.87	0.88
3494	0.88	0.88
3495	0.95	0.91
3496	0.84	0.88
3497	0.94	0.91
3498	0.94	0.93
3499	0.97	0.95
3500	0.91	0.93
3501	0.88	0.91
3502	0.92	0.91
3503	0.9	0.9
3504	0.95	0.93
3505	0.9	0.91
3506	0.9	0.91
3507	0.88	0.89
3508	0.91	0.9
3509	0.89	0.9
3510	0.91	0.9
3511	0.94	0.92
3512	0.87	0.89
3513	0.96	0.93
3514	0.95	0.94
3515	0.86	0.9
3516	0.88	0.89
3517	0.94	0.91
3518	0.92	0.92
3519	0.99	0.95
3520	0.9	0.93
3521	0.9	0.92
3522	0.89	0.9
3523	0.84	0.87
3524	0.88	0.87
3525	0.95	0.91
3526	0.97	0.94
3527	0.88	0.91
3528	0.89	0.9
3529	0.94	0.92
3530	0.97	0.95
3531	0.87	0.91
3532	0.91	0.91
3533	0.89	0.9
3534	0.88	0.89
3535	0.92	0.91
3536	0.89	0.9
3537	0.89	0.9
3538	0.92	0.91
3539	0.96	0.93
3540	0.94	0.94
3541	0.87	0.9
3542	0.92	0.91
3543	0.96	0.94
3544	0.87	0.91
3545	0.89	0.9
3546	0.89	0.9
3547	0.95	0.92
3548	0.92	0.92
3549	0.86	0.89
3550	0.88	0.89
3551	0.93	0.91
3552	0.86	0.89
3553	0.92	0.9
3554	0.87	0.88
3555	0.94	0.91
3556	0.96	0.93
3557	0.9	0.92
3558	0.89	0.91
3559	0.87	0.89
3560	0.85	0.87
3561	0.94	0.9
3562	0.98	0.94
3563	0.9	0.92
3564	0.89	0.9
3565	0.89	0.89
3566	0.89	0.89
3567	0.9	0.9
3568	0.93	0.91
3569	0.93	0.92
3570	0.96	0.94
3571	0.94	0.94
3572	0.88	0.91
3573	0.93	0.92
3574	0.92	0.92
3575	0.91	0.92
3576	0.9	0.91
3577	0.93	0.92
3578	0.93	0.92
3579	0.94	0.93
3580	0.91	0.92
3581	0.9	0.91
3582	0.9	0.91
3583	0.87	0.89
3584	0.92	0.9
3585	0.91	0.91
3586	0.95	0.93
3587	0.88	0.9
3588	0.93	0.92
3589	0.9	0.91
3590	0.88	0.89
3591	0.89	0.89
3592	0.91	0.9
3593	0.86	0.88
3594	0.92	0.9
3595	0.88	0.89
3596	0.92	0.91
3597	0.97	0.94
3598	0.93	0.93
3599	0.86	0.9
3600	0.9	0.9
3601	0.87	0.88
3602	0.89	0.89
3603	0.89	0.89
3604	0.9	0.9
3605	0.89	0.89
3606	0.89	0.89
3607	0.87	0.88
3608	0.92	0.9
3609	0.86	0.88
3610	0.9	0.89
3611	0.98	0.93
3612	0.95	0.94
3613	0.96	0.95
3614	0.94	0.95
3615	0.9	0.93
3616	0.85	0.89
3617	0.94	0.91
3618	0.92	0.92
3619	0.94	0.93
3620	0.87	0.9
3621	0.94	0.92
3622	0.89	0.9
3623	0.93	0.92
3624	0.87	0.9
3625	0.94	0.92
3626	0.89	0.91
3627	0.92	0.91
3628	0.9	0.91
3629	0.95	0.93
3630	0.94	0.93
3631	0.88	0.91
3632	0.89	0.9
3633	0.89	0.89
3634	0.88	0.89
3635	0.91	0.9
3636	0.85	0.87
3637	0.87	0.87
3638	0.9	0.88
3639	0.96	0.92
3640	0.91	0.92
3641	0.88	0.9
3642	0.94	0.92
3643	0.96	0.94
3644	0.91	0.92
3645	0.91	0.92
3646	0.93	0.92
3647	0.92	0.92
3648	0.92	0.92
3649	0.98	0.95
3650	0.89	0.92
3651	0.88	0.9
3652	0.93	0.91
3653	0.88	0.89
3654	0.89	0.89
3655	0.9	0.89
3656	0.94	0.92
3657	0.91	0.91
3658	0.86	0.89
3659	0.93	0.91
3660	0.92	0.91
3661	0.93	0.92
3662	0.95	0.94
3663	0.91	0.92
3664	0.86	0.89
3665	0.94	0.91
3666	0.94	0.93
3667	0.93	0.93
3668	0.87	0.9
3669	0.94	0.92
3670	0.92	0.92
3671	0.96	0.94
3672	0.89	0.92
3673	0.85	0.88
3674	0.96	0.92
3675	0.87	0.89
3676	0.9	0.9
3677	0.92	0.91
3678	0.92	0.91
3679	0.92	0.91
3680	0.96	0.93
3681	0.88	0.91
3682	0.94	0.92
3683	0.89	0.9
3684	0.93	0.92
3685	0.95	0.93
3686	0.9	0.92
3687	0.95	0.93
3688	0.94	0.94
3689	0.94	0.94
3690	0.87	0.9
3691	0.99	0.95
3692	0.94	0.94
3693	0.87	0.91
3694	0.92	0.91
3695	0.95	0.93
3696	0.89	0.91
3697	0.89	0.9
3698	0.98	0.94
3699	0.9	0.92
3700	0.94	0.93
3701	0.91	0.92
3702	0.84	0.88
3703	0.91	0.89
3704	0.9	0.9
3705	0.88	0.89
3706	0.89	0.89
3707	0.96	0.92
3708	0.96	0.94
3709	0.91	0.92
3710	0.97	0.95
3711	0.91	0.93
3712	0.95	0.94
3713	0.87	0.9
3714	0.87	0.89
3715	0.94	0.91
3716	0.95	0.93
3717	0.9	0.91
3718	0.9	0.91
3719	0.86	0.88
3720	0.95	0.92
3721	0.9	0.91
3722	0.92	0.91
3723	0.88	0.9
3724	0.87	0.88
3725	0.92	0.9
3726	0.87	0.88
3727	0.93	0.91
3728	0.92	0.91
3729	0.9	0.9
3730	0.87	0.89
3731	0.93	0.91
3732	0.88	0.89
3733	0.93	0.91
3734	0.85	0.88
3735	0.93	0.9
3736	0.92	0.91
3737	0.89	0.9
3738	0.89	0.89
3739	0.91	0.9
3740	0.9	0.9
3741	0.95	0.93
3742	0.98	0.95
3743	0.95	0.95
3744	0.89	0.92
3745	0.96	0.94
3746	0.92	0.93
3747	0.9	0.92
3748	0.95	0.93
3749	0.93	0.93
3750	0.93	0.93
3751	0.9	0.92
3752	0.89	0.9
3753	0.96	0.93
3754	0.95	0.94
3755	0.94	0.94
3756	0.93	0.93
3757	0.87	0.9
3758	0.93	0.92
3759	0.96	0.94
3760	0.91	0.92
3761	0.91	0.92
3762	0.88	0.9
3763	0.96	0.93
3764	0.96	0.94
3765	0.92	0.93
3766	0.89	0.91
3767	0.89	0.9
3768	0.93	0.92
3769	0.92	0.92
3770	0.97	0.94
3771	0.97	0.96
3772	0.92	0.94
3773	0.94	0.94
3774	0.91	0.92
3775	0.94	0.93
3776	0.89	0.91
3777	0.95	0.93
3778	0.87	0.9
3779	0.93	0.91
3780	0.93	0.92
3781	0.87	0.9
3782	0.93	0.92
3783	0.92	0.92
3784	0.95	0.93
3785	0.92	0.93
3786	0.91	0.92
3787	0.92	0.92
3788	0.91	0.91
3789	0.98	0.95
3790	0.9	0.92
3791	0.96	0.94
3792	0.88	0.91
3793	0.88	0.89
3794	0.92	0.91
3795	0.91	0.91
3796	0.94	0.92
3797	0.96	0.94
3798	0.91	0.93
3799	0.91	0.92
3800	0.9	0.91
3801	0.89	0.9
3802	0.91	0.9
3803	0.91	0.91
3804	0.9	0.91
3805	0.93	0.92
3806	0.92	0.92
3807	0.94	0.93
3808	0.96	0.94
3809	0.89	0.92
3810	0.94	0.93
3811	0.92	0.92
3812	0.88	0.9
3813	0.87	0.89
3814	0.9	0.89
3815	0.92	0.9
3816	0.91	0.9
3817	0.9	0.9
3818	0.87	0.89
3819	0.88	0.88
3820	0.91	0.9
3821	0.9	0.9
3822	0.91	0.9
3823	0.93	0.92
3824	0.9	0.91
3825	0.93	0.92
3826	0.96	0.94
3827	0.95	0.94
3828	0.96	0.95
3829	0.93	0.94
3830	0.97	0.95
3831	0.88	0.92
3832	0.9	0.91
3833	0.94	0.93
3834	0.91	0.92
3835	0.87	0.9
3836	0.9	0.9
3837	0.92	0.91
3838	0.91	0.91
3839	0.92	0.92
3840	0.91	0.92
3841	0.85	0.88
3842	0.93	0.91
3843	0.89	0.9
3844	0.92	0.91
3845	0.95	0.93
3846	0.91	0.92
3847	0.98	0.95
3848	0.95	0.95
3849	0.95	0.95
3850	0.95	0.95
3851	0.91	0.93
3852	0.93	0.93
3853	0.93	0.93
3854	0.89	0.91
3855	0.89	0.9
3856	0.87	0.89
3857	0.84	0.87
3858	0.94	0.9
3859	0.91	0.91
3860	0.91	0.91
3861	0.87	0.89
3862	0.95	0.92
3863	0.97	0.95
3864	0.94	0.95
3865	0.91	0.93
3866	0.94	0.94
3867	0.9	0.92
3868	0.89	0.9
3869	0.94	0.92
3870	0.96	0.94
3871	0.9	0.92
3872	0.86	0.89
3873	0.96	0.93
3874	0.96	0.94
3875	0.9	0.92
3876	0.91	0.91
3877	0.91	0.91
3878	0.96	0.94
3879	0.89	0.91
3880	0.94	0.92
3881	0.91	0.92
3882	0.9	0.91
3883	0.89	0.9
3884	0.94	0.92
3885	0.9	0.91
3886	0.97	0.94
3887	0.96	0.95
3888	0.96	0.95
3889	0.94	0.95
3890	0.88	0.92
3891	0.88	0.9
3892	0.94	0.92
3893	0.91	0.92
3894	0.89	0.9
3895	0.92	0.91
3896	0.91	0.91
3897	0.94	0.93
3898	0.91	0.92
3899	0.89	0.9
3900	0.92	0.91
3901	0.93	0.92
3902	0.93	0.93
3903	0.92	0.92
3904	0.89	0.91
3905	0.93	0.92
3906	0.92	0.92
3907	0.89	0.91
3908	0.93	0.92
3909	0.9	0.91
3910	0.92	0.92
3911	0.9	0.91
3912	0.88	0.89
3913	0.87	0.88
3914	0.92	0.9
3915	0.89	0.89
3916	0.87	0.88
3917	0.9	0.89
3918	0.92	0.91
3919	0.97	0.94
3920	0.91	0.93
3921	0.94	0.93
3922	0.93	0.93
3923	0.89	0.91
3924	0.96	0.93
3925	0.92	0.93
3926	0.92	0.92
3927	0.91	0.92
3928	0.84	0.88
3929	0.95	0.91
3930	0.92	0.92
3931	0.89	0.9
3932	0.94	0.92
3933	0.93	0.93
3934	0.88	0.9
3935	0.94	0.92
3936	0.95	0.94
3937	0.94	0.94
3938	0.89	0.91
3939	0.91	0.91
3940	0.94	0.93
3941	0.95	0.94
3942	0.95	0.94
3943	0.86	0.9
3944	0.87	0.89
3945	0.93	0.91
3946	0.92	0.92
3947	0.94	0.93
3948	0.96	0.94
3949	0.96	0.95
3950	0.92	0.93
3951	0.94	0.94
3952	0.87	0.9
3953	0.89	0.89
3954	0.91	0.9
3955	0.86	0.88
3956	0.87	0.88
3957	0.91	0.9
3958	0.89	0.89
3959	0.92	0.91
3960	0.92	0.91
3961	0.93	0.92
3962	0.95	0.94
3963	0.92	0.93
3964	0.96	0.94
3965	0.93	0.94
3966	0.92	0.93
3967	0.86	0.89
3968	0.88	0.89
3969	0.91	0.9
3970	0.91	0.91
3971	0.91	0.91
3972	0.88	0.89
3973	0.86	0.88
3974	0.95	0.91
3975	0.9	0.91
3976	0.94	0.92
3977	0.89	0.9
3978	0.91	0.91
3979	0.88	0.89
3980	0.94	0.92
3981	0.92	0.92
3982	0.9	0.91
3983	0.96	0.93
3984	0.89	0.91
3985	0.96	0.94
3986	0.9	0.92
3987	0.93	0.92
3988	0.93	0.93
3989	0.87	0.9
3990	0.96	0.93
3991	0.89	0.91
3992	0.93	0.92
3993	0.87	0.9
3994	0.93	0.91
3995	0.98	0.95
3996	0.92	0.93
3997	0.9	0.92
3998	0.94	0.93
3999	0.9	0.92
4000	0.89	0.9
4001	0.9	0.9
4002	0.84	0.87
4003	0.9	0.89
4004	0.94	0.91
4005	0.92	0.92
4006	0.93	0.92
4007	0.92	0.92
4008	0.86	0.89
4009	0.97	0.93
4010	0.94	0.94
4011	0.89	0.91
4012	0.9	0.9
4013	0.89	0.9
4014	0.89	0.89
4015	0.98	0.94
4016	0.89	0.91
4017	0.93	0.92
4018	0.9	0.91
4019	0.91	0.91
4020	0.92	0.91
4021	0.9	0.91
4022	0.92	0.91
4023	0.92	0.91
4024	0.96	0.94
4025	0.95	0.95
4026	0.95	0.95
4027	0.89	0.92
4028	0.88	0.9
4029	0.96	0.93
4030	0.87	0.9
4031	0.93	0.91
4032	0.92	0.92
4033	0.91	0.91
4034	0.9	0.91
4035	0.95	0.93
4036	0.89	0.91
4037	0.88	0.89
4038	0.88	0.89
4039	0.88	0.88
4040	0.97	0.93
4041	0.9	0.91
4042	0.88	0.9
4043	0.87	0.88
4044	0.9	0.89
4045	0.92	0.91
4046	0.93	0.92
4047	0.96	0.94
4048	0.94	0.94
4049	0.96	0.95
4050	0.9	0.92
4051	0.93	0.93
4052	0.97	0.95
4053	0.86	0.91
4054	0.91	0.91
4055	0.86	0.88
4056	0.92	0.9
4057	0.89	0.9
4058	0.93	0.91
4059	0.98	0.95
4060	0.91	0.93
4061	0.93	0.93
4062	0.91	0.92
4063	0.96	0.94
4064	0.88	0.91
4065	0.96	0.94
4066	0.89	0.91
4067	0.92	0.92
4068	0.92	0.92
4069	0.88	0.9
4070	0.88	0.89
4071	0.94	0.91
4072	0.96	0.94
4073	0.92	0.93
4074	0.87	0.9
4075	0.88	0.89
4076	0.88	0.89
4077	0.89	0.89
4078	0.92	0.9
4079	0.97	0.94
4080	0.83	0.88
4081	0.93	0.91
4082	0.91	0.91
4083	0.93	0.92
4084	0.89	0.9
4085	0.9	0.9
4086	0.91	0.91
4087	0.91	0.91
4088	0.91	0.91
4089	0.91	0.91
4090	0.92	0.92
4091	0.92	0.92
4092	0.91	0.91
4093	0.94	0.93
4094	0.94	0.94
4095	0.94	0.94
4096	0.92	0.93
4097	0.87	0.9
4098	0.89	0.89
4099	0.9	0.9
4100	0.96	0.93
4101	0.94	0.93
4102	0.9	0.92
4103	0.94	0.93
4104	0.88	0.9
4105	0.92	0.91
4106	0.96	0.93
4107	0.95	0.94
4108	0.93	0.93
4109	0.97	0.95
4110	0.94	0.95
4111	0.91	0.93
4112	0.94	0.94
4113	0.96	0.95
4114	0.89	0.92
4115	0.88	0.9
4116	0.91	0.91
4117	0.9	0.91
4118	0.91	0.91
4119	0.91	0.91
4120	0.92	0.91
4121	0.89	0.9
4122	0.87	0.89
4123	0.94	0.91
4124	0.94	0.93
4125	0.92	0.92
4126	0.93	0.93
4127	0.91	0.92
4128	0.92	0.92
4129	0.9	0.91
4130	0.92	0.92
4131	0.92	0.92
4132	0.91	0.92
4133	0.93	0.92
4134	0.93	0.93
4135	0.91	0.92
4136	0.88	0.9
4137	0.95	0.92
4138	0.93	0.93
4139	0.96	0.94
4140	0.97	0.96
4141	0.92	0.94
4142	0.88	0.91
4143	0.91	0.91
4144	0.86	0.88
4145	0.91	0.9
4146	0.94	0.92
4147	0.92	0.92
4148	0.86	0.89
4149	0.97	0.93
4150	0.92	0.93
4151	0.88	0.91
4152	0.99	0.95
4153	0.95	0.95
4154	0.95	0.95
4155	0.89	0.92
4156	0.96	0.94
4157	0.88	0.91
4158	0.95	0.93
4159	0.94	0.93
4160	0.94	0.94
4161	0.92	0.93
4162	0.98	0.95
4163	0.9	0.92
4164	0.91	0.92
4165	0.91	0.92
4166	0.91	0.91
4167	0.93	0.92
4168	0.89	0.91
4169	0.92	0.91
4170	0.93	0.92
4171	0.94	0.93
4172	0.9	0.92
4173	0.93	0.92
4174	0.87	0.89
4175	0.89	0.89
4176	0.96	0.92
4177	0.95	0.94
4178	0.89	0.91
4179	0.92	0.91
4180	0.86	0.89
4181	0.96	0.92
4182	0.95	0.93
4183	0.87	0.9
4184	0.98	0.94
4185	0.89	0.91
4186	0.88	0.89
4187	0.9	0.9
4188	0.91	0.91
4189	0.97	0.94
4190	0.86	0.9
4191	0.9	0.9
4192	0.87	0.89
4193	0.93	0.91
4194	0.96	0.94
4195	0.95	0.94
4196	0.89	0.91
4197	0.96	0.94
4198	0.93	0.93
4199	0.92	0.93
4200	0.91	0.92
4201	0.91	0.91
4202	0.93	0.92
4203	0.98	0.95
4204	0.89	0.92
4205	0.94	0.93
4206	0.85	0.89
4207	0.88	0.89
4208	0.87	0.88
4209	0.96	0.92
4210	0.89	0.91
4211	0.95	0.93
4212	0.88	0.9
4213	0.93	0.92
4214	0.87	0.89
4215	0.92	0.91
4216	0.92	0.92
4217	0.91	0.91
4218	0.89	0.9
4219	0.9	0.9
4220	0.89	0.89
4221	0.91	0.9
4222	0.98	0.94
4223	0.91	0.93
4224	0.91	0.92
4225	0.87	0.9
4226	0.92	0.91
4227	0.88	0.89
4228	0.93	0.91
4229	0.87	0.89
4230	0.92	0.91
4231	0.88	0.89
4232	0.88	0.89
4233	0.87	0.88
4234	0.92	0.9
4235	0.95	0.93
4236	0.9	0.92
4237	0.93	0.92
4238	0.94	0.93
4239	0.95	0.94
4240	0.88	0.91
4241	0.89	0.9
4242	0.94	0.92
4243	0.95	0.94
4244	0.9	0.92
4245	0.89	0.9
4246	0.92	0.91
4247	0.88	0.9
4248	0.9	0.9
4249	0.88	0.89
4250	0.9	0.9
4251	0.9	0.9
4252	0.89	0.89
4253	0.87	0.88
4254	0.89	0.89
4255	0.94	0.91
4256	0.9	0.91
4257	0.89	0.9
4258	0.95	0.93
4259	0.92	0.92
4260	0.9	0.91
4261	0.93	0.92
4262	0.89	0.91
4263	0.88	0.89
4264	0.91	0.9
4265	0.86	0.88
4266	0.88	0.88
4267	0.85	0.87
4268	0.93	0.9
4269	0.89	0.9
4270	0.94	0.92
4271	0.94	0.93
4272	0.93	0.93
4273	0.89	0.91
4274	0.85	0.88
4275	0.94	0.91
4276	0.91	0.91
4277	0.97	0.94
4278	0.91	0.92
4279	0.86	0.89
4280	0.86	0.88
4281	0.9	0.89
4282	0.9	0.9
4283	0.97	0.93
4284	0.93	0.93
4285	0.9	0.91
4286	0.96	0.94
4287	0.92	0.93
4288	0.96	0.95
4289	0.89	0.92
4290	0.89	0.9
4291	0.88	0.89
4292	0.96	0.93
4293	0.91	0.92
4294	0.92	0.92
4295	0.95	0.93
4296	0.91	0.92
4297	0.95	0.93
4298	0.92	0.93
4299	0.93	0.93
4300	0.96	0.94
4301	0.96	0.95
4302	0.92	0.94
4303	0.87	0.9
4304	0.91	0.9
4305	0.89	0.9
4306	0.91	0.9
4307	0.93	0.92
4308	0.94	0.93
4309	0.93	0.93
4310	0.92	0.93
4311	0.93	0.93
4312	0.94	0.93
4313	0.91	0.92
4314	0.89	0.91
4315	0.87	0.89
4316	0.88	0.88
4317	0.92	0.9
4318	0.91	0.91
4319	0.9	0.9
4320	0.89	0.9
4321	0.91	0.91
4322	0.89	0.9
4323	0.93	0.92
4324	0.94	0.93
4325	0.86	0.89
4326	0.95	0.92
4327	0.88	0.9
4328	0.86	0.88
4329	0.93	0.9
4330	0.96	0.93
4331	0.88	0.91
4332	0.91	0.91
4333	0.92	0.91
4334	0.87	0.89
4335	0.92	0.9
4336	0.95	0.93
4337	0.87	0.9
4338	0.95	0.92
4339	0.93	0.93
4340	0.94	0.93
4341	0.93	0.93
4342	0.93	0.93
4343	0.92	0.93
4344	0.88	0.9
4345	0.94	0.92
4346	0.88	0.9
4347	0.91	0.9
4348	0.91	0.91
4349	0.85	0.88
4350	0.88	0.88
4351	0.92	0.9
4352	0.93	0.91
4353	0.92	0.92
4354	0.94	0.93
4355	0.88	0.9
4356	0.9	0.9
4357	0.92	0.91
4358	0.95	0.93
4359	0.97	0.95
4360	0.95	0.95
4361	0.97	0.96
4362	0.89	0.92
4363	0.95	0.94
4364	0.92	0.93
4365	0.91	0.92
4366	0.96	0.94
4367	0.89	0.92
4368	0.96	0.94
4369	0.91	0.93
4370	0.91	0.92
4371	0.93	0.93
4372	0.93	0.93
4373	0.94	0.93
4374	0.91	0.92
4375	0.9	0.91
4376	0.95	0.93
4377	0.94	0.93
4378	0.93	0.93
4379	0.95	0.94
4380	0.89	0.91
4381	0.91	0.91
4382	0.92	0.92
4383	0.89	0.9
4384	0.93	0.91
4385	0.97	0.94
4386	0.88	0.91
4387	0.93	0.92
4388	0.93	0.93
4389	0.93	0.93
4390	0.91	0.92
4391	0.85	0.88
4392	0.91	0.9
4393	0.92	0.91
4394	0.91	0.91
4395	0.88	0.9
4396	0.9	0.9
4397	0.9	0.9
4398	0.88	0.89
4399	0.93	0.91
4400	0.94	0.92
4401	0.88	0.9
4402	0.89	0.89
4403	0.91	0.9
4404	0.9	0.9
4405	0.88	0.89
4406	0.88	0.89
4407	0.96	0.92
4408	0.97	0.95
4409	0.95	0.95
4410	0.9	0.92
4411	0.89	0.91
4412	0.91	0.91
4413	0.91	0.91
4414	0.87	0.89
4415	0.92	0.91
4416	0.93	0.92
4417	0.9	0.91
4418	0.96	0.94
4419	0.95	0.94
4420	0.92	0.93
4421	0.89	0.91
4422	0.86	0.89
4423	0.89	0.89
4424	0.9	0.89
4425	0.89	0.89
4426	0.91	0.9
4427	0.92	0.91
4428	0.92	0.92
4429	0.89	0.9
4430	0.93	0.92
4431	0.95	0.94
4432	0.93	0.93
4433	0.92	0.93
4434	0.87	0.9
4435	0.9	0.9
4436	0.89	0.9
4437	0.88	0.89
4438	0.91	0.9
4439	0.92	0.91
4440	0.96	0.93
4441	0.93	0.93
4442	0.84	0.89
4443	0.91	0.9
4444	0.87	0.88
4445	0.94	0.91
4446	0.95	0.93
4447	0.92	0.92
4448	0.94	0.93
4449	0.92	0.92
4450	0.93	0.93
4451	0.91	0.92
4452	0.89	0.9
4453	0.9	0.9
4454	0.91	0.9
4455	0.89	0.9
4456	0.93	0.91
4457	0.88	0.9
4458	0.9	0.9
4459	0.88	0.89
4460	0.92	0.9
4461	0.87	0.89
4462	0.86	0.88
4463	0.85	0.86
4464	0.92	0.89
4465	0.96	0.93
4466	0.91	0.92
4467	0.95	0.93
4468	0.9	0.92
4469	0.89	0.9
4470	0.87	0.89
4471	0.87	0.88
4472	0.88	0.88
4473	0.92	0.9
4474	0.89	0.9
4475	0.88	0.89
4476	0.84	0.86
4477	0.92	0.89
4478	0.88	0.89
4479	0.91	0.9
4480	0.86	0.88
4481	0.87	0.87
4482	0.92	0.9
4483	0.93	0.91
4484	0.91	0.91
4485	0.88	0.89
4486	0.89	0.89
4487	0.91	0.9
4488	0.92	0.91
4489	0.89	0.9
4490	0.85	0.88
4491	0.87	0.88
4492	0.95	0.91
4493	0.9	0.91
4494	0.87	0.89
4495	0.98	0.93
4496	0.85	0.89
4497	0.98	0.94
4498	0.89	0.91
4499	0.9	0.9
4500	0.86	0.88
4501	0.89	0.89
4502	0.95	0.92
4503	0.88	0.9
4504	0.89	0.89
4505	0.91	0.9
4506	0.97	0.94
4507	0.92	0.93
4508	0.96	0.94
4509	0.93	0.94
4510	0.91	0.92
4511	0.94	0.93
4512	0.94	0.93
4513	0.9	0.92
4514	0.85	0.88
4515	0.95	0.92
4516	0.97	0.94
4517	0.94	0.94
4518	0.95	0.95
4519	0.97	0.96
4520	0.86	0.91
4521	0.93	0.92
4522	0.92	0.92
4523	0.91	0.92
4524	0.93	0.92
4525	0.95	0.94
4526	0.95	0.94
4527	0.88	0.91
4528	0.92	0.92
4529	0.94	0.93
4530	0.88	0.91
4531	0.91	0.91
4532	0.94	0.93
4533	0.92	0.92
4534	0.95	0.94
4535	0.88	0.91
4536	0.88	0.9
4537	0.94	0.92
4538	0.93	0.92
4539	0.85	0.89
4540	0.88	0.88
4541	0.95	0.92
4542	0.93	0.92
4543	0.9	0.91
4544	0.88	0.9
4545	0.93	0.91
4546	0.9	0.91
4547	0.94	0.93
4548	0.9	0.91
4549	0.92	0.92
4550	0.92	0.92
4551	0.87	0.89
4552	0.93	0.91
4553	0.89	0.9
4554	0.9	0.9
4555	0.89	0.9
4556	0.89	0.9
4557	0.9	0.9
4558	0.93	0.91
4559	0.96	0.94
4560	0.91	0.93
4561	0.98	0.95
4562	0.95	0.95
4563	0.91	0.93
4564	0.94	0.93
4565	0.93	0.93
4566	0.89	0.91
4567	0.88	0.89
4568	0.95	0.92
4569	0.92	0.92
4570	0.94	0.93
4571	0.9	0.92
4572	0.95	0.93
4573	0.86	0.89
4574	0.93	0.91
4575	0.91	0.91
4576	0.88	0.89
4577	0.93	0.91
4578	0.86	0.89
4579	0.92	0.9
4580	0.92	0.91
4581	0.92	0.92
4582	0.94	0.93
4583	0.95	0.94
4584	0.9	0.92
4585	0.93	0.93
4586	0.88	0.9
4587	0.9	0.9
4588	0.93	0.91
4589	0.86	0.89
4590	0.92	0.9
4591	0.87	0.89
4592	0.98	0.93
4593	0.93	0.93
4594	0.95	0.94
4595	0.91	0.93
4596	0.95	0.94
4597	0.96	0.95
4598	0.91	0.93
4599	0.87	0.9
4600	0.88	0.89
4601	0.95	0.92
4602	0.91	0.92
4603	0.9	0.91
4604	0.9	0.91
4605	0.95	0.93
4606	0.87	0.9
4607	0.87	0.88
4608	0.84	0.86
4609	0.89	0.88
4610	0.95	0.91
4611	0.89	0.9
4612	0.88	0.89
4613	0.91	0.9
4614	0.89	0.89
4615	0.91	0.9
4616	0.96	0.93
4617	0.94	0.93
4618	0.88	0.91
4619	0.94	0.92
4620	0.96	0.94
4621	0.87	0.91
4622	0.89	0.9
4623	0.93	0.92
