..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15313.200000
Trial#	Reward	Avg_Reward
10571	0.52	0.52
10572	0.6	0.56
10573	0.54	0.55
10574	0.6	0.57
10575	0.59	0.58
10576	0.59	0.59
10577	0.57	0.58
10578	0.52	0.55
10579	0.48	0.51
10580	0.58	0.55
10581	0.61	0.58
10582	0.57	0.57
10583	0.56	0.57
10584	0.61	0.59
10585	0.51	0.55
10586	0.57	0.56
10587	0.58	0.57
10588	0.56	0.56
10589	0.45	0.51
10590	0.45	0.48
10591	0.54	0.51
10592	0.47	0.49
10593	0.6	0.54
10594	0.58	0.56
10595	0.52	0.54
10596	0.46	0.5
10597	0.58	0.54
10598	0.54	0.54
10599	0.49	0.51
10600	0.6	0.56
10601	0.57	0.57
10602	0.6	0.58
10603	0.54	0.56
10604	0.54	0.55
10605	0.55	0.55
10606	0.46	0.5
10607	0.45	0.48
10608	0.47	0.47
10609	0.52	0.5
10610	0.48	0.49
10611	0.6	0.54
10612	0.54	0.54
10613	0.45	0.49
10614	0.45	0.47
10615	0.46	0.47
10616	0.57	0.52
10617	0.5	0.51
10618	0.49	0.5
10619	0.5	0.5
10620	0.52	0.51
10621	0.55	0.53
10622	0.44	0.48
10623	0.51	0.5
10624	0.49	0.49
10625	0.54	0.52
10626	0.45	0.49
10627	0.57	0.53
10628	0.43	0.48
10629	0.52	0.5
10630	0.65	0.58
10631	0.49	0.53
10632	0.52	0.53
10633	0.58	0.55
10634	0.6	0.58
10635	0.51	0.54
10636	0.51	0.53
10637	0.46	0.49
10638	0.49	0.49
10639	0.56	0.53
10640	0.57	0.55
10641	0.62	0.58
10642	0.58	0.58
10643	0.49	0.54
10644	0.59	0.56
10645	0.54	0.55
10646	0.64	0.6
10647	0.53	0.56
10648	0.53	0.55
10649	0.62	0.58
10650	0.58	0.58
10651	0.55	0.57
10652	0.51	0.54
10653	0.54	0.54
10654	0.57	0.55
10655	0.55	0.55
10656	0.4	0.48
10657	0.57	0.52
10658	0.47	0.5
10659	0.45	0.48
10660	0.61	0.54
10661	0.52	0.53
10662	0.6	0.57
10663	0.57	0.57
10664	0.48	0.52
10665	0.5	0.51
10666	0.47	0.49
10667	0.51	0.5
10668	0.55	0.52
10669	0.59	0.56
10670	0.48	0.52
10671	0.56	0.54
10672	0.53	0.53
10673	0.54	0.54
10674	0.41	0.47
10675	0.55	0.51
10676	0.44	0.48
10677	0.45	0.46
10678	0.47	0.47
10679	0.58	0.52
10680	0.44	0.48
10681	0.64	0.56
10682	0.52	0.54
10683	0.4	0.47
10684	0.56	0.51
10685	0.51	0.51
10686	0.56	0.54
10687	0.48	0.51
10688	0.39	0.45
10689	0.49	0.47
10690	0.53	0.5
10691	0.52	0.51
10692	0.48	0.5
10693	0.53	0.51
10694	0.47	0.49
10695	0.55	0.52
10696	0.58	0.55
10697	0.46	0.5
10698	0.57	0.54
10699	0.57	0.55
10700	0.51	0.53
10701	0.63	0.58
10702	0.48	0.53
10703	0.46	0.5
10704	0.49	0.49
10705	0.46	0.48
10706	0.58	0.53
10707	0.42	0.48
10708	0.61	0.54
10709	0.51	0.53
10710	0.6	0.56
10711	0.49	0.52
10712	0.47	0.5
10713	0.62	0.56
10714	0.56	0.56
10715	0.5	0.53
10716	0.5	0.51
10717	0.6	0.56
10718	0.56	0.56
10719	0.45	0.5
10720	0.49	0.5
10721	0.52	0.51
10722	0.5	0.5
10723	0.59	0.55
10724	0.57	0.56
10725	0.55	0.55
10726	0.55	0.55
10727	0.61	0.58
10728	0.6	0.59
10729	0.51	0.55
10730	0.54	0.55
10731	0.58	0.56
10732	0.51	0.54
10733	0.59	0.56
10734	0.41	0.49
10735	0.44	0.46
10736	0.52	0.49
10737	0.58	0.53
10738	0.53	0.53
10739	0.59	0.56
10740	0.46	0.51
10741	0.56	0.53
10742	0.48	0.51
10743	0.46	0.49
10744	0.62	0.55
10745	0.48	0.52
10746	0.51	0.51
10747	0.57	0.54
10748	0.64	0.59
10749	0.41	0.5
10750	0.51	0.5
10751	0.68	0.59
10752	0.45	0.52
10753	0.58	0.55
10754	0.55	0.55
10755	0.57	0.56
10756	0.54	0.55
10757	0.56	0.56
10758	0.44	0.5
10759	0.56	0.53
10760	0.65	0.59
10761	0.57	0.58
10762	0.51	0.55
10763	0.52	0.53
10764	0.55	0.54
10765	0.55	0.55
10766	0.55	0.55
10767	0.55	0.55
10768	0.5	0.53
10769	0.45	0.49
10770	0.54	0.51
10771	0.54	0.53
10772	0.51	0.52
10773	0.54	0.53
10774	0.58	0.55
10775	0.54	0.55
10776	0.64	0.59
10777	0.54	0.56
10778	0.57	0.57
10779	0.56	0.56
10780	0.51	0.54
10781	0.56	0.55
10782	0.51	0.53
10783	0.43	0.48
10784	0.45	0.46
10785	0.5	0.48
10786	0.48	0.48
10787	0.56	0.52
10788	0.67	0.59
10789	0.48	0.54
10790	0.51	0.52
10791	0.43	0.48
10792	0.48	0.48
10793	0.56	0.52
10794	0.58	0.55
10795	0.44	0.5
10796	0.62	0.56
10797	0.48	0.52
10798	0.49	0.5
10799	0.5	0.5
10800	0.51	0.5
10801	0.55	0.53
10802	0.59	0.56
10803	0.65	0.6
10804	0.55	0.58
10805	0.53	0.55
10806	0.57	0.56
10807	0.45	0.51
10808	0.46	0.48
10809	0.6	0.54
10810	0.58	0.56
10811	0.49	0.53
10812	0.56	0.54
10813	0.47	0.51
10814	0.62	0.56
10815	0.52	0.54
10816	0.61	0.58
10817	0.56	0.57
10818	0.5	0.54
10819	0.55	0.54
10820	0.55	0.55
10821	0.52	0.53
10822	0.66	0.6
10823	0.56	0.58
10824	0.59	0.59
10825	0.59	0.59
10826	0.47	0.53
10827	0.51	0.52
10828	0.52	0.52
10829	0.54	0.53
10830	0.51	0.52
10831	0.57	0.54
10832	0.63	0.59
10833	0.52	0.55
10834	0.58	0.56
10835	0.49	0.53
10836	0.46	0.49
10837	0.58	0.54
10838	0.52	0.53
10839	0.53	0.53
10840	0.51	0.52
10841	0.64	0.58
10842	0.56	0.57
10843	0.59	0.58
10844	0.44	0.51
10845	0.48	0.5
10846	0.54	0.52
10847	0.55	0.53
10848	0.54	0.54
10849	0.48	0.51
10850	0.54	0.52
10851	0.55	0.54
10852	0.49	0.51
10853	0.56	0.54
10854	0.43	0.48
10855	0.57	0.53
10856	0.54	0.54
10857	0.55	0.54
10858	0.54	0.54
10859	0.62	0.58
10860	0.54	0.56
10861	0.52	0.54
10862	0.62	0.58
10863	0.64	0.61
10864	0.57	0.59
10865	0.48	0.54
10866	0.53	0.53
10867	0.5	0.51
10868	0.65	0.58
10869	0.55	0.57
10870	0.56	0.56
10871	0.44	0.5
10872	0.52	0.51
10873	0.47	0.49
10874	0.48	0.48
10875	0.57	0.53
10876	0.49	0.51
10877	0.58	0.54
10878	0.48	0.51
10879	0.55	0.53
10880	0.56	0.55
10881	0.59	0.57
10882	0.6	0.59
10883	0.44	0.51
10884	0.59	0.55
10885	0.56	0.55
10886	0.56	0.56
10887	0.44	0.5
10888	0.54	0.52
10889	0.57	0.55
10890	0.6	0.57
10891	0.46	0.52
10892	0.51	0.51
10893	0.59	0.55
10894	0.53	0.54
10895	0.53	0.53
10896	0.44	0.49
10897	0.45	0.47
10898	0.49	0.48
10899	0.51	0.49
10900	0.51	0.5
10901	0.53	0.51
10902	0.52	0.52
10903	0.51	0.51
10904	0.58	0.55
10905	0.62	0.58
10906	0.55	0.57
10907	0.51	0.54
10908	0.58	0.56
10909	0.51	0.54
10910	0.48	0.51
10911	0.45	0.48
10912	0.6	0.54
10913	0.5	0.52
10914	0.64	0.58
10915	0.56	0.57
10916	0.52	0.54
10917	0.48	0.51
10918	0.6	0.55
10919	0.53	0.54
10920	0.58	0.56
10921	0.62	0.59
10922	0.56	0.58
10923	0.42	0.5
10924	0.54	0.52
10925	0.56	0.54
10926	0.55	0.54
10927	0.52	0.53
10928	0.6	0.57
10929	0.52	0.54
10930	0.6	0.57
10931	0.53	0.55
10932	0.55	0.55
10933	0.54	0.55
10934	0.5	0.53
10935	0.59	0.56
10936	0.56	0.56
10937	0.58	0.57
10938	0.55	0.56
10939	0.46	0.51
10940	0.52	0.51
10941	0.48	0.5
10942	0.48	0.49
10943	0.54	0.51
10944	0.48	0.49
10945	0.5	0.5
10946	0.53	0.51
10947	0.47	0.49
10948	0.55	0.52
10949	0.59	0.55
10950	0.54	0.55
10951	0.62	0.58
10952	0.48	0.53
10953	0.44	0.49
10954	0.56	0.52
10955	0.5	0.51
10956	0.53	0.52
10957	0.54	0.53
10958	0.48	0.51
10959	0.46	0.48
10960	0.55	0.52
10961	0.42	0.47
10962	0.53	0.5
10963	0.59	0.55
10964	0.48	0.51
10965	0.53	0.52
10966	0.45	0.48
10967	0.63	0.56
10968	0.64	0.6
10969	0.55	0.57
10970	0.48	0.53
10971	0.57	0.55
10972	0.56	0.55
10973	0.57	0.56
10974	0.48	0.52
10975	0.51	0.52
10976	0.61	0.56
10977	0.43	0.5
10978	0.46	0.48
10979	0.64	0.56
10980	0.46	0.51
10981	0.55	0.53
10982	0.59	0.56
10983	0.48	0.52
10984	0.49	0.51
10985	0.45	0.48
10986	0.44	0.46
10987	0.52	0.49
10988	0.61	0.55
10989	0.5	0.52
10990	0.6	0.56
10991	0.43	0.5
10992	0.59	0.54
10993	0.51	0.53
10994	0.62	0.57
10995	0.47	0.52
10996	0.58	0.55
10997	0.62	0.59
10998	0.54	0.56
10999	0.54	0.55
11000	0.62	0.59
11001	0.59	0.59
11002	0.61	0.6
11003	0.59	0.59
11004	0.52	0.56
11005	0.49	0.52
11006	0.55	0.53
11007	0.48	0.51
11008	0.42	0.46
11009	0.5	0.48
11010	0.55	0.51
11011	0.64	0.58
11012	0.58	0.58
11013	0.44	0.51
11014	0.58	0.54
11015	0.59	0.56
11016	0.48	0.52
11017	0.53	0.53
11018	0.54	0.53
11019	0.47	0.5
11020	0.49	0.5
11021	0.49	0.5
11022	0.6	0.55
11023	0.51	0.53
11024	0.54	0.53
11025	0.59	0.56
11026	0.5	0.53
11027	0.52	0.53
11028	0.55	0.54
11029	0.62	0.58
11030	0.56	0.57
11031	0.44	0.51
11032	0.47	0.49
11033	0.53	0.51
11034	0.63	0.57
11035	0.59	0.58
11036	0.58	0.58
11037	0.53	0.55
11038	0.51	0.53
11039	0.56	0.55
11040	0.48	0.51
11041	0.52	0.52
11042	0.58	0.55
11043	0.63	0.59
11044	0.51	0.55
11045	0.5	0.53
11046	0.56	0.54
11047	0.49	0.51
11048	0.53	0.52
11049	0.53	0.53
11050	0.57	0.55
11051	0.49	0.52
11052	0.51	0.51
11053	0.62	0.57
11054	0.48	0.53
11055	0.61	0.57
11056	0.43	0.5
11057	0.46	0.48
11058	0.58	0.53
11059	0.53	0.53
11060	0.51	0.52
11061	0.53	0.52
11062	0.47	0.5
11063	0.51	0.5
11064	0.57	0.54
11065	0.55	0.54
11066	0.52	0.53
11067	0.51	0.52
11068	0.64	0.58
11069	0.57	0.57
11070	0.5	0.54
11071	0.61	0.57
11072	0.59	0.58
11073	0.46	0.52
11074	0.48	0.5
11075	0.6	0.55
11076	0.62	0.58
11077	0.5	0.54
11078	0.61	0.57
11079	0.5	0.54
11080	0.49	0.51
11081	0.51	0.51
11082	0.53	0.52
11083	0.59	0.56
11084	0.52	0.54
11085	0.46	0.5
11086	0.57	0.53
11087	0.47	0.5
11088	0.49	0.5
11089	0.51	0.5
11090	0.54	0.52
11091	0.49	0.51
11092	0.49	0.5
11093	0.58	0.54
11094	0.59	0.56
11095	0.58	0.57
11096	0.5	0.54
11097	0.47	0.5
11098	0.43	0.47
11099	0.49	0.48
11100	0.58	0.53
11101	0.57	0.55
11102	0.49	0.52
11103	0.47	0.49
11104	0.52	0.51
11105	0.54	0.52
11106	0.56	0.54
11107	0.58	0.56
11108	0.48	0.52
11109	0.48	0.5
11110	0.55	0.52
11111	0.53	0.53
11112	0.63	0.58
11113	0.52	0.55
11114	0.56	0.56
11115	0.45	0.51
11116	0.54	0.52
11117	0.45	0.49
11118	0.61	0.55
11119	0.55	0.55
11120	0.61	0.58
11121	0.49	0.54
11122	0.57	0.55
11123	0.54	0.55
11124	0.51	0.53
11125	0.55	0.54
11126	0.41	0.47
11127	0.43	0.45
11128	0.45	0.45
11129	0.6	0.53
11130	0.53	0.53
11131	0.51	0.52
11132	0.47	0.5
11133	0.56	0.53
11134	0.57	0.55
11135	0.54	0.55
11136	0.58	0.56
11137	0.65	0.61
11138	0.49	0.55
11139	0.57	0.56
11140	0.5	0.53
11141	0.55	0.54
11142	0.4	0.47
11143	0.44	0.46
11144	0.47	0.46
11145	0.54	0.5
11146	0.59	0.54
11147	0.53	0.54
11148	0.56	0.55
11149	0.59	0.57
11150	0.52	0.55
11151	0.65	0.6
11152	0.58	0.59
11153	0.58	0.58
11154	0.54	0.56
11155	0.45	0.51
11156	0.63	0.57
11157	0.63	0.6
11158	0.61	0.61
11159	0.46	0.53
11160	0.64	0.59
11161	0.45	0.52
11162	0.49	0.5
11163	0.51	0.51
11164	0.6	0.55
11165	0.55	0.55
11166	0.6	0.58
11167	0.56	0.57
11168	0.58	0.57
11169	0.6	0.59
11170	0.5	0.54
11171	0.56	0.55
11172	0.47	0.51
11173	0.46	0.48
11174	0.61	0.54
11175	0.55	0.55
11176	0.61	0.58
11177	0.51	0.54
11178	0.44	0.49
11179	0.53	0.51
11180	0.52	0.52
11181	0.54	0.53
11182	0.44	0.48
11183	0.47	0.48
11184	0.42	0.45
11185	0.6	0.52
11186	0.59	0.56
11187	0.49	0.52
11188	0.6	0.56
11189	0.52	0.54
11190	0.53	0.53
11191	0.62	0.58
11192	0.52	0.55
11193	0.57	0.56
11194	0.42	0.49
11195	0.56	0.52
11196	0.65	0.58
11197	0.5	0.54
11198	0.54	0.54
11199	0.45	0.5
11200	0.64	0.57
11201	0.44	0.5
11202	0.57	0.54
11203	0.54	0.54
11204	0.44	0.49
11205	0.55	0.52
11206	0.47	0.5
11207	0.53	0.51
11208	0.59	0.55
11209	0.51	0.53
11210	0.46	0.49
11211	0.54	0.52
11212	0.51	0.52
11213	0.52	0.52
11214	0.55	0.54
11215	0.52	0.53
11216	0.46	0.49
11217	0.57	0.53
11218	0.58	0.56
11219	0.52	0.54
11220	0.54	0.54
11221	0.49	0.51
11222	0.53	0.52
11223	0.62	0.57
11224	0.56	0.56
11225	0.62	0.59
11226	0.53	0.56
11227	0.53	0.55
11228	0.54	0.54
11229	0.43	0.48
11230	0.59	0.54
11231	0.46	0.5
11232	0.53	0.51
11233	0.57	0.54
11234	0.48	0.51
11235	0.63	0.57
11236	0.58	0.58
11237	0.52	0.55
11238	0.61	0.58
11239	0.53	0.56
11240	0.47	0.51
11241	0.51	0.51
11242	0.64	0.57
11243	0.51	0.54
11244	0.55	0.55
11245	0.56	0.55
11246	0.54	0.55
11247	0.45	0.5
11248	0.59	0.55
11249	0.48	0.51
11250	0.47	0.49
11251	0.43	0.46
11252	0.47	0.46
11253	0.55	0.51
11254	0.5	0.51
11255	0.58	0.54
11256	0.56	0.55
11257	0.52	0.54
11258	0.62	0.58
11259	0.5	0.54
11260	0.63	0.58
11261	0.49	0.54
11262	0.5	0.52
11263	0.62	0.57
11264	0.59	0.58
11265	0.47	0.52
11266	0.6	0.56
11267	0.55	0.56
11268	0.58	0.57
11269	0.57	0.57
11270	0.43	0.5
11271	0.55	0.52
11272	0.52	0.52
11273	0.55	0.54
11274	0.58	0.56
11275	0.63	0.59
11276	0.48	0.54
11277	0.45	0.49
11278	0.57	0.53
11279	0.48	0.5
11280	0.5	0.5
11281	0.56	0.53
11282	0.47	0.5
11283	0.5	0.5
11284	0.59	0.55
11285	0.39	0.47
11286	0.61	0.54
11287	0.55	0.55
11288	0.54	0.55
11289	0.5	0.52
11290	0.48	0.5
11291	0.49	0.5
11292	0.54	0.52
11293	0.46	0.49
11294	0.57	0.53
11295	0.6	0.56
11296	0.49	0.53
11297	0.59	0.56
11298	0.49	0.52
11299	0.47	0.5
11300	0.46	0.48
11301	0.54	0.51
11302	0.61	0.56
11303	0.41	0.49
11304	0.62	0.55
11305	0.53	0.54
11306	0.65	0.59
11307	0.62	0.6
11308	0.6	0.6
11309	0.47	0.53
11310	0.52	0.53
11311	0.51	0.52
11312	0.43	0.48
11313	0.48	0.48
11314	0.51	0.49
11315	0.47	0.48
11316	0.59	0.53
11317	0.51	0.52
11318	0.56	0.54
11319	0.66	0.6
11320	0.52	0.56
11321	0.5	0.53
11322	0.57	0.55
11323	0.46	0.51
11324	0.64	0.57
11325	0.52	0.55
11326	0.63	0.59
11327	0.66	0.62
11328	0.64	0.63
11329	0.57	0.6
11330	0.5	0.55
11331	0.61	0.58
11332	0.45	0.52
11333	0.63	0.57
11334	0.55	0.56
11335	0.53	0.55
11336	0.61	0.58
11337	0.6	0.59
11338	0.53	0.56
11339	0.53	0.54
11340	0.65	0.6
11341	0.56	0.58
11342	0.66	0.62
11343	0.45	0.54
11344	0.64	0.59
11345	0.52	0.56
11346	0.6	0.58
11347	0.47	0.52
11348	0.5	0.51
11349	0.57	0.54
11350	0.59	0.57
11351	0.49	0.53
11352	0.62	0.57
11353	0.46	0.51
11354	0.57	0.54
11355	0.61	0.57
11356	0.48	0.53
11357	0.49	0.51
11358	0.58	0.55
11359	0.59	0.57
11360	0.53	0.55
11361	0.61	0.58
11362	0.58	0.58
11363	0.57	0.58
11364	0.62	0.6
11365	0.56	0.58
11366	0.65	0.62
11367	0.68	0.65
11368	0.52	0.58
11369	0.51	0.55
11370	0.51	0.53
11371	0.49	0.51
11372	0.56	0.54
11373	0.56	0.55
11374	0.61	0.58
11375	0.64	0.61
11376	0.58	0.59
11377	0.5	0.55
11378	0.44	0.49
11379	0.57	0.53
11380	0.47	0.5
11381	0.62	0.56
11382	0.54	0.55
11383	0.6	0.58
11384	0.61	0.59
11385	0.57	0.58
11386	0.61	0.59
11387	0.54	0.57
11388	0.53	0.55
11389	0.65	0.6
11390	0.57	0.58
11391	0.62	0.6
11392	0.45	0.53
11393	0.51	0.52
11394	0.54	0.53
11395	0.52	0.53
11396	0.49	0.51
11397	0.58	0.54
11398	0.52	0.53
11399	0.51	0.52
11400	0.48	0.5
11401	0.51	0.51
11402	0.58	0.54
11403	0.57	0.56
11404	0.49	0.52
11405	0.51	0.51
11406	0.61	0.56
11407	0.62	0.59
11408	0.5	0.54
11409	0.55	0.55
11410	0.45	0.5
11411	0.44	0.47
11412	0.46	0.46
11413	0.47	0.47
11414	0.5	0.48
11415	0.58	0.53
11416	0.54	0.54
11417	0.53	0.54
11418	0.51	0.52
11419	0.59	0.56
11420	0.69	0.62
11421	0.66	0.64
11422	0.58	0.61
11423	0.61	0.61
11424	0.53	0.57
11425	0.52	0.54
11426	0.55	0.55
11427	0.54	0.54
11428	0.59	0.57
11429	0.62	0.59
11430	0.68	0.64
11431	0.48	0.56
11432	0.63	0.59
11433	0.51	0.55
11434	0.52	0.53
11435	0.51	0.52
11436	0.66	0.59
11437	0.58	0.59
11438	0.54	0.56
11439	0.6	0.58
11440	0.63	0.61
11441	0.6	0.6
11442	0.61	0.61
11443	0.5	0.55
11444	0.68	0.62
11445	0.55	0.58
11446	0.59	0.59
11447	0.67	0.63
11448	0.5	0.57
11449	0.49	0.53
11450	0.49	0.51
11451	0.51	0.51
11452	0.66	0.58
11453	0.61	0.59
11454	0.5	0.54
11455	0.66	0.6
11456	0.57	0.59
11457	0.59	0.59
11458	0.54	0.56
11459	0.63	0.6
11460	0.61	0.6
11461	0.57	0.59
11462	0.52	0.55
11463	0.5	0.53
11464	0.51	0.52
11465	0.49	0.5
11466	0.58	0.54
11467	0.47	0.5
11468	0.62	0.56
11469	0.54	0.55
11470	0.53	0.54
11471	0.56	0.55
11472	0.51	0.53
11473	0.47	0.5
11474	0.57	0.53
11475	0.62	0.58
11476	0.48	0.53
11477	0.53	0.53
11478	0.49	0.51
11479	0.51	0.51
11480	0.45	0.48
11481	0.51	0.49
11482	0.58	0.54
11483	0.54	0.54
11484	0.44	0.49
11485	0.58	0.54
11486	0.54	0.54
11487	0.59	0.57
11488	0.42	0.49
11489	0.67	0.58
11490	0.65	0.62
11491	0.52	0.57
11492	0.49	0.53
11493	0.53	0.53
11494	0.48	0.51
11495	0.55	0.53
11496	0.6	0.56
11497	0.6	0.58
11498	0.59	0.59
11499	0.55	0.57
11500	0.6	0.58
11501	0.59	0.59
11502	0.5	0.54
11503	0.46	0.5
11504	0.51	0.51
11505	0.52	0.51
11506	0.49	0.5
11507	0.55	0.53
11508	0.49	0.51
11509	0.64	0.58
11510	0.57	0.57
11511	0.48	0.53
11512	0.45	0.49
11513	0.45	0.47
11514	0.57	0.52
11515	0.61	0.57
11516	0.44	0.5
11517	0.41	0.46
11518	0.46	0.46
11519	0.67	0.56
11520	0.69	0.63
11521	0.54	0.58
11522	0.59	0.58
11523	0.59	0.59
11524	0.56	0.57
11525	0.57	0.57
11526	0.66	0.62
11527	0.54	0.58
11528	0.56	0.57
11529	0.64	0.61
11530	0.49	0.55
11531	0.56	0.55
11532	0.48	0.51
11533	0.52	0.52
11534	0.45	0.48
11535	0.48	0.48
11536	0.57	0.52
11537	0.59	0.56
11538	0.55	0.55
11539	0.42	0.49
11540	0.55	0.52
11541	0.48	0.5
11542	0.55	0.53
11543	0.62	0.57
11544	0.51	0.54
11545	0.55	0.54
11546	0.48	0.51
11547	0.46	0.48
11548	0.62	0.55
11549	0.53	0.54
11550	0.49	0.52
11551	0.52	0.52
11552	0.49	0.5
11553	0.62	0.56
11554	0.49	0.52
11555	0.44	0.48
11556	0.57	0.53
11557	0.59	0.56
11558	0.51	0.53
11559	0.63	0.58
11560	0.59	0.59
11561	0.55	0.57
11562	0.61	0.59
11563	0.52	0.56
11564	0.49	0.52
11565	0.53	0.53
11566	0.53	0.53
11567	0.66	0.59
11568	0.48	0.54
11569	0.51	0.52
11570	0.51	0.51
11571	0.57	0.54
11572	0.54	0.54
11573	0.46	0.5
11574	0.48	0.49
11575	0.55	0.52
11576	0.57	0.55
11577	0.62	0.58
11578	0.54	0.56
11579	0.48	0.52
11580	0.53	0.53
11581	0.5	0.51
11582	0.56	0.54
11583	0.57	0.55
11584	0.61	0.58
11585	0.46	0.52
11586	0.54	0.53
11587	0.52	0.53
11588	0.57	0.55
11589	0.43	0.49
11590	0.58	0.54
11591	0.58	0.56
11592	0.51	0.53
11593	0.61	0.57
11594	0.51	0.54
11595	0.5	0.52
11596	0.55	0.53
11597	0.62	0.58
11598	0.58	0.58
11599	0.58	0.58
11600	0.63	0.61
11601	0.54	0.57
11602	0.53	0.55
11603	0.52	0.53
11604	0.54	0.54
11605	0.59	0.56
11606	0.55	0.56
11607	0.52	0.54
11608	0.56	0.55
11609	0.57	0.56
11610	0.62	0.59
11611	0.6	0.59
11612	0.63	0.61
11613	0.54	0.58
11614	0.5	0.54
11615	0.54	0.54
11616	0.6	0.57
11617	0.56	0.56
11618	0.56	0.56
11619	0.54	0.55
11620	0.55	0.55
11621	0.55	0.55
11622	0.52	0.53
11623	0.47	0.5
11624	0.62	0.56
11625	0.52	0.54
11626	0.54	0.54
11627	0.49	0.51
11628	0.65	0.58
11629	0.49	0.54
11630	0.55	0.55
11631	0.63	0.59
11632	0.55	0.57
11633	0.52	0.55
11634	0.47	0.51
11635	0.47	0.49
11636	0.56	0.52
11637	0.58	0.55
11638	0.54	0.55
11639	0.52	0.53
11640	0.6	0.57
11641	0.58	0.57
11642	0.56	0.57
11643	0.51	0.54
11644	0.57	0.55
11645	0.54	0.54
11646	0.61	0.57
11647	0.54	0.56
11648	0.6	0.58
11649	0.57	0.58
11650	0.56	0.57
11651	0.59	0.58
11652	0.48	0.53
11653	0.61	0.57
11654	0.51	0.54
11655	0.7	0.62
11656	0.62	0.62
11657	0.54	0.58
11658	0.63	0.61
11659	0.56	0.58
11660	0.62	0.6
11661	0.46	0.53
11662	0.66	0.59
11663	0.55	0.57
11664	0.61	0.59
11665	0.49	0.54
11666	0.59	0.57
11667	0.52	0.54
11668	0.55	0.55
11669	0.62	0.58
11670	0.58	0.58
11671	0.46	0.52
11672	0.59	0.56
11673	0.56	0.56
11674	0.51	0.53
11675	0.53	0.53
11676	0.55	0.54
11677	0.62	0.58
11678	0.62	0.6
11679	0.62	0.61
11680	0.62	0.61
11681	0.52	0.57
11682	0.47	0.52
11683	0.43	0.47
11684	0.53	0.5
11685	0.59	0.55
11686	0.6	0.57
11687	0.62	0.6
11688	0.53	0.56
11689	0.6	0.58
11690	0.52	0.55
11691	0.45	0.5
11692	0.54	0.52
11693	0.54	0.53
11694	0.54	0.54
11695	0.6	0.57
11696	0.57	0.57
11697	0.49	0.53
11698	0.64	0.58
11699	0.55	0.57
11700	0.63	0.6
11701	0.51	0.56
11702	0.59	0.57
11703	0.61	0.59
11704	0.58	0.58
11705	0.62	0.6
11706	0.45	0.53
11707	0.55	0.54
11708	0.6	0.57
11709	0.59	0.58
11710	0.53	0.56
11711	0.53	0.54
11712	0.62	0.58
11713	0.58	0.58
11714	0.5	0.54
11715	0.56	0.55
11716	0.63	0.59
11717	0.5	0.55
11718	0.58	0.57
11719	0.47	0.52
11720	0.5	0.51
11721	0.56	0.53
11722	0.56	0.55
11723	0.67	0.61
11724	0.52	0.56
11725	0.54	0.55
11726	0.52	0.54
11727	0.53	0.53
11728	0.64	0.59
11729	0.5	0.54
11730	0.62	0.58
11731	0.5	0.54
11732	0.57	0.55
11733	0.61	0.58
11734	0.5	0.54
11735	0.5	0.52
11736	0.65	0.59
11737	0.6	0.59
11738	0.67	0.63
11739	0.61	0.62
11740	0.58	0.6
11741	0.49	0.54
11742	0.54	0.54
11743	0.45	0.5
11744	0.58	0.54
11745	0.47	0.51
11746	0.54	0.52
11747	0.55	0.54
11748	0.55	0.54
11749	0.5	0.52
11750	0.58	0.55
11751	0.47	0.51
11752	0.64	0.57
11753	0.51	0.54
11754	0.63	0.59
11755	0.7	0.64
11756	0.54	0.59
11757	0.61	0.6
11758	0.58	0.59
11759	0.6	0.59
11760	0.57	0.58
11761	0.53	0.56
11762	0.58	0.57
11763	0.61	0.59
11764	0.47	0.53
11765	0.54	0.54
11766	0.63	0.58
11767	0.6	0.59
11768	0.56	0.58
11769	0.55	0.57
11770	0.48	0.53
11771	0.54	0.53
11772	0.5	0.52
11773	0.63	0.57
11774	0.56	0.57
11775	0.48	0.52
11776	0.62	0.57
11777	0.53	0.55
11778	0.54	0.54
11779	0.56	0.55
11780	0.55	0.55
11781	0.51	0.53
11782	0.56	0.55
11783	0.6	0.57
11784	0.5	0.53
11785	0.61	0.57
11786	0.51	0.54
11787	0.53	0.54
11788	0.62	0.58
11789	0.62	0.6
11790	0.52	0.56
11791	0.52	0.54
11792	0.57	0.56
11793	0.56	0.56
11794	0.43	0.49
11795	0.55	0.52
11796	0.57	0.55
11797	0.59	0.57
11798	0.48	0.53
11799	0.55	0.54
11800	0.42	0.48
11801	0.66	0.57
11802	0.45	0.51
11803	0.6	0.56
11804	0.66	0.61
11805	0.53	0.57
11806	0.55	0.56
11807	0.5	0.53
11808	0.65	0.59
11809	0.64	0.61
11810	0.48	0.55
11811	0.57	0.56
11812	0.53	0.55
11813	0.47	0.51
11814	0.67	0.59
11815	0.53	0.56
11816	0.47	0.52
11817	0.52	0.52
11818	0.63	0.58
11819	0.54	0.56
11820	0.56	0.56
11821	0.55	0.56
11822	0.53	0.54
11823	0.6	0.57
11824	0.63	0.6
11825	0.58	0.59
11826	0.52	0.56
11827	0.59	0.57
11828	0.59	0.58
11829	0.52	0.55
11830	0.65	0.6
11831	0.5	0.55
11832	0.64	0.59
11833	0.58	0.59
11834	0.56	0.57
11835	0.63	0.6
11836	0.64	0.62
