..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17429.790000
Trial#	Reward	Avg_Reward
5630	0.88	0.89
5631	0.95	0.92
5632	0.89	0.91
5633	0.92	0.91
5634	0.96	0.93
5635	0.87	0.9
5636	0.93	0.91
5637	0.95	0.93
5638	0.9	0.92
5639	0.89	0.9
5640	0.94	0.92
5641	0.91	0.91
5642	0.91	0.91
5643	0.97	0.94
5644	0.85	0.89
5645	0.89	0.89
5646	0.87	0.88
5647	0.92	0.9
5648	0.88	0.89
5649	0.98	0.94
5650	0.93	0.93
5651	0.93	0.93
5652	0.94	0.94
5653	0.88	0.91
5654	0.88	0.9
5655	0.86	0.88
5656	0.92	0.9
5657	0.86	0.88
5658	0.94	0.91
5659	0.85	0.88
5660	0.93	0.91
5661	0.9	0.9
5662	0.95	0.93
5663	0.94	0.94
5664	0.92	0.93
5665	0.88	0.9
5666	0.92	0.91
5667	0.87	0.89
5668	0.86	0.87
5669	0.93	0.9
5670	0.96	0.93
5671	0.85	0.89
5672	0.95	0.92
5673	0.95	0.93
5674	0.94	0.94
5675	0.94	0.94
5676	0.92	0.93
5677	0.86	0.89
5678	0.91	0.9
5679	0.97	0.94
5680	0.85	0.89
5681	0.97	0.93
5682	0.95	0.94
5683	0.85	0.9
5684	0.91	0.9
5685	0.93	0.92
5686	0.95	0.93
5687	0.92	0.93
5688	0.94	0.93
5689	0.9	0.92
5690	0.95	0.94
5691	0.91	0.92
5692	0.92	0.92
5693	0.9	0.91
5694	0.86	0.89
5695	0.94	0.91
5696	0.88	0.9
5697	0.89	0.89
5698	0.93	0.91
5699	0.98	0.95
5700	0.85	0.9
5701	0.91	0.91
5702	0.9	0.9
5703	0.92	0.91
5704	0.91	0.91
5705	0.92	0.92
5706	0.99	0.95
5707	0.86	0.91
5708	0.94	0.92
5709	0.93	0.93
5710	0.86	0.89
5711	0.94	0.91
5712	0.91	0.91
5713	0.94	0.93
5714	0.94	0.94
5715	0.89	0.91
5716	0.91	0.91
5717	0.94	0.93
5718	0.89	0.91
5719	0.85	0.88
5720	0.89	0.88
5721	0.93	0.91
5722	0.92	0.92
5723	0.95	0.93
5724	0.87	0.9
5725	0.86	0.88
5726	0.89	0.88
5727	0.9	0.89
5728	0.87	0.88
5729	0.93	0.9
5730	0.9	0.9
5731	0.93	0.92
5732	0.91	0.92
5733	0.96	0.94
5734	0.92	0.93
5735	0.85	0.89
5736	0.92	0.9
5737	0.89	0.9
5738	0.95	0.92
5739	0.93	0.93
5740	0.9	0.91
5741	0.94	0.93
5742	0.89	0.91
5743	0.89	0.9
5744	0.91	0.9
5745	0.94	0.92
5746	0.85	0.89
5747	0.85	0.87
5748	0.89	0.88
5749	0.86	0.87
5750	0.86	0.86
5751	0.91	0.89
5752	0.91	0.9
5753	0.93	0.91
5754	0.84	0.88
5755	0.9	0.89
5756	0.85	0.87
5757	0.94	0.9
5758	0.9	0.9
5759	0.91	0.91
5760	0.89	0.9
5761	0.87	0.89
5762	0.88	0.88
5763	0.96	0.92
5764	0.92	0.92
5765	0.84	0.88
5766	0.93	0.91
5767	0.89	0.9
5768	0.89	0.89
5769	0.9	0.9
5770	0.85	0.88
5771	0.98	0.93
5772	0.92	0.93
5773	0.9	0.91
5774	0.93	0.92
5775	0.9	0.91
5776	0.96	0.93
5777	0.9	0.92
5778	0.9	0.91
5779	0.91	0.91
5780	0.95	0.93
5781	0.88	0.91
5782	0.85	0.88
5783	0.92	0.9
5784	0.93	0.91
5785	0.93	0.92
5786	0.85	0.89
5787	0.89	0.89
5788	0.88	0.88
5789	0.91	0.9
5790	0.9	0.9
5791	0.9	0.9
5792	0.89	0.9
5793	0.91	0.9
5794	0.95	0.93
5795	0.92	0.92
5796	0.93	0.93
5797	0.95	0.94
5798	0.89	0.91
5799	0.9	0.91
5800	0.88	0.89
5801	0.91	0.9
5802	0.95	0.93
5803	0.91	0.92
5804	0.94	0.93
5805	0.86	0.89
5806	0.9	0.9
5807	0.97	0.93
5808	0.89	0.91
5809	0.91	0.91
5810	0.93	0.92
5811	0.87	0.9
5812	0.86	0.88
5813	0.92	0.9
5814	0.87	0.88
5815	0.88	0.88
5816	0.94	0.91
5817	0.91	0.91
5818	0.92	0.92
5819	0.95	0.93
5820	0.96	0.94
5821	0.93	0.94
5822	0.9	0.92
5823	0.93	0.93
5824	0.87	0.9
5825	0.92	0.91
5826	0.91	0.91
5827	0.93	0.92
5828	0.97	0.94
5829	0.86	0.9
5830	0.93	0.92
5831	0.93	0.93
5832	0.94	0.93
5833	0.89	0.91
5834	0.84	0.88
5835	0.91	0.89
5836	0.96	0.93
5837	0.91	0.92
5838	0.95	0.93
5839	0.94	0.94
5840	0.9	0.92
5841	0.88	0.9
5842	0.92	0.91
5843	0.89	0.9
5844	0.87	0.89
5845	0.94	0.91
5846	0.9	0.91
5847	0.91	0.91
5848	0.95	0.93
5849	0.94	0.94
5850	0.95	0.94
5851	0.9	0.92
5852	0.93	0.93
5853	0.9	0.91
5854	0.95	0.93
5855	0.83	0.88
5856	0.91	0.9
5857	0.97	0.93
5858	0.87	0.9
5859	0.93	0.91
5860	0.93	0.92
5861	0.9	0.91
5862	0.92	0.92
5863	0.87	0.89
5864	0.9	0.9
5865	0.93	0.91
5866	0.97	0.94
5867	0.95	0.95
5868	0.89	0.92
5869	0.88	0.9
5870	0.87	0.89
5871	0.85	0.87
5872	0.92	0.9
5873	0.9	0.9
5874	0.93	0.92
5875	0.86	0.89
5876	0.92	0.9
5877	0.95	0.93
5878	0.92	0.92
5879	0.95	0.94
5880	0.92	0.93
5881	0.94	0.93
5882	0.96	0.95
5883	0.9	0.92
5884	0.93	0.92
5885	0.91	0.92
5886	0.94	0.93
5887	0.91	0.92
5888	0.91	0.92
5889	0.95	0.93
5890	0.97	0.95
5891	0.9	0.93
5892	0.87	0.9
5893	0.9	0.9
5894	0.9	0.9
5895	0.95	0.92
5896	0.9	0.91
5897	0.91	0.91
5898	0.9	0.91
5899	0.94	0.92
5900	0.95	0.93
5901	0.88	0.91
5902	0.89	0.9
5903	0.93	0.91
5904	0.88	0.9
5905	0.91	0.9
5906	0.94	0.92
5907	0.89	0.9
5908	0.9	0.9
5909	0.92	0.91
5910	0.95	0.93
5911	0.92	0.92
5912	0.93	0.93
5913	0.86	0.9
5914	0.9	0.9
5915	0.91	0.91
5916	0.94	0.92
5917	0.84	0.88
5918	0.96	0.92
5919	0.87	0.89
5920	0.92	0.91
5921	0.85	0.88
5922	0.9	0.89
5923	0.92	0.9
5924	0.87	0.89
5925	0.94	0.91
5926	0.93	0.92
5927	0.9	0.91
5928	0.92	0.92
5929	0.9	0.91
5930	0.95	0.93
5931	0.89	0.91
5932	0.84	0.88
5933	0.96	0.92
5934	0.89	0.91
5935	0.89	0.9
5936	0.92	0.91
5937	0.88	0.89
5938	0.93	0.91
5939	0.92	0.92
5940	0.87	0.89
5941	0.97	0.93
5942	0.92	0.93
5943	0.91	0.92
5944	0.95	0.93
5945	0.95	0.94
5946	0.97	0.96
5947	0.86	0.91
5948	0.94	0.92
5949	0.96	0.94
5950	0.9	0.92
5951	0.95	0.94
5952	0.88	0.91
5953	0.98	0.95
5954	0.84	0.89
5955	0.94	0.92
5956	0.95	0.94
5957	0.94	0.94
5958	0.88	0.91
5959	0.89	0.9
5960	0.89	0.89
5961	0.91	0.9
5962	0.91	0.91
5963	0.97	0.94
5964	0.87	0.9
5965	0.91	0.91
5966	0.87	0.89
5967	0.95	0.92
5968	0.85	0.88
5969	0.92	0.9
5970	0.87	0.89
5971	0.89	0.89
5972	0.91	0.9
5973	0.85	0.87
5974	0.93	0.9
5975	0.93	0.92
5976	0.95	0.93
5977	0.97	0.95
5978	0.94	0.95
5979	0.94	0.94
5980	0.92	0.93
5981	0.98	0.96
5982	0.87	0.92
5983	0.88	0.9
5984	0.96	0.93
5985	0.87	0.9
5986	0.93	0.92
5987	0.86	0.89
5988	0.9	0.89
5989	0.94	0.92
5990	0.96	0.94
5991	0.97	0.95
5992	0.9	0.93
5993	0.92	0.93
5994	0.88	0.9
5995	0.94	0.92
5996	0.91	0.92
5997	0.91	0.91
5998	0.94	0.92
5999	0.88	0.9
6000	0.94	0.92
6001	0.91	0.92
6002	0.95	0.94
6003	0.94	0.94
6004	0.93	0.93
6005	0.94	0.94
6006	0.95	0.94
6007	0.9	0.92
6008	0.89	0.91
6009	0.92	0.91
6010	0.84	0.87
6011	0.96	0.92
6012	0.94	0.93
6013	0.94	0.93
6014	0.85	0.89
6015	0.83	0.86
6016	0.93	0.89
6017	0.95	0.92
6018	0.88	0.9
6019	0.86	0.88
6020	0.96	0.92
6021	0.96	0.94
6022	0.93	0.93
6023	0.89	0.91
6024	0.93	0.92
6025	0.85	0.89
6026	0.95	0.92
6027	0.91	0.91
6028	0.92	0.91
6029	0.92	0.92
6030	0.87	0.89
6031	0.93	0.91
6032	0.96	0.94
6033	0.88	0.91
6034	0.9	0.9
6035	0.86	0.88
6036	0.87	0.88
6037	0.95	0.92
6038	0.94	0.93
6039	0.93	0.93
6040	0.91	0.92
6041	0.91	0.92
6042	0.96	0.94
6043	0.93	0.93
6044	0.88	0.91
6045	0.92	0.91
6046	0.9	0.91
6047	0.87	0.89
6048	0.91	0.9
6049	0.95	0.93
6050	0.92	0.92
6051	0.87	0.9
6052	0.93	0.91
6053	0.96	0.94
6054	0.9	0.92
6055	0.93	0.93
6056	0.95	0.94
6057	0.89	0.91
6058	0.86	0.88
6059	0.89	0.89
6060	0.84	0.87
6061	0.89	0.88
6062	0.9	0.89
6063	0.96	0.93
6064	0.9	0.91
6065	0.91	0.91
6066	0.93	0.92
6067	0.87	0.9
6068	0.96	0.93
6069	0.96	0.94
6070	0.89	0.91
6071	0.87	0.89
6072	0.95	0.92
6073	0.91	0.92
6074	0.9	0.91
6075	0.93	0.92
6076	0.9	0.91
6077	0.93	0.92
6078	0.92	0.92
6079	0.89	0.91
6080	0.87	0.89
6081	0.92	0.91
6082	0.92	0.91
6083	0.96	0.94
6084	0.97	0.96
6085	0.88	0.92
6086	0.95	0.93
6087	0.96	0.95
6088	0.9	0.92
6089	0.95	0.94
6090	0.97	0.96
6091	0.92	0.94
6092	0.96	0.95
6093	0.89	0.92
6094	0.96	0.94
6095	0.95	0.94
6096	0.97	0.96
6097	0.86	0.91
6098	0.89	0.9
6099	0.85	0.87
6100	0.92	0.89
6101	0.94	0.92
6102	0.88	0.9
6103	0.96	0.93
6104	0.96	0.94
6105	0.96	0.95
6106	0.95	0.95
6107	0.93	0.94
6108	0.86	0.9
6109	0.94	0.92
6110	0.85	0.89
6111	0.87	0.88
6112	0.9	0.89
6113	0.95	0.92
6114	0.91	0.91
6115	0.87	0.89
6116	0.88	0.89
6117	0.86	0.87
6118	0.95	0.91
6119	0.91	0.91
6120	0.89	0.9
6121	0.9	0.9
6122	0.94	0.92
6123	0.83	0.88
6124	0.91	0.89
6125	0.94	0.91
6126	0.91	0.91
6127	0.9	0.91
6128	0.94	0.92
6129	0.88	0.9
6130	0.94	0.92
6131	0.91	0.92
6132	0.87	0.89
6133	0.93	0.91
6134	0.9	0.91
6135	0.92	0.91
6136	0.89	0.9
6137	0.94	0.92
6138	0.88	0.9
6139	0.94	0.92
6140	0.94	0.93
6141	0.95	0.94
6142	0.89	0.92
6143	0.93	0.92
6144	0.92	0.92
6145	0.95	0.93
6146	0.94	0.94
6147	0.91	0.92
6148	0.88	0.9
6149	0.88	0.89
6150	0.91	0.9
6151	0.91	0.91
6152	0.94	0.92
6153	0.9	0.91
6154	0.96	0.94
6155	0.9	0.92
6156	0.9	0.91
6157	0.91	0.91
6158	0.94	0.92
6159	0.93	0.93
6160	0.87	0.9
6161	0.92	0.91
6162	0.93	0.92
6163	0.91	0.91
6164	0.94	0.93
6165	0.97	0.95
6166	0.96	0.95
6167	0.94	0.94
6168	0.93	0.94
6169	0.89	0.91
6170	0.9	0.91
6171	0.92	0.91
6172	0.92	0.92
6173	0.95	0.94
6174	0.92	0.93
6175	0.88	0.9
6176	0.9	0.9
6177	0.95	0.93
6178	0.89	0.91
6179	0.93	0.92
6180	0.88	0.9
6181	0.96	0.93
6182	0.89	0.91
6183	0.93	0.92
6184	0.92	0.92
6185	0.89	0.9
6186	0.89	0.9
6187	0.95	0.92
6188	0.9	0.91
6189	0.93	0.92
6190	0.91	0.91
6191	0.91	0.91
6192	0.97	0.94
6193	0.89	0.91
6194	0.88	0.9
6195	0.86	0.88
6196	0.85	0.87
6197	0.87	0.87
6198	0.91	0.89
6199	0.95	0.92
6200	0.89	0.9
6201	0.85	0.88
6202	0.95	0.92
6203	0.84	0.88
6204	0.94	0.91
6205	0.91	0.91
6206	0.88	0.9
6207	0.94	0.92
6208	0.85	0.88
6209	0.91	0.89
6210	0.9	0.9
6211	0.88	0.89
6212	0.93	0.91
6213	0.93	0.92
6214	0.89	0.9
6215	0.92	0.91
6216	0.88	0.89
6217	0.88	0.89
6218	0.91	0.9
6219	0.91	0.9
6220	0.9	0.9
6221	0.89	0.9
6222	0.84	0.87
6223	0.9	0.89
6224	0.94	0.91
6225	0.92	0.92
6226	0.86	0.89
6227	0.96	0.92
6228	0.96	0.94
6229	0.93	0.94
6230	0.86	0.9
6231	0.87	0.89
6232	0.89	0.89
6233	0.95	0.92
6234	0.94	0.93
6235	0.86	0.89
6236	0.95	0.92
6237	0.92	0.92
6238	0.94	0.93
6239	0.88	0.9
6240	0.95	0.92
6241	0.91	0.92
6242	0.94	0.93
6243	0.9	0.91
6244	0.92	0.91
6245	0.97	0.94
6246	0.95	0.95
6247	0.91	0.93
6248	0.89	0.91
6249	0.89	0.9
6250	0.86	0.88
6251	0.89	0.88
6252	0.92	0.9
6253	0.89	0.89
6254	0.96	0.92
6255	0.86	0.89
6256	0.91	0.9
6257	0.91	0.9
6258	0.95	0.93
6259	0.92	0.92
6260	0.9	0.91
6261	0.9	0.91
6262	0.88	0.89
6263	0.93	0.91
6264	0.94	0.92
6265	0.93	0.93
6266	0.94	0.93
6267	0.97	0.95
6268	0.9	0.93
6269	0.96	0.94
6270	0.96	0.95
6271	0.87	0.91
6272	0.9	0.9
6273	0.92	0.91
6274	0.95	0.93
6275	0.88	0.91
6276	0.98	0.94
6277	0.93	0.94
6278	0.91	0.92
6279	0.9	0.91
6280	0.92	0.92
6281	0.92	0.92
6282	0.9	0.91
6283	0.91	0.91
6284	0.89	0.9
6285	0.94	0.92
6286	0.92	0.92
6287	0.92	0.92
6288	0.95	0.94
6289	0.86	0.9
6290	0.95	0.93
6291	0.92	0.92
6292	0.94	0.93
6293	0.92	0.93
6294	0.92	0.92
6295	0.91	0.92
6296	0.89	0.9
6297	0.88	0.89
6298	0.94	0.91
6299	0.94	0.93
6300	0.86	0.9
6301	0.94	0.92
6302	0.93	0.92
6303	0.88	0.9
6304	0.94	0.92
6305	0.96	0.94
6306	0.96	0.95
6307	0.94	0.95
6308	0.95	0.95
6309	0.98	0.96
6310	0.91	0.94
6311	0.92	0.93
6312	0.91	0.92
6313	0.9	0.91
6314	0.86	0.89
6315	0.93	0.91
6316	0.85	0.88
6317	0.87	0.88
6318	0.88	0.88
6319	0.9	0.89
6320	0.88	0.88
6321	0.96	0.92
6322	0.88	0.9
6323	0.9	0.9
6324	0.88	0.89
6325	0.91	0.9
6326	0.89	0.9
6327	0.91	0.9
6328	0.97	0.94
6329	0.9	0.92
6330	0.91	0.91
6331	0.92	0.92
6332	0.89	0.9
6333	0.86	0.88
6334	0.89	0.88
6335	0.9	0.89
6336	0.88	0.89
6337	0.85	0.87
6338	0.92	0.9
6339	0.96	0.93
6340	0.91	0.92
6341	0.93	0.93
6342	0.89	0.91
6343	0.89	0.9
6344	0.9	0.9
6345	0.93	0.92
6346	0.92	0.92
6347	0.9	0.91
6348	0.94	0.92
6349	0.93	0.93
6350	0.95	0.94
6351	0.82	0.88
6352	0.91	0.89
6353	0.94	0.92
6354	0.89	0.9
6355	0.9	0.9
6356	0.93	0.91
6357	0.92	0.91
6358	0.88	0.9
6359	0.92	0.91
6360	0.91	0.91
6361	0.92	0.91
6362	0.95	0.93
6363	0.92	0.93
6364	0.92	0.92
6365	0.91	0.92
6366	0.98	0.95
6367	0.91	0.93
6368	0.97	0.95
6369	0.92	0.94
6370	0.87	0.91
6371	0.88	0.89
6372	0.93	0.91
6373	0.91	0.91
6374	0.91	0.91
6375	0.89	0.9
6376	0.85	0.88
6377	0.93	0.9
6378	0.93	0.92
6379	0.89	0.9
6380	0.96	0.93
6381	0.87	0.9
6382	0.87	0.89
6383	0.91	0.9
6384	0.88	0.89
6385	0.91	0.9
6386	0.95	0.92
6387	0.98	0.95
6388	0.97	0.96
6389	0.96	0.96
6390	0.94	0.95
6391	0.95	0.95
6392	0.92	0.93
6393	0.89	0.91
6394	0.89	0.9
6395	0.91	0.91
6396	0.87	0.89
6397	0.93	0.91
6398	1	0.95
6399	0.9	0.93
6400	0.95	0.94
6401	0.95	0.94
6402	0.89	0.92
6403	0.93	0.92
6404	0.93	0.93
6405	0.87	0.9
6406	0.89	0.9
6407	0.87	0.88
6408	0.96	0.92
6409	0.94	0.93
6410	0.9	0.91
6411	0.9	0.9
6412	0.88	0.89
6413	0.9	0.89
6414	0.92	0.91
6415	0.91	0.91
6416	0.96	0.94
6417	0.87	0.9
6418	0.87	0.89
6419	0.87	0.88
6420	0.92	0.9
6421	0.95	0.92
6422	0.92	0.92
6423	0.94	0.93
6424	0.87	0.9
6425	0.91	0.9
6426	0.95	0.93
6427	0.9	0.92
6428	0.88	0.9
6429	0.91	0.91
6430	0.84	0.87
6431	0.95	0.91
6432	0.96	0.94
6433	0.86	0.9
6434	0.89	0.89
6435	0.95	0.92
6436	0.9	0.91
6437	0.92	0.91
6438	0.98	0.95
6439	0.89	0.92
6440	0.91	0.91
6441	0.9	0.91
6442	0.96	0.93
6443	0.94	0.94
6444	0.87	0.9
6445	0.93	0.91
6446	0.92	0.92
6447	0.92	0.92
6448	0.92	0.92
6449	0.95	0.94
6450	0.9	0.92
6451	0.89	0.9
6452	0.87	0.89
6453	0.87	0.88
6454	0.87	0.87
6455	0.96	0.92
6456	0.91	0.91
6457	0.97	0.94
6458	0.86	0.9
6459	0.88	0.89
6460	0.98	0.93
6461	0.91	0.92
6462	0.94	0.93
6463	0.91	0.92
6464	0.94	0.93
6465	0.92	0.92
6466	0.9	0.91
6467	0.96	0.93
6468	0.99	0.96
6469	0.88	0.92
6470	0.94	0.93
6471	0.9	0.91
6472	0.89	0.9
6473	0.93	0.92
6474	0.93	0.92
6475	0.91	0.92
6476	0.94	0.93
6477	0.9	0.91
6478	0.9	0.91
6479	0.93	0.92
6480	0.91	0.92
6481	0.87	0.89
6482	0.94	0.92
6483	0.94	0.93
6484	0.87	0.9
6485	0.89	0.9
6486	0.96	0.93
6487	0.98	0.95
6488	0.91	0.93
6489	0.89	0.91
6490	0.84	0.87
6491	0.88	0.88
6492	0.96	0.92
6493	0.93	0.92
6494	0.9	0.91
6495	0.89	0.9
6496	0.96	0.93
6497	0.9	0.92
6498	0.92	0.92
6499	0.96	0.94
6500	0.93	0.93
6501	0.96	0.94
6502	0.86	0.9
6503	0.91	0.91
6504	0.91	0.91
6505	0.94	0.92
6506	0.92	0.92
6507	0.94	0.93
6508	0.9	0.92
6509	0.91	0.91
6510	0.92	0.91
6511	0.91	0.91
6512	0.92	0.91
6513	0.85	0.88
6514	0.92	0.9
6515	0.94	0.92
6516	0.93	0.92
6517	0.84	0.88
6518	0.87	0.88
6519	0.98	0.93
6520	0.87	0.9
6521	0.95	0.92
6522	0.93	0.92
6523	0.91	0.92
6524	0.87	0.89
6525	0.9	0.9
6526	0.86	0.88
6527	0.93	0.91
6528	0.96	0.93
6529	0.94	0.93
6530	0.94	0.94
6531	0.87	0.9
6532	0.86	0.88
6533	0.89	0.89
6534	0.93	0.91
6535	0.93	0.92
6536	0.93	0.93
6537	0.88	0.9
6538	0.9	0.9
6539	0.91	0.9
6540	0.89	0.9
6541	0.89	0.89
6542	0.94	0.92
6543	0.87	0.9
6544	0.97	0.93
6545	0.93	0.93
6546	0.94	0.94
6547	0.89	0.91
6548	0.84	0.88
6549	0.95	0.92
6550	0.91	0.91
6551	0.9	0.91
6552	0.91	0.91
6553	0.92	0.91
6554	0.87	0.89
6555	0.95	0.92
6556	0.91	0.92
6557	0.92	0.92
6558	0.93	0.92
6559	0.92	0.92
6560	0.91	0.92
6561	0.88	0.9
6562	0.9	0.9
6563	0.89	0.89
6564	0.9	0.9
6565	0.93	0.92
6566	0.98	0.95
6567	0.91	0.93
6568	0.94	0.93
6569	0.96	0.94
6570	0.96	0.95
6571	0.85	0.9
6572	0.96	0.93
6573	0.9	0.91
6574	0.95	0.93
6575	0.94	0.93
6576	0.92	0.93
6577	0.87	0.9
6578	0.98	0.94
6579	0.93	0.94
6580	0.92	0.93
6581	0.95	0.94
6582	0.93	0.93
6583	0.91	0.92
6584	0.94	0.93
6585	0.87	0.9
6586	0.87	0.88
6587	0.95	0.92
6588	0.94	0.93
6589	0.94	0.93
6590	0.88	0.91
6591	0.9	0.9
6592	0.91	0.91
6593	0.95	0.93
6594	0.95	0.94
6595	0.91	0.92
6596	0.97	0.95
6597	0.94	0.94
6598	0.89	0.92
6599	0.93	0.92
6600	0.89	0.91
6601	0.92	0.92
6602	0.96	0.94
6603	0.97	0.96
6604	0.89	0.92
6605	0.92	0.92
6606	0.9	0.91
6607	0.95	0.93
6608	0.92	0.92
6609	0.84	0.88
6610	0.95	0.91
6611	0.89	0.9
6612	0.94	0.92
6613	0.95	0.94
6614	0.92	0.93
6615	0.88	0.9
6616	0.86	0.88
6617	0.97	0.92
6618	0.94	0.93
6619	0.94	0.94
6620	0.93	0.93
6621	0.86	0.89
6622	0.87	0.88
6623	0.88	0.88
6624	0.95	0.92
6625	0.94	0.93
6626	0.91	0.92
6627	0.86	0.89
6628	0.95	0.92
6629	0.92	0.92
6630	0.93	0.92
6631	0.86	0.89
6632	0.89	0.89
6633	0.87	0.88
6634	0.88	0.88
6635	0.97	0.93
6636	0.92	0.92
6637	0.92	0.92
6638	0.92	0.92
6639	0.86	0.89
6640	0.84	0.86
6641	0.96	0.91
6642	0.85	0.88
6643	0.87	0.88
6644	0.87	0.87
6645	0.91	0.89
6646	0.93	0.91
6647	0.9	0.91
6648	0.92	0.91
6649	0.94	0.92
6650	0.91	0.92
6651	0.94	0.93
6652	0.84	0.89
6653	0.91	0.9
6654	0.89	0.89
6655	0.89	0.89
6656	0.93	0.91
6657	0.91	0.91
6658	0.94	0.92
6659	0.93	0.93
6660	0.95	0.94
6661	0.9	0.92
6662	0.92	0.92
6663	0.95	0.94
6664	0.94	0.94
6665	0.9	0.92
6666	0.93	0.93
6667	0.88	0.9
6668	0.91	0.91
6669	0.84	0.87
6670	0.95	0.91
6671	0.95	0.93
6672	0.89	0.91
6673	0.87	0.89
6674	0.93	0.91
6675	0.92	0.91
6676	0.88	0.89
6677	0.91	0.9
6678	0.9	0.9
6679	0.91	0.9
6680	0.89	0.9
6681	0.93	0.91
6682	0.93	0.92
6683	0.87	0.9
6684	0.88	0.89
6685	0.83	0.86
6686	0.97	0.91
6687	0.91	0.91
6688	0.89	0.9
6689	0.98	0.94
6690	0.93	0.93
6691	0.96	0.95
6692	0.86	0.9
6693	0.9	0.9
6694	0.86	0.88
6695	0.89	0.88
6696	0.92	0.9
6697	0.91	0.91
6698	0.92	0.91
6699	0.94	0.93
6700	0.86	0.89
6701	0.94	0.92
6702	0.89	0.91
6703	0.94	0.93
6704	0.91	0.92
6705	0.95	0.94
6706	0.91	0.92
6707	0.93	0.93
6708	0.91	0.92
6709	0.87	0.89
6710	0.84	0.87
6711	0.92	0.9
6712	0.89	0.89
6713	0.91	0.9
6714	0.93	0.92
6715	0.93	0.93
6716	0.91	0.92
6717	0.85	0.89
6718	0.94	0.91
6719	0.95	0.93
6720	0.97	0.95
6721	0.9	0.92
6722	0.94	0.93
6723	0.82	0.87
6724	0.9	0.89
6725	0.95	0.92
6726	0.87	0.89
6727	0.96	0.92
6728	0.94	0.93
6729	0.89	0.91
6730	0.91	0.91
6731	0.96	0.94
6732	0.92	0.93
6733	0.89	0.91
6734	0.87	0.89
6735	0.89	0.89
6736	0.95	0.92
6737	0.93	0.93
6738	0.92	0.92
6739	0.92	0.92
6740	0.98	0.95
6741	0.92	0.93
6742	0.94	0.94
6743	0.9	0.92
6744	0.89	0.9
6745	0.89	0.9
6746	0.89	0.89
6747	0.91	0.9
6748	0.94	0.92
6749	0.87	0.9
6750	0.94	0.92
6751	0.9	0.91
6752	0.96	0.94
6753	0.94	0.94
6754	0.91	0.92
6755	0.94	0.93
6756	0.93	0.93
6757	0.84	0.88
6758	0.94	0.91
6759	0.9	0.91
6760	0.89	0.9
6761	0.92	0.91
6762	0.91	0.91
6763	0.87	0.89
6764	0.88	0.89
6765	0.91	0.9
6766	0.95	0.92
6767	0.92	0.92
6768	0.9	0.91
6769	0.96	0.94
6770	0.87	0.9
6771	0.93	0.91
6772	0.94	0.93
6773	0.92	0.92
6774	0.96	0.94
6775	0.88	0.91
6776	0.85	0.88
6777	0.86	0.87
6778	0.99	0.93
6779	0.89	0.91
6780	0.9	0.9
6781	0.92	0.91
6782	0.91	0.91
6783	0.91	0.91
6784	0.89	0.9
6785	0.9	0.9
6786	0.88	0.89
6787	0.86	0.87
6788	0.91	0.89
6789	0.88	0.88
6790	0.91	0.9
6791	0.91	0.91
6792	0.88	0.9
6793	0.94	0.92
6794	0.89	0.91
6795	0.91	0.91
6796	0.95	0.93
6797	0.86	0.89
6798	0.95	0.92
6799	0.91	0.92
6800	0.84	0.88
6801	0.95	0.91
6802	0.95	0.93
6803	0.94	0.93
6804	0.91	0.92
6805	0.91	0.92
6806	0.96	0.94
6807	0.92	0.93
6808	0.89	0.91
6809	0.95	0.93
6810	0.94	0.93
6811	0.91	0.92
6812	0.95	0.94
6813	0.87	0.91
6814	0.9	0.9
6815	0.92	0.91
6816	0.92	0.92
6817	0.95	0.94
6818	0.9	0.92
6819	0.93	0.92
6820	0.88	0.9
6821	0.87	0.89
6822	0.94	0.92
6823	0.93	0.92
6824	0.88	0.9
6825	0.96	0.93
6826	0.86	0.89
6827	0.91	0.9
6828	0.91	0.9
6829	0.93	0.92
6830	0.89	0.9
6831	0.88	0.89
6832	0.97	0.93
6833	0.9	0.91
6834	0.96	0.94
6835	0.9	0.92
6836	0.9	0.91
6837	0.91	0.91
6838	0.96	0.93
6839	0.96	0.95
6840	0.97	0.96
6841	0.91	0.93
6842	0.9	0.92
6843	0.91	0.91
6844	0.89	0.9
6845	0.86	0.88
6846	0.86	0.87
6847	0.91	0.89
6848	0.87	0.88
6849	0.93	0.91
6850	0.84	0.87
6851	0.93	0.9
6852	0.91	0.9
6853	0.92	0.91
6854	0.91	0.91
6855	0.96	0.94
6856	0.93	0.93
6857	0.9	0.91
6858	0.94	0.93
6859	0.88	0.9
6860	0.95	0.93
6861	0.96	0.94
6862	0.92	0.93
6863	0.94	0.93
6864	0.9	0.92
6865	0.93	0.93
6866	0.99	0.96
6867	0.87	0.92
6868	0.86	0.89
6869	0.91	0.9
6870	0.94	0.92
6871	0.93	0.93
6872	0.89	0.91
6873	0.91	0.91
6874	0.85	0.88
6875	0.88	0.88
6876	0.91	0.9
6877	0.91	0.9
6878	0.9	0.9
6879	0.9	0.9
6880	0.9	0.9
6881	0.95	0.93
6882	0.9	0.91
6883	0.94	0.93
6884	0.9	0.91
6885	0.88	0.9
6886	0.99	0.94
6887	0.92	0.93
6888	0.9	0.92
6889	0.91	0.91
6890	0.91	0.91
6891	0.86	0.89
6892	0.94	0.91
6893	0.88	0.89
6894	0.92	0.91
6895	0.93	0.92
