..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14109.110000
Trial#	Reward	Avg_Reward
4661	0.93	0.92
4662	0.9	0.91
4663	0.93	0.92
4664	0.86	0.89
4665	0.95	0.92
4666	0.98	0.95
4667	0.96	0.96
4668	0.93	0.94
4669	0.91	0.93
4670	0.88	0.9
4671	0.94	0.92
4672	0.94	0.93
4673	0.87	0.9
4674	0.94	0.92
4675	0.93	0.92
4676	0.93	0.93
4677	0.93	0.93
4678	0.95	0.94
4679	0.92	0.93
4680	0.93	0.93
4681	0.88	0.9
4682	0.98	0.94
4683	0.93	0.94
4684	0.89	0.91
4685	0.96	0.94
4686	0.91	0.92
4687	0.9	0.91
4688	0.89	0.9
4689	0.96	0.93
4690	0.87	0.9
4691	0.9	0.9
4692	0.87	0.88
4693	0.97	0.93
4694	0.94	0.93
4695	0.91	0.92
4696	0.92	0.92
4697	0.93	0.93
4698	0.92	0.93
4699	0.97	0.95
4700	0.97	0.96
4701	0.94	0.95
4702	0.85	0.9
4703	0.92	0.91
4704	0.92	0.92
4705	0.94	0.93
4706	0.84	0.88
4707	0.95	0.92
4708	0.94	0.93
4709	0.93	0.93
4710	0.92	0.93
4711	0.91	0.92
4712	0.89	0.9
4713	0.93	0.92
4714	0.89	0.91
4715	0.93	0.92
4716	0.9	0.91
4717	0.87	0.89
4718	0.89	0.89
4719	0.95	0.92
4720	0.89	0.91
4721	0.95	0.93
4722	0.87	0.9
4723	0.93	0.92
4724	0.93	0.92
4725	0.93	0.93
4726	0.93	0.93
4727	0.92	0.93
4728	0.92	0.92
4729	0.88	0.9
4730	0.98	0.94
4731	0.91	0.92
4732	0.92	0.92
4733	0.89	0.9
4734	0.95	0.93
4735	0.95	0.94
4736	0.94	0.94
4737	0.92	0.93
4738	0.89	0.91
4739	0.89	0.9
4740	0.91	0.91
4741	0.97	0.94
4742	0.93	0.93
4743	0.96	0.95
4744	0.89	0.92
4745	0.87	0.9
4746	0.95	0.92
4747	0.93	0.92
4748	0.93	0.93
4749	0.9	0.91
4750	0.92	0.92
4751	0.92	0.92
4752	0.87	0.9
4753	0.9	0.9
4754	0.97	0.94
4755	0.9	0.92
4756	0.89	0.91
4757	0.94	0.92
4758	0.94	0.93
4759	0.91	0.92
4760	0.92	0.92
4761	0.89	0.9
4762	0.93	0.92
4763	0.93	0.92
4764	0.86	0.89
4765	0.92	0.91
4766	0.96	0.93
4767	0.87	0.9
4768	0.93	0.92
4769	0.91	0.91
4770	0.92	0.92
4771	0.9	0.91
4772	0.9	0.9
4773	0.89	0.89
4774	0.94	0.92
4775	0.9	0.91
4776	0.87	0.89
4777	0.97	0.93
4778	0.94	0.94
4779	0.9	0.92
4780	0.93	0.93
4781	0.95	0.94
4782	0.9	0.92
4783	0.93	0.93
4784	0.91	0.92
4785	0.95	0.93
4786	0.92	0.93
4787	0.88	0.9
4788	0.9	0.9
4789	0.93	0.92
4790	0.93	0.92
4791	0.94	0.93
4792	0.89	0.91
4793	0.93	0.92
4794	0.94	0.93
4795	0.92	0.92
4796	0.91	0.92
4797	0.93	0.92
4798	0.91	0.92
4799	0.87	0.89
4800	0.94	0.92
4801	0.95	0.94
4802	0.91	0.92
4803	0.88	0.9
4804	0.89	0.9
4805	0.95	0.92
4806	0.89	0.91
4807	0.91	0.91
4808	0.91	0.91
4809	0.92	0.92
4810	0.89	0.9
4811	0.89	0.9
4812	0.87	0.88
4813	0.93	0.91
4814	0.91	0.91
4815	0.92	0.91
4816	0.93	0.92
4817	0.94	0.93
4818	0.93	0.93
4819	0.9	0.92
4820	0.93	0.92
4821	0.86	0.89
4822	0.93	0.91
4823	0.89	0.9
4824	0.9	0.9
4825	0.95	0.93
4826	0.92	0.92
4827	0.91	0.92
4828	0.95	0.94
4829	0.87	0.9
4830	0.9	0.9
4831	0.94	0.92
4832	0.91	0.92
4833	0.94	0.93
4834	0.92	0.92
4835	0.94	0.93
4836	0.9	0.92
4837	0.94	0.93
4838	0.91	0.92
4839	0.94	0.93
4840	0.9	0.92
4841	0.92	0.92
4842	0.89	0.9
4843	0.95	0.93
4844	0.91	0.92
4845	0.88	0.9
4846	0.91	0.9
4847	0.91	0.91
4848	0.93	0.92
4849	0.87	0.89
4850	0.91	0.9
4851	0.95	0.93
4852	0.95	0.94
4853	0.99	0.96
4854	0.93	0.95
4855	0.91	0.93
4856	0.89	0.91
4857	0.87	0.89
4858	0.93	0.91
4859	0.85	0.88
4860	0.88	0.88
4861	0.92	0.9
4862	0.94	0.92
4863	0.91	0.91
4864	0.91	0.91
4865	0.91	0.91
4866	0.88	0.9
4867	0.9	0.9
4868	0.93	0.91
4869	0.9	0.91
4870	0.92	0.92
4871	0.9	0.91
4872	0.94	0.92
4873	0.94	0.93
4874	0.87	0.9
4875	0.95	0.93
4876	0.93	0.93
4877	0.89	0.91
4878	0.93	0.92
4879	0.94	0.93
4880	0.91	0.92
4881	0.94	0.93
4882	0.93	0.93
4883	0.88	0.91
4884	0.95	0.93
4885	0.85	0.89
4886	0.9	0.9
4887	0.92	0.91
4888	0.93	0.92
4889	0.89	0.91
4890	0.9	0.9
4891	0.87	0.89
4892	0.89	0.89
4893	0.94	0.92
4894	0.99	0.95
4895	0.87	0.91
4896	0.89	0.9
4897	0.92	0.91
4898	0.92	0.91
4899	0.95	0.93
4900	0.87	0.9
4901	0.93	0.92
4902	0.92	0.92
4903	0.91	0.92
4904	0.98	0.95
4905	0.87	0.91
4906	0.89	0.9
4907	0.9	0.9
4908	0.95	0.93
4909	0.95	0.94
4910	0.91	0.93
4911	0.89	0.91
4912	0.89	0.9
4913	0.88	0.89
4914	0.89	0.89
4915	0.93	0.91
4916	0.95	0.93
4917	0.92	0.93
4918	0.91	0.92
4919	0.92	0.92
4920	0.96	0.94
4921	0.91	0.93
4922	0.89	0.91
4923	0.94	0.93
4924	0.92	0.92
4925	0.9	0.91
4926	0.9	0.91
4927	0.94	0.92
4928	0.89	0.9
4929	0.89	0.9
4930	0.86	0.88
4931	0.89	0.88
4932	0.84	0.86
4933	0.96	0.91
4934	0.93	0.92
4935	0.91	0.92
4936	0.85	0.88
4937	0.86	0.87
4938	0.87	0.87
4939	0.88	0.88
4940	0.88	0.88
4941	0.88	0.88
4942	0.92	0.9
4943	0.98	0.94
4944	0.86	0.9
4945	0.9	0.9
4946	0.93	0.91
4947	0.9	0.91
4948	0.91	0.91
4949	0.92	0.92
4950	0.95	0.94
4951	0.94	0.94
4952	0.93	0.93
4953	0.94	0.94
4954	0.94	0.94
4955	0.89	0.91
4956	0.93	0.92
4957	0.93	0.93
4958	0.93	0.93
4959	0.88	0.9
4960	0.91	0.91
4961	0.91	0.91
4962	0.89	0.9
4963	0.91	0.9
4964	0.94	0.92
4965	0.9	0.91
4966	0.9	0.9
4967	0.89	0.9
4968	0.95	0.92
4969	0.94	0.93
4970	0.94	0.94
4971	0.91	0.92
4972	0.96	0.94
4973	0.9	0.92
4974	0.92	0.92
4975	0.85	0.89
4976	0.94	0.91
4977	0.9	0.91
4978	0.93	0.92
4979	0.88	0.9
4980	0.98	0.94
4981	0.95	0.94
4982	0.9	0.92
4983	0.89	0.91
4984	0.93	0.92
4985	0.88	0.9
4986	0.87	0.88
4987	0.93	0.91
4988	0.9	0.9
4989	0.9	0.9
4990	0.94	0.92
4991	0.92	0.92
4992	0.89	0.91
4993	0.91	0.91
4994	0.91	0.91
4995	0.93	0.92
4996	0.91	0.91
4997	0.91	0.91
4998	0.96	0.94
4999	0.85	0.9
5000	0.93	0.91
5001	0.87	0.89
5002	0.94	0.92
5003	0.92	0.92
5004	0.88	0.9
5005	0.93	0.91
5006	0.89	0.9
5007	0.92	0.91
5008	0.92	0.92
5009	0.95	0.93
5010	0.86	0.9
5011	0.86	0.88
5012	0.95	0.92
5013	0.92	0.92
5014	0.97	0.95
5015	0.87	0.91
5016	0.92	0.92
5017	0.9	0.91
5018	0.93	0.92
5019	0.9	0.91
5020	0.9	0.91
5021	0.92	0.91
5022	0.93	0.92
5023	0.91	0.91
5024	0.89	0.9
5025	0.87	0.88
5026	0.94	0.91
5027	0.9	0.91
5028	0.91	0.91
5029	0.87	0.89
5030	0.98	0.93
5031	0.96	0.95
5032	0.9	0.92
5033	0.96	0.94
5034	0.93	0.94
5035	0.93	0.93
5036	0.86	0.9
5037	0.95	0.92
5038	0.91	0.92
5039	0.94	0.93
5040	0.94	0.94
5041	0.91	0.92
5042	0.87	0.9
5043	0.93	0.91
5044	0.92	0.92
5045	0.9	0.91
5046	0.9	0.9
5047	0.9	0.9
5048	0.9	0.9
5049	0.9	0.9
5050	0.9	0.9
5051	0.93	0.92
5052	0.9	0.91
5053	0.95	0.93
5054	0.9	0.91
5055	0.92	0.92
5056	0.92	0.92
5057	0.97	0.94
5058	0.95	0.95
5059	0.98	0.96
5060	0.88	0.92
5061	0.91	0.92
5062	0.91	0.91
5063	0.87	0.89
5064	0.88	0.89
5065	0.89	0.89
5066	0.89	0.89
5067	0.86	0.88
5068	0.91	0.89
5069	0.94	0.91
5070	0.9	0.91
5071	0.84	0.88
5072	0.93	0.9
5073	0.9	0.9
5074	0.95	0.92
5075	0.93	0.93
5076	0.94	0.93
5077	0.9	0.92
5078	0.96	0.94
5079	0.92	0.93
5080	0.92	0.93
5081	0.87	0.9
5082	0.94	0.92
5083	0.92	0.92
5084	0.9	0.91
5085	0.95	0.93
5086	0.88	0.91
5087	0.92	0.91
5088	0.92	0.91
5089	0.92	0.92
5090	0.91	0.91
5091	0.88	0.9
5092	0.84	0.87
5093	0.92	0.89
5094	0.96	0.93
5095	0.93	0.93
5096	0.95	0.94
5097	0.94	0.94
5098	0.94	0.94
5099	0.9	0.92
5100	0.86	0.89
5101	0.9	0.9
5102	0.95	0.92
5103	0.85	0.88
5104	0.89	0.89
5105	0.86	0.87
5106	0.9	0.89
5107	0.88	0.88
5108	0.97	0.93
5109	0.94	0.93
5110	0.94	0.94
5111	0.92	0.93
5112	0.92	0.92
5113	0.96	0.94
5114	0.93	0.93
5115	0.86	0.9
5116	0.93	0.91
5117	0.97	0.94
5118	0.85	0.9
5119	0.9	0.9
5120	0.94	0.92
5121	0.9	0.91
5122	0.89	0.9
5123	0.93	0.91
5124	0.92	0.92
5125	0.93	0.92
5126	0.86	0.89
5127	0.92	0.9
5128	0.91	0.91
5129	0.9	0.9
5130	0.93	0.92
5131	0.95	0.93
5132	0.94	0.94
5133	0.98	0.96
5134	0.92	0.94
5135	0.92	0.93
5136	0.93	0.93
5137	0.93	0.93
5138	0.91	0.92
5139	0.88	0.9
5140	0.92	0.91
5141	0.92	0.92
5142	0.91	0.91
5143	0.88	0.9
5144	0.92	0.91
5145	0.89	0.9
5146	0.96	0.93
5147	0.91	0.92
5148	0.95	0.93
5149	0.87	0.9
5150	0.9	0.9
5151	0.9	0.9
5152	0.91	0.9
5153	0.95	0.93
5154	0.89	0.91
5155	0.91	0.91
5156	0.86	0.89
5157	0.95	0.92
5158	0.93	0.92
5159	0.93	0.93
5160	0.9	0.92
5161	0.92	0.92
5162	0.92	0.92
5163	0.88	0.9
5164	0.91	0.9
5165	0.9	0.9
5166	0.94	0.92
5167	0.91	0.91
5168	0.9	0.91
5169	0.94	0.92
5170	0.88	0.9
5171	0.89	0.9
5172	0.91	0.9
5173	0.9	0.9
5174	0.92	0.91
5175	0.87	0.89
5176	0.88	0.89
5177	0.9	0.9
5178	0.9	0.9
5179	0.9	0.9
5180	0.93	0.91
5181	0.89	0.9
5182	0.88	0.89
5183	0.91	0.9
5184	0.95	0.92
5185	0.9	0.91
5186	0.85	0.88
5187	0.91	0.89
5188	0.94	0.92
5189	0.92	0.92
5190	0.93	0.92
5191	0.95	0.94
5192	0.94	0.94
5193	0.96	0.95
5194	0.92	0.94
5195	0.88	0.91
5196	0.93	0.92
5197	0.9	0.91
5198	0.94	0.92
5199	0.95	0.94
5200	0.96	0.95
5201	0.93	0.94
5202	0.98	0.96
5203	0.91	0.93
5204	0.95	0.94
5205	0.91	0.93
5206	0.86	0.89
5207	0.93	0.91
5208	0.93	0.92
5209	0.87	0.9
5210	0.87	0.89
5211	0.85	0.87
5212	0.95	0.91
5213	0.93	0.92
5214	0.86	0.89
5215	0.9	0.89
5216	0.97	0.93
5217	0.93	0.93
5218	0.86	0.89
5219	0.87	0.88
5220	0.9	0.89
5221	0.87	0.88
5222	0.88	0.88
5223	0.89	0.88
5224	0.91	0.9
5225	0.84	0.87
5226	0.91	0.89
5227	0.93	0.91
5228	0.9	0.91
5229	0.89	0.9
5230	0.86	0.88
5231	0.93	0.9
5232	0.89	0.9
5233	0.89	0.9
5234	0.87	0.88
5235	0.93	0.91
5236	0.91	0.91
5237	0.93	0.92
5238	0.89	0.9
5239	0.92	0.91
5240	0.93	0.92
5241	0.89	0.91
5242	0.98	0.95
5243	0.92	0.93
5244	0.97	0.95
5245	0.91	0.93
5246	0.88	0.91
5247	0.94	0.93
5248	0.9	0.91
5249	0.93	0.92
5250	0.91	0.92
5251	0.94	0.93
5252	0.86	0.9
5253	0.97	0.93
5254	0.9	0.92
5255	0.93	0.92
5256	0.94	0.93
5257	0.91	0.92
5258	0.88	0.9
5259	0.92	0.91
5260	0.94	0.92
5261	0.88	0.9
5262	0.85	0.88
5263	0.95	0.92
5264	0.91	0.91
5265	0.92	0.92
5266	0.9	0.91
5267	0.93	0.92
5268	0.86	0.89
5269	0.97	0.93
5270	0.94	0.93
5271	0.95	0.94
5272	0.93	0.93
5273	0.92	0.93
5274	0.86	0.89
5275	0.9	0.89
5276	0.88	0.89
5277	0.91	0.9
5278	0.87	0.89
5279	0.9	0.89
5280	0.96	0.93
5281	0.91	0.92
5282	0.93	0.92
5283	0.95	0.94
5284	0.91	0.92
5285	0.93	0.93
5286	0.92	0.93
5287	0.9	0.91
5288	0.89	0.9
5289	0.93	0.92
5290	0.92	0.92
5291	0.94	0.93
5292	0.9	0.91
5293	0.88	0.9
5294	0.9	0.9
5295	0.91	0.9
5296	0.94	0.92
5297	0.91	0.91
5298	0.96	0.94
5299	0.89	0.91
5300	0.87	0.89
5301	0.88	0.89
5302	0.88	0.88
5303	0.9	0.89
5304	0.96	0.92
5305	0.96	0.94
5306	0.97	0.96
5307	0.92	0.94
5308	0.88	0.91
5309	0.92	0.91
5310	0.89	0.9
5311	0.87	0.89
5312	0.88	0.88
5313	0.89	0.89
5314	0.91	0.9
5315	0.9	0.9
5316	0.94	0.92
5317	0.91	0.91
5318	0.93	0.92
5319	0.87	0.9
5320	0.93	0.91
5321	0.91	0.91
5322	0.92	0.91
5323	0.95	0.93
5324	0.98	0.96
5325	0.87	0.91
5326	0.93	0.92
5327	0.91	0.92
5328	0.89	0.9
5329	0.89	0.9
5330	0.91	0.9
5331	0.89	0.9
5332	0.9	0.9
5333	0.92	0.91
5334	0.86	0.89
5335	0.97	0.93
5336	0.92	0.92
5337	0.95	0.94
5338	0.88	0.91
5339	0.9	0.9
5340	0.93	0.92
5341	0.87	0.89
5342	0.89	0.89
5343	0.9	0.9
5344	0.95	0.92
5345	0.9	0.91
5346	0.91	0.91
5347	0.96	0.93
5348	0.9	0.92
5349	0.88	0.9
5350	0.88	0.89
5351	0.95	0.92
5352	0.94	0.93
5353	0.89	0.91
5354	0.89	0.9
5355	0.89	0.89
5356	0.92	0.91
5357	0.93	0.92
5358	0.87	0.9
5359	0.88	0.89
5360	0.93	0.91
5361	0.93	0.92
5362	0.93	0.92
5363	0.95	0.94
5364	0.91	0.92
5365	0.93	0.93
5366	0.9	0.91
5367	0.92	0.92
5368	0.91	0.91
5369	0.87	0.89
5370	0.96	0.93
5371	0.98	0.95
5372	0.84	0.9
5373	0.89	0.89
5374	0.92	0.91
5375	0.94	0.93
5376	0.95	0.94
5377	0.89	0.92
5378	0.96	0.94
5379	0.93	0.93
5380	0.87	0.9
5381	0.95	0.93
5382	0.94	0.93
5383	0.99	0.96
5384	0.93	0.94
5385	0.89	0.92
5386	0.85	0.89
5387	0.95	0.92
5388	0.89	0.91
5389	0.93	0.92
5390	0.95	0.94
5391	0.89	0.91
5392	0.93	0.92
5393	0.89	0.91
5394	0.91	0.91
5395	0.89	0.9
5396	0.91	0.91
5397	0.86	0.88
5398	0.97	0.93
5399	0.94	0.93
5400	0.91	0.92
5401	0.89	0.9
5402	0.91	0.91
5403	0.92	0.91
5404	0.89	0.9
5405	0.93	0.92
5406	0.95	0.93
5407	0.85	0.89
5408	0.92	0.91
5409	0.89	0.9
5410	0.9	0.9
5411	0.89	0.89
5412	0.94	0.92
5413	0.9	0.91
5414	0.86	0.89
5415	0.92	0.9
5416	0.91	0.91
5417	0.84	0.87
5418	0.93	0.9
5419	0.93	0.91
5420	0.88	0.9
5421	0.87	0.88
5422	0.95	0.92
5423	0.92	0.92
5424	0.89	0.91
5425	0.91	0.91
5426	0.93	0.92
5427	0.94	0.93
5428	0.87	0.9
5429	0.92	0.91
5430	0.9	0.91
5431	0.86	0.89
5432	0.86	0.87
5433	0.98	0.93
5434	0.9	0.91
5435	0.93	0.92
5436	0.92	0.92
5437	0.91	0.92
5438	0.94	0.93
5439	0.92	0.92
5440	0.93	0.93
5441	0.92	0.92
5442	0.91	0.91
5443	0.87	0.89
5444	0.89	0.89
5445	0.9	0.89
5446	0.95	0.92
5447	0.9	0.91
5448	0.94	0.93
5449	0.93	0.93
5450	0.93	0.93
5451	0.93	0.93
5452	0.97	0.95
5453	0.97	0.96
5454	0.9	0.93
5455	0.89	0.91
5456	0.94	0.92
5457	0.91	0.92
5458	0.87	0.89
5459	0.94	0.91
5460	0.88	0.9
5461	0.92	0.91
5462	0.91	0.91
5463	0.97	0.94
5464	0.92	0.93
5465	0.91	0.92
5466	0.89	0.9
5467	0.94	0.92
5468	0.89	0.91
5469	0.87	0.89
5470	0.9	0.89
5471	0.94	0.91
5472	0.92	0.92
5473	0.89	0.9
5474	0.91	0.91
5475	0.95	0.93
5476	0.9	0.91
5477	0.95	0.93
5478	0.88	0.91
5479	0.94	0.92
5480	0.89	0.9
5481	0.93	0.92
5482	0.94	0.93
5483	0.93	0.93
5484	0.88	0.9
5485	0.92	0.91
5486	0.88	0.9
5487	0.92	0.91
5488	0.89	0.9
5489	0.97	0.93
5490	0.88	0.91
5491	0.87	0.89
5492	0.93	0.91
5493	0.92	0.91
5494	0.93	0.92
5495	0.9	0.91
5496	0.96	0.94
5497	0.93	0.93
5498	0.92	0.93
5499	0.94	0.93
5500	0.94	0.94
5501	0.96	0.95
5502	0.89	0.92
5503	0.97	0.94
5504	0.86	0.9
5505	0.9	0.9
5506	0.89	0.89
5507	0.93	0.91
5508	0.94	0.92
5509	0.91	0.92
5510	0.92	0.92
5511	0.9	0.91
5512	0.93	0.92
5513	0.89	0.9
5514	0.97	0.94
5515	0.92	0.93
5516	0.89	0.91
5517	0.9	0.91
5518	0.91	0.91
5519	0.9	0.91
5520	0.92	0.91
5521	0.88	0.9
5522	0.94	0.92
5523	0.9	0.91
5524	0.94	0.93
5525	0.93	0.93
5526	0.94	0.94
5527	0.87	0.9
5528	0.89	0.9
5529	0.96	0.93
5530	0.88	0.9
5531	0.94	0.92
5532	0.89	0.91
5533	0.87	0.89
5534	0.97	0.93
5535	0.94	0.94
5536	0.94	0.94
5537	0.94	0.94
5538	0.86	0.9
5539	0.91	0.9
5540	0.9	0.9
5541	0.87	0.88
5542	0.97	0.93
5543	0.88	0.9
5544	0.93	0.92
5545	0.94	0.93
5546	0.9	0.91
5547	0.85	0.88
5548	0.9	0.89
5549	0.92	0.9
5550	0.93	0.92
5551	0.95	0.94
5552	0.97	0.95
5553	0.89	0.92
5554	0.96	0.94
5555	0.92	0.93
5556	0.87	0.9
5557	0.86	0.88
5558	0.91	0.9
5559	0.93	0.92
5560	0.94	0.93
5561	0.93	0.93
5562	0.91	0.92
5563	0.89	0.9
5564	0.96	0.93
5565	0.92	0.93
5566	0.92	0.92
5567	0.91	0.92
5568	0.92	0.92
5569	0.89	0.9
5570	0.92	0.91
5571	0.86	0.89
5572	0.95	0.92
5573	0.91	0.91
5574	0.9	0.91
5575	0.92	0.91
5576	0.92	0.92
5577	0.91	0.91
5578	0.9	0.91
5579	0.93	0.92
5580	0.98	0.95
5581	0.91	0.93
5582	0.88	0.9
5583	0.92	0.91
5584	0.93	0.92
5585	0.85	0.88
5586	0.9	0.89
5587	0.91	0.9
5588	0.94	0.92
5589	0.89	0.9
5590	0.84	0.87
5591	0.9	0.88
5592	0.85	0.87
5593	0.94	0.9
5594	0.97	0.94
5595	0.94	0.94
5596	0.91	0.92
5597	0.9	0.91
5598	0.89	0.9
5599	0.95	0.92
5600	0.88	0.9
5601	0.95	0.92
5602	0.89	0.91
5603	0.85	0.88
5604	0.91	0.9
5605	0.97	0.93
5606	0.96	0.95
5607	0.88	0.92
5608	0.94	0.93
5609	0.89	0.91
5610	0.95	0.93
5611	0.89	0.91
5612	0.95	0.93
5613	0.94	0.93
5614	0.9	0.92
5615	0.93	0.92
5616	0.88	0.9
5617	0.92	0.91
5618	0.91	0.91
5619	0.92	0.92
5620	0.86	0.89
5621	0.94	0.91
5622	0.92	0.92
5623	0.92	0.92
5624	0.97	0.94
5625	0.88	0.91
5626	0.9	0.91
5627	0.88	0.89
5628	0.91	0.9
5629	0.92	0.91
5630	0.89	0.9
5631	0.89	0.9
5632	0.91	0.9
5633	0.93	0.92
5634	0.93	0.92
5635	0.93	0.93
5636	0.91	0.92
5637	0.93	0.93
5638	0.94	0.93
5639	0.92	0.92
5640	0.9	0.91
5641	0.95	0.93
5642	0.95	0.94
5643	0.94	0.94
5644	0.9	0.92
5645	0.93	0.93
5646	0.9	0.91
5647	0.89	0.9
5648	0.92	0.91
5649	0.96	0.94
5650	0.98	0.96
5651	0.9	0.93
5652	0.94	0.94
5653	0.95	0.94
5654	0.96	0.95
5655	0.86	0.91
5656	0.91	0.91
5657	0.9	0.9
5658	0.86	0.88
5659	0.93	0.91
5660	0.91	0.91
5661	0.92	0.91
5662	0.94	0.92
5663	0.92	0.92
5664	0.86	0.89
5665	0.89	0.89
5666	0.93	0.91
5667	0.92	0.92
5668	0.9	0.91
5669	0.92	0.91
5670	0.87	0.89
5671	0.9	0.9
5672	0.91	0.91
5673	0.9	0.9
5674	0.85	0.88
5675	0.92	0.9
5676	0.91	0.9
5677	0.85	0.88
5678	0.92	0.9
5679	0.94	0.92
5680	0.91	0.92
5681	0.93	0.92
5682	0.9	0.91
5683	0.94	0.92
5684	0.9	0.91
5685	0.89	0.9
5686	0.87	0.89
5687	0.88	0.88
5688	0.93	0.91
5689	0.94	0.92
5690	0.91	0.92
5691	0.86	0.89
5692	0.92	0.91
5693	0.95	0.93
5694	0.94	0.93
5695	0.94	0.94
5696	0.91	0.92
5697	0.92	0.92
5698	0.9	0.91
5699	0.94	0.92
5700	0.94	0.93
5701	0.87	0.9
5702	0.88	0.89
5703	0.93	0.91
5704	0.9	0.91
5705	0.93	0.92
5706	0.95	0.94
5707	0.96	0.95
5708	0.94	0.94
5709	0.9	0.92
5710	0.86	0.89
5711	0.96	0.93
5712	0.9	0.91
5713	0.93	0.92
5714	0.91	0.91
5715	0.86	0.89
5716	0.89	0.89
5717	0.95	0.92
5718	0.91	0.91
5719	0.89	0.9
5720	0.92	0.91
5721	0.96	0.93
5722	0.89	0.91
5723	0.91	0.91
5724	0.97	0.94
5725	0.93	0.94
5726	0.88	0.91
5727	0.89	0.9
5728	0.88	0.89
5729	0.96	0.93
5730	0.9	0.91
5731	0.91	0.91
5732	0.9	0.91
5733	0.93	0.92
5734	0.89	0.91
5735	0.9	0.9
5736	0.91	0.91
5737	0.95	0.93
5738	0.95	0.94
5739	0.93	0.93
5740	0.95	0.94
5741	0.94	0.94
5742	0.86	0.9
5743	0.89	0.89
5744	0.93	0.91
5745	0.84	0.88
5746	0.85	0.86
5747	0.95	0.91
5748	0.89	0.9
5749	0.91	0.91
5750	0.94	0.92
5751	0.89	0.9
5752	0.92	0.91
5753	0.95	0.93
5754	0.9	0.92
5755	0.95	0.94
5756	0.9	0.92
5757	0.91	0.91
5758	0.95	0.93
5759	0.93	0.93
5760	0.88	0.91
5761	0.94	0.92
5762	0.96	0.94
5763	0.87	0.91
5764	0.88	0.89
5765	0.9	0.9
5766	0.88	0.89
5767	0.92	0.9
5768	0.97	0.94
5769	0.9	0.92
5770	0.89	0.9
5771	0.87	0.89
5772	0.92	0.9
5773	0.96	0.93
5774	0.87	0.9
5775	0.87	0.89
5776	0.96	0.92
5777	0.9	0.91
5778	0.94	0.93
5779	0.9	0.91
5780	0.89	0.9
5781	0.93	0.91
5782	0.9	0.91
5783	0.95	0.93
5784	0.92	0.92
5785	0.93	0.93
5786	0.91	0.92
5787	0.97	0.94
5788	0.94	0.94
5789	0.91	0.92
5790	0.94	0.93
5791	0.93	0.93
5792	0.91	0.92
5793	0.93	0.93
5794	0.88	0.91
5795	0.93	0.92
5796	0.92	0.92
5797	0.86	0.89
5798	0.96	0.93
5799	0.89	0.91
5800	0.93	0.92
5801	0.92	0.92
5802	0.9	0.91
5803	0.95	0.93
5804	0.9	0.92
5805	0.9	0.91
5806	0.91	0.91
5807	0.95	0.93
5808	0.87	0.9
5809	0.93	0.92
5810	0.95	0.93
5811	0.85	0.89
5812	0.91	0.9
5813	0.9	0.9
5814	0.89	0.89
5815	0.92	0.91
5816	0.87	0.89
5817	0.9	0.9
5818	0.89	0.89
5819	0.93	0.91
5820	0.91	0.91
5821	0.9	0.91
5822	0.88	0.89
5823	0.88	0.89
5824	0.87	0.88
5825	0.93	0.91
5826	0.91	0.91
5827	0.93	0.92
5828	0.96	0.94
5829	0.89	0.92
5830	0.89	0.91
5831	0.91	0.91
5832	0.9	0.9
5833	0.88	0.89
5834	0.93	0.91
5835	0.95	0.93
5836	0.94	0.94
5837	0.89	0.91
5838	0.95	0.93
5839	0.93	0.93
5840	0.96	0.95
5841	0.94	0.94
5842	0.89	0.92
5843	0.97	0.94
5844	0.89	0.92
5845	0.91	0.91
5846	0.88	0.9
5847	0.95	0.92
5848	0.94	0.93
5849	0.92	0.92
5850	0.95	0.93
5851	0.97	0.95
5852	0.92	0.94
5853	0.88	0.91
5854	0.9	0.9
5855	0.91	0.91
5856	0.94	0.92
5857	0.89	0.91
5858	0.92	0.91
5859	0.9	0.9
5860	0.93	0.92
5861	0.94	0.93
5862	0.93	0.93
5863	0.91	0.92
5864	0.92	0.92
5865	0.92	0.92
5866	0.89	0.9
5867	0.93	0.92
5868	0.9	0.91
5869	0.93	0.92
5870	0.9	0.91
5871	0.92	0.92
5872	0.95	0.93
5873	0.88	0.91
5874	0.9	0.91
5875	0.88	0.89
5876	0.92	0.91
5877	0.91	0.91
5878	0.94	0.93
5879	0.93	0.93
5880	0.94	0.93
5881	0.9	0.92
5882	0.88	0.9
5883	0.89	0.89
5884	0.94	0.91
5885	0.87	0.89
5886	0.96	0.93
5887	0.93	0.93
5888	0.9	0.91
5889	0.97	0.94
5890	0.95	0.95
5891	0.93	0.94
5892	0.93	0.93
5893	0.92	0.93
5894	0.94	0.94
5895	0.93	0.93
5896	0.96	0.95
5897	0.91	0.93
5898	0.94	0.94
5899	0.93	0.93
5900	0.93	0.93
5901	0.88	0.9
5902	0.93	0.92
5903	0.9	0.91
5904	0.97	0.94
5905	0.87	0.91
5906	0.94	0.92
5907	0.86	0.89
5908	0.92	0.91
5909	0.9	0.9
5910	0.91	0.91
5911	0.85	0.88
5912	0.88	0.88
5913	0.93	0.91
5914	0.91	0.91
5915	0.95	0.93
5916	0.97	0.95
5917	0.91	0.93
5918	0.88	0.91
5919	0.9	0.9
5920	0.9	0.9
5921	0.87	0.88
5922	0.9	0.89
5923	0.96	0.92
5924	0.95	0.94
5925	0.94	0.94
5926	0.96	0.95
