..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16460.540000
Trial#	Reward	Avg_Reward
5324	0.93	0.92
5325	0.9	0.91
5326	0.93	0.92
5327	0.91	0.92
5328	0.89	0.91
5329	0.87	0.89
5330	0.96	0.92
5331	0.88	0.9
5332	0.8	0.85
5333	0.88	0.87
5334	0.91	0.89
5335	0.92	0.91
5336	0.9	0.9
5337	0.9	0.9
5338	0.85	0.87
5339	0.94	0.91
5340	0.95	0.93
5341	0.96	0.94
5342	0.9	0.92
5343	0.92	0.92
5344	0.82	0.87
5345	0.95	0.91
5346	0.87	0.89
5347	0.8	0.85
5348	0.95	0.9
5349	0.81	0.86
5350	0.95	0.9
5351	0.92	0.91
5352	0.97	0.94
5353	0.97	0.95
5354	0.93	0.94
5355	0.92	0.93
5356	0.96	0.95
5357	0.88	0.91
5358	0.93	0.92
5359	0.87	0.89
5360	0.94	0.92
5361	0.88	0.9
5362	0.95	0.92
5363	0.91	0.91
5364	0.92	0.92
5365	0.94	0.93
5366	0.94	0.93
5367	0.95	0.94
5368	0.96	0.95
5369	0.93	0.94
5370	0.87	0.9
5371	0.96	0.93
5372	0.9	0.91
5373	0.97	0.94
5374	0.94	0.94
5375	0.95	0.94
5376	0.86	0.9
5377	0.9	0.9
5378	0.83	0.87
5379	0.96	0.91
5380	0.92	0.91
5381	0.99	0.95
5382	0.89	0.92
5383	0.88	0.9
5384	0.86	0.88
5385	0.9	0.89
5386	0.93	0.91
5387	0.88	0.89
5388	0.89	0.89
5389	0.85	0.87
5390	0.84	0.86
5391	0.89	0.87
5392	0.87	0.87
5393	0.93	0.9
5394	0.87	0.88
5395	0.96	0.92
5396	0.85	0.89
5397	0.93	0.91
5398	0.91	0.91
5399	0.95	0.93
5400	0.87	0.9
5401	0.83	0.86
5402	0.93	0.9
5403	0.93	0.91
5404	0.82	0.87
5405	0.95	0.91
5406	0.96	0.93
5407	0.89	0.91
5408	0.87	0.89
5409	0.94	0.91
5410	0.87	0.89
5411	0.86	0.87
5412	0.87	0.87
5413	0.9	0.89
5414	0.95	0.92
5415	0.83	0.87
5416	0.93	0.9
5417	0.91	0.91
5418	0.89	0.9
5419	0.91	0.9
5420	0.96	0.93
5421	0.94	0.93
5422	0.91	0.92
5423	0.87	0.89
5424	0.89	0.89
5425	0.91	0.9
5426	0.91	0.91
5427	0.84	0.88
5428	0.89	0.88
5429	0.92	0.9
5430	0.9	0.9
5431	0.91	0.91
5432	0.97	0.94
5433	0.87	0.9
5434	0.92	0.91
5435	0.88	0.89
5436	0.92	0.91
5437	0.9	0.9
5438	0.91	0.91
5439	0.95	0.93
5440	0.93	0.93
5441	0.87	0.9
5442	0.91	0.91
5443	0.95	0.93
5444	0.86	0.9
5445	0.94	0.92
5446	0.9	0.91
5447	0.9	0.9
5448	0.85	0.88
5449	0.94	0.91
5450	0.86	0.89
5451	0.97	0.93
5452	0.96	0.94
5453	0.86	0.9
5454	0.86	0.88
5455	0.9	0.89
5456	0.87	0.88
5457	0.96	0.92
5458	0.9	0.91
5459	0.83	0.87
5460	0.96	0.91
5461	0.92	0.92
5462	0.86	0.89
5463	0.87	0.88
5464	0.85	0.86
5465	0.92	0.89
5466	0.94	0.92
5467	0.88	0.9
5468	0.92	0.91
5469	0.91	0.91
5470	0.95	0.93
5471	0.98	0.95
5472	0.91	0.93
5473	0.87	0.9
5474	0.98	0.94
5475	0.9	0.92
5476	0.92	0.92
5477	0.89	0.91
5478	0.96	0.93
5479	0.97	0.95
5480	0.87	0.91
5481	0.87	0.89
5482	0.9	0.89
5483	0.84	0.87
5484	0.88	0.87
5485	0.92	0.9
5486	0.95	0.92
5487	0.96	0.94
5488	0.94	0.94
5489	0.86	0.9
5490	0.85	0.87
5491	0.95	0.91
5492	0.85	0.88
5493	0.82	0.85
5494	0.86	0.85
5495	0.91	0.88
5496	0.92	0.9
5497	0.89	0.89
5498	0.94	0.92
5499	0.92	0.92
5500	0.88	0.9
5501	0.93	0.91
5502	0.97	0.94
5503	0.88	0.91
5504	0.93	0.92
5505	0.92	0.92
5506	0.88	0.9
5507	0.92	0.91
5508	0.97	0.94
5509	0.84	0.89
5510	0.98	0.93
5511	0.93	0.93
5512	0.94	0.93
5513	0.9	0.92
5514	0.9	0.91
5515	0.93	0.92
5516	0.97	0.95
5517	0.92	0.93
5518	0.87	0.9
5519	0.91	0.91
5520	0.88	0.89
5521	0.82	0.85
5522	0.84	0.85
5523	0.97	0.91
5524	0.96	0.93
5525	0.88	0.91
5526	0.94	0.93
5527	0.85	0.89
5528	0.93	0.91
5529	0.89	0.9
5530	0.81	0.86
5531	0.89	0.87
5532	0.91	0.89
5533	0.85	0.87
5534	0.9	0.89
5535	0.91	0.9
5536	0.86	0.88
5537	0.9	0.89
5538	0.84	0.86
5539	0.96	0.91
5540	0.95	0.93
5541	0.93	0.93
5542	0.88	0.91
5543	0.9	0.9
5544	0.82	0.86
5545	0.88	0.87
5546	0.81	0.84
5547	0.84	0.84
5548	0.88	0.86
5549	0.85	0.86
5550	0.94	0.9
5551	0.93	0.92
5552	0.85	0.88
5553	0.86	0.87
5554	0.87	0.87
5555	0.85	0.86
5556	0.87	0.87
5557	0.96	0.91
5558	0.95	0.93
5559	0.84	0.88
5560	0.92	0.9
5561	0.92	0.91
5562	0.91	0.91
5563	0.98	0.94
5564	0.94	0.94
5565	0.92	0.93
5566	0.91	0.92
5567	0.85	0.89
5568	0.91	0.9
5569	0.88	0.89
5570	0.85	0.87
5571	0.94	0.91
5572	0.89	0.9
5573	0.93	0.92
5574	0.91	0.92
5575	0.88	0.9
5576	0.9	0.9
5577	0.85	0.88
5578	0.89	0.88
5579	0.89	0.88
5580	0.88	0.88
5581	0.92	0.9
5582	0.84	0.87
5583	0.9	0.89
5584	0.91	0.9
5585	0.92	0.91
5586	0.93	0.92
5587	0.98	0.95
5588	0.89	0.92
5589	0.9	0.91
5590	0.94	0.93
5591	0.92	0.93
5592	0.82	0.87
5593	0.9	0.89
5594	0.86	0.87
5595	0.88	0.88
5596	0.96	0.92
5597	0.92	0.92
5598	0.96	0.94
5599	0.95	0.95
5600	0.82	0.88
5601	0.92	0.9
5602	0.86	0.88
5603	0.87	0.88
5604	0.92	0.9
5605	0.85	0.87
5606	0.84	0.86
5607	0.88	0.87
5608	0.87	0.87
5609	0.95	0.91
5610	0.86	0.88
5611	0.89	0.89
5612	0.87	0.88
5613	0.95	0.91
5614	0.98	0.95
5615	0.9	0.93
5616	0.86	0.89
5617	0.9	0.9
5618	0.96	0.93
5619	0.86	0.9
5620	0.88	0.89
5621	0.82	0.85
5622	0.95	0.9
5623	0.92	0.91
5624	0.91	0.91
5625	0.92	0.91
5626	0.91	0.91
5627	0.89	0.9
5628	0.87	0.88
5629	0.84	0.86
5630	0.97	0.92
5631	0.95	0.93
5632	0.92	0.93
5633	0.94	0.93
5634	0.83	0.88
5635	0.92	0.9
5636	0.87	0.89
5637	0.91	0.9
5638	0.95	0.93
5639	0.83	0.88
5640	0.89	0.88
5641	0.91	0.9
5642	0.87	0.89
5643	0.92	0.9
5644	0.96	0.93
5645	0.87	0.9
5646	0.97	0.93
5647	0.88	0.91
5648	0.86	0.88
5649	0.91	0.9
5650	0.88	0.89
5651	0.88	0.88
5652	0.83	0.86
5653	0.89	0.88
5654	0.96	0.92
5655	0.93	0.92
5656	0.83	0.88
5657	0.95	0.92
5658	0.92	0.92
5659	0.89	0.91
5660	0.88	0.89
5661	0.97	0.93
5662	0.94	0.93
5663	0.92	0.93
5664	0.88	0.9
5665	0.93	0.92
5666	0.94	0.93
5667	0.91	0.92
5668	0.81	0.86
5669	0.92	0.89
5670	0.9	0.9
5671	0.88	0.89
5672	0.94	0.92
5673	0.86	0.89
5674	0.94	0.91
5675	0.94	0.93
5676	0.97	0.95
5677	0.88	0.92
5678	0.86	0.89
5679	0.96	0.92
5680	0.94	0.93
5681	0.89	0.91
5682	0.93	0.92
5683	0.92	0.92
5684	0.86	0.89
5685	0.88	0.89
5686	0.88	0.88
5687	0.85	0.87
5688	0.92	0.89
5689	0.96	0.92
5690	0.96	0.94
5691	0.85	0.9
5692	0.92	0.91
5693	0.92	0.91
5694	0.88	0.9
5695	0.85	0.87
5696	0.87	0.87
5697	0.95	0.91
5698	0.88	0.89
5699	0.88	0.89
5700	0.91	0.9
5701	0.91	0.91
5702	0.92	0.91
5703	0.87	0.89
5704	0.87	0.88
5705	0.93	0.91
5706	0.92	0.91
5707	0.89	0.9
5708	0.85	0.88
5709	0.91	0.89
5710	0.93	0.91
5711	0.95	0.93
5712	0.84	0.89
5713	0.97	0.93
5714	0.89	0.91
5715	0.96	0.94
5716	0.84	0.89
5717	0.93	0.91
5718	0.85	0.88
5719	0.92	0.9
5720	0.91	0.91
5721	0.9	0.9
5722	0.94	0.92
5723	0.9	0.91
5724	0.95	0.93
5725	0.92	0.93
5726	0.89	0.91
5727	0.84	0.87
5728	0.92	0.9
5729	0.9	0.9
5730	0.96	0.93
5731	0.96	0.95
5732	0.89	0.92
5733	0.89	0.9
5734	0.83	0.87
5735	0.92	0.89
5736	0.92	0.91
5737	0.86	0.88
5738	0.94	0.91
5739	0.91	0.91
5740	0.97	0.94
5741	0.91	0.93
5742	0.83	0.88
5743	0.92	0.9
5744	0.82	0.86
5745	0.91	0.88
5746	0.83	0.86
5747	0.93	0.89
5748	0.92	0.91
5749	0.93	0.92
5750	0.91	0.91
5751	0.93	0.92
5752	0.88	0.9
5753	0.9	0.9
5754	0.9	0.9
5755	0.94	0.92
5756	0.91	0.92
5757	0.91	0.91
5758	0.93	0.92
5759	0.9	0.91
5760	0.93	0.92
5761	0.88	0.9
5762	0.91	0.91
5763	0.93	0.92
5764	0.9	0.91
5765	1	0.95
5766	0.95	0.95
5767	0.95	0.95
5768	0.91	0.93
5769	0.88	0.9
5770	0.95	0.92
5771	0.91	0.92
5772	0.86	0.89
5773	0.87	0.88
5774	0.93	0.9
5775	0.91	0.91
5776	0.92	0.91
5777	0.96	0.93
5778	0.89	0.91
5779	0.88	0.89
5780	0.91	0.9
5781	0.96	0.93
5782	0.88	0.9
5783	0.87	0.89
5784	0.89	0.89
5785	0.9	0.89
5786	0.97	0.93
5787	0.94	0.94
5788	0.86	0.9
5789	0.86	0.88
5790	0.86	0.87
5791	0.88	0.88
5792	0.94	0.91
5793	0.89	0.9
5794	0.88	0.89
5795	0.94	0.91
5796	0.93	0.92
5797	0.88	0.9
5798	0.93	0.92
5799	0.88	0.9
5800	0.92	0.91
5801	0.92	0.92
5802	0.88	0.9
5803	0.84	0.87
5804	0.86	0.87
5805	0.94	0.9
5806	0.93	0.91
5807	0.91	0.91
5808	0.8	0.86
5809	0.89	0.87
5810	0.81	0.84
5811	0.89	0.87
5812	0.87	0.87
5813	0.85	0.86
5814	0.89	0.87
5815	0.95	0.91
5816	0.9	0.9
5817	0.87	0.89
5818	0.88	0.88
5819	0.91	0.9
5820	0.97	0.94
5821	0.88	0.91
5822	0.91	0.91
5823	0.92	0.91
5824	0.88	0.9
5825	0.81	0.86
5826	0.91	0.88
5827	0.94	0.91
5828	0.91	0.91
5829	0.89	0.9
5830	0.95	0.93
5831	0.97	0.95
5832	0.92	0.94
5833	0.89	0.92
5834	0.92	0.92
5835	0.88	0.9
5836	0.93	0.91
5837	0.87	0.89
5838	0.94	0.91
5839	0.92	0.92
5840	0.86	0.89
5841	0.86	0.87
5842	0.87	0.87
5843	0.86	0.87
5844	0.89	0.88
5845	0.83	0.85
5846	0.91	0.88
5847	0.9	0.89
5848	0.86	0.88
5849	0.96	0.92
5850	0.94	0.93
5851	0.95	0.94
5852	0.92	0.93
5853	0.97	0.95
5854	0.93	0.94
5855	0.92	0.93
5856	0.96	0.94
5857	0.9	0.92
5858	0.93	0.93
5859	0.95	0.94
5860	0.97	0.95
5861	0.98	0.97
5862	0.94	0.96
5863	0.97	0.96
5864	0.92	0.94
5865	0.93	0.93
5866	0.92	0.93
5867	0.88	0.9
5868	0.88	0.89
5869	0.89	0.89
5870	0.92	0.9
5871	0.96	0.93
5872	0.93	0.93
5873	0.86	0.9
5874	0.88	0.89
5875	0.94	0.92
5876	0.88	0.9
5877	0.88	0.89
5878	0.88	0.89
5879	0.89	0.89
5880	0.95	0.92
5881	0.84	0.88
5882	0.84	0.86
5883	0.87	0.86
5884	0.95	0.91
5885	0.97	0.94
5886	0.88	0.91
5887	0.89	0.9
5888	0.91	0.91
5889	0.91	0.91
5890	0.97	0.94
5891	0.93	0.93
5892	0.88	0.91
5893	0.88	0.89
5894	0.91	0.9
5895	0.92	0.91
5896	0.95	0.93
5897	0.93	0.93
5898	0.96	0.94
5899	0.94	0.94
5900	0.92	0.93
5901	0.95	0.94
5902	0.92	0.93
5903	0.9	0.91
5904	0.97	0.94
5905	0.83	0.89
5906	0.84	0.86
5907	0.89	0.88
5908	0.92	0.9
5909	0.89	0.89
5910	0.91	0.9
5911	0.88	0.89
5912	0.93	0.91
5913	0.92	0.91
5914	0.94	0.93
5915	0.97	0.95
5916	0.84	0.89
5917	0.81	0.85
5918	0.89	0.87
5919	0.85	0.86
5920	0.94	0.9
5921	0.93	0.92
5922	0.92	0.92
5923	0.91	0.91
5924	0.94	0.93
5925	0.94	0.93
5926	0.91	0.92
5927	0.93	0.92
5928	0.89	0.9
5929	0.9	0.9
5930	0.96	0.93
5931	0.94	0.94
5932	0.85	0.89
5933	0.87	0.88
5934	0.86	0.87
5935	0.89	0.88
5936	0.95	0.92
5937	0.9	0.91
5938	0.87	0.89
5939	0.89	0.89
5940	0.84	0.86
5941	0.9	0.88
5942	0.91	0.89
5943	0.8	0.85
5944	0.81	0.83
5945	0.94	0.88
5946	0.92	0.9
5947	0.93	0.92
5948	0.95	0.93
5949	0.9	0.92
5950	0.97	0.94
5951	0.91	0.93
5952	0.87	0.9
5953	0.97	0.93
5954	0.92	0.93
5955	0.86	0.9
5956	0.94	0.92
5957	0.86	0.89
5958	0.94	0.91
5959	0.83	0.87
5960	0.82	0.85
5961	0.85	0.85
5962	0.89	0.87
5963	0.94	0.91
5964	0.96	0.93
5965	0.9	0.92
5966	0.93	0.92
5967	0.88	0.9
5968	0.83	0.87
5969	0.83	0.85
5970	0.83	0.84
5971	0.94	0.89
5972	0.86	0.88
5973	0.93	0.91
5974	0.92	0.91
5975	0.96	0.93
5976	0.91	0.92
5977	0.89	0.91
5978	0.91	0.91
5979	0.92	0.91
5980	0.95	0.93
5981	0.94	0.93
5982	0.86	0.9
5983	0.9	0.9
5984	0.93	0.92
5985	0.89	0.91
5986	0.94	0.92
5987	0.95	0.94
5988	0.95	0.95
5989	0.85	0.9
5990	0.94	0.92
5991	0.94	0.93
5992	0.92	0.93
5993	0.92	0.92
5994	0.86	0.89
5995	0.97	0.93
5996	0.92	0.92
5997	0.97	0.94
5998	0.82	0.88
5999	0.92	0.9
6000	0.85	0.88
6001	0.86	0.87
6002	0.91	0.89
6003	0.86	0.88
6004	0.92	0.9
6005	0.95	0.92
6006	0.92	0.92
6007	0.92	0.92
6008	0.84	0.88
6009	0.94	0.91
6010	0.95	0.93
6011	0.95	0.94
6012	0.92	0.93
6013	0.9	0.91
6014	0.9	0.91
6015	0.94	0.92
6016	0.9	0.91
6017	0.96	0.93
6018	0.87	0.9
6019	0.88	0.89
6020	0.91	0.9
6021	0.91	0.91
6022	0.91	0.91
6023	0.88	0.89
6024	0.94	0.92
6025	0.91	0.91
6026	0.83	0.87
6027	0.85	0.86
6028	0.91	0.89
6029	0.98	0.93
6030	0.83	0.88
6031	0.89	0.89
6032	0.89	0.89
6033	0.92	0.9
6034	0.94	0.92
6035	0.87	0.9
6036	0.95	0.92
6037	0.94	0.93
6038	0.95	0.94
6039	0.85	0.89
6040	0.89	0.89
6041	0.89	0.89
6042	0.88	0.89
6043	0.91	0.9
6044	0.94	0.92
6045	0.81	0.87
6046	0.96	0.91
6047	0.95	0.93
6048	0.88	0.91
6049	0.91	0.91
6050	0.84	0.88
6051	0.91	0.9
6052	0.9	0.9
6053	0.85	0.87
6054	0.89	0.88
6055	0.9	0.89
6056	0.93	0.91
6057	0.87	0.89
6058	0.91	0.9
6059	0.86	0.88
6060	0.87	0.88
6061	0.87	0.87
6062	0.94	0.9
6063	0.94	0.92
6064	0.93	0.93
6065	0.86	0.89
6066	0.88	0.89
6067	0.88	0.88
6068	0.83	0.86
6069	0.92	0.89
6070	0.94	0.92
6071	0.93	0.92
6072	0.87	0.9
6073	0.94	0.92
6074	0.87	0.89
6075	0.85	0.87
6076	0.96	0.91
6077	0.98	0.95
6078	0.93	0.94
6079	0.87	0.9
6080	0.83	0.87
6081	0.94	0.9
6082	0.94	0.92
6083	0.79	0.85
6084	0.92	0.89
6085	0.96	0.92
6086	0.82	0.87
6087	0.88	0.88
6088	0.87	0.87
6089	0.87	0.87
6090	0.96	0.92
6091	0.92	0.92
6092	0.81	0.86
6093	0.92	0.89
6094	0.95	0.92
6095	0.88	0.9
6096	0.85	0.87
6097	0.86	0.87
6098	0.93	0.9
6099	0.8	0.85
6100	0.89	0.87
6101	0.85	0.86
6102	0.97	0.92
6103	0.92	0.92
6104	0.93	0.93
6105	0.91	0.92
6106	0.95	0.94
6107	0.91	0.93
6108	0.91	0.92
6109	0.83	0.87
6110	0.95	0.91
6111	0.89	0.9
6112	0.89	0.89
6113	0.9	0.9
6114	0.84	0.87
6115	0.88	0.87
6116	0.92	0.9
6117	0.91	0.9
6118	0.9	0.9
6119	0.81	0.86
6120	0.95	0.91
6121	0.95	0.93
6122	0.92	0.92
6123	0.93	0.93
6124	0.93	0.93
6125	0.96	0.95
6126	0.88	0.91
6127	0.84	0.88
6128	0.96	0.92
6129	0.91	0.91
6130	0.94	0.92
6131	0.84	0.88
6132	0.91	0.89
6133	0.92	0.91
6134	0.98	0.94
6135	0.92	0.93
6136	0.88	0.91
6137	0.91	0.91
6138	0.94	0.93
6139	0.93	0.93
6140	0.97	0.95
6141	0.88	0.91
6142	0.93	0.92
6143	0.95	0.94
6144	0.85	0.89
6145	0.94	0.92
6146	0.82	0.87
6147	0.94	0.91
6148	0.9	0.9
6149	0.94	0.92
6150	0.96	0.94
6151	0.9	0.92
6152	0.94	0.93
6153	0.93	0.93
6154	0.98	0.96
6155	0.93	0.94
6156	0.93	0.94
6157	0.87	0.9
6158	0.85	0.88
6159	0.91	0.89
6160	0.86	0.88
6161	0.94	0.91
6162	0.82	0.87
6163	0.9	0.89
6164	0.95	0.92
6165	0.86	0.89
6166	0.95	0.92
6167	0.96	0.94
6168	0.98	0.96
6169	0.9	0.93
6170	0.93	0.93
6171	0.96	0.95
6172	0.93	0.94
6173	0.87	0.91
6174	0.9	0.9
6175	0.87	0.89
6176	0.89	0.89
6177	0.91	0.9
6178	0.95	0.92
6179	0.91	0.92
6180	0.92	0.92
6181	0.9	0.91
6182	0.92	0.92
6183	0.93	0.92
6184	0.94	0.93
6185	0.89	0.91
6186	0.93	0.92
6187	0.82	0.87
6188	0.89	0.88
6189	0.91	0.89
6190	0.83	0.86
6191	0.84	0.85
6192	0.96	0.91
6193	0.88	0.9
6194	0.81	0.85
6195	0.89	0.87
6196	0.88	0.88
6197	0.96	0.92
6198	0.9	0.91
6199	0.93	0.92
6200	0.95	0.94
6201	0.95	0.94
6202	0.88	0.91
6203	0.94	0.92
6204	0.94	0.93
6205	0.92	0.93
6206	0.96	0.94
6207	0.93	0.94
6208	0.91	0.92
6209	0.79	0.86
6210	0.94	0.9
6211	0.99	0.95
6212	0.91	0.93
6213	0.94	0.93
6214	0.88	0.91
6215	0.91	0.91
6216	0.82	0.87
6217	0.88	0.87
6218	0.86	0.87
6219	0.86	0.86
6220	0.92	0.89
6221	0.88	0.89
6222	0.87	0.88
6223	0.92	0.9
6224	0.85	0.87
6225	0.95	0.91
6226	0.85	0.88
6227	0.91	0.9
6228	0.84	0.87
6229	0.93	0.9
6230	0.94	0.92
6231	0.88	0.9
6232	0.94	0.92
6233	0.93	0.92
6234	0.94	0.93
6235	0.94	0.94
6236	0.95	0.94
6237	0.9	0.92
6238	0.91	0.91
6239	0.85	0.88
6240	0.88	0.88
6241	0.89	0.89
6242	0.91	0.9
6243	0.93	0.92
6244	0.88	0.9
6245	0.85	0.87
6246	0.9	0.88
6247	0.95	0.92
6248	0.89	0.9
6249	0.93	0.92
6250	0.88	0.9
6251	0.91	0.91
6252	0.89	0.9
6253	0.89	0.9
6254	0.89	0.89
6255	0.93	0.91
6256	0.96	0.93
6257	0.93	0.93
6258	0.84	0.89
6259	0.92	0.9
6260	0.97	0.94
6261	0.93	0.93
6262	0.96	0.94
6263	0.94	0.94
6264	0.97	0.96
6265	0.94	0.95
6266	0.85	0.9
6267	0.9	0.9
6268	0.95	0.93
6269	0.9	0.91
6270	0.89	0.9
6271	0.88	0.89
6272	0.87	0.88
6273	0.91	0.89
6274	0.93	0.91
6275	0.84	0.88
6276	0.89	0.88
6277	0.91	0.9
6278	0.85	0.87
6279	0.93	0.9
6280	0.94	0.92
6281	0.92	0.92
6282	0.88	0.9
6283	0.88	0.89
6284	0.91	0.9
6285	0.95	0.93
6286	0.94	0.93
6287	0.92	0.93
6288	0.87	0.9
6289	0.92	0.91
6290	0.89	0.9
6291	0.93	0.91
6292	0.83	0.87
6293	0.84	0.86
6294	0.87	0.86
6295	0.9	0.88
6296	0.97	0.92
6297	0.89	0.9
6298	0.85	0.88
6299	0.9	0.89
6300	0.95	0.92
6301	0.92	0.92
6302	0.99	0.95
6303	0.84	0.9
6304	0.83	0.86
6305	0.93	0.89
6306	0.86	0.88
6307	0.93	0.91
6308	0.91	0.91
6309	0.85	0.88
6310	0.9	0.89
6311	0.84	0.86
6312	0.85	0.86
6313	0.97	0.91
6314	0.83	0.87
6315	0.87	0.87
6316	0.93	0.9
6317	0.95	0.93
6318	0.87	0.9
6319	0.84	0.87
6320	0.89	0.88
6321	0.91	0.9
6322	0.85	0.87
6323	0.95	0.91
6324	0.98	0.95
6325	0.9	0.92
6326	0.98	0.95
6327	0.93	0.94
6328	0.87	0.9
6329	0.9	0.9
6330	0.96	0.93
6331	0.94	0.93
6332	0.89	0.91
6333	0.87	0.89
6334	0.88	0.89
6335	0.95	0.92
6336	0.88	0.9
6337	0.9	0.9
6338	0.85	0.88
6339	0.94	0.91
6340	0.82	0.86
6341	0.9	0.88
6342	0.91	0.9
6343	0.95	0.93
6344	0.94	0.93
6345	0.97	0.95
6346	0.87	0.91
6347	0.97	0.94
6348	0.86	0.9
6349	0.83	0.86
6350	0.93	0.9
6351	0.93	0.91
6352	0.81	0.86
6353	0.88	0.87
6354	0.87	0.87
6355	0.96	0.91
6356	0.88	0.9
6357	0.93	0.91
6358	0.95	0.93
6359	0.86	0.9
6360	0.97	0.93
6361	0.86	0.9
6362	0.81	0.86
6363	0.9	0.88
6364	0.92	0.9
6365	0.89	0.9
6366	0.85	0.87
6367	0.89	0.88
6368	0.9	0.89
6369	0.85	0.87
6370	0.92	0.89
6371	0.86	0.88
6372	0.92	0.9
6373	0.81	0.85
6374	0.92	0.89
6375	0.87	0.88
6376	0.9	0.89
6377	0.85	0.87
6378	0.92	0.89
6379	0.84	0.87
6380	0.91	0.89
6381	0.92	0.91
6382	0.95	0.93
6383	0.92	0.92
6384	0.92	0.92
6385	0.95	0.93
6386	0.92	0.93
6387	0.85	0.89
6388	0.87	0.88
6389	0.87	0.88
6390	0.92	0.9
6391	0.91	0.91
6392	0.91	0.91
6393	0.93	0.92
6394	0.91	0.91
6395	0.95	0.93
6396	0.93	0.93
6397	0.91	0.92
6398	0.92	0.92
6399	0.95	0.94
6400	0.96	0.95
6401	0.96	0.95
6402	0.88	0.92
6403	0.93	0.92
6404	0.86	0.89
6405	0.88	0.89
6406	0.98	0.93
6407	0.82	0.88
6408	0.93	0.9
6409	0.92	0.91
6410	0.91	0.91
6411	0.85	0.88
6412	0.9	0.89
6413	0.89	0.89
6414	0.94	0.92
6415	0.9	0.91
6416	0.86	0.88
6417	0.88	0.88
6418	0.88	0.88
6419	0.94	0.91
6420	0.87	0.89
6421	0.93	0.91
6422	0.93	0.92
6423	0.89	0.9
6424	0.86	0.88
6425	0.89	0.89
6426	0.89	0.89
6427	0.95	0.92
6428	0.91	0.92
6429	0.84	0.88
6430	0.9	0.89
6431	0.9	0.9
6432	0.96	0.93
6433	0.9	0.91
6434	0.97	0.94
6435	0.95	0.94
6436	0.91	0.93
6437	0.92	0.92
6438	0.89	0.9
6439	0.92	0.91
6440	0.98	0.95
6441	0.86	0.9
6442	0.94	0.92
6443	0.81	0.86
6444	0.84	0.85
6445	0.92	0.88
6446	0.91	0.9
6447	0.86	0.88
6448	0.84	0.86
6449	0.85	0.86
6450	0.93	0.89
6451	0.94	0.92
6452	0.95	0.93
6453	0.88	0.9
6454	0.87	0.89
6455	0.91	0.9
6456	0.9	0.9
6457	0.95	0.92
6458	0.88	0.9
6459	0.88	0.89
6460	0.84	0.86
6461	0.87	0.87
6462	0.91	0.89
6463	0.85	0.87
6464	0.98	0.92
6465	0.89	0.91
6466	0.9	0.9
6467	0.97	0.94
6468	0.97	0.95
6469	0.93	0.94
6470	0.89	0.92
6471	0.98	0.95
6472	0.95	0.95
6473	0.89	0.92
6474	0.89	0.9
6475	0.9	0.9
6476	0.91	0.9
6477	0.97	0.94
6478	0.91	0.92
6479	0.9	0.91
6480	0.89	0.9
6481	0.91	0.9
6482	0.9	0.9
6483	0.89	0.9
6484	0.89	0.9
6485	0.86	0.88
6486	0.94	0.91
6487	0.87	0.89
6488	0.92	0.91
6489	0.91	0.91
6490	0.92	0.92
6491	0.95	0.93
6492	0.88	0.91
6493	0.9	0.9
6494	0.91	0.9
6495	0.9	0.9
6496	0.92	0.91
6497	0.94	0.93
6498	0.96	0.94
6499	0.84	0.89
6500	0.92	0.91
6501	0.93	0.92
6502	0.87	0.89
6503	0.93	0.91
6504	0.91	0.91
6505	0.86	0.89
6506	0.88	0.88
6507	0.87	0.88
6508	0.92	0.9
6509	0.91	0.9
6510	0.91	0.91
6511	0.91	0.91
6512	0.8	0.85
6513	0.95	0.9
6514	0.91	0.91
6515	0.92	0.91
6516	0.92	0.91
6517	0.94	0.93
6518	0.86	0.89
6519	0.89	0.89
6520	0.95	0.92
6521	0.89	0.91
6522	0.94	0.92
6523	0.92	0.92
6524	0.92	0.92
6525	0.83	0.87
6526	0.91	0.89
6527	0.87	0.88
6528	0.87	0.87
6529	0.86	0.87
6530	0.95	0.91
6531	0.93	0.92
6532	0.85	0.88
6533	0.85	0.86
6534	0.89	0.88
6535	0.88	0.88
6536	0.87	0.88
6537	0.96	0.92
6538	0.9	0.91
6539	0.9	0.9
6540	0.88	0.89
6541	0.78	0.84
6542	0.94	0.89
6543	0.9	0.9
6544	0.91	0.9
6545	0.93	0.92
6546	0.93	0.92
6547	0.89	0.9
6548	0.87	0.89
6549	0.9	0.9
6550	0.89	0.89
6551	0.85	0.87
6552	0.95	0.91
6553	0.89	0.9
6554	0.93	0.91
6555	0.93	0.92
6556	0.91	0.92
6557	0.84	0.88
6558	0.84	0.86
6559	0.86	0.86
6560	0.86	0.86
6561	0.86	0.86
6562	0.84	0.85
6563	0.82	0.84
6564	0.89	0.86
6565	0.96	0.91
6566	0.95	0.93
6567	0.93	0.93
6568	0.93	0.93
6569	0.84	0.88
6570	0.89	0.89
6571	0.9	0.89
6572	0.94	0.92
6573	0.91	0.91
6574	0.95	0.93
6575	0.86	0.9
6576	0.89	0.89
6577	0.95	0.92
6578	0.92	0.92
6579	0.87	0.9
6580	0.95	0.92
6581	0.86	0.89
6582	0.87	0.88
6583	0.89	0.88
6584	0.82	0.85
6585	0.92	0.89
6586	0.81	0.85
6587	0.88	0.87
6588	0.95	0.91
6589	0.95	0.93
