..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14347.380000
Trial#	Reward	Avg_Reward
10775	0.43	0.47
10776	0.5	0.48
10777	0.55	0.52
10778	0.47	0.49
10779	0.41	0.45
10780	0.55	0.5
10781	0.55	0.53
10782	0.41	0.47
10783	0.57	0.52
10784	0.56	0.54
10785	0.47	0.51
10786	0.45	0.48
10787	0.51	0.5
10788	0.43	0.46
10789	0.48	0.47
10790	0.46	0.46
10791	0.58	0.52
10792	0.44	0.48
10793	0.41	0.44
10794	0.54	0.49
10795	0.53	0.51
10796	0.51	0.51
10797	0.51	0.51
10798	0.46	0.48
10799	0.55	0.52
10800	0.53	0.52
10801	0.42	0.47
10802	0.48	0.48
10803	0.39	0.43
10804	0.52	0.48
10805	0.53	0.5
10806	0.6	0.55
10807	0.57	0.56
10808	0.46	0.51
10809	0.54	0.53
10810	0.57	0.55
10811	0.58	0.57
10812	0.43	0.5
10813	0.55	0.52
10814	0.45	0.49
10815	0.63	0.56
10816	0.57	0.56
10817	0.47	0.52
10818	0.44	0.48
10819	0.47	0.48
10820	0.53	0.5
10821	0.47	0.49
10822	0.43	0.46
10823	0.56	0.51
10824	0.51	0.51
10825	0.46	0.49
10826	0.42	0.45
10827	0.52	0.49
10828	0.47	0.48
10829	0.52	0.5
10830	0.6	0.55
10831	0.53	0.54
10832	0.63	0.58
10833	0.51	0.55
10834	0.53	0.54
10835	0.52	0.53
10836	0.45	0.49
10837	0.43	0.46
10838	0.41	0.44
10839	0.55	0.49
10840	0.39	0.44
10841	0.54	0.49
10842	0.55	0.52
10843	0.57	0.55
10844	0.48	0.51
10845	0.48	0.5
10846	0.56	0.53
10847	0.52	0.52
10848	0.46	0.49
10849	0.45	0.47
10850	0.49	0.48
10851	0.58	0.53
10852	0.35	0.44
10853	0.6	0.52
10854	0.55	0.54
10855	0.47	0.5
10856	0.44	0.47
10857	0.46	0.47
10858	0.47	0.47
10859	0.53	0.5
10860	0.61	0.55
10861	0.45	0.5
10862	0.46	0.48
10863	0.45	0.47
10864	0.52	0.49
10865	0.56	0.52
10866	0.45	0.49
10867	0.6	0.54
10868	0.52	0.53
10869	0.53	0.53
10870	0.6	0.57
10871	0.51	0.54
10872	0.47	0.5
10873	0.49	0.5
10874	0.48	0.49
10875	0.55	0.52
10876	0.56	0.54
10877	0.54	0.54
10878	0.47	0.5
10879	0.51	0.51
10880	0.44	0.47
10881	0.57	0.52
10882	0.59	0.56
10883	0.37	0.46
10884	0.42	0.44
10885	0.5	0.47
10886	0.49	0.48
10887	0.53	0.51
10888	0.48	0.49
10889	0.5	0.5
10890	0.59	0.54
10891	0.54	0.54
10892	0.44	0.49
10893	0.48	0.49
10894	0.45	0.47
10895	0.48	0.47
10896	0.52	0.49
10897	0.52	0.51
10898	0.54	0.52
10899	0.49	0.51
10900	0.53	0.52
10901	0.61	0.56
10902	0.53	0.55
10903	0.56	0.55
10904	0.53	0.54
10905	0.42	0.48
10906	0.57	0.52
10907	0.47	0.5
10908	0.47	0.48
10909	0.55	0.52
10910	0.54	0.53
10911	0.49	0.51
10912	0.46	0.48
10913	0.46	0.47
10914	0.6	0.54
10915	0.55	0.54
10916	0.57	0.56
10917	0.44	0.5
10918	0.45	0.47
10919	0.46	0.47
10920	0.55	0.51
10921	0.54	0.53
10922	0.52	0.52
10923	0.49	0.51
10924	0.51	0.51
10925	0.58	0.54
10926	0.48	0.51
10927	0.52	0.52
10928	0.5	0.51
10929	0.58	0.54
10930	0.57	0.56
10931	0.51	0.53
10932	0.51	0.52
10933	0.49	0.5
10934	0.52	0.51
10935	0.58	0.55
10936	0.6	0.57
10937	0.56	0.56
10938	0.57	0.57
10939	0.47	0.52
10940	0.52	0.52
10941	0.48	0.5
10942	0.45	0.47
10943	0.42	0.45
10944	0.52	0.49
10945	0.48	0.48
10946	0.51	0.5
10947	0.58	0.54
10948	0.38	0.46
10949	0.52	0.49
10950	0.49	0.49
10951	0.43	0.46
10952	0.47	0.47
10953	0.51	0.49
10954	0.41	0.45
10955	0.55	0.5
10956	0.44	0.47
10957	0.55	0.51
10958	0.59	0.55
10959	0.51	0.53
10960	0.46	0.49
10961	0.55	0.52
10962	0.59	0.56
10963	0.54	0.55
10964	0.5	0.53
10965	0.4	0.47
10966	0.49	0.48
10967	0.5	0.49
10968	0.56	0.52
10969	0.4	0.46
10970	0.51	0.49
10971	0.43	0.46
10972	0.46	0.46
10973	0.54	0.5
10974	0.46	0.48
10975	0.56	0.52
10976	0.54	0.53
10977	0.49	0.51
10978	0.45	0.48
10979	0.44	0.46
10980	0.56	0.51
10981	0.36	0.44
10982	0.46	0.45
10983	0.61	0.53
10984	0.43	0.48
10985	0.42	0.45
10986	0.48	0.47
10987	0.53	0.5
10988	0.56	0.53
10989	0.6	0.56
10990	0.44	0.5
10991	0.52	0.51
10992	0.42	0.46
10993	0.53	0.5
10994	0.58	0.54
10995	0.49	0.52
10996	0.47	0.49
10997	0.42	0.46
10998	0.61	0.53
10999	0.4	0.47
11000	0.45	0.46
11001	0.45	0.46
11002	0.42	0.44
11003	0.52	0.48
11004	0.56	0.52
11005	0.49	0.5
11006	0.52	0.51
11007	0.47	0.49
11008	0.48	0.49
11009	0.5	0.49
11010	0.51	0.5
11011	0.44	0.47
11012	0.53	0.5
11013	0.52	0.51
11014	0.44	0.48
11015	0.52	0.5
11016	0.46	0.48
11017	0.57	0.53
11018	0.57	0.55
11019	0.51	0.53
11020	0.48	0.5
11021	0.54	0.52
11022	0.4	0.46
11023	0.51	0.49
11024	0.53	0.51
11025	0.54	0.53
11026	0.62	0.57
11027	0.39	0.48
11028	0.64	0.56
11029	0.39	0.47
11030	0.44	0.46
11031	0.46	0.46
11032	0.48	0.47
11033	0.41	0.44
11034	0.57	0.5
11035	0.56	0.53
11036	0.49	0.51
11037	0.55	0.53
11038	0.46	0.49
11039	0.41	0.45
11040	0.54	0.5
11041	0.59	0.54
11042	0.55	0.55
11043	0.49	0.52
11044	0.59	0.55
11045	0.59	0.57
11046	0.53	0.55
11047	0.64	0.59
11048	0.45	0.52
11049	0.48	0.5
11050	0.46	0.48
11051	0.46	0.47
11052	0.52	0.5
11053	0.5	0.5
11054	0.43	0.46
11055	0.56	0.51
11056	0.53	0.52
11057	0.55	0.54
11058	0.43	0.48
11059	0.54	0.51
11060	0.46	0.49
11061	0.48	0.48
11062	0.42	0.45
11063	0.55	0.5
11064	0.44	0.47
11065	0.52	0.49
11066	0.4	0.45
11067	0.45	0.45
11068	0.55	0.5
11069	0.57	0.53
11070	0.62	0.57
11071	0.49	0.53
11072	0.51	0.52
11073	0.46	0.49
11074	0.49	0.49
11075	0.58	0.54
11076	0.43	0.48
11077	0.59	0.54
11078	0.51	0.52
11079	0.57	0.54
11080	0.43	0.48
11081	0.52	0.5
11082	0.45	0.48
11083	0.48	0.48
11084	0.58	0.53
11085	0.58	0.56
11086	0.56	0.56
11087	0.47	0.52
11088	0.43	0.47
11089	0.6	0.54
11090	0.49	0.51
11091	0.52	0.51
11092	0.45	0.48
11093	0.51	0.5
11094	0.44	0.47
11095	0.52	0.49
11096	0.47	0.48
11097	0.43	0.46
11098	0.48	0.47
11099	0.52	0.5
11100	0.52	0.51
11101	0.4	0.46
11102	0.38	0.42
11103	0.49	0.45
11104	0.63	0.54
11105	0.49	0.51
11106	0.59	0.55
11107	0.56	0.56
11108	0.44	0.5
11109	0.49	0.5
11110	0.47	0.48
11111	0.47	0.47
11112	0.55	0.51
11113	0.58	0.55
11114	0.43	0.49
11115	0.47	0.48
11116	0.52	0.5
11117	0.48	0.49
11118	0.44	0.47
11119	0.51	0.49
11120	0.41	0.45
11121	0.57	0.51
11122	0.58	0.54
11123	0.53	0.54
11124	0.56	0.55
11125	0.52	0.53
11126	0.45	0.49
11127	0.51	0.5
11128	0.6	0.55
11129	0.55	0.55
11130	0.5	0.52
11131	0.51	0.52
11132	0.49	0.5
11133	0.51	0.51
11134	0.53	0.52
11135	0.53	0.53
11136	0.5	0.52
11137	0.5	0.51
11138	0.45	0.48
11139	0.52	0.5
11140	0.53	0.52
11141	0.56	0.54
11142	0.58	0.56
11143	0.48	0.52
11144	0.56	0.54
11145	0.5	0.52
11146	0.46	0.49
11147	0.43	0.46
11148	0.5	0.48
11149	0.56	0.52
11150	0.59	0.55
11151	0.52	0.54
11152	0.5	0.52
11153	0.54	0.53
11154	0.6	0.56
11155	0.58	0.57
11156	0.49	0.53
11157	0.46	0.49
11158	0.58	0.54
11159	0.5	0.52
11160	0.5	0.51
11161	0.5	0.5
11162	0.47	0.49
11163	0.54	0.51
11164	0.52	0.52
11165	0.52	0.52
11166	0.47	0.5
11167	0.59	0.54
11168	0.48	0.51
11169	0.45	0.48
11170	0.44	0.46
11171	0.6	0.53
11172	0.51	0.52
11173	0.56	0.54
11174	0.63	0.58
11175	0.42	0.5
11176	0.48	0.49
11177	0.45	0.47
11178	0.48	0.48
11179	0.52	0.5
11180	0.54	0.52
11181	0.44	0.48
11182	0.51	0.5
11183	0.52	0.51
11184	0.6	0.55
11185	0.49	0.52
11186	0.59	0.55
11187	0.54	0.55
11188	0.46	0.5
11189	0.48	0.49
11190	0.53	0.51
11191	0.55	0.53
11192	0.51	0.52
11193	0.48	0.5
11194	0.52	0.51
11195	0.63	0.57
11196	0.47	0.52
11197	0.47	0.49
11198	0.53	0.51
11199	0.6	0.56
11200	0.4	0.48
11201	0.46	0.47
11202	0.41	0.44
11203	0.53	0.48
11204	0.44	0.46
11205	0.58	0.52
11206	0.55	0.53
11207	0.4	0.46
11208	0.44	0.45
11209	0.45	0.45
11210	0.51	0.48
11211	0.51	0.5
11212	0.65	0.57
11213	0.52	0.55
11214	0.53	0.54
11215	0.52	0.53
11216	0.49	0.51
11217	0.55	0.53
11218	0.56	0.54
11219	0.55	0.55
11220	0.43	0.49
11221	0.47	0.48
11222	0.47	0.47
11223	0.51	0.49
11224	0.49	0.49
11225	0.47	0.48
11226	0.48	0.48
11227	0.58	0.53
11228	0.46	0.5
11229	0.51	0.5
11230	0.55	0.52
11231	0.61	0.57
11232	0.59	0.58
11233	0.64	0.61
11234	0.36	0.49
11235	0.44	0.46
11236	0.58	0.52
11237	0.54	0.53
11238	0.46	0.49
11239	0.48	0.49
11240	0.61	0.55
11241	0.4	0.47
11242	0.48	0.48
11243	0.5	0.49
11244	0.51	0.5
11245	0.5	0.5
11246	0.52	0.51
11247	0.48	0.5
11248	0.47	0.48
11249	0.58	0.53
11250	0.38	0.45
11251	0.45	0.45
11252	0.61	0.53
11253	0.42	0.48
11254	0.52	0.5
11255	0.48	0.49
11256	0.56	0.52
11257	0.4	0.46
11258	0.44	0.45
11259	0.49	0.47
11260	0.5	0.49
11261	0.62	0.55
11262	0.47	0.51
11263	0.52	0.51
11264	0.48	0.5
11265	0.52	0.51
11266	0.52	0.51
11267	0.42	0.47
11268	0.51	0.49
11269	0.53	0.51
11270	0.57	0.54
11271	0.41	0.47
11272	0.5	0.49
11273	0.55	0.52
11274	0.54	0.53
11275	0.46	0.49
11276	0.49	0.49
11277	0.56	0.53
11278	0.46	0.5
11279	0.49	0.49
11280	0.52	0.5
11281	0.5	0.5
11282	0.54	0.52
11283	0.47	0.5
11284	0.42	0.46
11285	0.4	0.43
11286	0.58	0.5
11287	0.54	0.52
11288	0.48	0.5
11289	0.48	0.49
11290	0.42	0.46
11291	0.55	0.5
11292	0.41	0.46
11293	0.5	0.48
11294	0.46	0.47
11295	0.55	0.51
11296	0.62	0.57
11297	0.52	0.54
11298	0.52	0.53
11299	0.41	0.47
11300	0.46	0.47
11301	0.44	0.45
11302	0.57	0.51
11303	0.54	0.53
11304	0.52	0.52
11305	0.42	0.47
11306	0.51	0.49
11307	0.56	0.53
11308	0.5	0.51
11309	0.52	0.52
11310	0.5	0.51
11311	0.4	0.46
11312	0.54	0.5
11313	0.48	0.49
11314	0.56	0.52
11315	0.57	0.55
11316	0.58	0.57
11317	0.45	0.51
11318	0.52	0.51
11319	0.46	0.48
11320	0.49	0.49
11321	0.45	0.47
11322	0.44	0.46
11323	0.51	0.48
11324	0.42	0.45
11325	0.48	0.47
11326	0.45	0.46
11327	0.54	0.5
11328	0.41	0.46
11329	0.57	0.51
11330	0.54	0.53
11331	0.46	0.5
11332	0.62	0.56
11333	0.62	0.59
11334	0.49	0.54
11335	0.43	0.49
11336	0.45	0.47
11337	0.62	0.54
11338	0.41	0.48
11339	0.45	0.46
11340	0.56	0.51
11341	0.52	0.52
11342	0.43	0.47
11343	0.42	0.44
11344	0.6	0.52
11345	0.51	0.52
11346	0.49	0.5
11347	0.53	0.51
11348	0.44	0.48
11349	0.6	0.54
11350	0.48	0.51
11351	0.44	0.47
11352	0.57	0.52
11353	0.45	0.49
11354	0.38	0.43
11355	0.45	0.44
11356	0.47	0.46
11357	0.63	0.54
11358	0.56	0.55
11359	0.51	0.53
11360	0.4	0.46
11361	0.44	0.45
11362	0.49	0.47
11363	0.44	0.46
11364	0.44	0.45
11365	0.57	0.51
11366	0.51	0.51
11367	0.41	0.46
11368	0.62	0.54
11369	0.61	0.58
11370	0.55	0.56
11371	0.5	0.53
11372	0.56	0.55
11373	0.43	0.49
11374	0.49	0.49
11375	0.4	0.45
11376	0.45	0.45
11377	0.53	0.49
11378	0.52	0.51
11379	0.45	0.48
11380	0.51	0.5
11381	0.45	0.47
11382	0.35	0.41
11383	0.42	0.42
11384	0.51	0.46
11385	0.49	0.48
11386	0.53	0.5
11387	0.54	0.52
11388	0.56	0.54
11389	0.51	0.52
11390	0.5	0.51
11391	0.42	0.47
11392	0.52	0.49
11393	0.51	0.5
11394	0.6	0.55
11395	0.47	0.51
11396	0.42	0.47
11397	0.48	0.47
11398	0.4	0.44
11399	0.49	0.46
11400	0.5	0.48
11401	0.47	0.47
11402	0.45	0.46
11403	0.4	0.43
11404	0.54	0.49
11405	0.61	0.55
11406	0.5	0.53
11407	0.59	0.56
11408	0.49	0.52
11409	0.51	0.52
11410	0.61	0.56
11411	0.46	0.51
11412	0.5	0.5
11413	0.54	0.52
11414	0.43	0.48
11415	0.46	0.47
11416	0.53	0.5
11417	0.49	0.49
11418	0.48	0.49
11419	0.44	0.46
11420	0.51	0.49
11421	0.54	0.51
11422	0.56	0.54
11423	0.51	0.52
11424	0.44	0.48
11425	0.61	0.55
11426	0.52	0.53
11427	0.55	0.54
11428	0.54	0.54
11429	0.39	0.46
11430	0.56	0.51
11431	0.49	0.5
11432	0.44	0.47
11433	0.47	0.47
11434	0.49	0.48
11435	0.47	0.47
11436	0.57	0.52
11437	0.55	0.53
11438	0.54	0.54
11439	0.44	0.49
11440	0.54	0.51
11441	0.54	0.53
11442	0.52	0.52
11443	0.5	0.51
11444	0.44	0.48
11445	0.41	0.44
11446	0.55	0.5
11447	0.56	0.53
11448	0.49	0.51
11449	0.48	0.5
11450	0.4	0.45
11451	0.58	0.52
11452	0.53	0.52
11453	0.52	0.52
11454	0.56	0.54
11455	0.41	0.48
11456	0.45	0.47
11457	0.62	0.54
11458	0.55	0.54
11459	0.47	0.5
11460	0.56	0.53
11461	0.47	0.5
11462	0.47	0.49
11463	0.51	0.5
11464	0.46	0.48
11465	0.62	0.55
11466	0.5	0.53
11467	0.51	0.52
11468	0.47	0.49
11469	0.44	0.47
11470	0.47	0.47
11471	0.52	0.49
11472	0.53	0.51
11473	0.51	0.51
11474	0.52	0.52
11475	0.52	0.52
11476	0.62	0.57
11477	0.58	0.57
11478	0.49	0.53
11479	0.45	0.49
11480	0.5	0.49
11481	0.48	0.49
11482	0.51	0.5
11483	0.55	0.52
11484	0.57	0.55
11485	0.46	0.51
11486	0.39	0.45
11487	0.4	0.42
11488	0.56	0.49
11489	0.38	0.44
11490	0.4	0.42
11491	0.53	0.47
11492	0.48	0.48
11493	0.49	0.48
11494	0.46	0.47
11495	0.53	0.5
11496	0.5	0.5
11497	0.37	0.44
11498	0.49	0.46
11499	0.52	0.49
11500	0.5	0.5
11501	0.46	0.48
11502	0.58	0.53
11503	0.51	0.52
11504	0.42	0.47
11505	0.57	0.52
11506	0.52	0.52
11507	0.47	0.49
11508	0.51	0.5
11509	0.55	0.53
11510	0.5	0.51
11511	0.5	0.51
11512	0.45	0.48
11513	0.57	0.53
11514	0.49	0.51
11515	0.52	0.51
11516	0.45	0.48
11517	0.5	0.49
11518	0.47	0.48
11519	0.47	0.48
11520	0.56	0.52
11521	0.52	0.52
11522	0.42	0.47
11523	0.52	0.5
11524	0.53	0.51
11525	0.46	0.48
11526	0.62	0.55
11527	0.56	0.56
11528	0.48	0.52
11529	0.44	0.48
11530	0.53	0.5
11531	0.46	0.48
11532	0.58	0.53
11533	0.48	0.51
11534	0.47	0.49
11535	0.44	0.47
11536	0.49	0.48
11537	0.5	0.49
11538	0.47	0.48
11539	0.54	0.51
11540	0.49	0.5
11541	0.56	0.53
11542	0.53	0.53
11543	0.52	0.53
11544	0.55	0.54
11545	0.48	0.51
11546	0.5	0.51
11547	0.58	0.54
11548	0.47	0.51
11549	0.52	0.51
11550	0.54	0.52
11551	0.47	0.5
11552	0.61	0.55
11553	0.6	0.58
11554	0.6	0.59
11555	0.42	0.5
11556	0.64	0.57
11557	0.45	0.51
11558	0.54	0.53
11559	0.52	0.52
11560	0.6	0.56
11561	0.52	0.54
11562	0.5	0.52
11563	0.55	0.54
11564	0.45	0.5
11565	0.53	0.51
11566	0.51	0.51
11567	0.47	0.49
11568	0.51	0.5
11569	0.54	0.52
11570	0.47	0.5
11571	0.43	0.46
11572	0.54	0.5
11573	0.43	0.47
11574	0.42	0.44
11575	0.6	0.52
11576	0.44	0.48
11577	0.59	0.53
11578	0.51	0.52
11579	0.54	0.53
11580	0.41	0.47
11581	0.45	0.46
11582	0.5	0.48
11583	0.5	0.49
11584	0.48	0.48
11585	0.44	0.46
11586	0.58	0.52
11587	0.4	0.46
11588	0.38	0.42
11589	0.4	0.41
11590	0.46	0.43
11591	0.5	0.47
11592	0.54	0.5
11593	0.45	0.48
11594	0.46	0.47
11595	0.52	0.5
11596	0.47	0.48
11597	0.47	0.47
11598	0.58	0.53
11599	0.53	0.53
11600	0.52	0.52
11601	0.41	0.47
11602	0.52	0.5
11603	0.56	0.53
11604	0.47	0.5
11605	0.62	0.56
11606	0.45	0.51
11607	0.51	0.51
11608	0.57	0.54
11609	0.56	0.55
11610	0.48	0.52
11611	0.47	0.49
11612	0.56	0.53
11613	0.51	0.52
11614	0.48	0.5
11615	0.54	0.52
11616	0.51	0.51
11617	0.49	0.5
11618	0.62	0.56
11619	0.55	0.55
11620	0.54	0.55
11621	0.58	0.56
11622	0.45	0.51
11623	0.49	0.5
11624	0.48	0.49
11625	0.58	0.54
11626	0.42	0.48
11627	0.6	0.54
11628	0.59	0.56
11629	0.4	0.48
11630	0.53	0.5
11631	0.44	0.47
11632	0.44	0.46
11633	0.43	0.44
11634	0.53	0.49
11635	0.48	0.49
11636	0.48	0.48
11637	0.54	0.51
11638	0.54	0.53
11639	0.55	0.54
11640	0.56	0.55
11641	0.5	0.52
11642	0.58	0.55
11643	0.6	0.58
11644	0.57	0.57
11645	0.57	0.57
11646	0.56	0.57
11647	0.45	0.51
11648	0.38	0.44
11649	0.53	0.49
11650	0.51	0.5
11651	0.5	0.5
11652	0.51	0.5
11653	0.47	0.48
11654	0.51	0.5
11655	0.42	0.46
11656	0.5	0.48
11657	0.56	0.52
11658	0.52	0.52
11659	0.47	0.5
11660	0.51	0.5
11661	0.59	0.55
11662	0.49	0.52
11663	0.51	0.51
11664	0.57	0.54
11665	0.52	0.53
11666	0.5	0.52
11667	0.53	0.52
11668	0.41	0.46
11669	0.42	0.44
11670	0.43	0.44
11671	0.46	0.45
11672	0.54	0.5
11673	0.58	0.54
11674	0.53	0.54
11675	0.53	0.53
11676	0.46	0.5
11677	0.46	0.48
11678	0.54	0.51
11679	0.45	0.48
11680	0.48	0.48
11681	0.41	0.44
11682	0.48	0.46
11683	0.42	0.44
11684	0.51	0.47
11685	0.53	0.5
11686	0.43	0.47
11687	0.47	0.47
11688	0.38	0.42
11689	0.47	0.45
11690	0.6	0.52
11691	0.51	0.52
11692	0.51	0.51
11693	0.48	0.5
11694	0.58	0.54
11695	0.47	0.5
11696	0.52	0.51
11697	0.53	0.52
11698	0.48	0.5
11699	0.49	0.49
11700	0.56	0.53
11701	0.49	0.51
11702	0.51	0.51
11703	0.61	0.56
11704	0.58	0.57
11705	0.52	0.54
11706	0.44	0.49
11707	0.46	0.48
11708	0.66	0.57
11709	0.62	0.59
11710	0.43	0.51
11711	0.43	0.47
11712	0.46	0.47
11713	0.51	0.49
11714	0.45	0.47
11715	0.55	0.51
11716	0.5	0.5
11717	0.5	0.5
11718	0.56	0.53
11719	0.51	0.52
11720	0.59	0.55
11721	0.52	0.54
11722	0.5	0.52
11723	0.49	0.51
11724	0.55	0.53
11725	0.59	0.56
11726	0.57	0.56
11727	0.53	0.55
11728	0.53	0.54
11729	0.58	0.56
11730	0.55	0.56
11731	0.54	0.55
11732	0.5	0.52
11733	0.48	0.5
11734	0.43	0.47
11735	0.54	0.5
11736	0.53	0.51
11737	0.51	0.51
11738	0.55	0.53
11739	0.51	0.52
11740	0.46	0.49
11741	0.62	0.56
11742	0.45	0.5
11743	0.38	0.44
11744	0.49	0.47
11745	0.5	0.48
11746	0.48	0.48
11747	0.43	0.46
11748	0.42	0.44
11749	0.59	0.51
11750	0.45	0.48
11751	0.58	0.53
11752	0.51	0.52
11753	0.51	0.51
11754	0.41	0.46
11755	0.49	0.48
11756	0.58	0.53
11757	0.56	0.54
11758	0.48	0.51
11759	0.5	0.51
11760	0.59	0.55
11761	0.52	0.53
11762	0.49	0.51
11763	0.54	0.53
11764	0.56	0.54
11765	0.49	0.52
11766	0.47	0.49
11767	0.53	0.51
11768	0.44	0.47
11769	0.53	0.5
11770	0.52	0.51
11771	0.4	0.46
11772	0.52	0.49
11773	0.55	0.52
11774	0.49	0.51
11775	0.49	0.5
11776	0.54	0.52
11777	0.51	0.51
11778	0.42	0.47
11779	0.45	0.46
11780	0.5	0.48
11781	0.46	0.47
11782	0.46	0.46
11783	0.5	0.48
11784	0.54	0.51
11785	0.6	0.56
11786	0.48	0.52
11787	0.55	0.53
11788	0.56	0.55
11789	0.66	0.6
11790	0.46	0.53
11791	0.45	0.49
11792	0.48	0.49
11793	0.54	0.51
11794	0.43	0.47
11795	0.57	0.52
11796	0.53	0.52
11797	0.55	0.54
11798	0.57	0.55
11799	0.41	0.48
11800	0.53	0.51
11801	0.44	0.47
11802	0.4	0.43
11803	0.43	0.43
11804	0.44	0.44
11805	0.46	0.45
11806	0.62	0.53
11807	0.58	0.56
11808	0.58	0.57
11809	0.38	0.47
11810	0.54	0.51
11811	0.52	0.51
11812	0.42	0.47
11813	0.47	0.47
11814	0.47	0.47
11815	0.49	0.48
11816	0.44	0.46
11817	0.52	0.49
11818	0.47	0.48
11819	0.53	0.51
11820	0.48	0.49
11821	0.61	0.55
11822	0.46	0.51
11823	0.45	0.48
11824	0.61	0.55
11825	0.48	0.51
11826	0.5	0.51
11827	0.47	0.49
11828	0.47	0.48
11829	0.5	0.49
11830	0.47	0.48
11831	0.46	0.47
11832	0.41	0.44
11833	0.54	0.49
11834	0.37	0.43
11835	0.42	0.43
11836	0.4	0.41
11837	0.44	0.43
11838	0.51	0.47
11839	0.51	0.49
11840	0.47	0.48
11841	0.63	0.55
11842	0.45	0.5
11843	0.56	0.53
11844	0.57	0.55
11845	0.55	0.55
11846	0.56	0.56
11847	0.48	0.52
11848	0.55	0.53
11849	0.55	0.54
11850	0.53	0.53
11851	0.43	0.48
11852	0.47	0.47
11853	0.57	0.52
11854	0.56	0.54
11855	0.61	0.58
11856	0.47	0.52
11857	0.48	0.5
11858	0.54	0.52
11859	0.45	0.49
11860	0.52	0.5
11861	0.45	0.47
11862	0.43	0.45
11863	0.48	0.47
11864	0.41	0.44
11865	0.52	0.48
11866	0.45	0.46
11867	0.47	0.47
11868	0.45	0.46
11869	0.61	0.53
11870	0.45	0.49
11871	0.46	0.47
11872	0.57	0.52
11873	0.54	0.53
11874	0.59	0.56
11875	0.57	0.57
11876	0.43	0.5
11877	0.57	0.53
11878	0.46	0.5
11879	0.58	0.54
11880	0.63	0.58
11881	0.42	0.5
11882	0.39	0.44
11883	0.62	0.53
11884	0.56	0.55
11885	0.57	0.56
11886	0.54	0.55
11887	0.54	0.55
11888	0.4	0.47
11889	0.56	0.52
11890	0.53	0.52
11891	0.5	0.51
11892	0.6	0.56
11893	0.45	0.5
11894	0.6	0.55
11895	0.53	0.54
11896	0.59	0.56
11897	0.58	0.57
11898	0.5	0.53
11899	0.51	0.52
11900	0.46	0.49
11901	0.51	0.5
11902	0.43	0.47
11903	0.59	0.53
11904	0.54	0.54
11905	0.54	0.54
11906	0.61	0.57
11907	0.57	0.57
11908	0.44	0.5
11909	0.62	0.56
11910	0.47	0.52
11911	0.44	0.48
11912	0.51	0.49
11913	0.49	0.49
11914	0.54	0.52
11915	0.53	0.52
11916	0.58	0.55
11917	0.55	0.55
11918	0.49	0.52
11919	0.44	0.48
11920	0.51	0.49
11921	0.51	0.5
11922	0.47	0.49
11923	0.62	0.55
11924	0.46	0.51
11925	0.43	0.47
11926	0.51	0.49
11927	0.57	0.53
11928	0.57	0.55
11929	0.53	0.54
11930	0.48	0.51
11931	0.56	0.53
11932	0.47	0.5
11933	0.53	0.51
11934	0.44	0.48
11935	0.55	0.51
11936	0.49	0.5
11937	0.57	0.54
11938	0.55	0.54
11939	0.57	0.56
11940	0.48	0.52
11941	0.43	0.48
11942	0.54	0.51
11943	0.48	0.5
11944	0.41	0.46
11945	0.49	0.47
11946	0.61	0.54
11947	0.57	0.56
11948	0.47	0.51
11949	0.49	0.5
11950	0.47	0.49
11951	0.63	0.56
11952	0.44	0.5
11953	0.49	0.5
11954	0.48	0.49
11955	0.53	0.51
11956	0.44	0.47
11957	0.62	0.55
11958	0.36	0.45
11959	0.48	0.47
11960	0.55	0.51
11961	0.51	0.51
11962	0.47	0.49
11963	0.51	0.5
11964	0.47	0.48
11965	0.54	0.51
11966	0.57	0.54
11967	0.51	0.53
11968	0.56	0.54
11969	0.43	0.48
11970	0.54	0.51
11971	0.54	0.53
11972	0.49	0.51
11973	0.45	0.48
11974	0.54	0.51
11975	0.47	0.49
11976	0.55	0.52
11977	0.52	0.52
11978	0.38	0.45
11979	0.49	0.47
11980	0.61	0.54
11981	0.47	0.5
11982	0.47	0.48
11983	0.5	0.49
11984	0.48	0.49
11985	0.48	0.49
11986	0.46	0.47
11987	0.5	0.49
11988	0.49	0.49
11989	0.58	0.53
11990	0.49	0.51
11991	0.41	0.46
11992	0.52	0.49
11993	0.55	0.52
11994	0.51	0.51
11995	0.51	0.51
11996	0.49	0.5
11997	0.41	0.46
11998	0.53	0.49
11999	0.47	0.48
12000	0.48	0.48
12001	0.46	0.47
12002	0.52	0.49
12003	0.51	0.5
12004	0.46	0.48
12005	0.47	0.47
12006	0.56	0.52
12007	0.48	0.5
12008	0.54	0.52
12009	0.6	0.56
12010	0.48	0.52
12011	0.37	0.45
12012	0.5	0.47
12013	0.45	0.46
12014	0.5	0.48
12015	0.48	0.48
12016	0.47	0.47
12017	0.57	0.52
12018	0.52	0.52
12019	0.56	0.54
12020	0.47	0.5
12021	0.62	0.56
12022	0.51	0.54
12023	0.46	0.5
12024	0.53	0.52
12025	0.51	0.51
12026	0.5	0.5
12027	0.58	0.54
12028	0.43	0.49
12029	0.6	0.54
12030	0.55	0.54
12031	0.48	0.51
12032	0.57	0.54
12033	0.54	0.54
12034	0.45	0.5
12035	0.53	0.51
12036	0.39	0.45
12037	0.43	0.44
12038	0.49	0.47
12039	0.42	0.44
12040	0.47	0.46
