..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16045.440000
Trial#	Reward	Avg_Reward
3459	0.87	0.9
3460	0.88	0.89
3461	0.99	0.94
3462	0.91	0.92
3463	0.87	0.9
3464	0.95	0.92
3465	0.91	0.92
3466	0.92	0.92
3467	0.92	0.92
3468	0.83	0.87
3469	0.9	0.89
3470	0.88	0.89
3471	0.95	0.92
3472	0.91	0.91
3473	0.83	0.87
3474	0.91	0.89
3475	0.96	0.92
3476	0.95	0.94
3477	0.91	0.92
3478	0.94	0.93
3479	0.9	0.92
3480	0.93	0.92
3481	0.93	0.93
3482	0.94	0.93
3483	0.89	0.91
3484	0.95	0.93
3485	0.95	0.94
3486	0.92	0.93
3487	0.93	0.93
3488	0.94	0.94
3489	0.89	0.91
3490	0.93	0.92
3491	0.97	0.95
3492	0.89	0.92
3493	0.86	0.89
3494	0.9	0.89
3495	0.89	0.89
3496	0.91	0.9
3497	0.92	0.91
3498	0.92	0.92
3499	0.92	0.92
3500	0.9	0.91
3501	0.87	0.89
3502	0.91	0.9
3503	0.88	0.89
3504	0.97	0.93
3505	0.89	0.91
3506	0.9	0.9
3507	0.93	0.92
3508	0.91	0.91
3509	0.92	0.92
3510	0.88	0.9
3511	0.94	0.92
3512	0.9	0.91
3513	0.87	0.89
3514	0.89	0.89
3515	0.94	0.91
3516	0.89	0.9
3517	0.91	0.9
3518	0.85	0.88
3519	0.88	0.88
3520	0.94	0.91
3521	0.88	0.9
3522	0.93	0.91
3523	0.92	0.92
3524	0.95	0.94
3525	0.95	0.94
3526	0.87	0.91
3527	0.92	0.91
3528	0.94	0.93
3529	0.92	0.92
3530	0.86	0.89
3531	0.98	0.93
3532	0.9	0.92
3533	0.97	0.94
3534	0.93	0.94
3535	0.88	0.91
3536	0.88	0.9
3537	0.96	0.93
3538	0.91	0.92
3539	0.83	0.88
3540	0.88	0.88
3541	0.91	0.89
3542	0.93	0.91
3543	0.88	0.89
3544	0.9	0.9
3545	0.93	0.91
3546	0.91	0.91
3547	0.92	0.91
3548	0.9	0.91
3549	0.94	0.93
3550	0.85	0.89
3551	0.91	0.9
3552	0.95	0.92
3553	0.96	0.94
3554	0.93	0.94
3555	0.91	0.92
3556	0.87	0.9
3557	0.91	0.9
3558	0.86	0.88
3559	0.89	0.89
3560	0.94	0.91
3561	0.92	0.92
3562	0.89	0.9
3563	0.95	0.93
3564	0.95	0.94
3565	0.93	0.93
3566	0.89	0.91
3567	0.96	0.93
3568	0.93	0.93
3569	0.89	0.91
3570	0.9	0.91
3571	0.92	0.91
3572	0.86	0.89
3573	0.99	0.94
3574	0.94	0.94
3575	0.87	0.91
3576	0.87	0.89
3577	0.85	0.87
3578	0.92	0.89
3579	0.92	0.91
3580	0.89	0.9
3581	0.91	0.91
3582	0.92	0.91
3583	0.97	0.94
3584	0.93	0.94
3585	0.89	0.91
3586	0.91	0.91
3587	0.92	0.92
3588	0.92	0.92
3589	0.92	0.92
3590	0.88	0.9
3591	0.95	0.92
3592	0.91	0.92
3593	0.9	0.91
3594	0.93	0.92
3595	0.92	0.92
3596	0.95	0.94
3597	0.91	0.92
3598	0.93	0.92
3599	0.92	0.92
3600	0.86	0.89
3601	0.91	0.9
3602	0.87	0.89
3603	0.92	0.9
3604	0.96	0.93
3605	0.88	0.91
3606	0.93	0.92
3607	0.95	0.93
3608	0.96	0.95
3609	0.97	0.96
3610	0.88	0.92
3611	0.92	0.92
3612	0.91	0.91
3613	0.98	0.95
3614	0.87	0.91
3615	0.92	0.91
3616	0.89	0.9
3617	0.94	0.92
3618	0.86	0.89
3619	0.93	0.91
3620	0.89	0.9
3621	0.92	0.91
3622	0.93	0.92
3623	0.87	0.9
3624	0.94	0.92
3625	0.95	0.93
3626	0.95	0.94
3627	0.92	0.93
3628	0.94	0.93
3629	0.93	0.93
3630	0.89	0.91
3631	0.93	0.92
3632	0.88	0.9
3633	0.9	0.9
3634	0.92	0.91
3635	0.92	0.92
3636	0.94	0.93
3637	0.89	0.91
3638	0.94	0.92
3639	0.93	0.92
3640	0.93	0.92
3641	0.94	0.93
3642	0.87	0.9
3643	0.94	0.92
3644	0.88	0.9
3645	0.93	0.92
3646	0.87	0.89
3647	0.95	0.92
3648	0.92	0.92
3649	0.91	0.92
3650	0.89	0.9
3651	0.92	0.91
3652	0.87	0.89
3653	0.87	0.88
3654	0.94	0.91
3655	0.91	0.91
3656	0.89	0.9
3657	0.91	0.91
3658	0.92	0.91
3659	0.94	0.92
3660	0.9	0.91
3661	0.95	0.93
3662	0.94	0.93
3663	0.9	0.91
3664	0.91	0.91
3665	0.92	0.92
3666	0.89	0.9
3667	0.94	0.92
3668	0.92	0.92
3669	0.89	0.9
3670	0.92	0.91
3671	0.9	0.91
3672	0.88	0.9
3673	0.93	0.91
3674	0.94	0.92
3675	0.89	0.91
3676	0.88	0.89
3677	0.91	0.9
3678	0.92	0.91
3679	0.91	0.91
3680	0.92	0.92
3681	0.94	0.93
3682	0.97	0.95
3683	0.87	0.91
3684	0.92	0.92
3685	0.87	0.89
3686	0.94	0.92
3687	0.99	0.95
3688	0.9	0.93
3689	0.94	0.93
3690	0.87	0.9
3691	0.89	0.9
3692	0.92	0.91
3693	0.92	0.91
3694	0.93	0.92
3695	0.94	0.93
3696	0.95	0.94
3697	0.97	0.95
3698	0.86	0.91
3699	0.94	0.92
3700	0.92	0.92
3701	0.89	0.91
3702	0.9	0.9
3703	0.93	0.92
3704	0.93	0.92
3705	0.87	0.9
3706	0.92	0.91
3707	0.94	0.92
3708	0.95	0.93
3709	0.94	0.94
3710	0.91	0.92
3711	0.92	0.92
3712	0.92	0.92
3713	0.89	0.9
3714	0.95	0.93
3715	0.91	0.92
3716	0.94	0.93
3717	0.95	0.94
3718	0.86	0.9
3719	0.95	0.93
3720	0.93	0.93
3721	0.9	0.91
3722	0.96	0.94
3723	0.92	0.93
3724	0.97	0.95
3725	0.87	0.91
3726	0.97	0.94
3727	0.96	0.95
3728	0.91	0.93
3729	0.94	0.94
3730	0.93	0.93
3731	0.9	0.92
3732	0.9	0.91
3733	0.94	0.92
3734	0.93	0.92
3735	0.93	0.93
3736	0.88	0.9
3737	0.9	0.9
3738	0.9	0.9
3739	0.92	0.91
3740	0.87	0.89
3741	0.86	0.87
3742	0.9	0.89
3743	0.91	0.9
3744	0.98	0.94
3745	0.85	0.89
3746	0.96	0.93
3747	0.91	0.92
3748	0.94	0.93
3749	0.93	0.93
3750	0.9	0.92
3751	0.9	0.91
3752	0.96	0.93
3753	0.92	0.93
3754	0.93	0.93
3755	0.95	0.94
3756	0.88	0.91
3757	0.9	0.91
3758	0.96	0.93
3759	0.89	0.91
3760	0.97	0.94
3761	0.91	0.93
3762	0.91	0.92
3763	0.88	0.9
3764	0.95	0.93
3765	0.95	0.94
3766	0.95	0.94
3767	0.94	0.94
3768	0.91	0.92
3769	0.91	0.92
3770	0.95	0.93
3771	0.87	0.9
3772	0.91	0.91
3773	0.93	0.92
3774	0.92	0.92
3775	0.89	0.9
3776	0.86	0.88
3777	0.98	0.93
3778	0.94	0.93
3779	0.92	0.93
3780	0.87	0.9
3781	0.87	0.88
3782	0.89	0.89
3783	0.95	0.92
3784	0.88	0.9
3785	0.92	0.91
3786	0.93	0.92
3787	0.95	0.93
3788	0.89	0.91
3789	0.9	0.9
3790	0.94	0.92
3791	0.98	0.95
3792	0.91	0.93
3793	0.88	0.9
3794	0.88	0.89
3795	0.9	0.9
3796	0.91	0.9
3797	0.9	0.9
3798	0.93	0.91
3799	0.97	0.94
3800	0.94	0.94
3801	0.96	0.95
3802	0.87	0.91
3803	0.85	0.88
3804	0.95	0.92
3805	0.9	0.91
3806	0.87	0.89
3807	0.91	0.9
3808	0.89	0.9
3809	0.89	0.89
3810	0.89	0.89
3811	0.91	0.9
3812	0.9	0.9
3813	0.9	0.9
3814	0.94	0.92
3815	0.94	0.93
3816	0.87	0.9
3817	0.88	0.89
3818	0.91	0.9
3819	0.89	0.89
3820	0.96	0.93
3821	0.94	0.94
3822	0.88	0.91
3823	0.9	0.9
3824	0.96	0.93
3825	0.86	0.9
3826	0.94	0.92
3827	0.95	0.93
3828	0.96	0.94
3829	0.93	0.94
3830	0.93	0.93
3831	0.95	0.94
3832	0.95	0.95
3833	0.92	0.93
3834	0.88	0.91
3835	0.92	0.92
3836	0.95	0.93
3837	0.9	0.92
3838	0.94	0.93
3839	0.88	0.91
3840	0.93	0.92
3841	0.93	0.92
3842	0.93	0.92
3843	0.91	0.91
3844	0.94	0.93
3845	0.86	0.9
3846	0.93	0.92
3847	0.92	0.92
3848	0.94	0.93
3849	0.87	0.9
3850	0.87	0.88
3851	0.92	0.9
3852	0.89	0.9
3853	0.92	0.91
3854	0.92	0.91
3855	0.85	0.88
3856	0.91	0.9
3857	0.91	0.9
3858	0.95	0.93
3859	0.88	0.9
3860	0.95	0.93
3861	0.92	0.92
3862	0.96	0.94
3863	0.9	0.92
3864	0.89	0.91
3865	0.9	0.9
3866	0.95	0.93
3867	0.91	0.92
3868	0.95	0.93
3869	0.88	0.9
3870	0.92	0.91
3871	0.89	0.9
3872	0.91	0.9
3873	0.91	0.91
3874	0.92	0.91
3875	0.93	0.92
3876	0.93	0.92
3877	0.97	0.95
3878	0.95	0.95
3879	0.93	0.94
3880	0.91	0.92
3881	0.91	0.92
3882	0.92	0.92
3883	0.95	0.93
3884	0.94	0.94
3885	0.88	0.91
3886	0.89	0.9
3887	0.9	0.9
3888	0.88	0.89
3889	0.95	0.92
3890	0.91	0.92
3891	0.85	0.88
3892	0.93	0.9
3893	0.9	0.9
3894	0.92	0.91
3895	0.96	0.93
3896	0.87	0.9
3897	0.91	0.91
3898	0.96	0.93
3899	0.94	0.93
3900	0.88	0.91
3901	0.94	0.92
3902	0.93	0.93
3903	0.92	0.92
3904	0.91	0.92
3905	0.91	0.91
3906	0.88	0.9
3907	0.94	0.92
3908	0.9	0.91
3909	0.88	0.89
3910	0.93	0.91
3911	0.89	0.9
3912	0.94	0.92
3913	0.9	0.91
3914	0.94	0.93
3915	0.91	0.92
3916	0.89	0.9
3917	0.91	0.91
3918	0.9	0.9
3919	0.87	0.88
3920	0.89	0.89
3921	0.91	0.9
3922	0.88	0.89
3923	0.94	0.92
3924	0.89	0.9
3925	0.93	0.91
3926	0.9	0.91
3927	0.91	0.91
3928	0.94	0.92
3929	0.94	0.93
3930	0.86	0.9
3931	0.97	0.93
3932	0.88	0.91
3933	0.92	0.91
3934	0.91	0.91
3935	0.89	0.9
3936	0.87	0.89
3937	0.94	0.91
3938	0.94	0.93
3939	0.94	0.93
3940	0.97	0.95
3941	0.87	0.91
3942	0.91	0.91
3943	0.98	0.94
3944	0.89	0.91
3945	0.95	0.93
3946	0.91	0.92
3947	0.88	0.9
3948	0.93	0.91
3949	0.92	0.92
3950	0.91	0.91
3951	0.93	0.92
3952	0.89	0.91
3953	0.89	0.9
3954	0.93	0.91
3955	0.88	0.9
3956	0.91	0.9
3957	0.85	0.88
3958	0.93	0.9
3959	0.95	0.93
3960	0.86	0.89
3961	0.9	0.9
3962	0.92	0.91
3963	0.88	0.9
3964	0.88	0.89
3965	0.9	0.89
3966	0.86	0.88
3967	0.94	0.91
3968	0.93	0.92
3969	0.9	0.91
3970	0.93	0.92
3971	0.94	0.93
3972	0.96	0.94
3973	0.95	0.95
3974	0.94	0.94
3975	0.91	0.93
3976	0.89	0.91
3977	0.96	0.93
3978	0.88	0.91
3979	0.94	0.92
3980	0.96	0.94
3981	0.94	0.94
3982	0.95	0.94
3983	0.91	0.93
3984	0.91	0.92
3985	0.9	0.91
3986	0.96	0.93
3987	0.93	0.93
3988	0.94	0.94
3989	0.9	0.92
3990	0.92	0.92
3991	0.9	0.91
3992	0.91	0.91
3993	0.92	0.92
3994	0.89	0.9
3995	0.92	0.91
3996	0.89	0.9
3997	0.92	0.91
3998	0.85	0.88
3999	0.91	0.9
4000	0.9	0.9
4001	0.95	0.92
4002	0.94	0.93
4003	0.85	0.89
4004	0.9	0.9
4005	0.91	0.9
4006	0.97	0.93
4007	0.88	0.91
4008	0.91	0.91
4009	0.91	0.91
4010	0.9	0.9
4011	0.93	0.92
4012	0.89	0.9
4013	0.96	0.93
4014	0.92	0.93
4015	0.94	0.94
4016	0.96	0.95
4017	0.93	0.94
4018	0.89	0.91
4019	0.93	0.92
4020	0.95	0.93
4021	0.9	0.92
4022	0.93	0.93
4023	0.88	0.9
4024	0.93	0.92
4025	0.93	0.92
4026	0.86	0.89
4027	0.87	0.88
4028	0.93	0.91
4029	0.94	0.92
4030	0.94	0.93
4031	0.91	0.92
4032	0.88	0.9
4033	0.89	0.9
4034	0.9	0.9
4035	0.94	0.92
4036	0.9	0.91
4037	0.9	0.91
4038	0.9	0.9
4039	0.92	0.91
4040	0.9	0.91
4041	0.91	0.91
4042	0.99	0.95
4043	0.95	0.95
4044	0.91	0.93
4045	0.91	0.92
4046	0.92	0.92
4047	0.95	0.93
4048	0.92	0.92
4049	0.95	0.94
4050	0.91	0.92
4051	0.88	0.9
4052	0.85	0.88
4053	0.93	0.9
4054	0.93	0.91
4055	0.95	0.93
4056	0.91	0.92
4057	0.85	0.89
4058	0.91	0.9
4059	0.91	0.9
4060	0.92	0.91
4061	0.89	0.9
4062	0.96	0.93
4063	0.92	0.93
4064	0.94	0.93
4065	0.89	0.91
4066	0.93	0.92
4067	0.88	0.9
4068	0.92	0.91
4069	0.91	0.91
4070	0.95	0.93
4071	0.9	0.92
4072	0.95	0.93
4073	0.91	0.92
4074	0.88	0.9
4075	0.89	0.9
4076	0.86	0.88
4077	0.96	0.92
4078	0.95	0.94
4079	0.96	0.95
4080	0.94	0.94
4081	0.96	0.95
4082	0.91	0.93
4083	0.94	0.93
4084	0.87	0.9
4085	0.96	0.93
4086	0.97	0.95
4087	0.91	0.93
4088	0.93	0.93
4089	0.88	0.9
4090	0.93	0.92
4091	0.95	0.93
4092	0.97	0.95
4093	0.91	0.93
4094	0.98	0.95
4095	0.95	0.95
4096	0.91	0.93
4097	0.95	0.94
4098	0.93	0.93
4099	0.95	0.94
4100	0.88	0.91
4101	0.92	0.92
4102	0.89	0.9
4103	0.91	0.91
4104	0.93	0.92
4105	0.94	0.93
4106	0.9	0.92
4107	0.84	0.88
4108	0.89	0.88
4109	0.94	0.91
4110	0.89	0.9
4111	0.89	0.89
4112	0.93	0.91
4113	0.92	0.92
4114	0.9	0.91
4115	0.98	0.95
4116	0.88	0.92
4117	0.88	0.9
4118	0.92	0.91
4119	0.92	0.91
4120	0.93	0.92
4121	0.89	0.9
4122	0.92	0.91
4123	0.85	0.88
4124	0.89	0.88
4125	0.95	0.92
4126	0.96	0.94
4127	0.91	0.93
4128	0.94	0.93
4129	0.87	0.9
4130	0.85	0.87
4131	0.91	0.89
4132	0.89	0.89
4133	0.92	0.91
4134	0.87	0.89
4135	0.97	0.93
4136	0.96	0.94
4137	0.95	0.95
4138	0.92	0.93
4139	0.93	0.93
4140	0.89	0.91
4141	0.91	0.91
4142	0.9	0.91
4143	0.98	0.94
4144	0.96	0.95
4145	0.88	0.92
4146	0.97	0.94
4147	0.96	0.95
4148	0.91	0.93
4149	0.91	0.92
4150	0.95	0.94
4151	0.88	0.91
4152	0.91	0.91
4153	0.95	0.93
4154	0.91	0.92
4155	0.95	0.93
4156	0.89	0.91
4157	0.94	0.93
4158	0.92	0.92
4159	0.95	0.94
4160	0.86	0.9
4161	0.92	0.91
4162	0.92	0.91
4163	0.9	0.91
4164	0.95	0.93
4165	0.93	0.93
4166	0.92	0.92
4167	0.89	0.91
4168	0.95	0.93
4169	0.93	0.93
4170	0.95	0.94
4171	0.93	0.94
4172	0.87	0.9
4173	0.93	0.92
4174	0.9	0.91
4175	0.9	0.9
4176	0.92	0.91
4177	0.95	0.93
4178	0.88	0.91
4179	0.93	0.92
4180	0.94	0.93
4181	0.94	0.94
4182	0.89	0.91
4183	0.96	0.94
4184	0.88	0.91
4185	0.9	0.91
4186	0.9	0.9
4187	0.94	0.92
4188	0.89	0.91
4189	0.93	0.92
4190	0.91	0.91
4191	0.9	0.91
4192	0.94	0.92
4193	0.91	0.92
4194	0.9	0.91
4195	0.92	0.91
4196	0.94	0.93
4197	0.88	0.9
4198	0.93	0.92
4199	0.96	0.94
4200	0.92	0.93
4201	0.94	0.93
4202	0.95	0.94
4203	0.93	0.94
4204	0.94	0.94
4205	0.95	0.94
4206	0.97	0.96
4207	0.93	0.94
4208	0.96	0.95
4209	0.85	0.9
4210	0.9	0.9
4211	0.95	0.93
4212	0.96	0.94
4213	0.98	0.96
4214	0.94	0.95
4215	0.89	0.92
4216	0.93	0.92
4217	0.95	0.94
4218	0.9	0.92
4219	0.91	0.91
4220	0.88	0.9
4221	0.95	0.92
4222	0.97	0.95
4223	0.87	0.91
4224	0.89	0.9
4225	0.9	0.9
4226	0.9	0.9
4227	0.94	0.92
4228	0.9	0.91
4229	0.93	0.92
4230	0.92	0.92
4231	0.91	0.91
4232	0.94	0.93
4233	0.89	0.91
4234	0.9	0.91
4235	0.91	0.91
4236	0.95	0.93
4237	0.94	0.93
4238	0.93	0.93
4239	0.91	0.92
4240	0.89	0.91
4241	0.91	0.91
4242	0.94	0.93
4243	0.88	0.9
4244	0.95	0.92
4245	0.93	0.93
4246	0.95	0.94
4247	0.9	0.92
4248	0.88	0.9
4249	0.89	0.89
4250	0.95	0.92
4251	0.94	0.93
4252	0.91	0.92
4253	0.96	0.94
4254	0.93	0.94
4255	0.9	0.92
4256	0.94	0.93
4257	0.97	0.95
4258	0.92	0.94
4259	0.91	0.92
4260	0.95	0.94
4261	0.89	0.91
4262	0.88	0.9
4263	0.89	0.89
4264	0.89	0.89
4265	0.86	0.88
4266	0.91	0.89
4267	0.9	0.9
4268	0.91	0.9
4269	0.83	0.87
4270	0.89	0.88
4271	0.93	0.9
4272	0.91	0.9
4273	0.93	0.92
4274	0.9	0.91
4275	0.92	0.91
4276	0.91	0.91
4277	0.86	0.89
4278	0.84	0.87
4279	0.92	0.89
4280	0.94	0.91
4281	0.88	0.9
4282	0.92	0.91
4283	0.92	0.92
4284	0.9	0.91
4285	0.9	0.9
4286	0.94	0.92
4287	0.93	0.92
4288	0.89	0.9
4289	0.97	0.94
4290	0.91	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.9	0.92
4294	0.94	0.93
4295	0.89	0.91
4296	0.87	0.89
4297	0.89	0.89
4298	0.91	0.9
4299	0.95	0.92
4300	0.96	0.94
4301	0.95	0.95
4302	0.89	0.92
4303	0.94	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.9	0.92
4307	0.92	0.92
4308	0.92	0.92
4309	0.88	0.9
4310	0.96	0.93
4311	0.93	0.93
4312	0.87	0.9
4313	0.95	0.93
4314	0.88	0.91
4315	0.95	0.93
4316	0.91	0.92
4317	0.94	0.93
4318	0.88	0.9
4319	0.89	0.9
4320	0.89	0.89
4321	0.93	0.91
4322	0.89	0.9
4323	0.9	0.9
4324	0.92	0.91
4325	0.92	0.91
4326	0.95	0.93
4327	0.88	0.91
4328	0.94	0.92
4329	0.93	0.93
4330	0.98	0.95
4331	0.92	0.93
4332	0.9	0.92
4333	0.95	0.93
4334	0.92	0.92
4335	0.94	0.93
4336	0.89	0.91
4337	0.94	0.93
4338	0.92	0.92
4339	0.87	0.9
4340	0.92	0.91
4341	0.95	0.93
4342	0.92	0.93
4343	0.93	0.93
4344	0.94	0.93
4345	0.94	0.93
4346	0.84	0.89
4347	0.87	0.88
4348	0.94	0.91
4349	0.9	0.9
4350	0.86	0.88
4351	0.92	0.9
4352	0.93	0.91
4353	0.94	0.93
4354	0.9	0.91
4355	0.94	0.93
4356	0.88	0.9
4357	0.93	0.92
4358	0.92	0.92
4359	0.87	0.9
4360	0.95	0.92
4361	0.89	0.91
4362	0.88	0.9
4363	0.91	0.9
4364	0.93	0.92
4365	0.9	0.91
4366	0.87	0.89
4367	0.88	0.88
4368	0.94	0.91
4369	0.88	0.9
4370	0.88	0.89
4371	0.86	0.87
4372	0.89	0.88
4373	0.89	0.89
4374	0.92	0.9
4375	0.88	0.89
4376	0.92	0.91
4377	0.91	0.91
4378	0.9	0.91
4379	0.85	0.88
4380	0.92	0.9
4381	0.85	0.88
4382	0.9	0.89
4383	0.92	0.9
4384	0.9	0.9
4385	0.95	0.93
4386	0.92	0.92
4387	0.9	0.91
4388	0.95	0.93
4389	0.87	0.9
4390	0.94	0.92
4391	0.93	0.93
4392	0.94	0.94
4393	0.86	0.9
4394	0.96	0.93
4395	0.94	0.93
4396	0.94	0.94
4397	0.88	0.91
4398	0.9	0.9
4399	0.92	0.91
4400	0.89	0.9
4401	0.9	0.9
4402	0.87	0.88
4403	0.9	0.89
4404	0.92	0.91
4405	0.88	0.89
4406	0.97	0.93
4407	0.92	0.92
4408	0.93	0.92
4409	0.89	0.91
4410	0.94	0.92
4411	0.93	0.93
4412	0.93	0.93
4413	0.91	0.92
4414	0.96	0.94
4415	0.94	0.94
4416	0.94	0.94
4417	0.91	0.93
4418	0.98	0.95
4419	0.91	0.93
4420	0.94	0.94
4421	0.96	0.95
4422	0.9	0.92
4423	0.92	0.92
4424	0.96	0.94
4425	0.9	0.92
4426	0.92	0.92
4427	0.94	0.93
4428	0.91	0.92
4429	0.93	0.93
4430	0.91	0.92
4431	0.88	0.9
4432	0.9	0.9
4433	0.96	0.93
4434	0.89	0.91
4435	0.91	0.91
4436	0.92	0.91
4437	0.94	0.93
4438	0.91	0.92
4439	0.94	0.93
4440	0.9	0.91
4441	0.91	0.91
4442	0.95	0.93
4443	0.93	0.93
4444	0.88	0.9
4445	0.94	0.92
4446	0.93	0.92
4447	0.93	0.93
4448	0.92	0.93
4449	0.9	0.91
4450	0.97	0.94
4451	0.93	0.93
4452	0.91	0.92
4453	0.93	0.93
4454	0.87	0.9
4455	0.93	0.92
4456	0.86	0.89
4457	0.85	0.87
4458	0.91	0.89
4459	0.95	0.92
4460	0.95	0.94
4461	0.92	0.93
4462	0.91	0.92
4463	0.93	0.93
4464	0.9	0.91
4465	0.95	0.93
4466	0.93	0.93
4467	0.92	0.93
4468	0.91	0.92
4469	0.96	0.94
4470	0.92	0.93
4471	0.88	0.91
4472	0.89	0.9
4473	0.88	0.89
4474	0.94	0.91
4475	0.89	0.9
4476	0.94	0.92
4477	0.95	0.94
4478	0.97	0.95
4479	0.87	0.91
4480	0.9	0.91
4481	0.95	0.93
4482	0.91	0.92
4483	0.91	0.91
4484	0.92	0.91
4485	0.87	0.89
4486	0.95	0.92
4487	0.91	0.92
4488	0.87	0.89
4489	0.89	0.89
4490	0.92	0.9
4491	0.93	0.92
4492	0.86	0.89
4493	0.87	0.88
4494	0.93	0.91
4495	0.91	0.91
4496	0.92	0.92
4497	0.86	0.89
4498	0.84	0.86
4499	0.94	0.9
4500	0.96	0.93
4501	0.92	0.93
4502	0.89	0.91
4503	0.93	0.92
4504	0.88	0.9
4505	0.98	0.94
4506	0.93	0.93
4507	0.87	0.9
4508	0.89	0.89
4509	0.87	0.88
4510	0.91	0.9
4511	0.97	0.93
4512	0.92	0.92
4513	0.91	0.92
4514	0.86	0.89
4515	0.92	0.9
4516	0.9	0.9
4517	0.93	0.92
4518	0.95	0.93
4519	0.95	0.94
4520	0.96	0.95
4521	0.94	0.94
4522	0.94	0.94
4523	0.94	0.94
4524	0.91	0.92
4525	0.94	0.93
4526	0.9	0.92
4527	0.9	0.91
4528	0.95	0.93
4529	0.91	0.92
4530	0.88	0.9
4531	0.89	0.9
4532	0.93	0.91
4533	0.95	0.93
4534	0.9	0.91
4535	0.98	0.95
4536	0.92	0.93
4537	0.91	0.92
4538	0.94	0.93
4539	0.92	0.92
4540	0.88	0.9
4541	0.86	0.88
4542	0.97	0.93
4543	0.93	0.93
4544	0.9	0.91
4545	0.89	0.9
4546	0.95	0.93
4547	0.92	0.92
4548	0.91	0.92
4549	0.9	0.91
4550	0.93	0.92
4551	0.91	0.91
4552	0.89	0.9
4553	0.89	0.9
4554	0.96	0.93
4555	0.85	0.89
4556	0.92	0.91
4557	0.94	0.92
4558	0.88	0.9
4559	0.94	0.92
4560	0.98	0.95
4561	0.9	0.92
4562	0.94	0.93
4563	0.91	0.92
4564	0.92	0.92
4565	0.96	0.94
4566	0.98	0.96
4567	0.91	0.93
4568	0.86	0.9
4569	0.89	0.89
4570	0.93	0.91
4571	0.86	0.89
4572	0.95	0.92
4573	0.91	0.91
4574	0.89	0.9
4575	0.87	0.88
4576	0.91	0.9
4577	0.9	0.9
4578	0.91	0.91
4579	0.95	0.93
4580	0.91	0.92
4581	0.94	0.93
4582	0.93	0.93
4583	0.93	0.93
4584	0.91	0.92
4585	0.94	0.93
4586	0.97	0.95
4587	0.96	0.95
4588	0.89	0.92
4589	0.92	0.92
4590	0.85	0.89
4591	0.91	0.9
4592	0.89	0.89
4593	0.94	0.92
4594	0.96	0.94
4595	0.9	0.92
4596	0.88	0.9
4597	0.87	0.88
4598	0.94	0.91
4599	0.89	0.9
4600	0.93	0.92
4601	0.88	0.9
4602	0.92	0.91
4603	0.91	0.91
4604	0.9	0.91
4605	0.9	0.91
4606	0.93	0.92
4607	0.94	0.93
4608	0.9	0.91
4609	0.93	0.92
4610	0.97	0.94
4611	0.88	0.91
4612	0.9	0.91
4613	0.85	0.88
4614	0.95	0.92
4615	0.9	0.91
4616	0.91	0.91
4617	0.93	0.92
4618	0.91	0.92
4619	0.95	0.93
4620	0.88	0.91
4621	0.89	0.9
4622	0.95	0.93
4623	0.92	0.92
4624	0.95	0.94
4625	0.95	0.94
4626	0.96	0.95
4627	0.88	0.91
4628	0.92	0.92
4629	0.95	0.93
4630	0.94	0.94
4631	0.95	0.94
4632	0.93	0.93
4633	0.87	0.9
4634	0.91	0.91
4635	0.96	0.93
4636	0.91	0.92
4637	0.91	0.92
4638	0.97	0.94
4639	0.89	0.92
4640	0.88	0.9
4641	0.95	0.92
4642	0.86	0.89
4643	0.94	0.91
4644	0.95	0.93
4645	0.9	0.92
4646	0.91	0.92
4647	0.88	0.9
4648	0.97	0.93
4649	0.92	0.93
4650	0.95	0.94
4651	0.93	0.94
4652	0.86	0.9
4653	0.92	0.91
4654	0.88	0.9
4655	0.93	0.91
4656	0.88	0.9
4657	0.92	0.91
4658	0.98	0.94
4659	0.92	0.93
4660	0.9	0.92
4661	0.89	0.91
4662	0.93	0.92
4663	0.85	0.89
4664	0.88	0.88
4665	0.91	0.9
4666	0.93	0.91
4667	0.91	0.91
4668	0.97	0.94
4669	0.91	0.92
4670	0.91	0.92
4671	0.93	0.92
4672	0.89	0.91
4673	0.93	0.92
4674	0.92	0.92
4675	0.89	0.9
4676	0.91	0.91
4677	0.95	0.93
4678	0.86	0.89
4679	0.88	0.89
4680	0.94	0.91
4681	0.88	0.89
4682	0.87	0.88
4683	0.86	0.87
4684	0.92	0.89
4685	0.94	0.92
4686	0.94	0.93
4687	0.89	0.91
4688	0.95	0.93
4689	0.92	0.93
4690	0.87	0.9
4691	0.89	0.89
4692	0.87	0.88
4693	0.87	0.88
4694	0.91	0.89
4695	0.92	0.91
4696	0.95	0.93
4697	0.94	0.93
4698	0.9	0.92
4699	0.88	0.9
4700	0.96	0.93
4701	0.88	0.9
4702	0.9	0.9
4703	0.84	0.87
4704	0.93	0.9
4705	0.95	0.93
4706	0.96	0.94
4707	0.97	0.95
4708	0.92	0.94
4709	0.89	0.92
4710	0.93	0.92
4711	0.9	0.91
4712	0.92	0.92
4713	0.95	0.93
4714	0.92	0.93
4715	0.87	0.9
4716	0.89	0.89
4717	0.94	0.91
4718	0.98	0.95
4719	0.89	0.92
4720	0.89	0.91
4721	0.9	0.91
4722	0.95	0.93
4723	0.89	0.91
4724	0.89	0.9
