..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14325.940000
Trial#	Reward	Avg_Reward
5890	0.9	0.88
5891	0.91	0.9
5892	0.84	0.87
5893	0.91	0.89
5894	0.87	0.88
5895	0.91	0.9
5896	0.78	0.84
5897	0.94	0.89
5898	0.93	0.91
5899	0.86	0.88
5900	0.95	0.92
5901	0.88	0.9
5902	0.92	0.91
5903	0.94	0.93
5904	0.95	0.94
5905	0.95	0.95
5906	0.87	0.91
5907	0.85	0.88
5908	0.87	0.87
5909	0.8	0.84
5910	0.83	0.83
5911	0.88	0.86
5912	0.91	0.88
5913	0.87	0.88
5914	0.86	0.87
5915	0.89	0.88
5916	0.94	0.91
5917	0.95	0.93
5918	0.92	0.92
5919	0.9	0.91
5920	0.88	0.89
5921	0.82	0.86
5922	0.95	0.9
5923	0.86	0.88
5924	0.88	0.88
5925	0.87	0.88
5926	0.96	0.92
5927	0.96	0.94
5928	0.9	0.92
5929	0.96	0.94
5930	0.95	0.95
5931	0.91	0.93
5932	0.91	0.92
5933	0.87	0.89
5934	0.87	0.88
5935	0.92	0.9
5936	0.87	0.89
5937	0.86	0.87
5938	0.93	0.9
5939	0.87	0.89
5940	0.87	0.88
5941	0.92	0.9
5942	0.91	0.9
5943	0.88	0.89
5944	0.88	0.88
5945	0.87	0.87
5946	0.93	0.9
5947	0.85	0.88
5948	0.88	0.88
5949	0.96	0.92
5950	0.9	0.91
5951	0.86	0.89
5952	0.9	0.9
5953	0.92	0.91
5954	0.87	0.89
5955	0.88	0.89
5956	0.97	0.93
5957	0.84	0.89
5958	0.9	0.89
5959	0.89	0.89
5960	0.9	0.9
5961	0.9	0.9
5962	0.95	0.92
5963	0.93	0.92
5964	0.89	0.91
5965	0.92	0.91
5966	0.9	0.91
5967	0.89	0.9
5968	0.84	0.87
5969	0.88	0.88
5970	0.92	0.9
5971	0.9	0.9
5972	0.83	0.86
5973	0.83	0.85
5974	0.98	0.92
5975	0.91	0.91
5976	0.87	0.89
5977	0.86	0.88
5978	0.95	0.91
5979	0.94	0.92
5980	0.87	0.9
5981	0.82	0.86
5982	0.91	0.88
5983	0.85	0.87
5984	0.86	0.86
5985	0.84	0.85
5986	0.87	0.86
5987	0.95	0.9
5988	0.96	0.93
5989	0.86	0.9
5990	0.88	0.89
5991	0.95	0.92
5992	0.87	0.89
5993	0.9	0.9
5994	0.85	0.87
5995	0.93	0.9
5996	0.89	0.89
5997	0.92	0.91
5998	0.85	0.88
5999	0.9	0.89
6000	0.85	0.87
6001	0.81	0.84
6002	0.97	0.9
6003	0.91	0.91
6004	0.84	0.87
6005	0.94	0.91
6006	0.93	0.92
6007	0.87	0.89
6008	0.88	0.89
6009	0.88	0.88
6010	0.9	0.89
6011	0.94	0.92
6012	0.89	0.9
6013	0.94	0.92
6014	0.91	0.91
6015	0.87	0.89
6016	0.94	0.92
6017	0.87	0.89
6018	0.9	0.9
6019	0.91	0.9
6020	0.91	0.91
6021	0.86	0.88
6022	0.9	0.89
6023	0.85	0.87
6024	0.93	0.9
6025	0.89	0.89
6026	0.88	0.89
6027	0.89	0.89
6028	0.83	0.86
6029	0.85	0.85
6030	0.87	0.86
6031	0.89	0.88
6032	0.95	0.91
6033	0.89	0.9
6034	0.92	0.91
6035	0.86	0.88
6036	0.87	0.87
6037	0.8	0.84
6038	0.89	0.86
6039	0.87	0.87
6040	0.89	0.88
6041	0.93	0.9
6042	0.83	0.87
6043	0.83	0.85
6044	0.85	0.85
6045	0.81	0.83
6046	0.85	0.84
6047	0.86	0.85
6048	0.88	0.87
6049	0.88	0.88
6050	0.89	0.88
6051	0.84	0.86
6052	0.88	0.87
6053	0.92	0.9
6054	0.91	0.9
6055	0.81	0.86
6056	0.85	0.85
6057	0.88	0.87
6058	0.88	0.87
6059	0.91	0.89
6060	0.91	0.9
6061	0.84	0.87
6062	0.92	0.89
6063	0.9	0.9
6064	0.92	0.91
6065	0.84	0.87
6066	0.93	0.9
6067	0.84	0.87
6068	0.94	0.91
6069	0.92	0.91
6070	0.81	0.86
6071	0.87	0.86
6072	0.89	0.88
6073	0.91	0.9
6074	0.9	0.9
6075	0.85	0.88
6076	0.96	0.92
6077	0.86	0.89
6078	0.85	0.87
6079	0.87	0.87
6080	0.9	0.89
6081	0.86	0.87
6082	0.84	0.86
6083	0.9	0.88
6084	0.89	0.88
6085	0.91	0.9
6086	0.88	0.89
6087	0.82	0.86
6088	0.86	0.86
6089	0.91	0.89
6090	0.91	0.9
6091	0.85	0.87
6092	0.89	0.88
6093	0.95	0.91
6094	0.83	0.87
6095	0.85	0.86
6096	0.93	0.9
6097	0.85	0.87
6098	0.94	0.91
6099	0.87	0.89
6100	0.91	0.9
6101	0.91	0.9
6102	0.89	0.9
6103	0.89	0.9
6104	0.84	0.87
6105	0.88	0.87
6106	0.89	0.88
6107	0.91	0.9
6108	0.86	0.88
6109	0.86	0.87
6110	0.84	0.86
6111	0.82	0.84
6112	0.96	0.9
6113	0.87	0.88
6114	0.88	0.88
6115	0.85	0.87
6116	0.89	0.88
6117	0.93	0.9
6118	0.85	0.88
6119	0.86	0.87
6120	0.87	0.87
6121	0.86	0.87
6122	0.87	0.87
6123	0.89	0.88
6124	0.95	0.91
6125	0.82	0.87
6126	0.86	0.87
6127	0.87	0.87
6128	0.86	0.86
6129	0.83	0.84
6130	0.88	0.86
6131	0.94	0.9
6132	0.93	0.92
6133	0.86	0.89
6134	0.82	0.85
6135	0.9	0.88
6136	0.87	0.87
6137	0.89	0.88
6138	0.84	0.86
6139	0.91	0.89
6140	0.82	0.85
6141	0.86	0.85
6142	0.92	0.89
6143	0.96	0.92
6144	0.88	0.9
6145	0.92	0.91
6146	0.87	0.89
6147	0.91	0.9
6148	0.9	0.9
6149	0.87	0.89
6150	0.96	0.92
6151	0.93	0.93
6152	0.89	0.91
6153	0.89	0.9
6154	0.84	0.87
6155	0.92	0.9
6156	0.85	0.87
6157	0.87	0.87
6158	0.89	0.88
6159	0.92	0.9
6160	0.89	0.9
6161	0.89	0.89
6162	0.89	0.89
6163	0.91	0.9
6164	0.89	0.9
6165	0.87	0.88
6166	0.86	0.87
6167	0.85	0.86
6168	0.91	0.88
6169	0.87	0.88
6170	0.94	0.91
6171	0.9	0.91
6172	0.83	0.87
6173	0.86	0.86
6174	0.91	0.89
6175	0.9	0.89
6176	0.93	0.91
6177	0.91	0.91
6178	0.89	0.9
6179	0.91	0.91
6180	0.83	0.87
6181	0.86	0.86
6182	0.92	0.89
6183	0.96	0.93
6184	0.85	0.89
6185	0.85	0.87
6186	0.93	0.9
6187	0.84	0.87
6188	0.88	0.87
6189	0.83	0.85
6190	0.96	0.9
6191	0.95	0.93
6192	0.9	0.91
6193	0.9	0.91
6194	0.93	0.92
6195	0.82	0.87
6196	0.82	0.85
6197	0.95	0.9
6198	0.93	0.92
6199	0.87	0.89
6200	0.9	0.89
6201	0.9	0.9
6202	0.85	0.87
6203	0.89	0.88
6204	0.95	0.92
6205	0.89	0.9
6206	0.89	0.9
6207	0.92	0.91
6208	0.93	0.92
6209	0.9	0.91
6210	0.89	0.9
6211	0.84	0.87
6212	0.88	0.88
6213	0.83	0.85
6214	0.82	0.83
6215	0.86	0.85
6216	0.9	0.87
6217	0.94	0.9
6218	0.95	0.92
6219	0.91	0.92
6220	0.93	0.92
6221	0.9	0.91
6222	0.83	0.87
6223	0.9	0.89
6224	0.77	0.83
6225	0.94	0.88
6226	0.91	0.9
6227	0.95	0.92
6228	0.85	0.89
6229	0.94	0.92
6230	0.93	0.92
6231	0.87	0.9
6232	0.9	0.9
6233	0.94	0.92
6234	0.86	0.89
6235	0.93	0.91
6236	0.88	0.9
6237	0.88	0.89
6238	0.95	0.92
6239	0.93	0.92
6240	0.88	0.9
6241	0.9	0.9
6242	0.94	0.92
6243	0.92	0.92
6244	0.87	0.9
6245	0.83	0.86
6246	0.87	0.86
6247	0.91	0.89
6248	0.82	0.85
6249	0.88	0.87
6250	0.91	0.89
6251	0.9	0.9
6252	0.9	0.9
6253	0.88	0.89
6254	0.96	0.92
6255	0.88	0.9
6256	0.89	0.89
6257	0.82	0.85
6258	0.85	0.85
6259	0.82	0.83
6260	0.85	0.84
6261	0.83	0.83
6262	0.88	0.86
6263	0.88	0.87
6264	0.93	0.9
6265	0.86	0.88
6266	0.92	0.9
6267	0.92	0.91
6268	0.86	0.89
6269	0.9	0.89
6270	0.89	0.89
6271	0.88	0.89
6272	0.94	0.91
6273	0.9	0.91
6274	0.91	0.91
6275	0.9	0.9
6276	0.87	0.89
6277	0.9	0.89
6278	0.96	0.93
6279	0.88	0.9
6280	0.97	0.94
6281	0.91	0.92
6282	0.86	0.89
6283	0.91	0.9
6284	0.89	0.9
6285	0.88	0.89
6286	0.84	0.86
6287	0.9	0.88
6288	0.93	0.91
6289	0.89	0.9
6290	0.89	0.9
6291	0.89	0.89
6292	0.84	0.87
6293	0.92	0.89
6294	0.87	0.88
6295	0.91	0.9
6296	0.86	0.88
6297	0.92	0.9
6298	0.88	0.89
6299	0.93	0.91
6300	0.9	0.91
6301	0.84	0.87
6302	0.92	0.9
6303	0.86	0.88
6304	0.86	0.87
6305	0.92	0.9
6306	0.94	0.92
6307	0.92	0.92
6308	0.89	0.9
6309	0.91	0.91
6310	0.89	0.9
6311	0.97	0.94
6312	0.88	0.91
6313	0.93	0.92
6314	0.88	0.9
6315	0.91	0.9
6316	0.94	0.92
6317	0.95	0.93
6318	0.95	0.94
6319	0.87	0.91
6320	0.95	0.93
6321	0.9	0.91
6322	0.85	0.88
6323	0.89	0.89
6324	0.92	0.9
6325	0.9	0.9
6326	0.91	0.91
6327	0.87	0.89
6328	0.88	0.88
6329	0.88	0.88
6330	0.9	0.89
6331	0.9	0.89
6332	0.94	0.92
6333	0.92	0.92
6334	0.88	0.9
6335	0.84	0.87
6336	0.91	0.89
6337	0.91	0.9
6338	0.86	0.88
6339	0.89	0.88
6340	0.92	0.9
6341	0.79	0.85
6342	0.83	0.84
6343	0.9	0.87
6344	0.93	0.9
6345	0.89	0.89
6346	0.88	0.89
6347	0.92	0.9
6348	0.97	0.94
6349	0.82	0.88
6350	0.92	0.9
6351	0.88	0.89
6352	0.81	0.85
6353	0.95	0.9
6354	0.84	0.87
6355	0.92	0.89
6356	0.91	0.9
6357	0.85	0.87
6358	0.87	0.87
6359	0.89	0.88
6360	0.9	0.89
6361	0.83	0.86
6362	0.93	0.9
6363	0.82	0.86
6364	0.9	0.88
6365	0.84	0.86
6366	0.93	0.9
6367	0.93	0.91
6368	0.87	0.89
6369	0.91	0.9
6370	0.92	0.91
6371	0.83	0.87
6372	0.94	0.9
6373	0.91	0.91
6374	0.92	0.92
6375	0.89	0.9
6376	0.92	0.91
6377	0.85	0.88
6378	0.89	0.88
6379	0.93	0.91
6380	0.89	0.9
6381	0.87	0.88
6382	0.86	0.87
6383	0.87	0.87
6384	0.88	0.88
6385	0.86	0.87
6386	0.9	0.88
6387	0.87	0.88
6388	0.93	0.9
6389	0.96	0.93
6390	0.89	0.91
6391	0.88	0.89
6392	0.91	0.9
6393	0.9	0.9
6394	0.86	0.88
6395	0.85	0.87
6396	0.9	0.88
6397	0.88	0.88
6398	0.84	0.86
6399	0.86	0.86
6400	0.92	0.89
6401	0.87	0.88
6402	0.89	0.88
6403	0.96	0.92
6404	0.83	0.87
6405	0.92	0.9
6406	0.92	0.91
6407	0.91	0.91
6408	0.84	0.88
6409	0.81	0.84
6410	0.9	0.87
6411	0.84	0.85
6412	0.95	0.9
6413	0.98	0.94
6414	0.88	0.91
6415	0.86	0.88
6416	0.83	0.86
6417	0.79	0.82
6418	0.88	0.85
6419	0.92	0.88
6420	0.85	0.87
6421	0.89	0.88
6422	0.96	0.92
6423	0.87	0.89
6424	0.84	0.86
6425	0.9	0.88
6426	0.9	0.89
6427	0.89	0.89
6428	0.85	0.87
6429	0.9	0.89
6430	0.9	0.89
6431	0.9	0.89
6432	0.94	0.92
6433	0.89	0.9
6434	0.94	0.92
6435	0.9	0.91
6436	0.92	0.91
6437	0.87	0.89
6438	0.86	0.87
6439	0.89	0.88
6440	0.83	0.85
6441	0.87	0.86
6442	0.83	0.85
6443	0.92	0.88
6444	0.9	0.89
6445	0.9	0.9
6446	0.86	0.88
6447	0.91	0.89
6448	0.84	0.87
6449	0.87	0.87
6450	0.86	0.87
6451	0.89	0.88
6452	0.84	0.86
6453	0.88	0.87
6454	0.85	0.86
6455	0.84	0.85
6456	0.89	0.87
6457	0.85	0.86
6458	0.91	0.89
6459	0.86	0.87
6460	0.87	0.87
6461	0.92	0.89
6462	0.88	0.89
6463	0.86	0.87
6464	0.81	0.84
6465	0.9	0.87
6466	0.85	0.86
6467	0.88	0.87
6468	0.81	0.84
6469	0.9	0.87
6470	0.93	0.9
6471	0.84	0.87
6472	0.94	0.9
6473	0.88	0.89
6474	0.94	0.92
6475	0.87	0.89
6476	0.89	0.89
6477	0.91	0.9
6478	0.89	0.9
6479	0.92	0.91
6480	0.91	0.91
6481	0.93	0.92
6482	0.95	0.94
6483	0.97	0.95
6484	0.97	0.96
6485	0.91	0.94
6486	0.86	0.9
6487	0.9	0.9
6488	0.9	0.9
6489	0.84	0.87
6490	0.87	0.87
6491	0.93	0.9
6492	0.88	0.89
6493	0.94	0.92
6494	0.95	0.93
6495	0.87	0.9
6496	0.93	0.92
6497	0.84	0.88
6498	0.91	0.89
6499	0.83	0.86
6500	0.95	0.91
6501	0.9	0.91
6502	0.89	0.9
6503	0.91	0.91
6504	0.88	0.89
6505	0.84	0.87
6506	0.9	0.88
6507	0.85	0.86
6508	0.88	0.87
6509	0.88	0.88
6510	0.86	0.87
6511	0.87	0.87
6512	0.86	0.87
6513	0.89	0.88
6514	0.93	0.9
6515	0.87	0.89
6516	0.95	0.92
6517	0.91	0.92
6518	0.97	0.94
6519	0.86	0.9
6520	0.9	0.9
6521	0.92	0.91
6522	0.88	0.9
6523	0.92	0.91
6524	0.93	0.92
6525	0.85	0.89
6526	0.9	0.89
6527	0.85	0.87
6528	0.94	0.91
6529	0.92	0.91
6530	0.89	0.9
6531	0.9	0.9
6532	0.92	0.91
6533	0.91	0.91
6534	0.97	0.94
6535	0.95	0.95
6536	0.96	0.95
6537	0.87	0.91
6538	0.89	0.9
6539	0.87	0.89
6540	0.83	0.86
6541	0.97	0.92
6542	0.88	0.9
6543	0.92	0.91
6544	0.9	0.91
6545	0.86	0.88
6546	0.89	0.89
6547	0.9	0.89
6548	0.87	0.88
6549	0.82	0.85
6550	0.95	0.9
6551	0.9	0.9
6552	0.94	0.92
6553	0.87	0.89
6554	0.89	0.89
6555	0.83	0.86
6556	0.87	0.87
6557	0.9	0.89
6558	0.9	0.89
6559	0.88	0.88
6560	0.92	0.9
6561	0.91	0.91
6562	0.96	0.93
6563	0.85	0.89
6564	0.9	0.89
6565	0.89	0.89
6566	0.89	0.89
6567	0.87	0.88
6568	0.97	0.93
6569	0.91	0.92
6570	0.89	0.91
6571	0.92	0.91
6572	0.91	0.91
6573	0.89	0.9
6574	0.84	0.87
6575	0.81	0.84
6576	0.9	0.87
6577	0.96	0.92
6578	0.81	0.86
6579	0.83	0.85
6580	0.87	0.86
6581	0.9	0.88
6582	0.92	0.9
6583	0.91	0.9
6584	0.91	0.91
6585	0.91	0.91
6586	0.89	0.9
6587	0.87	0.88
6588	0.91	0.9
6589	0.88	0.89
6590	0.9	0.89
6591	0.87	0.88
6592	0.93	0.9
6593	0.91	0.91
6594	0.89	0.9
6595	0.86	0.88
6596	0.91	0.9
6597	0.94	0.92
6598	0.85	0.88
6599	0.91	0.9
6600	0.91	0.91
6601	0.87	0.89
6602	0.85	0.87
6603	0.96	0.91
6604	0.89	0.9
6605	0.88	0.89
6606	0.9	0.9
6607	0.86	0.88
6608	0.91	0.9
6609	0.85	0.87
6610	0.87	0.87
6611	0.94	0.9
6612	0.86	0.88
6613	0.85	0.87
6614	0.86	0.87
6615	0.9	0.88
6616	0.86	0.87
6617	0.84	0.86
6618	0.94	0.9
6619	0.88	0.89
6620	0.84	0.87
6621	0.87	0.87
6622	0.8	0.83
6623	0.93	0.88
6624	0.86	0.87
6625	0.88	0.87
6626	0.95	0.91
6627	0.89	0.9
6628	0.9	0.9
6629	0.82	0.86
6630	0.94	0.9
6631	0.93	0.91
6632	0.93	0.92
6633	0.91	0.92
6634	0.93	0.92
6635	0.87	0.9
6636	0.89	0.9
6637	0.87	0.88
6638	0.91	0.89
6639	0.9	0.9
6640	0.92	0.91
6641	0.81	0.86
6642	0.91	0.88
6643	0.94	0.91
6644	0.86	0.88
6645	0.84	0.86
6646	0.8	0.83
6647	0.9	0.87
6648	0.81	0.84
6649	0.91	0.87
6650	0.88	0.88
6651	0.89	0.88
6652	0.89	0.89
6653	0.86	0.87
6654	0.89	0.88
6655	0.94	0.91
6656	0.91	0.91
6657	0.87	0.89
6658	0.86	0.88
6659	0.87	0.87
6660	0.89	0.88
6661	0.86	0.87
6662	0.84	0.86
6663	0.85	0.86
6664	0.83	0.84
6665	0.95	0.9
6666	0.87	0.88
6667	0.92	0.9
6668	0.96	0.93
6669	0.89	0.91
6670	0.89	0.9
6671	0.9	0.9
6672	0.9	0.9
6673	0.89	0.89
6674	0.83	0.86
6675	0.87	0.87
6676	0.85	0.86
6677	0.87	0.86
6678	0.93	0.9
6679	0.86	0.88
6680	0.85	0.86
6681	0.91	0.89
6682	0.89	0.89
6683	0.87	0.88
6684	0.88	0.88
6685	0.88	0.88
6686	0.95	0.91
6687	0.88	0.9
6688	0.96	0.93
6689	0.9	0.92
6690	0.93	0.92
6691	0.89	0.91
6692	0.92	0.91
6693	0.92	0.91
6694	0.91	0.91
6695	0.96	0.94
6696	0.85	0.89
6697	0.91	0.9
6698	0.95	0.93
6699	0.91	0.92
6700	0.93	0.92
6701	0.89	0.9
6702	0.95	0.93
6703	0.91	0.92
6704	0.89	0.9
6705	0.84	0.87
6706	0.84	0.86
6707	0.87	0.86
6708	0.85	0.86
6709	0.96	0.91
6710	0.86	0.88
6711	0.85	0.87
6712	0.86	0.86
6713	0.86	0.86
6714	0.84	0.85
6715	0.86	0.85
6716	0.88	0.87
6717	0.9	0.88
6718	0.86	0.87
6719	0.92	0.9
6720	0.96	0.93
6721	0.93	0.93
6722	0.83	0.88
6723	0.92	0.9
6724	0.9	0.9
6725	0.87	0.89
6726	0.93	0.91
6727	0.85	0.88
6728	0.91	0.89
6729	0.92	0.91
6730	0.82	0.86
6731	0.93	0.9
6732	0.84	0.87
6733	0.87	0.87
6734	0.88	0.87
6735	0.93	0.9
6736	0.89	0.9
6737	0.86	0.88
6738	0.87	0.88
6739	0.89	0.88
6740	0.87	0.88
6741	0.89	0.89
6742	0.88	0.89
6743	0.83	0.86
6744	0.93	0.89
6745	0.93	0.91
6746	0.92	0.92
6747	0.81	0.86
6748	0.82	0.84
6749	0.83	0.84
6750	0.86	0.85
6751	0.93	0.89
6752	0.95	0.92
6753	0.91	0.92
6754	0.91	0.91
6755	0.91	0.91
6756	0.91	0.91
6757	0.96	0.94
6758	0.95	0.95
6759	0.9	0.92
6760	0.95	0.93
6761	0.93	0.93
6762	0.92	0.93
6763	0.92	0.92
6764	0.9	0.91
6765	0.87	0.89
6766	0.95	0.92
6767	0.86	0.89
6768	0.92	0.9
6769	0.9	0.9
6770	0.89	0.9
6771	0.95	0.92
6772	0.89	0.91
6773	0.91	0.91
6774	0.91	0.91
6775	0.86	0.88
6776	0.87	0.88
6777	0.94	0.91
6778	0.94	0.93
6779	0.95	0.94
6780	0.92	0.93
6781	0.85	0.89
6782	0.9	0.89
6783	0.86	0.87
6784	0.86	0.87
6785	0.89	0.88
6786	0.88	0.88
6787	0.87	0.88
6788	0.93	0.9
6789	0.9	0.9
6790	0.92	0.91
6791	0.9	0.91
6792	0.92	0.91
6793	0.87	0.89
6794	0.86	0.87
6795	0.92	0.89
6796	0.85	0.87
6797	0.9	0.88
6798	0.85	0.87
6799	0.87	0.87
6800	0.87	0.87
6801	0.91	0.89
6802	0.93	0.91
6803	0.88	0.9
6804	0.83	0.86
6805	0.89	0.88
6806	0.93	0.9
6807	0.86	0.88
6808	0.92	0.9
6809	0.93	0.91
6810	0.88	0.9
6811	0.87	0.89
6812	0.85	0.87
6813	0.89	0.88
6814	0.84	0.86
6815	0.86	0.86
6816	0.87	0.87
6817	0.93	0.9
6818	0.92	0.91
6819	0.94	0.92
6820	0.94	0.93
6821	0.88	0.91
6822	0.93	0.92
6823	0.95	0.93
6824	0.86	0.9
6825	0.85	0.87
6826	0.88	0.88
6827	0.89	0.88
6828	0.89	0.88
6829	0.89	0.89
6830	0.89	0.89
6831	0.87	0.88
6832	0.86	0.87
6833	0.86	0.86
6834	0.93	0.9
6835	0.88	0.89
6836	0.87	0.88
6837	0.94	0.91
6838	0.89	0.9
6839	0.88	0.89
6840	0.91	0.9
6841	0.92	0.91
6842	0.93	0.92
6843	0.82	0.87
6844	0.9	0.88
6845	0.89	0.89
6846	0.93	0.91
6847	0.88	0.89
6848	0.91	0.9
6849	0.91	0.91
6850	0.93	0.92
6851	0.83	0.87
6852	0.9	0.89
6853	0.92	0.9
6854	0.95	0.92
6855	0.88	0.9
6856	0.9	0.9
6857	0.84	0.87
6858	0.84	0.85
6859	0.85	0.85
6860	0.95	0.9
6861	0.86	0.88
6862	0.86	0.87
6863	0.93	0.9
6864	0.91	0.91
6865	0.94	0.93
6866	0.88	0.9
6867	0.87	0.89
6868	0.9	0.89
6869	0.9	0.9
6870	0.87	0.89
6871	0.94	0.91
6872	0.85	0.88
6873	0.91	0.89
6874	0.87	0.88
6875	0.89	0.89
6876	0.9	0.89
6877	0.96	0.92
6878	0.86	0.89
6879	0.88	0.89
6880	0.92	0.9
6881	0.9	0.9
6882	0.93	0.92
6883	0.97	0.94
6884	0.89	0.92
6885	0.82	0.87
6886	0.85	0.86
6887	0.87	0.86
6888	0.91	0.89
6889	0.87	0.88
6890	0.88	0.88
6891	0.85	0.86
6892	0.85	0.86
6893	0.91	0.88
6894	0.88	0.88
6895	0.93	0.9
6896	0.89	0.9
6897	0.94	0.92
6898	0.88	0.9
6899	0.81	0.86
6900	0.96	0.91
6901	0.86	0.89
6902	0.88	0.88
6903	0.9	0.89
6904	0.92	0.9
6905	0.92	0.91
6906	0.85	0.88
6907	0.91	0.9
6908	0.9	0.9
6909	0.81	0.85
6910	0.85	0.85
6911	0.93	0.89
6912	0.9	0.89
6913	0.95	0.92
6914	0.87	0.89
6915	0.88	0.89
6916	0.87	0.88
6917	0.89	0.88
6918	0.84	0.86
6919	0.93	0.89
6920	0.92	0.91
6921	0.9	0.91
6922	0.87	0.89
6923	0.86	0.87
6924	0.97	0.92
6925	0.95	0.93
6926	0.89	0.91
6927	0.9	0.91
6928	0.92	0.91
6929	0.87	0.89
6930	0.92	0.9
6931	0.85	0.88
6932	0.83	0.85
6933	0.95	0.9
6934	0.9	0.9
6935	0.97	0.94
6936	0.92	0.93
6937	0.89	0.91
6938	0.87	0.89
6939	0.85	0.87
6940	0.85	0.86
6941	0.92	0.89
6942	0.91	0.9
6943	0.87	0.89
6944	0.9	0.89
6945	0.91	0.9
6946	0.87	0.88
6947	0.86	0.87
6948	0.93	0.9
6949	0.91	0.91
6950	0.9	0.9
6951	0.92	0.91
6952	0.9	0.91
6953	0.83	0.87
6954	0.97	0.92
6955	0.92	0.92
6956	0.88	0.9
6957	0.8	0.85
6958	0.91	0.88
6959	0.93	0.9
6960	0.91	0.91
6961	0.88	0.89
6962	0.89	0.89
6963	0.89	0.89
6964	0.87	0.88
6965	0.93	0.91
6966	0.87	0.89
6967	0.92	0.9
6968	0.87	0.89
6969	0.89	0.89
6970	0.92	0.91
6971	0.91	0.91
6972	0.93	0.92
6973	0.93	0.92
6974	0.9	0.91
6975	0.89	0.9
6976	0.88	0.89
6977	0.91	0.9
6978	0.93	0.91
6979	0.92	0.92
6980	0.91	0.91
6981	0.85	0.88
6982	0.87	0.87
6983	0.88	0.87
6984	0.94	0.91
6985	0.94	0.92
6986	0.88	0.9
6987	0.86	0.88
6988	0.86	0.87
6989	0.86	0.86
6990	0.89	0.88
6991	0.94	0.91
6992	0.87	0.89
6993	0.89	0.89
6994	0.93	0.91
6995	0.86	0.88
6996	0.88	0.88
6997	0.95	0.91
6998	0.92	0.92
6999	0.84	0.88
7000	0.88	0.88
7001	0.92	0.9
7002	0.92	0.91
7003	0.8	0.85
7004	0.86	0.86
7005	0.94	0.9
7006	0.9	0.9
7007	0.88	0.89
7008	0.85	0.87
7009	0.92	0.89
7010	0.93	0.91
7011	0.95	0.93
7012	0.96	0.94
7013	0.92	0.93
7014	0.86	0.9
7015	0.92	0.91
7016	0.93	0.92
7017	0.93	0.92
7018	0.92	0.92
7019	0.82	0.87
7020	0.97	0.92
7021	0.9	0.91
7022	0.89	0.9
7023	0.9	0.9
7024	0.93	0.92
7025	0.9	0.91
7026	0.95	0.93
7027	0.91	0.92
7028	0.85	0.89
7029	0.82	0.85
7030	0.87	0.86
7031	0.83	0.84
7032	0.93	0.89
7033	0.9	0.89
7034	0.91	0.9
7035	0.88	0.89
7036	0.89	0.89
7037	0.89	0.89
7038	0.98	0.93
7039	0.88	0.91
7040	0.91	0.91
7041	0.85	0.88
7042	0.94	0.91
7043	0.94	0.92
7044	0.89	0.9
7045	0.94	0.92
7046	0.88	0.9
7047	0.91	0.91
7048	0.91	0.91
7049	0.91	0.91
7050	0.85	0.88
7051	0.91	0.89
7052	0.94	0.92
7053	0.9	0.91
7054	0.89	0.9
7055	0.92	0.91
7056	0.82	0.86
7057	0.91	0.89
7058	0.91	0.9
7059	0.85	0.88
7060	0.87	0.87
7061	0.84	0.86
7062	0.82	0.84
7063	0.86	0.85
7064	0.9	0.87
7065	0.94	0.91
7066	0.88	0.89
7067	0.82	0.86
7068	0.85	0.85
7069	0.93	0.89
7070	0.88	0.88
7071	0.87	0.88
7072	0.85	0.87
7073	0.92	0.89
7074	0.94	0.92
7075	0.95	0.93
7076	0.9	0.92
7077	0.92	0.92
7078	0.84	0.88
7079	0.93	0.9
7080	0.9	0.9
7081	0.86	0.88
7082	0.88	0.88
7083	0.91	0.89
7084	0.85	0.87
7085	0.91	0.89
7086	0.9	0.9
7087	0.93	0.91
7088	0.84	0.88
7089	0.82	0.85
7090	0.98	0.91
7091	0.87	0.89
7092	0.9	0.89
7093	0.9	0.9
7094	0.86	0.88
7095	0.85	0.86
7096	0.89	0.88
7097	0.97	0.92
7098	0.96	0.94
7099	0.86	0.9
7100	0.95	0.92
7101	0.83	0.88
7102	0.91	0.9
7103	0.81	0.85
7104	0.86	0.86
7105	0.81	0.83
7106	0.87	0.85
7107	0.94	0.89
7108	0.87	0.88
7109	0.87	0.87
7110	0.88	0.88
7111	0.89	0.88
7112	0.87	0.88
7113	0.86	0.87
7114	0.93	0.9
7115	0.84	0.87
7116	0.91	0.89
7117	0.87	0.88
7118	0.89	0.89
7119	0.9	0.89
7120	0.84	0.87
7121	0.88	0.87
7122	0.89	0.88
7123	0.88	0.88
7124	0.83	0.86
7125	0.87	0.86
7126	0.87	0.87
7127	0.92	0.89
7128	0.9	0.9
7129	0.87	0.88
7130	0.87	0.88
7131	0.87	0.87
7132	0.9	0.89
7133	0.9	0.89
7134	0.88	0.89
7135	0.9	0.89
7136	0.83	0.86
7137	0.95	0.91
7138	0.91	0.91
7139	0.85	0.88
7140	0.93	0.9
7141	0.92	0.91
7142	0.88	0.9
7143	0.88	0.89
7144	0.86	0.87
7145	0.87	0.87
7146	0.88	0.87
7147	0.85	0.86
7148	0.88	0.87
7149	0.91	0.89
7150	0.82	0.86
7151	0.86	0.86
7152	0.9	0.88
7153	0.89	0.89
7154	0.9	0.89
7155	0.95	0.92
