..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14397.510000
Trial#	Reward	Avg_Reward
10144	0.54	0.53
10145	0.62	0.57
10146	0.42	0.5
10147	0.47	0.48
10148	0.53	0.51
10149	0.59	0.55
10150	0.58	0.56
10151	0.53	0.55
10152	0.46	0.51
10153	0.5	0.5
10154	0.54	0.52
10155	0.46	0.49
10156	0.46	0.48
10157	0.55	0.51
10158	0.51	0.51
10159	0.57	0.54
10160	0.48	0.51
10161	0.42	0.46
10162	0.46	0.46
10163	0.46	0.46
10164	0.51	0.49
10165	0.56	0.52
10166	0.53	0.53
10167	0.46	0.5
10168	0.57	0.53
10169	0.59	0.56
10170	0.58	0.57
10171	0.53	0.55
10172	0.56	0.55
10173	0.55	0.55
10174	0.5	0.53
10175	0.48	0.51
10176	0.44	0.47
10177	0.44	0.46
10178	0.52	0.49
10179	0.55	0.52
10180	0.5	0.51
10181	0.58	0.54
10182	0.58	0.56
10183	0.55	0.55
10184	0.5	0.53
10185	0.48	0.5
10186	0.45	0.48
10187	0.55	0.52
10188	0.56	0.54
10189	0.51	0.52
10190	0.52	0.52
10191	0.6	0.56
10192	0.57	0.57
10193	0.55	0.56
10194	0.52	0.54
10195	0.48	0.51
10196	0.47	0.49
10197	0.46	0.47
10198	0.51	0.49
10199	0.65	0.57
10200	0.59	0.58
10201	0.47	0.53
10202	0.5	0.51
10203	0.49	0.5
10204	0.59	0.55
10205	0.59	0.57
10206	0.48	0.52
10207	0.45	0.49
10208	0.53	0.51
10209	0.56	0.53
10210	0.5	0.52
10211	0.47	0.49
10212	0.47	0.48
10213	0.54	0.51
10214	0.51	0.51
10215	0.51	0.51
10216	0.57	0.54
10217	0.51	0.52
10218	0.47	0.5
10219	0.52	0.51
10220	0.55	0.53
10221	0.54	0.53
10222	0.46	0.5
10223	0.6	0.55
10224	0.47	0.51
10225	0.59	0.55
10226	0.49	0.52
10227	0.53	0.53
10228	0.44	0.48
10229	0.46	0.47
10230	0.52	0.5
10231	0.46	0.48
10232	0.55	0.52
10233	0.51	0.51
10234	0.47	0.49
10235	0.42	0.46
10236	0.41	0.43
10237	0.45	0.44
10238	0.41	0.43
10239	0.5	0.46
10240	0.5	0.48
10241	0.59	0.53
10242	0.58	0.56
10243	0.6	0.58
10244	0.55	0.56
10245	0.56	0.56
10246	0.61	0.59
10247	0.48	0.53
10248	0.53	0.53
10249	0.45	0.49
10250	0.48	0.48
10251	0.46	0.47
10252	0.53	0.5
10253	0.49	0.49
10254	0.57	0.53
10255	0.52	0.53
10256	0.43	0.48
10257	0.6	0.54
10258	0.54	0.54
10259	0.46	0.5
10260	0.59	0.54
10261	0.58	0.56
10262	0.4	0.48
10263	0.46	0.47
10264	0.42	0.45
10265	0.41	0.43
10266	0.57	0.5
10267	0.53	0.52
10268	0.51	0.51
10269	0.51	0.51
10270	0.37	0.44
10271	0.45	0.45
10272	0.49	0.47
10273	0.61	0.54
10274	0.55	0.55
10275	0.56	0.55
10276	0.56	0.56
10277	0.59	0.57
10278	0.57	0.57
10279	0.44	0.51
10280	0.42	0.46
10281	0.52	0.49
10282	0.51	0.5
10283	0.46	0.48
10284	0.56	0.52
10285	0.39	0.46
10286	0.45	0.45
10287	0.56	0.51
10288	0.51	0.51
10289	0.54	0.52
10290	0.51	0.52
10291	0.4	0.46
10292	0.58	0.52
10293	0.53	0.53
10294	0.45	0.49
10295	0.46	0.48
10296	0.53	0.5
10297	0.56	0.53
10298	0.48	0.5
10299	0.56	0.53
10300	0.56	0.54
10301	0.54	0.54
10302	0.59	0.57
10303	0.51	0.54
10304	0.54	0.54
10305	0.47	0.51
10306	0.59	0.55
10307	0.52	0.54
10308	0.48	0.51
10309	0.52	0.51
10310	0.61	0.56
10311	0.49	0.53
10312	0.55	0.54
10313	0.45	0.49
10314	0.5	0.5
10315	0.53	0.51
10316	0.46	0.48
10317	0.48	0.48
10318	0.5	0.49
10319	0.53	0.51
10320	0.5	0.5
10321	0.57	0.54
10322	0.5	0.52
10323	0.53	0.53
10324	0.48	0.5
10325	0.6	0.55
10326	0.48	0.51
10327	0.5	0.51
10328	0.59	0.55
10329	0.62	0.58
10330	0.5	0.54
10331	0.56	0.55
10332	0.49	0.52
10333	0.51	0.52
10334	0.6	0.56
10335	0.56	0.56
10336	0.6	0.58
10337	0.58	0.58
10338	0.57	0.58
10339	0.56	0.57
10340	0.59	0.58
10341	0.62	0.6
10342	0.42	0.51
10343	0.56	0.53
10344	0.48	0.51
10345	0.57	0.54
10346	0.42	0.48
10347	0.54	0.51
10348	0.47	0.49
10349	0.48	0.48
10350	0.58	0.53
10351	0.47	0.5
10352	0.47	0.48
10353	0.48	0.48
10354	0.47	0.48
10355	0.58	0.53
10356	0.57	0.55
10357	0.59	0.57
10358	0.47	0.52
10359	0.49	0.51
10360	0.53	0.52
10361	0.45	0.48
10362	0.53	0.51
10363	0.51	0.51
10364	0.54	0.52
10365	0.49	0.51
10366	0.55	0.53
10367	0.49	0.51
10368	0.54	0.52
10369	0.44	0.48
10370	0.54	0.51
10371	0.53	0.52
10372	0.54	0.53
10373	0.45	0.49
10374	0.54	0.52
10375	0.41	0.47
10376	0.46	0.47
10377	0.49	0.48
10378	0.5	0.49
10379	0.51	0.5
10380	0.58	0.54
10381	0.56	0.55
10382	0.53	0.54
10383	0.52	0.53
10384	0.57	0.55
10385	0.46	0.51
10386	0.5	0.5
10387	0.56	0.53
10388	0.6	0.57
10389	0.64	0.6
10390	0.56	0.58
10391	0.59	0.58
10392	0.48	0.53
10393	0.55	0.54
10394	0.61	0.58
10395	0.56	0.57
10396	0.56	0.57
10397	0.59	0.58
10398	0.57	0.57
10399	0.44	0.51
10400	0.52	0.51
10401	0.59	0.55
10402	0.5	0.52
10403	0.57	0.55
10404	0.54	0.54
10405	0.56	0.55
10406	0.59	0.57
10407	0.59	0.58
10408	0.58	0.58
10409	0.58	0.58
10410	0.59	0.58
10411	0.59	0.59
10412	0.51	0.55
10413	0.55	0.55
10414	0.47	0.51
10415	0.5	0.5
10416	0.48	0.49
10417	0.46	0.48
10418	0.48	0.48
10419	0.52	0.5
10420	0.5	0.5
10421	0.51	0.5
10422	0.56	0.53
10423	0.57	0.55
10424	0.5	0.53
10425	0.52	0.52
10426	0.52	0.52
10427	0.59	0.55
10428	0.49	0.52
10429	0.49	0.5
10430	0.62	0.56
10431	0.54	0.55
10432	0.57	0.56
10433	0.52	0.54
10434	0.5	0.52
10435	0.55	0.54
10436	0.56	0.55
10437	0.61	0.58
10438	0.59	0.59
10439	0.53	0.56
10440	0.62	0.59
10441	0.51	0.55
10442	0.55	0.55
10443	0.59	0.57
10444	0.52	0.55
10445	0.56	0.55
10446	0.41	0.48
10447	0.52	0.5
10448	0.52	0.51
10449	0.49	0.5
10450	0.59	0.55
10451	0.44	0.49
10452	0.45	0.47
10453	0.53	0.5
10454	0.45	0.47
10455	0.51	0.49
10456	0.53	0.51
10457	0.5	0.51
10458	0.51	0.51
10459	0.55	0.53
10460	0.42	0.47
10461	0.54	0.51
10462	0.52	0.51
10463	0.5	0.51
10464	0.47	0.49
10465	0.54	0.51
10466	0.41	0.46
10467	0.48	0.47
10468	0.55	0.51
10469	0.62	0.56
10470	0.5	0.53
10471	0.48	0.51
10472	0.49	0.5
10473	0.51	0.5
10474	0.53	0.52
10475	0.46	0.49
10476	0.63	0.56
10477	0.45	0.51
10478	0.61	0.56
10479	0.46	0.51
10480	0.54	0.52
10481	0.45	0.49
10482	0.46	0.47
10483	0.46	0.47
10484	0.54	0.51
10485	0.44	0.47
10486	0.54	0.51
10487	0.45	0.48
10488	0.54	0.51
10489	0.39	0.45
10490	0.44	0.44
10491	0.61	0.53
10492	0.41	0.47
10493	0.5	0.49
10494	0.54	0.51
10495	0.62	0.57
10496	0.59	0.58
10497	0.57	0.57
10498	0.6	0.59
10499	0.59	0.59
10500	0.47	0.53
10501	0.59	0.56
10502	0.56	0.56
10503	0.5	0.53
10504	0.4	0.47
10505	0.56	0.51
10506	0.61	0.56
10507	0.55	0.56
10508	0.51	0.53
10509	0.55	0.54
10510	0.61	0.57
10511	0.5	0.54
10512	0.61	0.58
10513	0.58	0.58
10514	0.49	0.53
10515	0.53	0.53
10516	0.52	0.52
10517	0.51	0.51
10518	0.57	0.54
10519	0.55	0.55
10520	0.55	0.55
10521	0.46	0.51
10522	0.57	0.54
10523	0.57	0.55
10524	0.51	0.53
10525	0.44	0.49
10526	0.54	0.51
10527	0.54	0.53
10528	0.6	0.56
10529	0.61	0.59
10530	0.52	0.55
10531	0.56	0.56
10532	0.57	0.56
10533	0.46	0.51
10534	0.51	0.51
10535	0.52	0.51
10536	0.47	0.49
10537	0.53	0.51
10538	0.53	0.52
10539	0.48	0.5
10540	0.44	0.47
10541	0.62	0.55
10542	0.4	0.47
10543	0.56	0.52
10544	0.53	0.53
10545	0.5	0.51
10546	0.49	0.5
10547	0.49	0.5
10548	0.45	0.47
10549	0.45	0.46
10550	0.48	0.47
10551	0.56	0.51
10552	0.56	0.54
10553	0.6	0.57
10554	0.55	0.56
10555	0.52	0.54
10556	0.54	0.54
10557	0.59	0.56
10558	0.4	0.48
10559	0.44	0.46
10560	0.51	0.49
10561	0.45	0.47
10562	0.41	0.44
10563	0.54	0.49
10564	0.45	0.47
10565	0.42	0.45
10566	0.49	0.47
10567	0.52	0.49
10568	0.52	0.5
10569	0.59	0.55
10570	0.57	0.56
10571	0.57	0.56
10572	0.47	0.51
10573	0.48	0.5
10574	0.57	0.53
10575	0.46	0.5
10576	0.49	0.49
10577	0.47	0.48
10578	0.55	0.52
10579	0.56	0.54
10580	0.48	0.51
10581	0.62	0.57
10582	0.56	0.56
10583	0.55	0.55
10584	0.58	0.57
10585	0.59	0.58
10586	0.57	0.58
10587	0.54	0.56
10588	0.56	0.56
10589	0.43	0.49
10590	0.55	0.52
10591	0.47	0.5
10592	0.47	0.48
10593	0.56	0.52
10594	0.54	0.53
10595	0.44	0.49
10596	0.48	0.48
10597	0.46	0.47
10598	0.52	0.5
10599	0.48	0.49
10600	0.46	0.47
10601	0.5	0.49
10602	0.4	0.45
10603	0.45	0.45
10604	0.51	0.48
10605	0.55	0.52
10606	0.5	0.51
10607	0.45	0.48
10608	0.48	0.48
10609	0.52	0.5
10610	0.6	0.55
10611	0.53	0.54
10612	0.49	0.52
10613	0.61	0.56
10614	0.5	0.53
10615	0.52	0.53
10616	0.5	0.51
10617	0.56	0.53
10618	0.54	0.54
10619	0.48	0.51
10620	0.52	0.51
10621	0.59	0.55
10622	0.44	0.49
10623	0.57	0.53
10624	0.5	0.52
10625	0.44	0.48
10626	0.62	0.55
10627	0.52	0.53
10628	0.62	0.58
10629	0.52	0.55
10630	0.46	0.5
10631	0.61	0.56
10632	0.6	0.58
10633	0.55	0.56
10634	0.58	0.57
10635	0.45	0.51
10636	0.46	0.49
10637	0.62	0.55
10638	0.48	0.52
10639	0.52	0.52
10640	0.46	0.49
10641	0.53	0.51
10642	0.44	0.47
10643	0.5	0.49
10644	0.48	0.49
10645	0.61	0.55
10646	0.46	0.5
10647	0.41	0.46
10648	0.4	0.43
10649	0.55	0.49
10650	0.57	0.53
10651	0.48	0.5
10652	0.55	0.53
10653	0.57	0.55
10654	0.46	0.5
10655	0.51	0.51
10656	0.58	0.54
10657	0.55	0.55
10658	0.53	0.54
10659	0.6	0.57
10660	0.54	0.55
10661	0.49	0.52
10662	0.58	0.55
10663	0.5	0.52
10664	0.52	0.52
10665	0.52	0.52
10666	0.55	0.54
10667	0.45	0.49
10668	0.53	0.51
10669	0.45	0.48
10670	0.51	0.49
10671	0.56	0.53
10672	0.52	0.52
10673	0.46	0.49
10674	0.49	0.49
10675	0.62	0.56
10676	0.62	0.59
10677	0.48	0.53
10678	0.54	0.54
10679	0.5	0.52
10680	0.56	0.54
10681	0.44	0.49
10682	0.52	0.51
10683	0.51	0.51
10684	0.59	0.55
10685	0.51	0.53
10686	0.49	0.51
10687	0.58	0.54
10688	0.42	0.48
10689	0.53	0.51
10690	0.53	0.52
10691	0.46	0.49
10692	0.43	0.46
10693	0.52	0.49
10694	0.55	0.52
10695	0.59	0.56
10696	0.48	0.52
10697	0.46	0.49
10698	0.55	0.52
10699	0.48	0.5
10700	0.54	0.52
10701	0.46	0.49
10702	0.47	0.48
10703	0.52	0.5
10704	0.51	0.5
10705	0.55	0.53
10706	0.41	0.47
10707	0.57	0.52
10708	0.5	0.51
10709	0.47	0.49
10710	0.54	0.51
10711	0.54	0.53
10712	0.56	0.55
10713	0.58	0.56
10714	0.55	0.56
10715	0.56	0.56
10716	0.46	0.51
10717	0.58	0.54
10718	0.58	0.56
10719	0.48	0.52
10720	0.5	0.51
10721	0.65	0.58
10722	0.53	0.56
10723	0.61	0.58
10724	0.5	0.54
10725	0.51	0.53
10726	0.47	0.5
10727	0.53	0.52
10728	0.55	0.53
10729	0.58	0.56
10730	0.55	0.55
10731	0.58	0.57
10732	0.45	0.51
10733	0.44	0.48
10734	0.49	0.48
10735	0.49	0.49
10736	0.47	0.48
10737	0.5	0.49
10738	0.48	0.49
10739	0.49	0.49
10740	0.54	0.52
10741	0.4	0.46
10742	0.42	0.44
10743	0.56	0.5
10744	0.57	0.53
10745	0.5	0.52
10746	0.52	0.52
10747	0.55	0.54
10748	0.55	0.54
10749	0.52	0.53
10750	0.46	0.5
10751	0.44	0.47
10752	0.49	0.48
10753	0.46	0.47
10754	0.51	0.49
10755	0.49	0.49
10756	0.5	0.49
10757	0.42	0.46
10758	0.5	0.48
10759	0.53	0.5
10760	0.46	0.48
10761	0.51	0.49
10762	0.47	0.48
10763	0.65	0.57
10764	0.61	0.59
10765	0.59	0.59
10766	0.52	0.55
10767	0.59	0.57
10768	0.48	0.53
10769	0.5	0.51
10770	0.5	0.51
10771	0.63	0.57
10772	0.57	0.57
10773	0.55	0.56
10774	0.51	0.53
10775	0.59	0.56
10776	0.5	0.53
10777	0.52	0.53
10778	0.49	0.51
10779	0.49	0.5
10780	0.45	0.47
10781	0.52	0.49
10782	0.59	0.54
10783	0.45	0.5
10784	0.57	0.53
10785	0.52	0.52
10786	0.48	0.5
10787	0.59	0.55
10788	0.5	0.53
10789	0.47	0.5
10790	0.5	0.5
10791	0.5	0.5
10792	0.43	0.47
10793	0.55	0.51
10794	0.45	0.48
10795	0.5	0.49
10796	0.55	0.52
10797	0.44	0.48
10798	0.45	0.47
10799	0.63	0.55
10800	0.59	0.57
10801	0.44	0.5
10802	0.48	0.49
10803	0.55	0.52
10804	0.6	0.56
10805	0.51	0.54
10806	0.44	0.49
10807	0.57	0.53
10808	0.53	0.53
10809	0.52	0.52
10810	0.5	0.51
10811	0.53	0.52
10812	0.43	0.47
10813	0.44	0.46
10814	0.51	0.49
10815	0.52	0.5
10816	0.56	0.53
10817	0.55	0.54
10818	0.64	0.59
10819	0.55	0.57
10820	0.58	0.58
10821	0.5	0.54
10822	0.61	0.57
10823	0.5	0.54
10824	0.51	0.52
10825	0.46	0.49
10826	0.59	0.54
10827	0.6	0.57
10828	0.48	0.53
10829	0.54	0.53
10830	0.41	0.47
10831	0.5	0.49
10832	0.61	0.55
10833	0.6	0.58
10834	0.55	0.56
10835	0.57	0.57
10836	0.62	0.59
10837	0.57	0.58
10838	0.52	0.55
10839	0.61	0.58
10840	0.5	0.54
10841	0.58	0.56
10842	0.56	0.56
10843	0.51	0.53
10844	0.56	0.55
10845	0.46	0.5
10846	0.59	0.55
10847	0.42	0.48
10848	0.59	0.54
10849	0.5	0.52
10850	0.5	0.51
10851	0.38	0.44
10852	0.43	0.44
10853	0.44	0.44
10854	0.46	0.45
10855	0.46	0.45
10856	0.41	0.43
10857	0.47	0.45
10858	0.5	0.47
10859	0.41	0.44
10860	0.51	0.48
10861	0.51	0.49
10862	0.59	0.54
10863	0.54	0.54
10864	0.52	0.53
10865	0.53	0.53
10866	0.61	0.57
10867	0.51	0.54
10868	0.52	0.53
10869	0.54	0.54
10870	0.46	0.5
10871	0.63	0.57
10872	0.58	0.58
10873	0.45	0.51
10874	0.53	0.52
10875	0.53	0.53
10876	0.6	0.56
10877	0.61	0.59
10878	0.46	0.52
10879	0.53	0.53
10880	0.44	0.48
10881	0.62	0.55
10882	0.56	0.56
10883	0.51	0.53
10884	0.49	0.51
10885	0.54	0.52
10886	0.59	0.56
10887	0.5	0.53
10888	0.48	0.5
10889	0.46	0.48
10890	0.53	0.51
10891	0.6	0.55
10892	0.46	0.51
10893	0.43	0.47
10894	0.49	0.48
10895	0.6	0.54
10896	0.5	0.52
10897	0.5	0.51
10898	0.53	0.52
10899	0.54	0.53
10900	0.53	0.53
10901	0.47	0.5
10902	0.45	0.47
10903	0.48	0.48
10904	0.48	0.48
10905	0.49	0.49
10906	0.47	0.48
10907	0.51	0.49
10908	0.51	0.5
10909	0.43	0.47
10910	0.6	0.53
10911	0.53	0.53
10912	0.59	0.56
10913	0.43	0.5
10914	0.49	0.5
10915	0.57	0.54
10916	0.56	0.55
10917	0.43	0.49
10918	0.54	0.51
10919	0.52	0.52
10920	0.47	0.49
10921	0.5	0.5
10922	0.44	0.47
10923	0.58	0.53
10924	0.43	0.48
10925	0.55	0.51
10926	0.59	0.55
10927	0.48	0.51
10928	0.64	0.58
10929	0.64	0.61
10930	0.42	0.51
10931	0.57	0.54
10932	0.59	0.57
10933	0.58	0.57
10934	0.51	0.54
10935	0.6	0.57
10936	0.47	0.52
10937	0.5	0.51
10938	0.54	0.53
10939	0.49	0.51
10940	0.52	0.51
10941	0.56	0.54
10942	0.55	0.55
10943	0.55	0.55
10944	0.5	0.53
10945	0.57	0.55
10946	0.48	0.51
10947	0.52	0.52
10948	0.62	0.57
10949	0.55	0.56
10950	0.54	0.55
10951	0.58	0.56
10952	0.51	0.53
10953	0.46	0.5
10954	0.59	0.55
10955	0.61	0.58
10956	0.57	0.57
10957	0.61	0.59
10958	0.49	0.54
10959	0.56	0.55
10960	0.53	0.54
10961	0.54	0.54
10962	0.46	0.5
10963	0.45	0.47
10964	0.56	0.52
10965	0.47	0.49
10966	0.49	0.49
10967	0.47	0.48
10968	0.4	0.44
10969	0.57	0.5
10970	0.4	0.45
10971	0.56	0.5
10972	0.53	0.52
10973	0.63	0.57
10974	0.59	0.58
10975	0.46	0.52
10976	0.54	0.53
10977	0.52	0.53
10978	0.4	0.46
10979	0.58	0.52
10980	0.5	0.51
10981	0.51	0.51
10982	0.52	0.51
10983	0.5	0.51
10984	0.44	0.47
10985	0.51	0.49
10986	0.5	0.5
10987	0.56	0.53
10988	0.44	0.48
10989	0.46	0.47
10990	0.6	0.54
10991	0.44	0.49
10992	0.58	0.53
10993	0.5	0.52
10994	0.55	0.53
10995	0.61	0.57
10996	0.55	0.56
10997	0.49	0.52
10998	0.51	0.52
10999	0.51	0.51
11000	0.46	0.49
11001	0.55	0.52
11002	0.57	0.54
11003	0.44	0.49
11004	0.49	0.49
11005	0.46	0.48
11006	0.55	0.51
11007	0.59	0.55
11008	0.55	0.55
11009	0.53	0.54
11010	0.44	0.49
11011	0.51	0.5
11012	0.43	0.47
11013	0.55	0.51
11014	0.53	0.52
11015	0.48	0.5
11016	0.58	0.54
11017	0.47	0.51
11018	0.57	0.54
11019	0.5	0.52
11020	0.63	0.57
11021	0.51	0.54
11022	0.38	0.46
11023	0.43	0.45
11024	0.48	0.46
11025	0.53	0.5
11026	0.57	0.53
11027	0.6	0.57
11028	0.5	0.53
11029	0.57	0.55
11030	0.46	0.51
11031	0.44	0.47
11032	0.54	0.5
11033	0.48	0.49
11034	0.41	0.45
11035	0.51	0.48
11036	0.49	0.48
11037	0.47	0.48
11038	0.52	0.5
11039	0.63	0.56
11040	0.44	0.5
11041	0.65	0.58
11042	0.49	0.53
11043	0.4	0.47
11044	0.57	0.52
11045	0.58	0.55
11046	0.54	0.55
11047	0.47	0.51
11048	0.44	0.48
11049	0.44	0.46
11050	0.53	0.49
11051	0.54	0.51
11052	0.43	0.47
11053	0.56	0.52
11054	0.46	0.49
11055	0.52	0.5
11056	0.48	0.49
11057	0.46	0.48
11058	0.53	0.5
11059	0.41	0.46
11060	0.61	0.53
11061	0.42	0.48
11062	0.57	0.53
11063	0.52	0.52
11064	0.44	0.48
11065	0.51	0.5
11066	0.61	0.55
11067	0.5	0.53
11068	0.59	0.56
11069	0.6	0.58
11070	0.58	0.58
11071	0.46	0.52
11072	0.55	0.54
11073	0.56	0.55
11074	0.56	0.55
11075	0.47	0.51
11076	0.61	0.56
11077	0.51	0.54
11078	0.55	0.54
11079	0.59	0.57
11080	0.51	0.54
11081	0.46	0.5
11082	0.56	0.53
11083	0.49	0.51
11084	0.55	0.53
11085	0.49	0.51
11086	0.46	0.48
11087	0.59	0.54
11088	0.62	0.58
11089	0.55	0.56
11090	0.52	0.54
11091	0.6	0.57
11092	0.57	0.57
11093	0.46	0.52
11094	0.49	0.5
11095	0.42	0.46
11096	0.6	0.53
11097	0.6	0.56
11098	0.42	0.49
11099	0.54	0.51
11100	0.47	0.49
11101	0.53	0.51
11102	0.46	0.49
11103	0.58	0.53
11104	0.47	0.5
11105	0.5	0.5
11106	0.46	0.48
11107	0.6	0.54
11108	0.58	0.56
11109	0.5	0.53
11110	0.57	0.55
11111	0.54	0.55
11112	0.47	0.51
11113	0.6	0.55
11114	0.47	0.51
11115	0.47	0.49
11116	0.45	0.47
11117	0.51	0.49
11118	0.5	0.49
11119	0.61	0.55
11120	0.58	0.57
11121	0.45	0.51
11122	0.48	0.49
11123	0.51	0.5
11124	0.55	0.53
11125	0.59	0.56
11126	0.45	0.51
11127	0.61	0.56
11128	0.47	0.51
11129	0.62	0.57
11130	0.58	0.57
11131	0.49	0.53
11132	0.54	0.54
11133	0.49	0.51
11134	0.56	0.54
11135	0.47	0.5
11136	0.42	0.46
11137	0.57	0.51
11138	0.5	0.51
11139	0.43	0.47
11140	0.57	0.52
11141	0.53	0.52
11142	0.47	0.5
11143	0.49	0.49
11144	0.6	0.55
11145	0.51	0.53
11146	0.47	0.5
11147	0.59	0.54
11148	0.43	0.49
11149	0.52	0.5
11150	0.39	0.45
11151	0.45	0.45
11152	0.47	0.46
11153	0.6	0.53
11154	0.52	0.52
11155	0.53	0.52
11156	0.55	0.54
11157	0.51	0.53
11158	0.49	0.51
11159	0.57	0.54
11160	0.44	0.49
11161	0.49	0.49
11162	0.56	0.53
11163	0.51	0.52
11164	0.49	0.5
11165	0.57	0.53
11166	0.45	0.49
11167	0.54	0.51
11168	0.45	0.48
11169	0.55	0.52
11170	0.55	0.53
11171	0.64	0.58
11172	0.52	0.55
11173	0.53	0.54
11174	0.59	0.56
11175	0.62	0.59
11176	0.49	0.54
11177	0.58	0.56
11178	0.54	0.55
11179	0.46	0.51
11180	0.45	0.48
11181	0.47	0.48
11182	0.44	0.46
11183	0.54	0.5
11184	0.48	0.49
11185	0.45	0.47
11186	0.54	0.51
11187	0.53	0.52
11188	0.59	0.55
11189	0.48	0.51
11190	0.5	0.51
11191	0.49	0.5
11192	0.55	0.52
11193	0.57	0.54
11194	0.58	0.56
11195	0.46	0.51
11196	0.47	0.49
11197	0.51	0.5
11198	0.48	0.49
11199	0.62	0.55
11200	0.64	0.6
11201	0.53	0.57
11202	0.59	0.58
11203	0.56	0.57
11204	0.5	0.53
11205	0.45	0.49
11206	0.56	0.53
11207	0.47	0.5
11208	0.47	0.48
11209	0.53	0.51
11210	0.55	0.53
11211	0.45	0.49
11212	0.44	0.47
11213	0.51	0.49
11214	0.57	0.53
11215	0.55	0.54
11216	0.56	0.55
11217	0.46	0.51
11218	0.39	0.45
11219	0.43	0.44
11220	0.6	0.52
11221	0.57	0.54
11222	0.59	0.57
11223	0.61	0.59
11224	0.54	0.57
11225	0.51	0.54
11226	0.56	0.55
11227	0.58	0.57
11228	0.54	0.55
11229	0.56	0.56
11230	0.59	0.57
11231	0.57	0.57
11232	0.56	0.56
11233	0.43	0.49
11234	0.44	0.47
11235	0.48	0.47
11236	0.48	0.48
11237	0.46	0.47
11238	0.56	0.51
11239	0.5	0.51
11240	0.6	0.55
11241	0.49	0.52
11242	0.46	0.49
11243	0.43	0.46
11244	0.47	0.46
11245	0.5	0.48
11246	0.51	0.5
11247	0.53	0.52
11248	0.61	0.56
11249	0.49	0.53
11250	0.55	0.54
11251	0.43	0.48
11252	0.55	0.52
11253	0.58	0.55
11254	0.45	0.5
11255	0.52	0.51
11256	0.51	0.51
11257	0.62	0.57
11258	0.47	0.52
11259	0.51	0.51
11260	0.59	0.55
11261	0.53	0.54
11262	0.61	0.57
11263	0.55	0.56
11264	0.45	0.51
11265	0.57	0.54
11266	0.6	0.57
11267	0.51	0.54
11268	0.48	0.51
11269	0.61	0.56
11270	0.6	0.58
11271	0.59	0.59
11272	0.57	0.58
11273	0.55	0.56
11274	0.55	0.55
11275	0.59	0.57
11276	0.46	0.52
11277	0.63	0.57
11278	0.6	0.58
11279	0.6	0.59
11280	0.6	0.6
11281	0.59	0.59
11282	0.48	0.53
11283	0.63	0.58
11284	0.51	0.55
11285	0.5	0.52
11286	0.55	0.54
11287	0.55	0.54
11288	0.47	0.51
11289	0.46	0.48
11290	0.65	0.57
11291	0.47	0.52
11292	0.55	0.53
11293	0.51	0.52
11294	0.59	0.56
11295	0.47	0.51
11296	0.56	0.54
11297	0.65	0.59
11298	0.58	0.59
11299	0.51	0.55
11300	0.6	0.57
11301	0.56	0.56
11302	0.49	0.53
11303	0.5	0.52
11304	0.61	0.56
11305	0.47	0.52
11306	0.57	0.54
11307	0.5	0.52
11308	0.58	0.55
11309	0.59	0.57
11310	0.52	0.55
11311	0.52	0.53
11312	0.52	0.53
11313	0.51	0.52
11314	0.57	0.54
11315	0.49	0.52
11316	0.49	0.5
11317	0.48	0.49
11318	0.53	0.51
11319	0.41	0.46
11320	0.57	0.51
11321	0.52	0.52
11322	0.51	0.52
11323	0.63	0.57
11324	0.61	0.59
11325	0.54	0.56
11326	0.4	0.48
11327	0.42	0.45
11328	0.6	0.52
11329	0.52	0.52
11330	0.48	0.5
11331	0.51	0.5
11332	0.4	0.45
11333	0.52	0.49
11334	0.55	0.52
11335	0.52	0.52
11336	0.51	0.51
11337	0.45	0.48
11338	0.54	0.51
11339	0.53	0.52
11340	0.51	0.52
11341	0.5	0.51
11342	0.46	0.49
11343	0.46	0.47
11344	0.47	0.47
11345	0.63	0.55
11346	0.58	0.56
11347	0.47	0.52
11348	0.44	0.48
11349	0.55	0.52
11350	0.46	0.49
11351	0.53	0.51
11352	0.46	0.48
11353	0.51	0.5
11354	0.5	0.5
11355	0.54	0.52
11356	0.46	0.49
11357	0.54	0.52
11358	0.6	0.56
11359	0.55	0.55
11360	0.38	0.47
11361	0.56	0.52
11362	0.48	0.5
11363	0.47	0.49
11364	0.46	0.47
11365	0.44	0.45
11366	0.51	0.48
11367	0.45	0.47
11368	0.49	0.48
11369	0.44	0.46
11370	0.51	0.48
11371	0.55	0.51
11372	0.45	0.48
11373	0.59	0.54
11374	0.52	0.53
11375	0.57	0.55
11376	0.51	0.53
11377	0.53	0.53
11378	0.54	0.54
11379	0.45	0.49
11380	0.52	0.51
11381	0.5	0.5
11382	0.46	0.48
11383	0.61	0.55
11384	0.45	0.5
11385	0.54	0.52
11386	0.46	0.49
11387	0.57	0.53
11388	0.47	0.5
11389	0.58	0.54
11390	0.47	0.51
11391	0.49	0.5
11392	0.52	0.51
11393	0.44	0.48
11394	0.58	0.53
11395	0.56	0.54
11396	0.53	0.53
11397	0.51	0.52
11398	0.45	0.48
11399	0.44	0.46
11400	0.55	0.51
11401	0.51	0.51
11402	0.5	0.5
11403	0.45	0.48
11404	0.51	0.5
11405	0.52	0.51
11406	0.44	0.47
11407	0.58	0.53
11408	0.57	0.55
11409	0.47	0.51
