..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14217.850000
Trial#	Reward	Avg_Reward
3624	0.97	0.93
3625	0.88	0.91
3626	0.97	0.94
3627	0.95	0.94
3628	0.97	0.96
3629	0.94	0.95
3630	0.96	0.95
3631	0.85	0.9
3632	0.89	0.9
3633	0.92	0.91
3634	0.87	0.89
3635	0.85	0.87
3636	0.95	0.91
3637	0.86	0.88
3638	0.86	0.87
3639	0.96	0.91
3640	0.93	0.92
3641	0.84	0.88
3642	0.91	0.9
3643	0.95	0.92
3644	0.9	0.91
3645	0.84	0.87
3646	0.86	0.87
3647	0.93	0.9
3648	0.93	0.92
3649	0.95	0.93
3650	0.86	0.9
3651	0.87	0.88
3652	0.99	0.93
3653	0.91	0.92
3654	0.92	0.92
3655	0.89	0.91
3656	0.93	0.92
3657	0.94	0.93
3658	0.99	0.96
3659	0.88	0.92
3660	0.86	0.89
3661	0.83	0.86
3662	0.84	0.85
3663	0.94	0.9
3664	0.99	0.94
3665	0.92	0.93
3666	0.92	0.93
3667	0.94	0.93
3668	0.92	0.93
3669	0.84	0.88
3670	0.87	0.88
3671	0.96	0.92
3672	0.87	0.89
3673	0.86	0.88
3674	0.89	0.88
3675	0.94	0.91
3676	0.95	0.93
3677	0.96	0.95
3678	0.93	0.94
3679	0.94	0.94
3680	0.85	0.89
3681	0.92	0.91
3682	0.85	0.88
3683	0.91	0.89
3684	0.88	0.89
3685	0.89	0.89
3686	0.95	0.92
3687	0.86	0.89
3688	0.93	0.91
3689	0.95	0.93
3690	0.89	0.91
3691	0.96	0.94
3692	0.92	0.93
3693	0.9	0.92
3694	0.9	0.91
3695	0.84	0.88
3696	0.91	0.89
3697	0.87	0.88
3698	0.92	0.9
3699	0.9	0.9
3700	0.88	0.89
3701	0.88	0.89
3702	0.89	0.89
3703	0.9	0.9
3704	0.86	0.88
3705	0.94	0.91
3706	0.93	0.92
3707	0.93	0.93
3708	0.83	0.88
3709	0.92	0.9
3710	0.87	0.88
3711	0.89	0.89
3712	0.94	0.91
3713	0.93	0.92
3714	0.96	0.94
3715	0.9	0.92
3716	0.93	0.92
3717	0.92	0.92
3718	0.91	0.92
3719	0.91	0.91
3720	0.89	0.9
3721	0.85	0.87
3722	0.85	0.86
3723	0.92	0.89
3724	0.85	0.87
3725	0.85	0.86
3726	0.85	0.86
3727	0.81	0.83
3728	0.83	0.83
3729	0.94	0.89
3730	0.87	0.88
3731	0.83	0.85
3732	0.92	0.89
3733	0.91	0.9
3734	0.95	0.92
3735	0.94	0.93
3736	0.89	0.91
3737	0.98	0.94
3738	0.93	0.94
3739	0.95	0.94
3740	0.93	0.94
3741	0.88	0.91
3742	0.95	0.93
3743	0.85	0.89
3744	0.85	0.87
3745	0.89	0.88
3746	0.91	0.9
3747	0.89	0.9
3748	0.8	0.85
3749	0.94	0.9
3750	0.91	0.9
3751	0.86	0.88
3752	0.9	0.89
3753	0.93	0.91
3754	0.97	0.94
3755	0.9	0.92
3756	0.94	0.93
3757	0.91	0.92
3758	0.95	0.93
3759	0.96	0.94
3760	0.94	0.94
3761	0.83	0.88
3762	0.92	0.9
3763	0.91	0.9
3764	0.94	0.92
3765	0.87	0.89
3766	0.92	0.91
3767	0.96	0.93
3768	0.88	0.91
3769	0.86	0.89
3770	0.95	0.92
3771	0.9	0.91
3772	0.9	0.9
3773	0.9	0.9
3774	0.97	0.93
3775	0.93	0.93
3776	0.93	0.93
3777	0.93	0.93
3778	0.91	0.92
3779	0.82	0.87
3780	0.96	0.92
3781	0.88	0.9
3782	0.89	0.89
3783	0.92	0.91
3784	0.9	0.9
3785	0.9	0.9
3786	0.84	0.87
3787	0.83	0.85
3788	0.94	0.89
3789	0.88	0.88
3790	0.87	0.88
3791	0.87	0.87
3792	0.9	0.88
3793	0.95	0.92
3794	0.88	0.9
3795	0.91	0.9
3796	0.88	0.89
3797	0.89	0.89
3798	0.85	0.87
3799	0.88	0.88
3800	0.93	0.9
3801	0.82	0.86
3802	0.83	0.85
3803	0.9	0.87
3804	0.87	0.87
3805	0.9	0.88
3806	0.89	0.89
3807	0.85	0.87
3808	0.9	0.88
3809	0.84	0.86
3810	0.95	0.9
3811	0.94	0.92
3812	0.9	0.91
3813	0.9	0.91
3814	0.92	0.91
3815	0.94	0.93
3816	0.93	0.93
3817	0.95	0.94
3818	0.86	0.9
3819	0.85	0.87
3820	0.92	0.9
3821	0.88	0.89
3822	0.96	0.93
3823	0.88	0.9
3824	0.92	0.91
3825	0.89	0.9
3826	0.92	0.91
3827	0.89	0.9
3828	0.93	0.92
3829	0.84	0.88
3830	0.93	0.9
3831	0.91	0.91
3832	0.88	0.89
3833	0.91	0.9
3834	0.9	0.9
3835	0.91	0.91
3836	0.94	0.92
3837	0.81	0.87
3838	0.82	0.84
3839	0.85	0.84
3840	0.86	0.85
3841	0.79	0.82
3842	0.91	0.87
3843	0.91	0.89
3844	0.97	0.93
3845	0.94	0.94
3846	0.89	0.91
3847	0.96	0.94
3848	0.94	0.94
3849	0.91	0.92
3850	0.86	0.89
3851	0.89	0.89
3852	0.98	0.94
3853	0.92	0.93
3854	0.87	0.9
3855	0.85	0.88
3856	0.9	0.89
3857	0.87	0.88
3858	0.9	0.89
3859	0.85	0.87
3860	0.91	0.89
3861	0.85	0.87
3862	0.94	0.91
3863	0.88	0.89
3864	0.91	0.9
3865	0.86	0.88
3866	0.91	0.9
3867	0.9	0.9
3868	0.98	0.94
3869	0.91	0.92
3870	0.91	0.92
3871	0.84	0.88
3872	0.88	0.88
3873	0.93	0.9
3874	0.82	0.86
3875	0.88	0.87
3876	0.89	0.88
3877	0.9	0.89
3878	0.93	0.91
3879	0.87	0.89
3880	0.92	0.9
3881	0.94	0.92
3882	0.94	0.93
3883	0.88	0.9
3884	0.85	0.88
3885	0.97	0.93
3886	0.86	0.89
3887	0.89	0.89
3888	0.88	0.89
3889	0.93	0.91
3890	0.95	0.93
3891	0.94	0.93
3892	0.86	0.89
3893	0.89	0.89
3894	0.92	0.91
3895	0.83	0.87
3896	0.97	0.92
3897	0.9	0.91
3898	0.96	0.93
3899	0.93	0.93
3900	0.85	0.89
3901	0.95	0.92
3902	0.92	0.92
3903	0.93	0.93
3904	0.87	0.9
3905	0.87	0.89
3906	0.89	0.89
3907	0.84	0.86
3908	0.91	0.89
3909	0.93	0.91
3910	0.9	0.91
3911	0.94	0.92
3912	0.95	0.94
3913	0.91	0.92
3914	0.87	0.9
3915	0.86	0.88
3916	0.95	0.91
3917	0.93	0.92
3918	0.9	0.91
3919	0.91	0.91
3920	0.9	0.9
3921	0.86	0.88
3922	0.94	0.91
3923	0.89	0.9
3924	0.88	0.89
3925	0.86	0.88
3926	0.98	0.93
3927	0.91	0.92
3928	0.88	0.9
3929	0.86	0.88
3930	0.91	0.89
3931	0.95	0.92
3932	0.94	0.93
3933	0.86	0.89
3934	0.86	0.88
3935	0.88	0.88
3936	0.92	0.9
3937	0.87	0.89
3938	0.89	0.89
3939	0.94	0.92
3940	0.9	0.91
3941	0.94	0.92
3942	0.9	0.91
3943	0.95	0.93
3944	0.92	0.93
3945	0.97	0.95
3946	0.94	0.95
3947	0.96	0.95
3948	0.81	0.88
3949	0.92	0.9
3950	0.89	0.89
3951	0.92	0.91
3952	0.93	0.92
3953	0.88	0.9
3954	0.92	0.91
3955	0.94	0.92
3956	0.88	0.9
3957	0.87	0.88
3958	0.92	0.9
3959	0.94	0.92
3960	0.95	0.94
3961	0.86	0.9
3962	0.86	0.88
3963	0.95	0.91
3964	0.84	0.87
3965	0.84	0.86
3966	0.92	0.89
3967	0.89	0.89
3968	0.93	0.91
3969	0.93	0.92
3970	0.95	0.94
3971	0.87	0.9
3972	0.93	0.92
3973	0.92	0.92
3974	0.9	0.91
3975	0.98	0.95
3976	0.93	0.94
3977	0.88	0.91
3978	0.91	0.91
3979	0.9	0.9
3980	0.89	0.9
3981	0.94	0.92
3982	0.9	0.91
3983	0.92	0.92
3984	0.92	0.92
3985	0.82	0.87
3986	0.92	0.9
3987	0.89	0.89
3988	0.89	0.89
3989	0.94	0.92
3990	0.84	0.88
3991	0.95	0.92
3992	0.86	0.89
3993	0.83	0.86
3994	0.91	0.88
3995	0.91	0.9
3996	0.92	0.91
3997	0.89	0.9
3998	0.96	0.93
3999	0.88	0.9
4000	0.96	0.93
4001	0.91	0.92
4002	0.88	0.9
4003	0.9	0.9
4004	0.86	0.88
4005	0.88	0.88
4006	0.9	0.89
4007	0.88	0.89
4008	0.92	0.9
4009	0.94	0.92
4010	0.87	0.9
4011	0.91	0.9
4012	0.85	0.88
4013	0.93	0.9
4014	0.88	0.89
4015	0.96	0.92
4016	0.87	0.9
4017	0.81	0.85
4018	0.95	0.9
4019	0.93	0.92
4020	0.95	0.93
4021	0.96	0.95
4022	0.86	0.91
4023	0.96	0.93
4024	0.93	0.93
4025	0.99	0.96
4026	0.93	0.94
4027	0.97	0.96
4028	0.92	0.94
4029	0.96	0.95
4030	0.99	0.97
4031	0.94	0.95
4032	0.9	0.93
4033	0.83	0.88
4034	0.91	0.89
4035	0.89	0.89
4036	0.93	0.91
4037	0.91	0.91
4038	0.91	0.91
4039	0.89	0.9
4040	0.93	0.91
4041	0.97	0.94
4042	0.94	0.94
4043	0.92	0.93
4044	0.92	0.92
4045	0.85	0.89
4046	0.9	0.9
4047	0.92	0.91
4048	0.95	0.93
4049	0.87	0.9
4050	0.89	0.89
4051	0.9	0.9
4052	0.91	0.9
4053	0.91	0.91
4054	0.86	0.88
4055	0.94	0.91
4056	0.96	0.94
4057	0.97	0.95
4058	0.94	0.95
4059	0.9	0.92
4060	0.89	0.91
4061	0.83	0.87
4062	0.82	0.84
4063	0.93	0.89
4064	0.89	0.89
4065	0.88	0.88
4066	0.87	0.88
4067	0.88	0.88
4068	0.89	0.88
4069	0.95	0.92
4070	0.93	0.92
4071	0.86	0.89
4072	0.95	0.92
4073	0.88	0.9
4074	0.96	0.93
4075	0.91	0.92
4076	0.85	0.88
4077	0.92	0.9
4078	0.89	0.89
4079	0.87	0.88
4080	0.88	0.88
4081	0.92	0.9
4082	0.93	0.92
4083	0.84	0.88
4084	0.84	0.86
4085	0.84	0.85
4086	0.91	0.88
4087	0.87	0.87
4088	0.87	0.87
4089	0.88	0.88
4090	0.9	0.89
4091	0.82	0.85
4092	0.81	0.83
4093	0.91	0.87
4094	0.9	0.88
4095	0.96	0.92
4096	0.87	0.9
4097	0.88	0.89
4098	0.88	0.89
4099	0.86	0.87
4100	0.85	0.86
4101	0.97	0.92
4102	0.92	0.92
4103	0.85	0.88
4104	0.89	0.89
4105	0.99	0.94
4106	0.86	0.9
4107	0.83	0.87
4108	0.9	0.88
4109	0.89	0.89
4110	0.85	0.87
4111	0.85	0.86
4112	0.92	0.89
4113	0.91	0.9
4114	0.93	0.92
4115	0.94	0.93
4116	0.93	0.93
4117	0.91	0.92
4118	0.92	0.92
4119	0.92	0.92
4120	0.93	0.93
4121	0.92	0.92
4122	0.9	0.91
4123	0.94	0.93
4124	0.95	0.94
4125	0.92	0.93
4126	0.9	0.91
4127	0.87	0.89
4128	0.92	0.9
4129	0.86	0.88
4130	0.89	0.89
4131	0.85	0.87
4132	0.95	0.91
4133	0.9	0.91
4134	0.93	0.92
4135	0.93	0.92
4136	0.91	0.92
4137	0.9	0.91
4138	0.91	0.91
4139	0.88	0.89
4140	0.89	0.89
4141	0.9	0.9
4142	0.9	0.9
4143	0.93	0.92
4144	0.92	0.92
4145	0.87	0.9
4146	0.86	0.88
4147	0.87	0.87
4148	0.93	0.9
4149	0.93	0.92
4150	0.87	0.89
4151	0.85	0.87
4152	0.98	0.93
4153	0.92	0.92
4154	0.91	0.92
4155	0.9	0.91
4156	0.93	0.92
4157	0.88	0.9
4158	0.92	0.91
4159	0.93	0.92
4160	0.96	0.94
4161	0.97	0.95
4162	0.92	0.94
4163	0.94	0.94
4164	0.89	0.91
4165	0.87	0.89
4166	0.89	0.89
4167	0.88	0.89
4168	0.97	0.93
4169	0.88	0.91
4170	0.88	0.89
4171	0.91	0.9
4172	0.93	0.91
4173	0.88	0.9
4174	0.94	0.92
4175	0.93	0.92
4176	0.88	0.9
4177	0.86	0.88
4178	0.87	0.88
4179	0.94	0.91
4180	0.96	0.93
4181	0.96	0.94
4182	0.95	0.95
4183	0.86	0.9
4184	0.87	0.89
4185	0.93	0.91
4186	0.83	0.87
4187	0.88	0.88
4188	0.95	0.91
4189	0.94	0.93
4190	0.92	0.92
4191	0.92	0.92
4192	0.9	0.91
4193	0.89	0.9
4194	0.92	0.91
4195	0.93	0.92
4196	0.86	0.89
4197	0.95	0.92
4198	0.86	0.89
4199	0.85	0.87
4200	0.95	0.91
4201	0.91	0.91
4202	0.93	0.92
4203	0.83	0.87
4204	0.9	0.89
4205	0.93	0.91
4206	0.9	0.9
4207	0.84	0.87
4208	0.9	0.88
4209	0.89	0.89
4210	0.85	0.87
4211	0.9	0.88
4212	0.94	0.91
4213	0.88	0.89
4214	0.88	0.88
4215	0.98	0.93
4216	0.91	0.92
4217	0.89	0.91
4218	0.87	0.89
4219	0.9	0.9
4220	0.86	0.88
4221	0.88	0.88
4222	0.84	0.86
4223	0.87	0.86
4224	0.86	0.86
4225	0.94	0.9
4226	0.87	0.89
4227	0.98	0.93
4228	0.84	0.89
4229	0.96	0.92
4230	0.86	0.89
4231	0.92	0.91
4232	0.89	0.9
4233	0.92	0.91
4234	0.94	0.93
4235	0.88	0.9
4236	0.87	0.89
4237	0.96	0.93
4238	0.88	0.9
4239	0.94	0.92
4240	0.95	0.93
4241	0.94	0.94
4242	0.87	0.9
4243	0.93	0.91
4244	0.97	0.94
4245	0.84	0.89
4246	0.81	0.85
4247	0.86	0.86
4248	0.97	0.91
4249	0.9	0.9
4250	0.85	0.87
4251	0.94	0.91
4252	0.97	0.94
4253	0.95	0.94
4254	0.82	0.88
4255	0.93	0.91
4256	0.87	0.89
4257	0.9	0.89
4258	0.84	0.87
4259	0.97	0.92
4260	0.88	0.9
4261	0.9	0.9
4262	0.93	0.92
4263	0.96	0.94
4264	0.85	0.89
4265	0.92	0.9
4266	0.9	0.9
4267	0.93	0.91
4268	0.94	0.92
4269	0.91	0.92
4270	0.89	0.9
4271	0.82	0.86
4272	0.9	0.88
4273	0.87	0.88
4274	0.79	0.83
4275	0.87	0.85
4276	0.91	0.88
4277	0.88	0.88
4278	0.92	0.9
4279	0.86	0.88
4280	0.91	0.9
4281	0.86	0.88
4282	0.89	0.88
4283	0.93	0.91
4284	0.89	0.9
4285	0.85	0.88
4286	0.89	0.88
4287	0.94	0.91
4288	0.91	0.91
4289	0.84	0.88
4290	0.79	0.83
4291	0.96	0.9
4292	0.93	0.91
4293	0.92	0.92
4294	0.92	0.92
4295	0.86	0.89
4296	0.88	0.89
4297	0.88	0.88
4298	0.9	0.89
4299	0.93	0.91
4300	0.92	0.92
4301	0.9	0.91
4302	0.89	0.9
4303	0.92	0.91
4304	0.79	0.85
4305	0.86	0.86
4306	0.93	0.89
4307	0.9	0.9
4308	0.96	0.93
4309	0.95	0.94
4310	0.97	0.96
4311	0.87	0.92
4312	0.9	0.91
4313	0.87	0.89
4314	0.95	0.92
4315	0.97	0.94
4316	0.95	0.95
4317	0.93	0.94
4318	0.93	0.94
4319	0.89	0.91
4320	0.93	0.92
4321	0.89	0.91
4322	0.94	0.92
4323	0.86	0.89
4324	0.9	0.89
4325	0.94	0.92
4326	0.86	0.89
4327	0.87	0.88
4328	0.97	0.92
4329	0.89	0.91
4330	0.97	0.94
4331	0.9	0.92
4332	0.92	0.92
4333	0.88	0.9
4334	0.88	0.89
4335	0.92	0.91
4336	0.9	0.9
4337	0.93	0.92
4338	0.93	0.92
4339	0.96	0.94
4340	0.85	0.9
4341	0.82	0.86
4342	0.96	0.91
4343	0.93	0.92
4344	0.87	0.89
4345	0.92	0.91
4346	0.92	0.92
4347	0.97	0.95
4348	0.91	0.93
4349	0.97	0.95
4350	0.94	0.95
4351	0.89	0.92
4352	0.88	0.9
4353	0.96	0.93
4354	0.93	0.93
4355	0.97	0.95
4356	0.95	0.95
4357	0.88	0.91
4358	0.93	0.92
4359	0.87	0.89
4360	0.85	0.87
4361	0.92	0.9
4362	0.91	0.9
4363	0.94	0.92
4364	0.88	0.9
4365	0.85	0.88
4366	0.97	0.92
4367	0.9	0.91
4368	0.91	0.91
4369	0.92	0.92
4370	0.84	0.88
4371	0.92	0.9
4372	0.95	0.93
4373	0.94	0.93
4374	0.88	0.91
4375	0.79	0.85
4376	0.89	0.87
4377	0.91	0.89
4378	0.87	0.88
4379	0.93	0.9
4380	0.92	0.91
4381	0.86	0.89
4382	0.94	0.91
4383	0.9	0.91
4384	0.93	0.92
4385	0.95	0.94
4386	0.83	0.88
4387	0.93	0.91
4388	0.84	0.87
4389	0.93	0.9
4390	0.9	0.9
4391	0.91	0.9
4392	0.94	0.92
4393	0.91	0.92
4394	0.94	0.93
4395	0.89	0.91
4396	0.86	0.88
4397	0.89	0.88
4398	0.85	0.87
4399	0.87	0.87
4400	0.84	0.86
4401	0.91	0.88
4402	0.92	0.9
4403	0.86	0.88
4404	0.91	0.89
4405	0.89	0.89
4406	0.89	0.89
4407	0.94	0.92
4408	0.93	0.92
4409	0.93	0.93
4410	0.9	0.92
4411	0.92	0.92
4412	0.91	0.92
4413	0.86	0.89
4414	0.92	0.9
4415	0.93	0.92
4416	0.97	0.94
4417	0.86	0.9
4418	0.97	0.93
4419	0.96	0.95
4420	0.92	0.93
4421	0.93	0.93
4422	0.82	0.88
4423	0.94	0.91
4424	0.97	0.94
4425	0.92	0.93
4426	0.96	0.94
4427	0.91	0.93
4428	0.91	0.92
4429	0.84	0.88
4430	0.89	0.89
4431	0.85	0.87
4432	0.89	0.88
4433	0.93	0.9
4434	0.93	0.92
4435	0.87	0.89
4436	0.86	0.88
4437	0.95	0.91
4438	0.91	0.91
4439	0.92	0.92
4440	0.84	0.88
4441	0.95	0.91
4442	0.92	0.92
4443	0.85	0.88
4444	0.92	0.9
4445	0.87	0.88
4446	0.93	0.91
4447	0.96	0.93
4448	0.96	0.95
4449	0.91	0.93
4450	0.86	0.9
4451	0.89	0.89
4452	0.85	0.87
4453	0.95	0.91
4454	0.87	0.89
4455	0.9	0.89
4456	0.9	0.9
4457	0.91	0.9
4458	0.91	0.91
4459	0.87	0.89
4460	0.89	0.89
4461	0.93	0.91
4462	0.92	0.91
4463	0.88	0.9
4464	0.93	0.91
4465	0.96	0.93
4466	0.86	0.9
4467	0.9	0.9
4468	0.8	0.85
4469	0.97	0.91
4470	0.91	0.91
4471	0.95	0.93
4472	0.87	0.9
4473	0.89	0.89
4474	0.95	0.92
4475	0.83	0.88
4476	0.85	0.86
4477	0.96	0.91
4478	0.87	0.89
4479	0.86	0.87
4480	0.88	0.88
4481	0.95	0.91
4482	0.88	0.89
4483	0.91	0.9
4484	0.95	0.93
4485	0.91	0.92
4486	0.96	0.94
4487	0.88	0.91
4488	0.87	0.89
4489	0.83	0.86
4490	0.93	0.9
4491	0.98	0.94
4492	0.87	0.9
4493	0.94	0.92
4494	0.84	0.88
4495	0.92	0.9
4496	0.91	0.9
4497	0.98	0.94
4498	0.86	0.9
4499	0.89	0.89
4500	0.85	0.87
4501	0.94	0.91
4502	0.95	0.93
4503	0.9	0.92
4504	0.84	0.88
4505	0.87	0.87
4506	0.87	0.87
4507	0.93	0.9
4508	0.9	0.9
4509	0.94	0.92
4510	0.85	0.89
4511	0.84	0.86
4512	0.94	0.9
4513	0.85	0.87
4514	0.87	0.87
4515	0.94	0.91
4516	0.91	0.91
4517	0.83	0.87
4518	0.94	0.91
4519	0.83	0.87
4520	0.95	0.91
4521	0.83	0.87
4522	0.9	0.88
4523	0.96	0.92
4524	0.93	0.93
4525	0.85	0.89
4526	0.91	0.9
4527	0.86	0.88
4528	0.89	0.89
4529	0.95	0.92
4530	0.83	0.87
4531	0.9	0.88
4532	0.85	0.87
4533	0.97	0.92
4534	0.87	0.9
4535	0.89	0.89
4536	0.82	0.85
4537	0.91	0.88
4538	0.95	0.92
4539	0.88	0.9
4540	0.93	0.92
4541	0.94	0.93
4542	0.86	0.9
4543	0.94	0.92
4544	0.83	0.88
4545	0.89	0.88
4546	0.92	0.9
4547	0.92	0.91
4548	0.9	0.91
4549	0.85	0.88
4550	0.86	0.87
4551	0.87	0.87
4552	0.89	0.88
4553	0.88	0.88
4554	0.88	0.88
4555	0.86	0.87
4556	0.89	0.88
4557	0.97	0.93
4558	0.95	0.94
4559	0.92	0.93
4560	0.9	0.91
4561	0.92	0.92
4562	0.86	0.89
4563	0.88	0.89
4564	0.93	0.91
4565	0.89	0.9
4566	0.87	0.88
4567	0.9	0.89
4568	0.9	0.9
4569	0.81	0.85
4570	0.95	0.9
4571	0.87	0.89
4572	0.89	0.89
4573	0.93	0.91
4574	0.86	0.88
4575	0.89	0.89
4576	0.9	0.89
4577	0.91	0.9
4578	0.97	0.94
4579	0.91	0.93
4580	0.96	0.95
4581	0.95	0.95
4582	0.9	0.92
4583	0.85	0.89
4584	0.91	0.9
4585	0.93	0.91
4586	0.93	0.92
4587	0.93	0.93
4588	0.9	0.91
4589	0.95	0.93
4590	0.83	0.88
4591	0.96	0.92
4592	0.89	0.91
4593	0.91	0.91
4594	0.91	0.91
4595	0.94	0.93
4596	0.88	0.9
4597	0.9	0.9
4598	0.85	0.88
4599	0.98	0.93
4600	0.94	0.94
4601	0.89	0.91
4602	0.95	0.93
4603	0.86	0.9
4604	0.94	0.92
4605	0.95	0.93
4606	0.9	0.92
4607	0.92	0.92
4608	0.86	0.89
4609	0.89	0.89
4610	0.92	0.9
4611	0.93	0.92
4612	0.93	0.92
4613	0.92	0.92
4614	0.91	0.91
4615	0.96	0.93
4616	0.92	0.93
4617	0.84	0.88
4618	0.87	0.88
4619	0.86	0.87
4620	0.82	0.84
4621	0.96	0.9
4622	0.88	0.89
4623	0.87	0.88
4624	0.88	0.88
4625	0.86	0.87
4626	0.97	0.92
4627	0.93	0.92
4628	0.91	0.92
4629	0.89	0.9
4630	0.88	0.89
4631	0.92	0.9
4632	0.9	0.9
4633	0.88	0.89
4634	0.83	0.86
4635	0.9	0.88
4636	0.9	0.89
4637	0.88	0.89
4638	0.88	0.88
4639	0.82	0.85
4640	0.89	0.87
4641	0.83	0.85
4642	0.92	0.89
4643	0.91	0.9
4644	0.84	0.87
4645	0.89	0.88
4646	0.89	0.88
4647	0.9	0.89
4648	0.91	0.9
4649	0.93	0.91
4650	0.91	0.91
4651	0.95	0.93
4652	0.94	0.94
4653	0.96	0.95
4654	0.87	0.91
4655	0.88	0.89
4656	0.92	0.9
4657	0.97	0.94
4658	0.94	0.94
4659	0.82	0.88
4660	0.85	0.86
4661	0.92	0.89
4662	0.86	0.87
4663	0.96	0.92
4664	0.94	0.93
4665	0.91	0.92
4666	0.85	0.89
4667	0.96	0.92
4668	0.91	0.92
4669	0.91	0.91
4670	0.88	0.89
4671	0.92	0.91
4672	0.85	0.88
4673	0.91	0.9
4674	0.93	0.91
4675	0.85	0.88
4676	0.94	0.91
4677	0.98	0.94
4678	0.97	0.96
4679	0.93	0.94
4680	0.91	0.92
4681	0.92	0.92
4682	0.91	0.92
4683	0.86	0.89
4684	0.9	0.89
4685	0.94	0.91
4686	0.89	0.9
4687	0.96	0.93
4688	0.91	0.92
4689	0.92	0.92
4690	0.89	0.91
4691	0.88	0.89
4692	0.83	0.86
4693	0.97	0.92
4694	0.86	0.89
4695	0.84	0.87
4696	0.86	0.86
4697	0.81	0.83
4698	0.81	0.82
4699	0.92	0.87
4700	0.84	0.86
4701	0.93	0.89
4702	0.87	0.88
4703	0.96	0.92
4704	0.93	0.93
4705	0.85	0.89
4706	0.94	0.91
4707	0.96	0.94
4708	0.95	0.94
4709	0.87	0.91
4710	0.95	0.93
4711	0.87	0.9
4712	0.81	0.85
4713	0.94	0.9
4714	0.91	0.9
4715	0.92	0.91
4716	0.87	0.89
4717	0.96	0.93
4718	0.89	0.91
4719	0.91	0.91
4720	0.86	0.88
4721	0.87	0.88
4722	0.92	0.9
4723	0.87	0.89
4724	0.95	0.92
4725	0.9	0.91
4726	0.88	0.89
4727	0.85	0.87
4728	0.84	0.86
4729	0.94	0.9
4730	0.93	0.91
4731	0.92	0.92
4732	0.92	0.92
4733	0.83	0.87
4734	0.84	0.85
4735	0.95	0.9
4736	0.9	0.9
4737	0.91	0.9
4738	0.91	0.91
4739	0.86	0.88
4740	0.98	0.93
4741	0.84	0.89
4742	0.87	0.88
4743	0.89	0.89
4744	0.89	0.89
4745	0.92	0.9
4746	0.88	0.89
4747	0.92	0.91
4748	0.83	0.87
4749	0.86	0.86
4750	0.94	0.9
4751	0.95	0.93
4752	0.89	0.91
4753	0.92	0.92
4754	0.93	0.92
4755	0.96	0.94
4756	0.92	0.93
4757	0.92	0.92
4758	0.94	0.93
4759	0.89	0.91
4760	0.84	0.88
4761	0.94	0.91
4762	0.93	0.92
4763	0.97	0.94
4764	0.95	0.94
4765	0.92	0.93
4766	0.87	0.9
4767	0.92	0.91
4768	0.95	0.93
4769	0.9	0.91
4770	0.89	0.9
4771	0.92	0.91
4772	0.92	0.92
4773	0.92	0.92
4774	0.9	0.91
4775	0.87	0.89
4776	0.96	0.93
4777	0.9	0.91
4778	0.86	0.88
4779	0.85	0.87
4780	0.91	0.89
4781	0.95	0.92
4782	0.89	0.9
4783	0.93	0.92
4784	0.95	0.93
4785	0.91	0.92
4786	0.89	0.91
4787	0.96	0.93
4788	0.93	0.93
4789	0.96	0.95
4790	0.86	0.91
4791	0.86	0.88
4792	0.93	0.91
4793	0.9	0.91
4794	0.88	0.89
4795	0.9	0.9
4796	0.83	0.86
4797	0.85	0.86
4798	0.94	0.9
4799	0.91	0.9
4800	0.9	0.9
4801	0.89	0.9
4802	0.89	0.89
4803	0.93	0.91
4804	0.84	0.88
4805	0.97	0.92
4806	0.89	0.9
4807	0.83	0.87
4808	0.92	0.9
4809	0.94	0.92
4810	0.86	0.89
4811	0.88	0.88
4812	0.93	0.91
4813	0.89	0.9
4814	0.88	0.89
4815	0.89	0.89
4816	0.98	0.93
4817	0.96	0.95
4818	0.85	0.9
4819	0.92	0.91
4820	0.89	0.9
4821	0.85	0.87
4822	0.88	0.88
4823	0.86	0.87
4824	0.86	0.86
4825	0.92	0.89
4826	0.84	0.87
4827	0.92	0.89
4828	0.92	0.91
4829	0.91	0.91
4830	0.89	0.9
4831	0.87	0.88
4832	0.97	0.93
4833	0.94	0.93
4834	0.87	0.9
4835	0.87	0.89
4836	0.94	0.91
4837	0.89	0.9
4838	0.93	0.91
4839	0.95	0.93
4840	0.9	0.92
4841	0.92	0.92
4842	0.94	0.93
4843	0.86	0.9
4844	0.91	0.9
4845	0.92	0.91
4846	0.92	0.92
4847	0.92	0.92
4848	0.87	0.89
4849	0.91	0.9
4850	0.94	0.92
4851	0.9	0.91
4852	0.87	0.89
4853	0.85	0.87
4854	0.91	0.89
4855	0.9	0.9
4856	0.91	0.9
4857	0.92	0.91
4858	0.87	0.89
4859	0.92	0.91
4860	0.91	0.91
4861	0.93	0.92
4862	0.84	0.88
4863	0.84	0.86
4864	0.95	0.91
4865	0.88	0.89
4866	0.87	0.88
4867	0.89	0.88
4868	0.97	0.93
4869	0.9	0.91
4870	0.91	0.91
4871	0.93	0.92
4872	0.92	0.92
4873	0.94	0.93
4874	0.95	0.94
4875	0.87	0.9
4876	0.92	0.91
4877	0.92	0.92
4878	0.87	0.89
4879	0.86	0.88
4880	0.97	0.92
4881	0.94	0.93
4882	0.9	0.92
4883	0.89	0.9
4884	0.92	0.91
4885	0.85	0.88
4886	0.82	0.85
4887	0.88	0.87
4888	0.89	0.88
4889	0.89	0.88
