..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14218.900000
Trial#	Reward	Avg_Reward
11407	0.49	0.49
11408	0.52	0.5
11409	0.48	0.49
11410	0.52	0.51
11411	0.55	0.53
11412	0.57	0.55
11413	0.54	0.55
11414	0.51	0.53
11415	0.59	0.56
11416	0.54	0.55
11417	0.45	0.5
11418	0.55	0.53
11419	0.52	0.52
11420	0.6	0.56
11421	0.52	0.54
11422	0.58	0.56
11423	0.52	0.54
11424	0.56	0.55
11425	0.55	0.55
11426	0.43	0.49
11427	0.53	0.51
11428	0.59	0.55
11429	0.5	0.52
11430	0.55	0.54
11431	0.55	0.55
11432	0.57	0.56
11433	0.41	0.48
11434	0.45	0.46
11435	0.47	0.46
11436	0.49	0.48
11437	0.4	0.44
11438	0.49	0.46
11439	0.68	0.57
11440	0.53	0.55
11441	0.47	0.51
11442	0.46	0.49
11443	0.45	0.47
11444	0.55	0.51
11445	0.52	0.51
11446	0.5	0.5
11447	0.59	0.55
11448	0.52	0.53
11449	0.59	0.56
11450	0.42	0.49
11451	0.56	0.53
11452	0.5	0.51
11453	0.58	0.54
11454	0.47	0.5
11455	0.53	0.52
11456	0.58	0.55
11457	0.52	0.53
11458	0.45	0.49
11459	0.56	0.53
11460	0.51	0.52
11461	0.43	0.47
11462	0.5	0.49
11463	0.56	0.52
11464	0.55	0.53
11465	0.53	0.53
11466	0.41	0.47
11467	0.52	0.5
11468	0.41	0.45
11469	0.57	0.51
11470	0.48	0.5
11471	0.55	0.52
11472	0.53	0.53
11473	0.43	0.48
11474	0.48	0.48
11475	0.55	0.51
11476	0.55	0.53
11477	0.59	0.56
11478	0.53	0.54
11479	0.5	0.52
11480	0.47	0.49
11481	0.52	0.51
11482	0.6	0.55
11483	0.59	0.57
11484	0.46	0.52
11485	0.47	0.49
11486	0.57	0.53
11487	0.53	0.53
11488	0.43	0.48
11489	0.45	0.46
11490	0.58	0.52
11491	0.51	0.52
11492	0.44	0.48
11493	0.51	0.5
11494	0.55	0.52
11495	0.57	0.55
11496	0.42	0.48
11497	0.51	0.49
11498	0.54	0.52
11499	0.54	0.53
11500	0.5	0.51
11501	0.5	0.51
11502	0.52	0.51
11503	0.41	0.46
11504	0.51	0.49
11505	0.5	0.49
11506	0.58	0.53
11507	0.43	0.48
11508	0.57	0.53
11509	0.5	0.51
11510	0.6	0.56
11511	0.53	0.54
11512	0.49	0.52
11513	0.6	0.56
11514	0.46	0.51
11515	0.52	0.52
11516	0.47	0.49
11517	0.51	0.5
11518	0.5	0.5
11519	0.52	0.51
11520	0.57	0.54
11521	0.53	0.54
11522	0.47	0.5
11523	0.6	0.55
11524	0.53	0.54
11525	0.54	0.54
11526	0.49	0.52
11527	0.5	0.51
11528	0.51	0.51
11529	0.48	0.49
11530	0.48	0.48
11531	0.46	0.47
11532	0.53	0.5
11533	0.48	0.49
11534	0.52	0.51
11535	0.44	0.47
11536	0.49	0.48
11537	0.51	0.5
11538	0.42	0.46
11539	0.54	0.5
11540	0.51	0.5
11541	0.5	0.5
11542	0.59	0.55
11543	0.53	0.54
11544	0.42	0.48
11545	0.5	0.49
11546	0.52	0.51
11547	0.52	0.51
11548	0.53	0.52
11549	0.62	0.57
11550	0.48	0.52
11551	0.54	0.53
11552	0.48	0.51
11553	0.56	0.54
11554	0.57	0.55
11555	0.59	0.57
11556	0.61	0.59
11557	0.54	0.56
11558	0.55	0.56
11559	0.5	0.53
11560	0.51	0.52
11561	0.54	0.53
11562	0.55	0.54
11563	0.46	0.5
11564	0.49	0.5
11565	0.58	0.54
11566	0.58	0.56
11567	0.49	0.52
11568	0.43	0.48
11569	0.57	0.52
11570	0.49	0.51
11571	0.42	0.46
11572	0.46	0.46
11573	0.46	0.46
11574	0.52	0.49
11575	0.51	0.5
11576	0.55	0.52
11577	0.47	0.5
11578	0.42	0.46
11579	0.45	0.45
11580	0.5	0.48
11581	0.44	0.46
11582	0.44	0.45
11583	0.45	0.45
11584	0.62	0.53
11585	0.59	0.56
11586	0.59	0.58
11587	0.49	0.53
11588	0.53	0.53
11589	0.51	0.52
11590	0.46	0.49
11591	0.47	0.48
11592	0.52	0.5
11593	0.55	0.52
11594	0.59	0.56
11595	0.45	0.51
11596	0.52	0.51
11597	0.56	0.54
11598	0.55	0.54
11599	0.43	0.49
11600	0.42	0.45
11601	0.44	0.45
11602	0.52	0.48
11603	0.58	0.53
11604	0.58	0.56
11605	0.46	0.51
11606	0.4	0.46
11607	0.55	0.5
11608	0.46	0.48
11609	0.49	0.49
11610	0.45	0.47
11611	0.44	0.45
11612	0.45	0.45
11613	0.44	0.44
11614	0.56	0.5
11615	0.6	0.55
11616	0.45	0.5
11617	0.52	0.51
11618	0.56	0.53
11619	0.5	0.52
11620	0.51	0.51
11621	0.51	0.51
11622	0.51	0.51
11623	0.5	0.51
11624	0.53	0.52
11625	0.47	0.5
11626	0.56	0.53
11627	0.57	0.55
11628	0.57	0.56
11629	0.47	0.52
11630	0.44	0.48
11631	0.49	0.48
11632	0.51	0.5
11633	0.56	0.53
11634	0.45	0.49
11635	0.63	0.56
11636	0.41	0.49
11637	0.54	0.51
11638	0.5	0.51
11639	0.5	0.51
11640	0.51	0.51
11641	0.54	0.52
11642	0.53	0.53
11643	0.46	0.49
11644	0.5	0.5
11645	0.47	0.48
11646	0.42	0.45
11647	0.45	0.45
11648	0.58	0.52
11649	0.52	0.52
11650	0.46	0.49
11651	0.45	0.47
11652	0.56	0.52
11653	0.47	0.49
11654	0.48	0.49
11655	0.52	0.5
11656	0.47	0.49
11657	0.61	0.55
11658	0.59	0.57
11659	0.42	0.49
11660	0.49	0.49
11661	0.57	0.53
11662	0.5	0.52
11663	0.52	0.52
11664	0.55	0.53
11665	0.56	0.55
11666	0.47	0.51
11667	0.51	0.51
11668	0.52	0.51
11669	0.59	0.55
11670	0.56	0.55
11671	0.49	0.52
11672	0.54	0.53
11673	0.47	0.5
11674	0.44	0.47
11675	0.56	0.52
11676	0.61	0.56
11677	0.45	0.51
11678	0.52	0.51
11679	0.61	0.56
11680	0.57	0.56
11681	0.56	0.56
11682	0.64	0.6
11683	0.51	0.55
11684	0.44	0.5
11685	0.57	0.53
11686	0.47	0.5
11687	0.44	0.47
11688	0.51	0.49
11689	0.47	0.48
11690	0.58	0.53
11691	0.57	0.55
11692	0.64	0.59
11693	0.52	0.56
11694	0.55	0.55
11695	0.57	0.56
11696	0.48	0.52
11697	0.58	0.55
11698	0.54	0.55
11699	0.42	0.48
11700	0.58	0.53
11701	0.53	0.53
11702	0.41	0.47
11703	0.46	0.46
11704	0.48	0.47
11705	0.54	0.5
11706	0.51	0.51
11707	0.51	0.51
11708	0.58	0.54
11709	0.57	0.56
11710	0.58	0.57
11711	0.55	0.56
11712	0.46	0.51
11713	0.49	0.5
11714	0.49	0.49
11715	0.48	0.48
11716	0.57	0.53
11717	0.57	0.55
11718	0.49	0.52
11719	0.49	0.5
11720	0.53	0.51
11721	0.56	0.54
11722	0.53	0.53
11723	0.57	0.55
11724	0.44	0.5
11725	0.58	0.54
11726	0.43	0.48
11727	0.53	0.51
11728	0.48	0.5
11729	0.64	0.57
11730	0.58	0.58
11731	0.52	0.55
11732	0.57	0.56
11733	0.6	0.58
11734	0.59	0.58
11735	0.51	0.54
11736	0.61	0.58
11737	0.59	0.58
11738	0.55	0.57
11739	0.43	0.5
11740	0.44	0.47
11741	0.46	0.46
11742	0.44	0.45
11743	0.45	0.45
11744	0.54	0.5
11745	0.44	0.47
11746	0.6	0.53
11747	0.45	0.49
11748	0.58	0.53
11749	0.6	0.57
11750	0.59	0.58
11751	0.47	0.53
11752	0.52	0.52
11753	0.48	0.5
11754	0.5	0.5
11755	0.44	0.47
11756	0.49	0.48
11757	0.54	0.51
11758	0.55	0.53
11759	0.54	0.53
11760	0.56	0.55
11761	0.51	0.53
11762	0.47	0.5
11763	0.54	0.52
11764	0.5	0.51
11765	0.52	0.52
11766	0.5	0.51
11767	0.52	0.51
11768	0.59	0.55
11769	0.49	0.52
11770	0.48	0.5
11771	0.5	0.5
11772	0.53	0.52
11773	0.53	0.52
11774	0.5	0.51
11775	0.58	0.55
11776	0.53	0.54
11777	0.45	0.49
11778	0.46	0.48
11779	0.51	0.49
11780	0.53	0.51
11781	0.5	0.51
11782	0.59	0.55
11783	0.44	0.5
11784	0.48	0.49
11785	0.55	0.52
11786	0.45	0.48
11787	0.51	0.5
11788	0.52	0.51
11789	0.55	0.53
11790	0.51	0.52
11791	0.51	0.52
11792	0.48	0.5
11793	0.57	0.53
11794	0.5	0.52
11795	0.44	0.48
11796	0.59	0.54
11797	0.43	0.48
11798	0.58	0.53
11799	0.52	0.52
11800	0.49	0.51
11801	0.52	0.52
11802	0.53	0.52
11803	0.52	0.52
11804	0.52	0.52
11805	0.61	0.56
11806	0.55	0.56
11807	0.51	0.54
11808	0.49	0.52
11809	0.57	0.54
11810	0.47	0.51
11811	0.43	0.47
11812	0.53	0.5
11813	0.5	0.5
11814	0.51	0.51
11815	0.46	0.48
11816	0.55	0.52
11817	0.54	0.53
11818	0.61	0.57
11819	0.44	0.5
11820	0.48	0.49
11821	0.65	0.57
11822	0.54	0.56
11823	0.51	0.54
11824	0.49	0.51
11825	0.47	0.49
11826	0.55	0.52
11827	0.56	0.54
11828	0.56	0.55
11829	0.43	0.49
11830	0.5	0.5
11831	0.61	0.56
11832	0.47	0.51
11833	0.39	0.45
11834	0.55	0.5
11835	0.52	0.51
11836	0.5	0.51
11837	0.45	0.48
11838	0.48	0.48
11839	0.56	0.52
11840	0.55	0.54
11841	0.59	0.56
11842	0.49	0.53
11843	0.56	0.54
11844	0.47	0.51
11845	0.41	0.46
11846	0.5	0.48
11847	0.51	0.5
11848	0.47	0.48
11849	0.45	0.47
11850	0.57	0.52
11851	0.45	0.48
11852	0.51	0.5
11853	0.41	0.45
11854	0.43	0.44
11855	0.54	0.49
11856	0.47	0.48
11857	0.59	0.54
11858	0.48	0.51
11859	0.46	0.49
11860	0.54	0.51
11861	0.55	0.53
11862	0.52	0.52
11863	0.5	0.51
11864	0.55	0.53
11865	0.59	0.56
11866	0.48	0.52
11867	0.52	0.52
11868	0.47	0.49
11869	0.6	0.55
11870	0.54	0.54
11871	0.44	0.49
11872	0.41	0.45
11873	0.42	0.44
11874	0.43	0.43
11875	0.49	0.46
11876	0.53	0.49
11877	0.57	0.53
11878	0.57	0.55
11879	0.47	0.51
11880	0.56	0.54
11881	0.52	0.53
11882	0.43	0.48
11883	0.48	0.48
11884	0.5	0.49
11885	0.49	0.49
11886	0.38	0.43
11887	0.55	0.49
11888	0.57	0.53
11889	0.45	0.49
11890	0.5	0.49
11891	0.45	0.47
11892	0.52	0.5
11893	0.52	0.51
11894	0.46	0.48
11895	0.44	0.46
11896	0.52	0.49
11897	0.55	0.52
11898	0.52	0.52
11899	0.51	0.51
11900	0.48	0.5
11901	0.52	0.51
11902	0.38	0.45
11903	0.47	0.46
11904	0.54	0.5
11905	0.56	0.53
11906	0.54	0.53
11907	0.52	0.53
11908	0.52	0.53
11909	0.59	0.56
11910	0.57	0.56
11911	0.43	0.5
11912	0.5	0.5
11913	0.54	0.52
11914	0.49	0.5
11915	0.58	0.54
11916	0.45	0.49
11917	0.59	0.54
11918	0.49	0.52
11919	0.5	0.51
11920	0.59	0.55
11921	0.44	0.49
11922	0.47	0.48
11923	0.6	0.54
11924	0.49	0.51
11925	0.61	0.56
11926	0.44	0.5
11927	0.51	0.51
11928	0.41	0.46
11929	0.49	0.48
11930	0.51	0.49
11931	0.51	0.5
11932	0.45	0.47
11933	0.48	0.48
11934	0.58	0.53
11935	0.5	0.51
11936	0.54	0.53
11937	0.58	0.56
11938	0.56	0.56
11939	0.41	0.48
11940	0.58	0.53
11941	0.58	0.56
11942	0.48	0.52
11943	0.49	0.51
11944	0.53	0.52
11945	0.64	0.58
11946	0.51	0.54
11947	0.45	0.5
11948	0.5	0.5
11949	0.56	0.53
11950	0.42	0.47
11951	0.59	0.53
11952	0.57	0.55
11953	0.55	0.55
11954	0.46	0.51
11955	0.52	0.51
11956	0.5	0.51
11957	0.52	0.51
11958	0.59	0.55
11959	0.44	0.5
11960	0.43	0.47
11961	0.45	0.46
11962	0.51	0.48
11963	0.58	0.53
11964	0.53	0.53
11965	0.63	0.58
11966	0.47	0.53
11967	0.6	0.56
11968	0.49	0.53
11969	0.42	0.48
11970	0.48	0.48
11971	0.47	0.48
11972	0.52	0.5
11973	0.43	0.46
11974	0.58	0.52
11975	0.5	0.51
11976	0.51	0.51
11977	0.38	0.45
11978	0.6	0.52
11979	0.49	0.51
11980	0.53	0.52
11981	0.51	0.51
11982	0.45	0.48
11983	0.44	0.46
11984	0.46	0.46
11985	0.48	0.47
11986	0.46	0.47
11987	0.59	0.53
11988	0.57	0.55
11989	0.47	0.51
11990	0.6	0.56
11991	0.65	0.6
11992	0.51	0.56
11993	0.44	0.5
11994	0.64	0.57
11995	0.52	0.54
11996	0.45	0.5
11997	0.53	0.52
11998	0.58	0.55
11999	0.49	0.52
12000	0.44	0.48
12001	0.51	0.49
12002	0.59	0.54
12003	0.52	0.53
12004	0.62	0.58
12005	0.48	0.53
12006	0.56	0.54
12007	0.63	0.59
12008	0.46	0.52
12009	0.44	0.48
12010	0.49	0.49
12011	0.46	0.47
12012	0.49	0.48
12013	0.46	0.47
12014	0.45	0.46
12015	0.57	0.51
12016	0.56	0.54
12017	0.58	0.56
12018	0.52	0.54
12019	0.52	0.53
12020	0.41	0.47
12021	0.48	0.47
12022	0.57	0.52
12023	0.55	0.54
12024	0.45	0.5
12025	0.56	0.53
12026	0.48	0.5
12027	0.47	0.49
12028	0.47	0.48
12029	0.56	0.52
12030	0.59	0.56
12031	0.54	0.55
12032	0.5	0.52
12033	0.41	0.47
12034	0.56	0.51
12035	0.6	0.56
12036	0.5	0.53
12037	0.63	0.58
12038	0.5	0.54
12039	0.51	0.52
12040	0.53	0.53
12041	0.48	0.51
12042	0.53	0.52
12043	0.51	0.51
12044	0.5	0.51
12045	0.61	0.56
12046	0.44	0.5
12047	0.44	0.47
12048	0.61	0.54
12049	0.61	0.58
12050	0.48	0.53
12051	0.62	0.57
12052	0.46	0.52
12053	0.44	0.48
12054	0.43	0.46
12055	0.56	0.51
12056	0.45	0.48
12057	0.55	0.51
12058	0.54	0.52
12059	0.54	0.53
12060	0.55	0.54
12061	0.47	0.51
12062	0.46	0.48
12063	0.45	0.47
12064	0.53	0.5
12065	0.59	0.55
12066	0.56	0.55
12067	0.46	0.5
12068	0.56	0.53
12069	0.61	0.57
12070	0.48	0.53
12071	0.51	0.52
12072	0.47	0.49
12073	0.46	0.48
12074	0.49	0.48
12075	0.6	0.54
12076	0.47	0.51
12077	0.46	0.48
12078	0.52	0.5
12079	0.48	0.49
12080	0.5	0.5
12081	0.45	0.47
12082	0.49	0.48
12083	0.57	0.53
12084	0.56	0.54
12085	0.54	0.54
12086	0.49	0.52
12087	0.5	0.51
12088	0.5	0.5
12089	0.46	0.48
12090	0.54	0.51
12091	0.46	0.48
12092	0.51	0.5
12093	0.47	0.49
12094	0.51	0.5
12095	0.5	0.5
12096	0.46	0.48
12097	0.53	0.51
12098	0.53	0.52
12099	0.47	0.49
12100	0.49	0.49
12101	0.45	0.47
12102	0.54	0.51
12103	0.55	0.53
12104	0.5	0.52
12105	0.45	0.48
12106	0.48	0.48
12107	0.41	0.45
12108	0.55	0.5
12109	0.45	0.48
12110	0.49	0.48
12111	0.59	0.54
12112	0.49	0.51
12113	0.48	0.5
12114	0.5	0.5
12115	0.57	0.53
12116	0.53	0.53
12117	0.53	0.53
12118	0.46	0.49
12119	0.59	0.54
12120	0.59	0.56
12121	0.53	0.55
12122	0.51	0.53
12123	0.61	0.57
12124	0.53	0.55
12125	0.42	0.49
12126	0.51	0.5
12127	0.5	0.5
12128	0.52	0.51
12129	0.58	0.55
12130	0.61	0.58
12131	0.59	0.59
12132	0.56	0.57
12133	0.46	0.51
12134	0.5	0.51
12135	0.53	0.52
12136	0.46	0.49
12137	0.59	0.54
12138	0.62	0.58
12139	0.48	0.53
12140	0.51	0.52
12141	0.54	0.53
12142	0.63	0.58
12143	0.57	0.57
12144	0.62	0.59
12145	0.5	0.55
12146	0.57	0.56
12147	0.47	0.51
12148	0.49	0.5
12149	0.57	0.53
12150	0.6	0.57
12151	0.55	0.56
12152	0.51	0.53
12153	0.4	0.47
12154	0.59	0.53
12155	0.41	0.47
12156	0.47	0.47
12157	0.51	0.49
12158	0.53	0.51
12159	0.47	0.49
12160	0.42	0.45
12161	0.49	0.47
12162	0.5	0.49
12163	0.57	0.53
12164	0.61	0.57
12165	0.46	0.52
12166	0.45	0.48
12167	0.5	0.49
12168	0.55	0.52
12169	0.45	0.49
12170	0.54	0.52
12171	0.57	0.54
12172	0.52	0.53
12173	0.55	0.54
12174	0.59	0.57
12175	0.55	0.56
12176	0.48	0.52
12177	0.55	0.53
12178	0.55	0.54
12179	0.47	0.5
12180	0.47	0.49
12181	0.44	0.46
12182	0.61	0.53
12183	0.55	0.54
12184	0.6	0.57
12185	0.57	0.57
12186	0.53	0.55
12187	0.51	0.53
12188	0.59	0.56
12189	0.48	0.52
12190	0.48	0.5
12191	0.52	0.51
12192	0.54	0.53
12193	0.53	0.53
12194	0.57	0.55
12195	0.46	0.51
12196	0.57	0.54
12197	0.51	0.52
12198	0.56	0.54
12199	0.47	0.51
12200	0.46	0.49
12201	0.6	0.54
12202	0.41	0.48
12203	0.57	0.52
12204	0.59	0.56
12205	0.47	0.52
12206	0.6	0.56
12207	0.45	0.51
12208	0.62	0.56
12209	0.53	0.55
12210	0.45	0.5
12211	0.57	0.53
12212	0.54	0.53
12213	0.48	0.51
12214	0.46	0.48
12215	0.5	0.49
12216	0.5	0.5
12217	0.63	0.56
12218	0.51	0.53
12219	0.54	0.54
12220	0.51	0.53
12221	0.48	0.5
12222	0.52	0.51
12223	0.55	0.53
12224	0.57	0.55
12225	0.55	0.55
12226	0.54	0.54
12227	0.46	0.5
12228	0.6	0.55
12229	0.49	0.52
12230	0.51	0.51
12231	0.44	0.48
12232	0.45	0.47
12233	0.49	0.48
12234	0.52	0.5
12235	0.61	0.55
12236	0.54	0.55
12237	0.53	0.54
12238	0.55	0.55
12239	0.58	0.56
12240	0.4	0.48
12241	0.53	0.51
12242	0.57	0.54
12243	0.61	0.57
12244	0.5	0.54
12245	0.5	0.52
12246	0.49	0.5
12247	0.47	0.49
12248	0.46	0.47
12249	0.5	0.49
12250	0.45	0.47
12251	0.43	0.45
12252	0.55	0.5
12253	0.49	0.49
12254	0.49	0.49
12255	0.53	0.51
12256	0.62	0.57
12257	0.46	0.51
12258	0.5	0.51
12259	0.46	0.49
12260	0.51	0.5
12261	0.57	0.53
12262	0.59	0.56
12263	0.48	0.52
12264	0.51	0.52
12265	0.49	0.5
12266	0.57	0.53
12267	0.47	0.5
12268	0.46	0.48
12269	0.5	0.49
12270	0.58	0.53
12271	0.48	0.51
12272	0.52	0.51
12273	0.55	0.53
12274	0.56	0.54
12275	0.44	0.49
12276	0.48	0.49
12277	0.63	0.56
12278	0.56	0.56
12279	0.62	0.59
12280	0.51	0.55
12281	0.59	0.57
12282	0.57	0.57
12283	0.53	0.55
12284	0.44	0.49
12285	0.5	0.5
12286	0.53	0.51
12287	0.45	0.48
12288	0.45	0.46
12289	0.52	0.49
12290	0.45	0.47
12291	0.46	0.47
12292	0.58	0.52
12293	0.44	0.48
12294	0.56	0.52
12295	0.48	0.5
12296	0.57	0.54
12297	0.58	0.56
12298	0.52	0.54
12299	0.53	0.53
12300	0.46	0.5
12301	0.54	0.52
12302	0.5	0.51
12303	0.54	0.53
12304	0.46	0.49
12305	0.54	0.52
12306	0.57	0.54
12307	0.44	0.49
12308	0.46	0.48
12309	0.6	0.54
12310	0.57	0.55
12311	0.47	0.51
12312	0.57	0.54
12313	0.42	0.48
12314	0.53	0.51
12315	0.45	0.48
12316	0.41	0.44
12317	0.44	0.44
12318	0.59	0.52
12319	0.55	0.53
12320	0.55	0.54
12321	0.54	0.54
12322	0.49	0.51
12323	0.44	0.48
12324	0.58	0.53
12325	0.5	0.52
12326	0.56	0.54
12327	0.49	0.52
12328	0.56	0.54
12329	0.58	0.56
12330	0.49	0.52
12331	0.47	0.5
12332	0.55	0.52
12333	0.58	0.55
12334	0.5	0.52
12335	0.59	0.56
12336	0.56	0.56
12337	0.48	0.52
12338	0.57	0.54
12339	0.53	0.54
12340	0.46	0.5
12341	0.52	0.51
12342	0.59	0.55
12343	0.52	0.54
12344	0.49	0.51
12345	0.51	0.51
12346	0.48	0.49
12347	0.53	0.51
12348	0.56	0.53
12349	0.48	0.51
12350	0.5	0.5
12351	0.6	0.55
12352	0.45	0.5
12353	0.41	0.45
12354	0.66	0.56
12355	0.52	0.54
12356	0.49	0.51
12357	0.51	0.51
12358	0.45	0.48
12359	0.47	0.47
12360	0.47	0.47
12361	0.56	0.52
12362	0.59	0.55
12363	0.46	0.51
12364	0.59	0.55
12365	0.51	0.53
12366	0.41	0.47
12367	0.53	0.5
12368	0.5	0.5
12369	0.47	0.49
12370	0.51	0.5
12371	0.49	0.49
12372	0.46	0.48
12373	0.55	0.51
12374	0.59	0.55
12375	0.55	0.55
12376	0.61	0.58
12377	0.45	0.52
12378	0.59	0.55
12379	0.51	0.53
12380	0.58	0.56
12381	0.52	0.54
12382	0.49	0.52
12383	0.54	0.53
12384	0.47	0.5
12385	0.62	0.56
12386	0.45	0.5
12387	0.53	0.51
12388	0.51	0.51
12389	0.56	0.54
12390	0.49	0.51
12391	0.6	0.56
12392	0.47	0.51
12393	0.46	0.49
12394	0.53	0.51
12395	0.45	0.48
12396	0.44	0.46
12397	0.43	0.45
12398	0.52	0.48
12399	0.52	0.5
12400	0.58	0.54
12401	0.54	0.54
12402	0.52	0.53
12403	0.4	0.46
12404	0.51	0.48
12405	0.53	0.51
12406	0.59	0.55
12407	0.64	0.6
12408	0.58	0.59
12409	0.6	0.59
12410	0.54	0.56
12411	0.48	0.52
12412	0.56	0.54
12413	0.47	0.5
12414	0.53	0.52
12415	0.43	0.47
12416	0.5	0.49
12417	0.57	0.53
12418	0.48	0.5
12419	0.56	0.53
12420	0.47	0.5
12421	0.46	0.48
12422	0.5	0.49
12423	0.54	0.51
12424	0.52	0.52
12425	0.43	0.47
12426	0.46	0.47
12427	0.44	0.45
12428	0.59	0.52
12429	0.62	0.57
12430	0.61	0.59
12431	0.51	0.55
12432	0.47	0.51
12433	0.42	0.46
12434	0.52	0.49
12435	0.52	0.51
12436	0.56	0.54
12437	0.61	0.57
12438	0.47	0.52
12439	0.55	0.53
12440	0.6	0.57
12441	0.55	0.56
12442	0.47	0.51
12443	0.47	0.49
12444	0.57	0.53
12445	0.51	0.52
12446	0.63	0.58
12447	0.52	0.55
12448	0.61	0.58
12449	0.53	0.56
12450	0.57	0.56
12451	0.46	0.51
12452	0.54	0.52
12453	0.45	0.49
12454	0.48	0.48
12455	0.54	0.51
12456	0.43	0.47
12457	0.51	0.49
12458	0.54	0.52
12459	0.51	0.51
12460	0.54	0.53
12461	0.5	0.51
12462	0.53	0.52
12463	0.51	0.52
12464	0.55	0.53
12465	0.61	0.57
12466	0.51	0.54
12467	0.53	0.54
12468	0.54	0.54
12469	0.51	0.52
12470	0.49	0.51
12471	0.5	0.5
12472	0.58	0.54
12473	0.51	0.53
12474	0.49	0.51
12475	0.6	0.55
12476	0.55	0.55
12477	0.53	0.54
12478	0.56	0.55
12479	0.42	0.49
12480	0.48	0.48
12481	0.54	0.51
12482	0.46	0.49
12483	0.54	0.51
12484	0.47	0.49
12485	0.53	0.51
12486	0.55	0.53
12487	0.6	0.57
12488	0.52	0.55
12489	0.46	0.5
12490	0.55	0.53
12491	0.54	0.53
12492	0.59	0.56
12493	0.48	0.52
12494	0.54	0.53
12495	0.56	0.54
12496	0.44	0.49
12497	0.48	0.49
12498	0.42	0.46
12499	0.56	0.51
12500	0.51	0.51
12501	0.52	0.52
12502	0.61	0.56
12503	0.52	0.54
12504	0.54	0.54
12505	0.63	0.58
12506	0.53	0.55
12507	0.56	0.56
12508	0.6	0.58
12509	0.59	0.58
12510	0.39	0.49
12511	0.56	0.52
12512	0.57	0.54
12513	0.51	0.53
12514	0.5	0.51
12515	0.54	0.52
12516	0.55	0.54
12517	0.51	0.52
12518	0.46	0.49
12519	0.54	0.51
12520	0.5	0.51
12521	0.54	0.52
12522	0.56	0.54
12523	0.62	0.58
12524	0.55	0.56
12525	0.59	0.58
12526	0.51	0.54
12527	0.55	0.55
12528	0.61	0.58
12529	0.61	0.59
12530	0.46	0.53
12531	0.59	0.56
12532	0.56	0.56
12533	0.57	0.56
12534	0.62	0.59
12535	0.56	0.57
12536	0.49	0.53
12537	0.56	0.55
12538	0.51	0.53
12539	0.42	0.47
12540	0.6	0.54
12541	0.55	0.54
12542	0.43	0.49
12543	0.54	0.51
12544	0.44	0.48
12545	0.57	0.53
12546	0.45	0.49
12547	0.44	0.46
12548	0.57	0.52
12549	0.51	0.51
12550	0.44	0.48
12551	0.53	0.5
12552	0.45	0.48
12553	0.47	0.47
12554	0.55	0.51
12555	0.52	0.52
12556	0.45	0.48
12557	0.6	0.54
12558	0.51	0.53
12559	0.45	0.49
12560	0.47	0.48
12561	0.48	0.48
12562	0.54	0.51
12563	0.65	0.58
12564	0.44	0.51
12565	0.51	0.51
12566	0.58	0.54
12567	0.52	0.53
12568	0.5	0.52
12569	0.45	0.48
12570	0.53	0.5
12571	0.57	0.54
12572	0.45	0.49
12573	0.51	0.5
12574	0.48	0.49
12575	0.63	0.56
12576	0.53	0.54
12577	0.53	0.54
12578	0.53	0.53
12579	0.5	0.52
12580	0.4	0.46
12581	0.48	0.47
12582	0.45	0.46
12583	0.6	0.53
12584	0.54	0.53
12585	0.44	0.49
12586	0.48	0.49
12587	0.48	0.49
12588	0.54	0.51
12589	0.51	0.51
12590	0.53	0.52
12591	0.46	0.49
12592	0.45	0.47
12593	0.54	0.5
12594	0.52	0.51
12595	0.58	0.54
12596	0.51	0.53
12597	0.53	0.53
12598	0.48	0.51
12599	0.49	0.5
12600	0.55	0.52
12601	0.58	0.55
12602	0.47	0.51
12603	0.51	0.51
12604	0.48	0.49
12605	0.42	0.45
12606	0.52	0.49
12607	0.57	0.53
12608	0.55	0.54
12609	0.58	0.56
12610	0.55	0.55
12611	0.56	0.56
12612	0.48	0.52
12613	0.59	0.55
12614	0.45	0.5
12615	0.47	0.48
12616	0.49	0.49
12617	0.56	0.53
12618	0.55	0.54
12619	0.55	0.54
12620	0.64	0.59
12621	0.41	0.5
12622	0.64	0.57
12623	0.58	0.58
12624	0.44	0.51
12625	0.54	0.52
12626	0.58	0.55
12627	0.56	0.56
12628	0.49	0.53
12629	0.46	0.49
12630	0.47	0.48
12631	0.63	0.56
12632	0.44	0.5
12633	0.51	0.51
12634	0.59	0.55
12635	0.49	0.52
12636	0.53	0.53
12637	0.44	0.48
12638	0.52	0.5
12639	0.5	0.5
12640	0.49	0.49
12641	0.47	0.48
12642	0.62	0.55
12643	0.42	0.48
12644	0.51	0.49
12645	0.59	0.54
12646	0.55	0.54
12647	0.42	0.48
12648	0.44	0.46
12649	0.53	0.5
12650	0.52	0.51
12651	0.45	0.48
12652	0.52	0.5
12653	0.46	0.48
12654	0.58	0.53
12655	0.56	0.54
12656	0.53	0.54
12657	0.47	0.5
12658	0.57	0.54
12659	0.49	0.52
12660	0.52	0.52
12661	0.56	0.54
12662	0.59	0.56
12663	0.43	0.5
12664	0.5	0.5
12665	0.43	0.47
12666	0.48	0.47
12667	0.51	0.49
12668	0.48	0.49
12669	0.53	0.51
12670	0.44	0.47
12671	0.56	0.52
12672	0.5	0.51
