..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15701.940000
Trial#	Reward	Avg_Reward
11222	0.52	0.53
11223	0.52	0.52
11224	0.5	0.51
11225	0.54	0.53
11226	0.46	0.49
11227	0.52	0.51
11228	0.56	0.53
11229	0.58	0.56
11230	0.59	0.57
11231	0.47	0.52
11232	0.61	0.56
11233	0.44	0.5
11234	0.47	0.49
11235	0.46	0.47
11236	0.55	0.51
11237	0.49	0.5
11238	0.48	0.49
11239	0.52	0.51
11240	0.56	0.53
11241	0.51	0.52
11242	0.53	0.52
11243	0.52	0.52
11244	0.52	0.52
11245	0.55	0.54
11246	0.5	0.52
11247	0.37	0.45
11248	0.52	0.48
11249	0.6	0.54
11250	0.52	0.53
11251	0.51	0.52
11252	0.55	0.53
11253	0.6	0.57
11254	0.55	0.56
11255	0.54	0.55
11256	0.48	0.51
11257	0.52	0.52
11258	0.51	0.51
11259	0.52	0.52
11260	0.57	0.54
11261	0.5	0.52
11262	0.46	0.49
11263	0.44	0.47
11264	0.47	0.47
11265	0.56	0.51
11266	0.46	0.49
11267	0.53	0.51
11268	0.51	0.51
11269	0.51	0.51
11270	0.54	0.52
11271	0.48	0.5
11272	0.55	0.53
11273	0.55	0.54
11274	0.48	0.51
11275	0.61	0.56
11276	0.62	0.59
11277	0.59	0.59
11278	0.54	0.56
11279	0.46	0.51
11280	0.5	0.51
11281	0.43	0.47
11282	0.58	0.52
11283	0.57	0.55
11284	0.53	0.54
11285	0.61	0.58
11286	0.51	0.54
11287	0.53	0.54
11288	0.53	0.53
11289	0.53	0.53
11290	0.45	0.49
11291	0.52	0.5
11292	0.61	0.56
11293	0.51	0.53
11294	0.48	0.5
11295	0.53	0.52
11296	0.4	0.46
11297	0.5	0.48
11298	0.51	0.5
11299	0.47	0.48
11300	0.59	0.54
11301	0.58	0.56
11302	0.53	0.55
11303	0.51	0.53
11304	0.6	0.57
11305	0.52	0.54
11306	0.62	0.58
11307	0.49	0.54
11308	0.44	0.49
11309	0.5	0.49
11310	0.5	0.5
11311	0.49	0.49
11312	0.52	0.5
11313	0.49	0.5
11314	0.55	0.52
11315	0.64	0.58
11316	0.52	0.55
11317	0.47	0.51
11318	0.48	0.49
11319	0.62	0.56
11320	0.57	0.57
11321	0.42	0.49
11322	0.46	0.48
11323	0.43	0.45
11324	0.49	0.47
11325	0.46	0.46
11326	0.54	0.5
11327	0.55	0.52
11328	0.55	0.54
11329	0.5	0.52
11330	0.43	0.48
11331	0.5	0.49
11332	0.54	0.52
11333	0.51	0.51
11334	0.54	0.53
11335	0.5	0.51
11336	0.51	0.51
11337	0.43	0.47
11338	0.62	0.55
11339	0.48	0.51
11340	0.59	0.55
11341	0.52	0.53
11342	0.51	0.52
11343	0.52	0.52
11344	0.5	0.51
11345	0.42	0.47
11346	0.61	0.54
11347	0.58	0.56
11348	0.6	0.58
11349	0.58	0.58
11350	0.5	0.54
11351	0.54	0.54
11352	0.56	0.55
11353	0.51	0.53
11354	0.61	0.57
11355	0.57	0.57
11356	0.62	0.59
11357	0.63	0.61
11358	0.56	0.59
11359	0.4	0.49
11360	0.43	0.46
11361	0.48	0.47
11362	0.53	0.5
11363	0.49	0.5
11364	0.52	0.51
11365	0.62	0.56
11366	0.58	0.57
11367	0.5	0.54
11368	0.56	0.55
11369	0.46	0.5
11370	0.41	0.46
11371	0.45	0.45
11372	0.44	0.45
11373	0.5	0.47
11374	0.56	0.52
11375	0.47	0.5
11376	0.51	0.5
11377	0.57	0.54
11378	0.54	0.54
11379	0.46	0.5
11380	0.54	0.52
11381	0.49	0.5
11382	0.44	0.47
11383	0.44	0.46
11384	0.43	0.44
11385	0.48	0.46
11386	0.47	0.47
11387	0.53	0.5
11388	0.44	0.47
11389	0.54	0.5
11390	0.61	0.55
11391	0.45	0.5
11392	0.46	0.48
11393	0.48	0.48
11394	0.5	0.49
11395	0.48	0.49
11396	0.4	0.45
11397	0.63	0.54
11398	0.41	0.47
11399	0.46	0.46
11400	0.53	0.5
11401	0.61	0.55
11402	0.49	0.52
11403	0.48	0.5
11404	0.4	0.45
11405	0.6	0.53
11406	0.56	0.54
11407	0.54	0.54
11408	0.52	0.53
11409	0.59	0.56
11410	0.51	0.53
11411	0.42	0.47
11412	0.56	0.52
11413	0.51	0.51
11414	0.55	0.53
11415	0.38	0.46
11416	0.42	0.44
11417	0.63	0.54
11418	0.51	0.52
11419	0.51	0.52
11420	0.43	0.47
11421	0.38	0.43
11422	0.39	0.41
11423	0.54	0.47
11424	0.48	0.48
11425	0.44	0.46
11426	0.58	0.52
11427	0.57	0.55
11428	0.57	0.56
11429	0.44	0.5
11430	0.5	0.5
11431	0.44	0.47
11432	0.59	0.53
11433	0.43	0.48
11434	0.55	0.52
11435	0.52	0.52
11436	0.55	0.53
11437	0.62	0.58
11438	0.62	0.6
11439	0.52	0.56
11440	0.56	0.56
11441	0.55	0.56
11442	0.64	0.6
11443	0.52	0.56
11444	0.47	0.51
11445	0.63	0.57
11446	0.54	0.56
11447	0.51	0.53
11448	0.5	0.51
11449	0.54	0.53
11450	0.43	0.48
11451	0.6	0.54
11452	0.47	0.5
11453	0.54	0.52
11454	0.53	0.53
11455	0.5	0.51
11456	0.49	0.5
11457	0.55	0.53
11458	0.5	0.51
11459	0.49	0.5
11460	0.54	0.52
11461	0.45	0.49
11462	0.49	0.49
11463	0.54	0.51
11464	0.59	0.55
11465	0.42	0.49
11466	0.44	0.47
11467	0.49	0.48
11468	0.51	0.49
11469	0.5	0.5
11470	0.61	0.55
11471	0.43	0.49
11472	0.47	0.48
11473	0.5	0.49
11474	0.45	0.47
11475	0.59	0.53
11476	0.47	0.5
11477	0.54	0.52
11478	0.51	0.51
11479	0.61	0.56
11480	0.51	0.54
11481	0.69	0.62
11482	0.46	0.54
11483	0.47	0.5
11484	0.46	0.48
11485	0.6	0.54
11486	0.41	0.48
11487	0.51	0.49
11488	0.39	0.44
11489	0.55	0.49
11490	0.51	0.5
11491	0.52	0.51
11492	0.6	0.55
11493	0.49	0.52
11494	0.57	0.55
11495	0.6	0.57
11496	0.49	0.53
11497	0.57	0.55
11498	0.48	0.52
11499	0.45	0.48
11500	0.52	0.5
11501	0.61	0.56
11502	0.5	0.53
11503	0.52	0.52
11504	0.51	0.52
11505	0.38	0.45
11506	0.52	0.48
11507	0.64	0.56
11508	0.53	0.54
11509	0.48	0.51
11510	0.5	0.51
11511	0.45	0.48
11512	0.61	0.54
11513	0.54	0.54
11514	0.47	0.51
11515	0.44	0.47
11516	0.52	0.5
11517	0.6	0.55
11518	0.57	0.56
11519	0.41	0.49
11520	0.49	0.49
11521	0.48	0.48
11522	0.4	0.44
11523	0.56	0.5
11524	0.57	0.54
11525	0.58	0.56
11526	0.49	0.52
11527	0.62	0.57
11528	0.61	0.59
11529	0.44	0.51
11530	0.54	0.53
11531	0.49	0.51
11532	0.55	0.53
11533	0.58	0.55
11534	0.6	0.58
11535	0.59	0.59
11536	0.46	0.52
11537	0.45	0.49
11538	0.52	0.51
11539	0.45	0.48
11540	0.59	0.54
11541	0.62	0.58
11542	0.53	0.56
11543	0.52	0.54
11544	0.57	0.55
11545	0.55	0.55
11546	0.51	0.53
11547	0.54	0.53
11548	0.46	0.5
11549	0.57	0.54
11550	0.59	0.56
11551	0.61	0.59
11552	0.49	0.54
11553	0.6	0.57
11554	0.5	0.53
11555	0.51	0.52
11556	0.49	0.5
11557	0.51	0.51
11558	0.5	0.5
11559	0.45	0.47
11560	0.55	0.51
11561	0.6	0.56
11562	0.55	0.55
11563	0.55	0.55
11564	0.63	0.59
11565	0.44	0.51
11566	0.52	0.52
11567	0.57	0.55
11568	0.51	0.53
11569	0.43	0.48
11570	0.5	0.49
11571	0.61	0.55
11572	0.55	0.55
11573	0.54	0.54
11574	0.6	0.57
11575	0.56	0.57
11576	0.51	0.54
11577	0.53	0.54
11578	0.62	0.58
11579	0.55	0.56
11580	0.7	0.63
11581	0.5	0.57
11582	0.59	0.58
11583	0.51	0.54
11584	0.61	0.58
11585	0.47	0.52
11586	0.44	0.48
11587	0.48	0.48
11588	0.57	0.53
11589	0.58	0.56
11590	0.58	0.57
11591	0.58	0.57
11592	0.56	0.57
11593	0.49	0.53
11594	0.56	0.54
11595	0.48	0.51
11596	0.48	0.5
11597	0.41	0.45
11598	0.58	0.52
11599	0.51	0.51
11600	0.58	0.55
11601	0.51	0.53
11602	0.54	0.53
11603	0.41	0.47
11604	0.54	0.51
11605	0.44	0.47
11606	0.48	0.47
11607	0.47	0.47
11608	0.53	0.5
11609	0.48	0.49
11610	0.53	0.51
11611	0.52	0.52
11612	0.54	0.53
11613	0.45	0.49
11614	0.5	0.5
11615	0.58	0.54
11616	0.44	0.49
11617	0.53	0.51
11618	0.44	0.48
11619	0.58	0.53
11620	0.6	0.56
11621	0.49	0.52
11622	0.58	0.55
11623	0.55	0.55
11624	0.51	0.53
11625	0.57	0.55
11626	0.56	0.56
11627	0.48	0.52
11628	0.54	0.53
11629	0.44	0.48
11630	0.57	0.52
11631	0.52	0.52
11632	0.58	0.55
11633	0.53	0.54
11634	0.61	0.57
11635	0.51	0.54
11636	0.54	0.54
11637	0.52	0.53
11638	0.43	0.48
11639	0.58	0.53
11640	0.52	0.53
11641	0.45	0.49
11642	0.55	0.52
11643	0.52	0.52
11644	0.56	0.54
11645	0.5	0.52
11646	0.56	0.54
11647	0.42	0.48
11648	0.5	0.49
11649	0.59	0.54
11650	0.44	0.49
11651	0.59	0.54
11652	0.53	0.53
11653	0.52	0.52
11654	0.49	0.51
11655	0.49	0.5
11656	0.62	0.56
11657	0.56	0.56
11658	0.5	0.53
11659	0.48	0.51
11660	0.54	0.52
11661	0.47	0.5
11662	0.58	0.54
11663	0.57	0.55
11664	0.43	0.49
11665	0.57	0.53
11666	0.41	0.47
11667	0.53	0.5
11668	0.53	0.52
11669	0.54	0.53
11670	0.47	0.5
11671	0.45	0.48
11672	0.47	0.47
11673	0.53	0.5
11674	0.51	0.5
11675	0.59	0.55
11676	0.43	0.49
11677	0.51	0.5
11678	0.5	0.5
11679	0.51	0.51
11680	0.56	0.53
11681	0.47	0.5
11682	0.45	0.48
11683	0.5	0.49
11684	0.45	0.47
11685	0.56	0.51
11686	0.42	0.47
11687	0.5	0.48
11688	0.47	0.48
11689	0.48	0.48
11690	0.53	0.5
11691	0.44	0.47
11692	0.44	0.46
11693	0.61	0.53
11694	0.56	0.54
11695	0.54	0.54
11696	0.43	0.49
11697	0.44	0.46
11698	0.57	0.51
11699	0.51	0.51
11700	0.53	0.52
11701	0.5	0.51
11702	0.48	0.5
11703	0.6	0.55
11704	0.42	0.48
11705	0.51	0.5
11706	0.44	0.47
11707	0.58	0.52
11708	0.43	0.48
11709	0.48	0.48
11710	0.43	0.45
11711	0.44	0.45
11712	0.65	0.55
11713	0.53	0.54
11714	0.49	0.52
11715	0.64	0.58
11716	0.49	0.53
11717	0.55	0.54
11718	0.57	0.56
11719	0.64	0.6
11720	0.52	0.56
11721	0.56	0.56
11722	0.41	0.49
11723	0.42	0.45
11724	0.5	0.48
11725	0.5	0.49
11726	0.59	0.54
11727	0.59	0.57
11728	0.53	0.55
11729	0.48	0.51
11730	0.56	0.54
11731	0.47	0.5
11732	0.57	0.54
11733	0.48	0.51
11734	0.53	0.52
11735	0.41	0.46
11736	0.57	0.52
11737	0.62	0.57
11738	0.65	0.61
11739	0.5	0.55
11740	0.51	0.53
11741	0.5	0.51
11742	0.61	0.56
11743	0.54	0.55
11744	0.59	0.57
11745	0.5	0.54
11746	0.56	0.55
11747	0.54	0.54
11748	0.5	0.52
11749	0.52	0.52
11750	0.64	0.58
11751	0.53	0.56
11752	0.65	0.61
11753	0.44	0.52
11754	0.49	0.51
11755	0.53	0.52
11756	0.53	0.52
11757	0.56	0.54
11758	0.61	0.57
11759	0.49	0.53
11760	0.5	0.51
11761	0.45	0.48
11762	0.58	0.53
11763	0.44	0.49
11764	0.49	0.49
11765	0.59	0.54
11766	0.57	0.56
11767	0.59	0.57
11768	0.51	0.54
11769	0.59	0.57
11770	0.44	0.5
11771	0.53	0.52
11772	0.51	0.51
11773	0.66	0.59
11774	0.54	0.57
11775	0.5	0.53
11776	0.6	0.57
11777	0.49	0.53
11778	0.54	0.54
11779	0.51	0.52
11780	0.59	0.56
11781	0.49	0.53
11782	0.54	0.53
11783	0.58	0.56
11784	0.53	0.54
11785	0.48	0.51
11786	0.45	0.48
11787	0.43	0.46
11788	0.5	0.48
11789	0.42	0.45
11790	0.56	0.5
11791	0.55	0.53
11792	0.56	0.54
11793	0.49	0.52
11794	0.48	0.5
11795	0.42	0.46
11796	0.59	0.53
11797	0.55	0.54
11798	0.49	0.51
11799	0.51	0.51
11800	0.51	0.51
11801	0.62	0.56
11802	0.6	0.58
11803	0.43	0.51
11804	0.45	0.48
11805	0.51	0.49
11806	0.56	0.53
11807	0.47	0.5
11808	0.57	0.53
11809	0.49	0.51
11810	0.44	0.48
11811	0.65	0.56
11812	0.45	0.5
11813	0.52	0.51
11814	0.52	0.52
11815	0.48	0.5
11816	0.45	0.47
11817	0.55	0.51
11818	0.55	0.53
11819	0.6	0.56
11820	0.52	0.54
11821	0.49	0.52
11822	0.66	0.59
11823	0.54	0.56
11824	0.51	0.53
11825	0.62	0.58
11826	0.47	0.52
11827	0.46	0.49
11828	0.57	0.53
11829	0.49	0.51
11830	0.54	0.53
11831	0.47	0.5
11832	0.48	0.49
11833	0.53	0.51
11834	0.61	0.56
11835	0.56	0.56
11836	0.46	0.51
11837	0.6	0.56
11838	0.48	0.52
11839	0.63	0.58
11840	0.58	0.58
11841	0.62	0.6
11842	0.49	0.54
11843	0.46	0.5
11844	0.57	0.53
11845	0.54	0.54
11846	0.56	0.55
11847	0.5	0.52
11848	0.44	0.48
11849	0.66	0.57
11850	0.52	0.54
11851	0.54	0.54
11852	0.54	0.54
11853	0.51	0.52
11854	0.51	0.52
11855	0.45	0.49
11856	0.59	0.54
11857	0.44	0.49
11858	0.49	0.49
11859	0.51	0.5
11860	0.6	0.55
11861	0.51	0.53
11862	0.64	0.59
11863	0.47	0.53
11864	0.6	0.56
11865	0.5	0.53
11866	0.5	0.52
11867	0.44	0.48
11868	0.67	0.57
11869	0.41	0.49
11870	0.53	0.51
11871	0.42	0.47
11872	0.54	0.5
11873	0.51	0.5
11874	0.61	0.55
11875	0.52	0.54
11876	0.43	0.48
11877	0.46	0.47
11878	0.57	0.52
11879	0.52	0.52
11880	0.57	0.55
11881	0.62	0.58
11882	0.5	0.54
11883	0.54	0.54
11884	0.53	0.53
11885	0.54	0.54
11886	0.44	0.49
11887	0.52	0.51
11888	0.45	0.48
11889	0.5	0.49
11890	0.61	0.55
11891	0.56	0.56
11892	0.54	0.55
11893	0.56	0.55
11894	0.66	0.61
11895	0.56	0.58
11896	0.45	0.51
11897	0.54	0.53
11898	0.49	0.51
11899	0.6	0.55
11900	0.62	0.59
11901	0.55	0.57
11902	0.48	0.52
11903	0.46	0.49
11904	0.49	0.49
11905	0.51	0.5
11906	0.49	0.5
11907	0.54	0.52
11908	0.53	0.52
11909	0.42	0.47
11910	0.54	0.51
11911	0.54	0.52
11912	0.51	0.52
11913	0.55	0.53
11914	0.43	0.48
11915	0.64	0.56
11916	0.53	0.54
11917	0.45	0.5
11918	0.59	0.54
11919	0.46	0.5
11920	0.56	0.53
11921	0.52	0.53
11922	0.44	0.48
11923	0.53	0.51
11924	0.46	0.48
11925	0.49	0.49
11926	0.49	0.49
11927	0.54	0.51
11928	0.44	0.48
11929	0.53	0.51
11930	0.49	0.5
11931	0.48	0.49
11932	0.54	0.52
11933	0.56	0.54
11934	0.58	0.56
11935	0.53	0.54
11936	0.56	0.55
11937	0.54	0.55
11938	0.65	0.6
11939	0.64	0.62
11940	0.58	0.6
11941	0.58	0.59
11942	0.58	0.58
11943	0.5	0.54
11944	0.5	0.52
11945	0.56	0.54
11946	0.53	0.54
11947	0.58	0.56
11948	0.46	0.51
11949	0.45	0.48
11950	0.47	0.47
11951	0.65	0.56
11952	0.62	0.59
11953	0.49	0.54
11954	0.47	0.5
11955	0.52	0.51
11956	0.45	0.48
11957	0.56	0.52
11958	0.48	0.5
11959	0.57	0.53
11960	0.64	0.59
11961	0.46	0.52
11962	0.53	0.53
11963	0.47	0.5
11964	0.44	0.47
11965	0.64	0.55
11966	0.52	0.54
11967	0.45	0.49
11968	0.51	0.5
11969	0.57	0.54
11970	0.51	0.52
11971	0.51	0.52
11972	0.56	0.54
11973	0.52	0.53
11974	0.54	0.53
11975	0.48	0.51
11976	0.56	0.53
11977	0.43	0.48
11978	0.57	0.53
11979	0.46	0.49
11980	0.43	0.46
11981	0.55	0.5
11982	0.52	0.51
11983	0.54	0.53
11984	0.55	0.54
11985	0.51	0.52
11986	0.57	0.55
11987	0.46	0.5
11988	0.57	0.53
11989	0.44	0.49
11990	0.48	0.49
11991	0.55	0.52
11992	0.56	0.54
11993	0.51	0.53
11994	0.62	0.57
11995	0.47	0.52
11996	0.61	0.56
11997	0.57	0.57
11998	0.5	0.53
11999	0.56	0.54
12000	0.55	0.55
12001	0.55	0.55
12002	0.57	0.56
12003	0.63	0.59
12004	0.48	0.54
12005	0.65	0.59
12006	0.54	0.57
12007	0.58	0.57
12008	0.49	0.53
12009	0.48	0.5
12010	0.52	0.51
12011	0.58	0.55
12012	0.62	0.58
12013	0.58	0.58
12014	0.56	0.57
12015	0.41	0.49
12016	0.51	0.5
12017	0.58	0.54
12018	0.51	0.53
12019	0.63	0.58
12020	0.55	0.56
12021	0.58	0.57
12022	0.56	0.57
12023	0.46	0.52
12024	0.57	0.54
12025	0.51	0.53
12026	0.49	0.51
12027	0.67	0.59
12028	0.42	0.5
12029	0.53	0.52
12030	0.52	0.52
12031	0.56	0.54
12032	0.54	0.54
12033	0.41	0.48
12034	0.61	0.54
12035	0.58	0.56
12036	0.56	0.56
12037	0.52	0.54
12038	0.59	0.56
12039	0.54	0.55
12040	0.58	0.57
12041	0.53	0.55
12042	0.52	0.53
12043	0.65	0.59
12044	0.62	0.61
12045	0.51	0.56
12046	0.54	0.55
12047	0.55	0.55
12048	0.5	0.53
12049	0.52	0.52
12050	0.57	0.55
12051	0.55	0.55
12052	0.68	0.61
12053	0.51	0.56
12054	0.6	0.58
12055	0.44	0.51
12056	0.52	0.52
12057	0.47	0.49
12058	0.54	0.52
12059	0.5	0.51
12060	0.48	0.49
12061	0.62	0.56
12062	0.49	0.52
12063	0.54	0.53
12064	0.57	0.55
12065	0.49	0.52
12066	0.54	0.53
12067	0.62	0.57
12068	0.49	0.53
12069	0.49	0.51
12070	0.47	0.49
12071	0.56	0.52
12072	0.52	0.52
12073	0.58	0.55
12074	0.55	0.55
12075	0.57	0.56
12076	0.52	0.54
12077	0.65	0.59
12078	0.54	0.57
12079	0.65	0.61
12080	0.65	0.63
12081	0.56	0.59
12082	0.42	0.51
12083	0.47	0.49
12084	0.62	0.55
12085	0.65	0.6
12086	0.5	0.55
12087	0.41	0.48
12088	0.56	0.52
12089	0.44	0.48
12090	0.64	0.56
12091	0.53	0.54
12092	0.48	0.51
12093	0.62	0.57
12094	0.49	0.53
12095	0.57	0.55
12096	0.61	0.58
12097	0.53	0.55
12098	0.46	0.5
12099	0.53	0.52
12100	0.41	0.47
12101	0.55	0.51
12102	0.53	0.52
12103	0.58	0.55
12104	0.55	0.55
12105	0.55	0.55
12106	0.46	0.51
12107	0.6	0.55
12108	0.64	0.6
12109	0.53	0.57
12110	0.49	0.53
12111	0.61	0.57
12112	0.49	0.53
12113	0.58	0.56
12114	0.54	0.55
12115	0.51	0.53
12116	0.61	0.57
12117	0.55	0.56
12118	0.57	0.56
12119	0.62	0.59
12120	0.5	0.54
12121	0.51	0.53
12122	0.64	0.58
12123	0.65	0.61
12124	0.44	0.53
12125	0.55	0.54
12126	0.51	0.52
12127	0.51	0.52
12128	0.55	0.53
12129	0.55	0.54
12130	0.65	0.59
12131	0.51	0.55
12132	0.55	0.55
12133	0.52	0.54
12134	0.54	0.54
12135	0.45	0.5
12136	0.44	0.47
12137	0.56	0.52
12138	0.56	0.54
12139	0.64	0.59
12140	0.46	0.52
12141	0.56	0.54
12142	0.62	0.58
12143	0.5	0.54
12144	0.63	0.59
12145	0.46	0.52
12146	0.59	0.56
12147	0.57	0.56
12148	0.45	0.51
12149	0.61	0.56
12150	0.6	0.58
12151	0.57	0.57
12152	0.47	0.52
12153	0.63	0.57
12154	0.66	0.62
12155	0.55	0.58
12156	0.58	0.58
12157	0.53	0.56
12158	0.63	0.59
12159	0.57	0.58
12160	0.49	0.53
12161	0.46	0.5
12162	0.57	0.53
12163	0.56	0.54
12164	0.48	0.51
12165	0.38	0.45
12166	0.46	0.46
12167	0.57	0.51
12168	0.48	0.5
12169	0.51	0.5
12170	0.52	0.51
12171	0.52	0.52
12172	0.58	0.55
12173	0.64	0.59
12174	0.64	0.62
12175	0.5	0.56
12176	0.6	0.58
12177	0.55	0.57
12178	0.63	0.6
12179	0.5	0.55
12180	0.59	0.57
12181	0.56	0.57
12182	0.59	0.58
12183	0.65	0.61
12184	0.5	0.56
12185	0.57	0.57
12186	0.63	0.6
12187	0.53	0.56
12188	0.6	0.58
12189	0.54	0.56
12190	0.53	0.55
12191	0.55	0.55
12192	0.49	0.52
12193	0.44	0.48
12194	0.64	0.56
12195	0.55	0.55
12196	0.58	0.57
12197	0.57	0.57
12198	0.68	0.62
12199	0.51	0.57
12200	0.62	0.59
12201	0.57	0.58
12202	0.58	0.58
12203	0.54	0.56
12204	0.6	0.58
12205	0.51	0.55
12206	0.56	0.55
12207	0.52	0.53
12208	0.49	0.51
12209	0.57	0.54
12210	0.58	0.56
12211	0.44	0.5
12212	0.49	0.5
12213	0.53	0.51
12214	0.51	0.51
12215	0.48	0.49
12216	0.62	0.56
12217	0.64	0.6
12218	0.54	0.57
12219	0.6	0.59
12220	0.51	0.55
12221	0.51	0.53
12222	0.57	0.55
12223	0.47	0.51
12224	0.6	0.55
12225	0.45	0.5
12226	0.54	0.52
12227	0.61	0.57
12228	0.53	0.55
12229	0.54	0.55
12230	0.59	0.57
12231	0.52	0.54
12232	0.57	0.56
12233	0.52	0.54
12234	0.64	0.59
12235	0.46	0.53
12236	0.49	0.51
12237	0.51	0.51
12238	0.55	0.53
12239	0.53	0.53
12240	0.57	0.55
12241	0.58	0.56
12242	0.53	0.55
12243	0.54	0.54
12244	0.58	0.56
12245	0.62	0.59
12246	0.48	0.54
12247	0.59	0.56
12248	0.57	0.57
12249	0.5	0.53
12250	0.52	0.53
12251	0.57	0.55
12252	0.55	0.55
12253	0.52	0.53
12254	0.58	0.56
12255	0.58	0.57
12256	0.53	0.55
12257	0.6	0.57
12258	0.51	0.54
12259	0.49	0.52
12260	0.57	0.55
12261	0.65	0.6
12262	0.49	0.55
12263	0.58	0.56
12264	0.54	0.55
12265	0.54	0.55
12266	0.45	0.5
12267	0.54	0.52
12268	0.58	0.55
12269	0.46	0.51
12270	0.5	0.51
12271	0.45	0.48
12272	0.43	0.45
12273	0.41	0.43
12274	0.47	0.45
12275	0.52	0.49
12276	0.52	0.5
12277	0.62	0.56
12278	0.53	0.55
12279	0.48	0.51
12280	0.54	0.53
12281	0.51	0.52
12282	0.57	0.54
12283	0.49	0.52
12284	0.49	0.5
12285	0.49	0.5
12286	0.51	0.51
12287	0.54	0.52
12288	0.39	0.45
12289	0.54	0.5
12290	0.51	0.5
12291	0.51	0.51
12292	0.5	0.51
12293	0.56	0.53
12294	0.54	0.54
12295	0.51	0.52
12296	0.54	0.53
12297	0.52	0.52
12298	0.54	0.53
12299	0.48	0.51
12300	0.63	0.57
12301	0.59	0.58
12302	0.59	0.59
12303	0.6	0.59
12304	0.65	0.62
12305	0.56	0.59
12306	0.48	0.54
12307	0.53	0.53
12308	0.6	0.57
12309	0.54	0.56
12310	0.57	0.56
12311	0.51	0.54
12312	0.57	0.56
12313	0.58	0.57
12314	0.56	0.56
12315	0.54	0.55
12316	0.57	0.56
12317	0.54	0.55
12318	0.57	0.56
12319	0.5	0.53
12320	0.61	0.57
12321	0.59	0.58
12322	0.53	0.56
12323	0.63	0.59
12324	0.53	0.56
12325	0.63	0.6
12326	0.6	0.6
12327	0.46	0.53
12328	0.62	0.57
12329	0.55	0.56
12330	0.53	0.55
12331	0.53	0.54
12332	0.62	0.58
12333	0.58	0.58
12334	0.52	0.55
12335	0.47	0.51
12336	0.55	0.53
12337	0.58	0.55
12338	0.57	0.56
12339	0.48	0.52
12340	0.57	0.54
12341	0.49	0.52
12342	0.62	0.57
12343	0.54	0.55
12344	0.55	0.55
12345	0.65	0.6
12346	0.6	0.6
12347	0.61	0.6
12348	0.51	0.56
12349	0.47	0.51
12350	0.64	0.58
12351	0.6	0.59
12352	0.63	0.61
12353	0.52	0.57
12354	0.63	0.6
12355	0.56	0.58
12356	0.59	0.59
12357	0.58	0.58
12358	0.58	0.58
12359	0.6	0.59
12360	0.61	0.6
12361	0.54	0.57
12362	0.62	0.59
12363	0.55	0.57
12364	0.66	0.62
12365	0.5	0.56
12366	0.5	0.53
12367	0.59	0.56
12368	0.5	0.53
12369	0.57	0.55
12370	0.54	0.55
12371	0.65	0.6
12372	0.51	0.56
12373	0.53	0.54
12374	0.65	0.59
12375	0.54	0.57
12376	0.45	0.51
12377	0.47	0.49
12378	0.53	0.51
12379	0.53	0.52
12380	0.64	0.58
12381	0.53	0.55
12382	0.58	0.57
12383	0.55	0.56
12384	0.67	0.61
12385	0.61	0.61
12386	0.53	0.57
12387	0.63	0.6
12388	0.59	0.6
12389	0.49	0.54
12390	0.57	0.56
12391	0.63	0.59
12392	0.54	0.57
12393	0.49	0.53
12394	0.54	0.53
12395	0.46	0.5
12396	0.62	0.56
12397	0.6	0.58
12398	0.56	0.57
12399	0.59	0.58
12400	0.62	0.6
12401	0.53	0.57
12402	0.56	0.57
12403	0.6	0.58
12404	0.58	0.58
12405	0.52	0.55
12406	0.56	0.56
12407	0.63	0.59
12408	0.53	0.56
12409	0.59	0.58
12410	0.52	0.55
12411	0.53	0.54
12412	0.68	0.61
12413	0.55	0.58
12414	0.52	0.55
12415	0.51	0.53
12416	0.54	0.54
12417	0.68	0.61
12418	0.6	0.6
12419	0.66	0.63
12420	0.44	0.53
12421	0.5	0.52
12422	0.59	0.55
12423	0.62	0.59
12424	0.61	0.6
12425	0.53	0.57
12426	0.6	0.58
12427	0.49	0.54
12428	0.5	0.52
12429	0.58	0.55
12430	0.64	0.59
12431	0.65	0.62
12432	0.54	0.58
12433	0.59	0.59
12434	0.53	0.56
12435	0.56	0.56
12436	0.5	0.53
12437	0.62	0.57
12438	0.57	0.57
12439	0.58	0.58
12440	0.68	0.63
12441	0.59	0.61
12442	0.61	0.61
12443	0.59	0.6
12444	0.53	0.57
12445	0.61	0.59
12446	0.56	0.57
12447	0.6	0.59
12448	0.56	0.57
12449	0.53	0.55
12450	0.47	0.51
12451	0.55	0.53
12452	0.45	0.49
12453	0.62	0.56
12454	0.64	0.6
12455	0.63	0.62
12456	0.51	0.56
12457	0.55	0.56
12458	0.46	0.51
12459	0.49	0.5
12460	0.6	0.55
12461	0.43	0.49
12462	0.61	0.55
12463	0.63	0.59
12464	0.54	0.56
12465	0.48	0.52
12466	0.53	0.53
12467	0.66	0.59
12468	0.52	0.56
12469	0.55	0.55
12470	0.57	0.56
12471	0.5	0.53
12472	0.5	0.52
12473	0.43	0.47
12474	0.55	0.51
12475	0.62	0.57
12476	0.63	0.6
12477	0.5	0.55
12478	0.45	0.5
12479	0.58	0.54
12480	0.5	0.52
12481	0.5	0.51
12482	0.67	0.59
12483	0.61	0.6
12484	0.47	0.53
12485	0.48	0.51
12486	0.5	0.5
12487	0.45	0.48
