..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14715.360000
Trial#	Reward	Avg_Reward
4257	0.92	0.92
4258	0.95	0.94
4259	0.91	0.92
4260	0.94	0.93
4261	0.96	0.94
4262	0.91	0.93
4263	0.9	0.91
4264	0.89	0.9
4265	0.93	0.92
4266	0.96	0.94
4267	0.89	0.92
4268	0.9	0.91
4269	0.86	0.88
4270	0.93	0.91
4271	0.92	0.91
4272	0.95	0.93
4273	0.93	0.93
4274	0.84	0.89
4275	0.92	0.9
4276	0.96	0.93
4277	0.93	0.93
4278	0.98	0.95
4279	0.92	0.93
4280	0.85	0.89
4281	0.94	0.91
4282	0.94	0.93
4283	0.92	0.92
4284	0.92	0.92
4285	0.9	0.91
4286	0.92	0.92
4287	0.95	0.93
4288	0.89	0.91
4289	0.94	0.92
4290	0.89	0.91
4291	0.86	0.88
4292	0.96	0.92
4293	0.87	0.9
4294	0.93	0.91
4295	0.93	0.92
4296	0.87	0.89
4297	0.85	0.87
4298	0.89	0.88
4299	0.92	0.9
4300	0.91	0.9
4301	0.87	0.89
4302	0.94	0.91
4303	0.92	0.92
4304	0.93	0.92
4305	0.91	0.92
4306	0.86	0.89
4307	0.91	0.9
4308	0.91	0.9
4309	0.97	0.94
4310	0.97	0.95
4311	0.88	0.92
4312	0.95	0.93
4313	0.86	0.9
4314	0.93	0.91
4315	0.84	0.88
4316	0.84	0.86
4317	0.93	0.89
4318	0.94	0.92
4319	0.88	0.9
4320	0.85	0.87
4321	0.88	0.87
4322	0.94	0.91
4323	0.9	0.9
4324	0.92	0.91
4325	0.85	0.88
4326	0.91	0.9
4327	0.94	0.92
4328	0.92	0.92
4329	0.97	0.94
4330	0.93	0.94
4331	0.95	0.95
4332	0.93	0.94
4333	0.95	0.94
4334	0.94	0.94
4335	0.96	0.95
4336	0.92	0.94
4337	0.87	0.9
4338	0.87	0.89
4339	0.85	0.87
4340	0.95	0.91
4341	0.92	0.91
4342	0.81	0.86
4343	0.96	0.91
4344	0.86	0.88
4345	0.94	0.91
4346	0.91	0.91
4347	0.93	0.92
4348	0.89	0.9
4349	0.94	0.92
4350	0.93	0.93
4351	0.83	0.88
4352	0.88	0.88
4353	0.87	0.87
4354	0.87	0.87
4355	0.88	0.88
4356	0.95	0.91
4357	0.93	0.92
4358	0.83	0.88
4359	0.98	0.93
4360	0.85	0.89
4361	0.88	0.88
4362	0.91	0.9
4363	0.88	0.89
4364	0.95	0.92
4365	0.95	0.94
4366	0.91	0.92
4367	0.88	0.9
4368	0.91	0.91
4369	0.92	0.91
4370	0.89	0.9
4371	0.93	0.92
4372	0.86	0.89
4373	0.94	0.92
4374	0.86	0.89
4375	0.85	0.87
4376	0.95	0.91
4377	0.92	0.92
4378	0.9	0.91
4379	0.94	0.92
4380	0.9	0.91
4381	0.91	0.91
4382	0.93	0.92
4383	0.88	0.9
4384	0.89	0.9
4385	0.9	0.9
4386	0.89	0.89
4387	0.87	0.88
4388	0.89	0.88
4389	0.9	0.89
4390	0.91	0.9
4391	0.88	0.89
4392	0.95	0.92
4393	0.89	0.9
4394	0.94	0.92
4395	0.91	0.92
4396	0.86	0.89
4397	0.83	0.86
4398	0.92	0.89
4399	0.92	0.9
4400	0.88	0.89
4401	0.95	0.92
4402	0.86	0.89
4403	0.92	0.9
4404	0.96	0.93
4405	0.9	0.92
4406	0.88	0.9
4407	0.89	0.89
4408	0.9	0.9
4409	0.95	0.92
4410	0.95	0.93
4411	0.89	0.91
4412	0.97	0.94
4413	0.91	0.93
4414	0.94	0.93
4415	0.85	0.89
4416	0.88	0.89
4417	0.97	0.93
4418	0.96	0.94
4419	0.88	0.91
4420	0.94	0.92
4421	0.92	0.92
4422	0.94	0.93
4423	0.88	0.9
4424	0.86	0.88
4425	0.92	0.9
4426	0.9	0.9
4427	0.85	0.88
4428	0.85	0.86
4429	0.95	0.91
4430	0.95	0.93
4431	0.9	0.91
4432	0.92	0.92
4433	0.94	0.93
4434	0.97	0.95
4435	0.97	0.96
4436	0.93	0.95
4437	0.97	0.96
4438	0.91	0.93
4439	0.91	0.92
4440	0.93	0.92
4441	0.87	0.9
4442	0.89	0.89
4443	0.88	0.89
4444	0.92	0.91
4445	0.91	0.91
4446	0.94	0.92
4447	0.89	0.91
4448	0.92	0.92
4449	0.88	0.9
4450	0.92	0.91
4451	0.87	0.89
4452	0.86	0.88
4453	0.97	0.92
4454	0.88	0.9
4455	0.93	0.92
4456	0.91	0.91
4457	0.94	0.92
4458	0.84	0.88
4459	0.84	0.86
4460	0.95	0.91
4461	0.96	0.93
4462	0.92	0.93
4463	0.97	0.95
4464	0.88	0.92
4465	0.92	0.92
4466	0.89	0.9
4467	0.84	0.87
4468	0.94	0.91
4469	0.84	0.87
4470	0.95	0.91
4471	0.93	0.92
4472	0.9	0.91
4473	0.87	0.89
4474	0.89	0.89
4475	0.96	0.93
4476	0.9	0.91
4477	0.83	0.87
4478	0.97	0.92
4479	0.88	0.9
4480	0.95	0.92
4481	0.95	0.94
4482	0.91	0.92
4483	0.93	0.92
4484	0.85	0.89
4485	0.87	0.88
4486	0.87	0.88
4487	0.89	0.88
4488	0.9	0.89
4489	0.9	0.9
4490	0.92	0.91
4491	0.9	0.9
4492	0.9	0.9
4493	0.86	0.88
4494	0.96	0.92
4495	0.85	0.89
4496	0.86	0.87
4497	0.88	0.88
4498	0.9	0.89
4499	0.84	0.86
4500	0.94	0.9
4501	0.97	0.94
4502	0.92	0.93
4503	0.94	0.93
4504	0.92	0.93
4505	0.93	0.93
4506	0.9	0.92
4507	0.92	0.92
4508	0.86	0.89
4509	0.89	0.89
4510	0.92	0.9
4511	0.94	0.92
4512	0.86	0.89
4513	0.93	0.91
4514	0.92	0.91
4515	0.87	0.89
4516	0.93	0.91
4517	0.87	0.89
4518	0.97	0.93
4519	0.93	0.93
4520	0.93	0.93
4521	0.92	0.93
4522	0.92	0.92
4523	0.94	0.93
4524	0.96	0.94
4525	0.89	0.92
4526	0.89	0.9
4527	0.87	0.89
4528	0.9	0.89
4529	0.89	0.89
4530	0.87	0.88
4531	0.9	0.89
4532	0.86	0.88
4533	0.86	0.87
4534	0.92	0.9
4535	0.88	0.89
4536	0.91	0.9
4537	0.89	0.89
4538	0.93	0.91
4539	0.94	0.92
4540	0.91	0.91
4541	0.84	0.88
4542	0.94	0.91
4543	0.89	0.9
4544	0.92	0.91
4545	0.89	0.9
4546	0.93	0.92
4547	0.94	0.93
4548	0.92	0.92
4549	0.92	0.92
4550	0.93	0.92
4551	0.9	0.91
4552	0.9	0.91
4553	0.9	0.9
4554	0.92	0.91
4555	0.99	0.95
4556	0.93	0.94
4557	0.85	0.9
4558	0.95	0.92
4559	0.89	0.91
4560	0.86	0.89
4561	0.88	0.88
4562	0.89	0.89
4563	0.93	0.91
4564	0.9	0.91
4565	0.86	0.88
4566	0.93	0.91
4567	0.86	0.88
4568	0.95	0.92
4569	0.92	0.92
4570	0.95	0.94
4571	0.89	0.91
4572	0.95	0.93
4573	0.92	0.92
4574	0.96	0.94
4575	0.83	0.89
4576	0.87	0.88
4577	0.8	0.84
4578	0.94	0.89
4579	0.82	0.85
4580	0.94	0.9
4581	0.96	0.93
4582	0.95	0.94
4583	0.92	0.93
4584	0.89	0.91
4585	0.94	0.92
4586	0.92	0.92
4587	0.79	0.86
4588	0.95	0.9
4589	0.84	0.87
4590	0.89	0.88
4591	0.92	0.9
4592	0.91	0.9
4593	0.95	0.93
4594	0.91	0.92
4595	0.88	0.9
4596	0.91	0.9
4597	0.94	0.92
4598	0.89	0.91
4599	0.96	0.93
4600	0.93	0.93
4601	0.85	0.89
4602	0.92	0.91
4603	0.9	0.9
4604	0.89	0.9
4605	0.92	0.91
4606	0.89	0.9
4607	0.91	0.9
4608	0.92	0.91
4609	0.85	0.88
4610	0.95	0.91
4611	0.87	0.89
4612	0.91	0.9
4613	0.87	0.89
4614	0.92	0.9
4615	0.92	0.91
4616	0.91	0.91
4617	0.89	0.9
4618	0.9	0.9
4619	0.84	0.87
4620	0.9	0.89
4621	0.89	0.89
4622	0.88	0.88
4623	0.91	0.9
4624	0.9	0.9
4625	0.86	0.88
4626	0.93	0.9
4627	0.96	0.93
4628	0.88	0.91
4629	0.87	0.89
4630	0.92	0.91
4631	0.94	0.92
4632	0.83	0.87
4633	0.87	0.87
4634	0.84	0.86
4635	0.88	0.87
4636	0.89	0.88
4637	0.9	0.89
4638	0.87	0.88
4639	0.88	0.88
4640	0.88	0.88
4641	0.9	0.89
4642	0.95	0.92
4643	0.83	0.87
4644	0.95	0.91
4645	0.94	0.92
4646	0.93	0.93
4647	0.96	0.94
4648	0.92	0.93
4649	0.88	0.9
4650	0.96	0.93
4651	0.83	0.88
4652	0.97	0.92
4653	0.94	0.93
4654	0.9	0.92
4655	0.89	0.9
4656	0.9	0.9
4657	0.98	0.94
4658	0.92	0.93
4659	0.86	0.89
4660	0.88	0.89
4661	0.94	0.92
4662	0.95	0.93
4663	0.92	0.93
4664	0.94	0.94
4665	0.86	0.9
4666	0.93	0.91
4667	0.88	0.89
4668	0.95	0.92
4669	0.97	0.95
4670	0.93	0.94
4671	0.81	0.87
4672	0.91	0.89
4673	0.89	0.89
4674	0.92	0.9
4675	0.85	0.88
4676	0.91	0.9
4677	0.91	0.9
4678	0.95	0.92
4679	0.82	0.87
4680	0.89	0.88
4681	0.91	0.9
4682	0.93	0.91
4683	0.93	0.92
4684	0.89	0.9
4685	0.98	0.94
4686	0.87	0.91
4687	0.9	0.9
4688	0.89	0.9
4689	0.94	0.92
4690	0.95	0.93
4691	0.88	0.91
4692	0.9	0.9
4693	0.95	0.92
4694	0.9	0.91
4695	0.93	0.92
4696	0.86	0.89
4697	0.85	0.87
4698	0.83	0.85
4699	0.87	0.86
4700	0.98	0.92
4701	0.97	0.94
4702	0.93	0.94
4703	0.94	0.94
4704	0.92	0.93
4705	0.91	0.92
4706	0.97	0.95
4707	0.89	0.92
4708	0.94	0.93
4709	0.9	0.92
4710	0.89	0.91
4711	0.92	0.91
4712	0.95	0.93
4713	0.87	0.9
4714	0.91	0.91
4715	0.95	0.93
4716	0.94	0.93
4717	0.91	0.92
4718	0.82	0.87
4719	0.91	0.89
4720	0.92	0.9
4721	0.89	0.9
4722	0.91	0.91
4723	0.89	0.9
4724	0.98	0.94
4725	0.95	0.94
4726	0.86	0.9
4727	0.92	0.91
4728	0.93	0.92
4729	0.96	0.94
4730	0.9	0.92
4731	0.92	0.92
4732	0.91	0.91
4733	0.86	0.89
4734	0.87	0.88
4735	0.91	0.9
4736	0.88	0.89
4737	0.96	0.92
4738	0.85	0.88
4739	0.89	0.89
4740	0.95	0.92
4741	0.9	0.91
4742	0.88	0.9
4743	0.86	0.88
4744	0.86	0.87
4745	0.9	0.88
4746	0.95	0.92
4747	0.89	0.9
4748	0.98	0.94
4749	0.94	0.94
4750	0.95	0.94
4751	0.9	0.92
4752	0.99	0.95
4753	0.88	0.92
4754	0.96	0.94
4755	0.85	0.89
4756	0.88	0.89
4757	0.91	0.9
4758	0.9	0.9
4759	0.93	0.91
4760	0.92	0.92
4761	0.87	0.89
4762	0.84	0.87
4763	0.92	0.89
4764	0.9	0.9
4765	0.91	0.9
4766	0.87	0.89
4767	0.92	0.9
4768	0.91	0.91
4769	0.9	0.91
4770	0.94	0.92
4771	0.95	0.94
4772	0.95	0.94
4773	0.97	0.96
4774	0.91	0.93
4775	0.91	0.92
4776	0.96	0.94
4777	0.94	0.94
4778	0.96	0.95
4779	0.95	0.95
4780	0.92	0.94
4781	0.94	0.94
4782	0.87	0.9
4783	0.85	0.88
4784	0.9	0.89
4785	0.86	0.87
4786	0.91	0.89
4787	0.93	0.91
4788	0.92	0.91
4789	0.97	0.94
4790	0.94	0.94
4791	0.97	0.96
4792	0.86	0.91
4793	0.95	0.93
4794	0.81	0.87
4795	0.82	0.84
4796	0.91	0.88
4797	0.86	0.87
4798	0.93	0.9
4799	0.92	0.91
4800	0.97	0.94
4801	0.91	0.92
4802	0.91	0.92
4803	0.94	0.93
4804	0.86	0.9
4805	0.87	0.88
4806	0.89	0.89
4807	0.89	0.89
4808	0.95	0.92
4809	0.85	0.88
4810	0.96	0.92
4811	0.93	0.93
4812	0.85	0.89
4813	0.87	0.88
4814	0.87	0.88
4815	0.93	0.9
4816	0.92	0.91
4817	0.97	0.94
4818	0.88	0.91
4819	0.87	0.89
4820	0.93	0.91
4821	0.96	0.93
4822	0.87	0.9
4823	0.93	0.91
4824	0.9	0.91
4825	0.88	0.89
4826	0.89	0.89
4827	0.83	0.86
4828	0.92	0.89
4829	0.94	0.91
4830	0.92	0.92
4831	0.84	0.88
4832	0.84	0.86
4833	0.93	0.89
4834	0.93	0.91
4835	0.94	0.92
4836	0.84	0.88
4837	0.95	0.91
4838	0.85	0.88
4839	0.87	0.88
4840	0.88	0.88
4841	0.91	0.9
4842	0.94	0.92
4843	0.93	0.92
4844	0.96	0.94
4845	0.92	0.93
4846	0.87	0.9
4847	0.9	0.9
4848	0.9	0.9
4849	0.91	0.91
4850	0.88	0.89
4851	0.91	0.9
4852	0.94	0.92
4853	0.9	0.91
4854	0.91	0.91
4855	0.96	0.93
4856	0.9	0.91
4857	0.86	0.89
4858	0.93	0.91
4859	0.95	0.93
4860	0.91	0.92
4861	0.85	0.88
4862	0.91	0.89
4863	0.86	0.88
4864	0.94	0.91
4865	0.87	0.89
4866	0.91	0.9
4867	0.96	0.93
4868	0.94	0.93
4869	0.94	0.94
4870	0.94	0.94
4871	0.88	0.91
4872	0.91	0.91
4873	0.96	0.94
4874	0.91	0.92
4875	0.88	0.9
4876	0.94	0.92
4877	0.92	0.92
4878	0.89	0.91
4879	0.83	0.87
4880	0.82	0.84
4881	0.94	0.89
4882	0.95	0.92
4883	0.9	0.91
4884	0.84	0.87
4885	0.85	0.86
4886	0.93	0.9
4887	0.9	0.9
4888	0.85	0.87
4889	0.9	0.89
4890	0.86	0.87
4891	0.85	0.86
4892	0.89	0.88
4893	0.96	0.92
4894	0.9	0.91
4895	0.89	0.9
4896	0.94	0.92
4897	0.96	0.94
4898	0.91	0.93
4899	0.93	0.93
4900	0.92	0.92
4901	0.97	0.95
4902	0.89	0.92
4903	0.92	0.92
4904	0.89	0.9
4905	0.83	0.87
4906	0.93	0.9
4907	0.95	0.92
4908	0.92	0.92
4909	0.93	0.93
4910	0.89	0.91
4911	0.95	0.93
4912	0.88	0.91
4913	0.94	0.92
4914	0.92	0.92
4915	0.95	0.93
4916	0.87	0.9
4917	0.89	0.89
4918	0.87	0.88
4919	0.93	0.91
4920	0.82	0.86
4921	0.84	0.85
4922	0.85	0.85
4923	0.89	0.87
4924	0.84	0.85
4925	0.92	0.89
4926	0.9	0.89
4927	0.84	0.87
4928	0.94	0.91
4929	0.95	0.93
4930	0.84	0.88
4931	0.93	0.91
4932	0.87	0.89
4933	0.93	0.91
4934	0.96	0.94
4935	0.96	0.95
4936	0.94	0.94
4937	0.92	0.93
4938	0.85	0.89
4939	0.84	0.87
4940	0.86	0.86
4941	0.93	0.89
4942	0.95	0.92
4943	0.9	0.91
4944	0.93	0.92
4945	0.93	0.92
4946	0.9	0.91
4947	0.88	0.89
4948	0.93	0.91
4949	0.82	0.87
4950	0.82	0.85
4951	0.9	0.87
4952	0.86	0.87
4953	0.87	0.87
4954	0.93	0.9
4955	0.84	0.87
4956	0.93	0.9
4957	0.91	0.91
4958	0.85	0.88
4959	0.94	0.91
4960	0.89	0.9
4961	0.96	0.93
4962	0.86	0.9
4963	0.91	0.9
4964	0.85	0.87
4965	0.88	0.88
4966	0.87	0.87
4967	0.83	0.85
4968	0.92	0.89
4969	0.88	0.88
4970	0.96	0.92
4971	0.89	0.9
4972	0.94	0.92
4973	0.92	0.92
4974	0.91	0.91
4975	0.89	0.9
4976	0.97	0.94
4977	0.97	0.96
4978	0.96	0.96
4979	0.92	0.94
4980	0.87	0.91
4981	0.86	0.88
4982	0.92	0.9
4983	0.93	0.92
4984	0.93	0.92
4985	0.86	0.89
4986	0.9	0.9
4987	0.89	0.89
4988	0.94	0.92
4989	0.88	0.9
4990	0.84	0.87
4991	0.89	0.88
4992	0.83	0.86
4993	0.93	0.89
4994	0.9	0.9
4995	0.93	0.91
4996	0.86	0.89
4997	0.85	0.87
4998	0.94	0.91
4999	0.92	0.91
5000	0.88	0.9
5001	0.87	0.89
5002	0.96	0.92
5003	0.91	0.91
5004	0.92	0.91
5005	0.95	0.93
5006	0.91	0.92
5007	0.97	0.94
5008	0.86	0.9
5009	0.92	0.91
5010	0.86	0.89
5011	0.94	0.91
5012	0.92	0.92
5013	0.95	0.93
5014	0.85	0.89
5015	0.92	0.91
5016	0.82	0.87
5017	0.88	0.87
5018	0.9	0.89
5019	0.88	0.88
5020	0.85	0.87
5021	0.86	0.86
5022	0.83	0.85
5023	0.89	0.87
5024	0.94	0.91
5025	0.95	0.93
5026	0.9	0.91
5027	0.96	0.94
5028	0.86	0.9
5029	0.88	0.89
5030	0.93	0.91
5031	0.85	0.88
5032	0.83	0.86
5033	0.92	0.89
5034	0.95	0.92
5035	0.92	0.92
5036	0.92	0.92
5037	0.93	0.92
5038	0.92	0.92
5039	0.97	0.95
5040	0.92	0.93
5041	0.89	0.91
5042	0.88	0.9
5043	0.94	0.92
5044	0.83	0.87
5045	0.95	0.91
5046	0.94	0.93
5047	0.96	0.94
5048	0.88	0.91
5049	0.84	0.87
5050	0.91	0.89
5051	0.86	0.88
5052	0.82	0.85
5053	0.93	0.89
5054	0.83	0.86
5055	0.91	0.89
5056	0.95	0.92
5057	0.84	0.88
5058	0.91	0.9
5059	0.89	0.89
5060	0.87	0.88
5061	0.8	0.84
5062	0.95	0.9
5063	0.95	0.92
5064	0.89	0.91
5065	0.92	0.91
5066	0.93	0.92
5067	0.93	0.92
5068	0.94	0.93
5069	0.87	0.9
5070	0.9	0.9
5071	0.91	0.91
5072	0.95	0.93
5073	0.87	0.9
5074	0.91	0.9
5075	0.89	0.89
5076	0.86	0.87
5077	0.86	0.87
5078	0.96	0.92
5079	0.9	0.91
5080	0.96	0.93
5081	0.95	0.94
5082	0.97	0.95
5083	0.86	0.91
5084	0.86	0.88
5085	0.88	0.88
5086	0.88	0.88
5087	0.85	0.86
5088	0.81	0.84
5089	0.91	0.88
5090	0.95	0.91
5091	0.95	0.93
5092	0.95	0.94
5093	0.92	0.93
5094	0.94	0.94
5095	0.95	0.94
5096	0.93	0.93
5097	0.85	0.89
5098	0.81	0.85
5099	0.82	0.83
5100	0.86	0.85
5101	0.94	0.89
5102	0.96	0.93
5103	0.98	0.95
5104	0.94	0.95
5105	0.94	0.94
5106	0.91	0.93
5107	0.97	0.95
5108	0.85	0.9
5109	0.93	0.91
5110	0.88	0.9
5111	0.94	0.92
5112	0.92	0.92
5113	0.97	0.95
5114	0.93	0.94
5115	0.89	0.91
5116	0.87	0.89
5117	0.91	0.9
5118	0.93	0.92
5119	0.92	0.92
5120	0.87	0.9
5121	0.96	0.93
5122	0.96	0.94
5123	0.91	0.93
5124	0.94	0.93
5125	0.88	0.9
5126	0.91	0.91
5127	0.97	0.94
5128	0.95	0.94
5129	0.92	0.93
5130	0.9	0.92
5131	0.92	0.92
5132	0.91	0.91
5133	0.87	0.89
5134	0.95	0.92
5135	0.94	0.93
5136	0.93	0.93
5137	0.92	0.93
5138	0.93	0.93
5139	0.89	0.91
5140	0.95	0.93
5141	0.9	0.91
5142	0.92	0.92
5143	0.88	0.9
5144	0.86	0.88
5145	0.9	0.89
5146	0.89	0.89
5147	0.88	0.88
5148	0.94	0.91
5149	0.9	0.91
5150	0.85	0.88
5151	0.91	0.89
5152	0.97	0.93
5153	0.93	0.93
5154	0.89	0.91
5155	0.9	0.9
5156	0.93	0.92
5157	0.86	0.89
5158	0.94	0.92
5159	0.92	0.92
5160	0.94	0.93
5161	0.88	0.9
5162	0.94	0.92
5163	0.91	0.92
5164	0.96	0.94
5165	0.88	0.91
5166	0.91	0.91
5167	0.9	0.91
5168	0.94	0.92
5169	0.83	0.88
5170	0.84	0.86
5171	0.9	0.88
5172	0.87	0.87
5173	0.92	0.9
5174	0.87	0.88
5175	0.94	0.91
5176	0.87	0.89
5177	0.92	0.9
5178	0.9	0.9
5179	0.93	0.92
5180	0.96	0.94
5181	0.93	0.93
5182	0.95	0.94
5183	0.84	0.89
5184	0.87	0.88
5185	0.94	0.91
5186	0.93	0.92
5187	0.9	0.91
5188	0.88	0.9
5189	0.88	0.89
5190	0.9	0.9
5191	0.95	0.92
5192	0.93	0.93
5193	0.93	0.93
5194	0.92	0.92
5195	0.94	0.93
5196	0.91	0.92
5197	0.88	0.9
5198	0.93	0.92
5199	0.87	0.89
5200	0.94	0.92
5201	0.91	0.91
5202	0.91	0.91
5203	0.93	0.92
5204	0.9	0.91
5205	0.91	0.91
5206	0.86	0.89
5207	0.95	0.92
5208	0.92	0.92
5209	0.94	0.93
5210	0.92	0.93
5211	0.82	0.87
5212	0.9	0.89
5213	0.88	0.88
5214	0.92	0.9
5215	0.89	0.9
5216	0.88	0.89
5217	0.91	0.9
5218	0.9	0.9
5219	0.96	0.93
5220	0.88	0.91
5221	0.9	0.9
5222	0.88	0.89
5223	0.89	0.89
5224	0.95	0.92
5225	0.88	0.9
5226	0.9	0.9
5227	0.9	0.9
5228	0.94	0.92
5229	0.85	0.88
5230	0.85	0.87
5231	0.9	0.88
5232	0.82	0.85
5233	0.94	0.9
5234	0.87	0.88
5235	0.85	0.87
5236	0.87	0.87
5237	0.94	0.9
5238	0.86	0.88
5239	0.93	0.91
5240	0.89	0.9
5241	0.93	0.91
5242	0.94	0.93
5243	0.92	0.92
5244	0.86	0.89
5245	0.96	0.92
5246	0.92	0.92
5247	0.9	0.91
5248	0.99	0.95
5249	0.95	0.95
5250	0.92	0.93
5251	0.94	0.94
5252	0.93	0.93
5253	0.93	0.93
5254	0.91	0.92
5255	0.89	0.9
5256	0.95	0.93
5257	0.87	0.9
5258	0.94	0.92
5259	0.91	0.91
5260	0.9	0.91
5261	0.89	0.9
5262	0.94	0.92
5263	0.88	0.9
5264	0.89	0.9
5265	0.88	0.89
5266	0.87	0.88
5267	0.87	0.88
5268	0.94	0.91
5269	0.89	0.9
5270	0.96	0.93
5271	0.92	0.92
5272	0.91	0.92
5273	0.88	0.9
5274	0.89	0.89
5275	0.92	0.91
5276	0.95	0.93
5277	0.89	0.91
5278	0.85	0.88
5279	0.9	0.89
5280	0.94	0.91
5281	0.9	0.91
5282	0.9	0.9
5283	0.91	0.91
5284	0.92	0.92
5285	0.93	0.92
5286	0.96	0.94
5287	0.92	0.93
5288	0.91	0.92
5289	0.91	0.92
5290	0.84	0.88
5291	0.96	0.92
5292	0.93	0.92
5293	0.92	0.92
5294	0.95	0.94
5295	0.85	0.89
5296	0.87	0.88
5297	0.96	0.92
5298	0.92	0.92
5299	0.95	0.93
5300	0.93	0.93
5301	0.86	0.9
5302	0.87	0.89
5303	0.84	0.86
5304	0.9	0.88
5305	0.97	0.92
5306	0.94	0.93
5307	0.88	0.9
5308	0.91	0.91
5309	0.88	0.9
5310	0.95	0.92
5311	0.94	0.93
5312	0.88	0.91
5313	0.85	0.88
5314	0.83	0.86
5315	0.93	0.89
5316	0.93	0.91
5317	0.88	0.9
5318	0.93	0.91
5319	0.87	0.89
5320	0.96	0.92
5321	0.87	0.9
5322	0.93	0.92
5323	0.86	0.89
5324	0.94	0.91
5325	0.84	0.88
5326	0.95	0.92
5327	0.96	0.94
5328	0.9	0.92
5329	0.91	0.91
5330	0.93	0.92
5331	0.92	0.92
5332	0.97	0.95
5333	0.93	0.94
5334	0.95	0.95
5335	0.88	0.91
5336	0.95	0.93
5337	0.89	0.91
5338	0.88	0.89
5339	0.94	0.92
5340	0.95	0.93
5341	0.84	0.89
5342	0.87	0.88
5343	0.89	0.88
5344	0.83	0.86
5345	0.9	0.88
5346	0.9	0.89
5347	0.96	0.93
5348	0.89	0.91
5349	0.86	0.89
5350	0.96	0.92
5351	0.84	0.88
5352	0.91	0.9
5353	0.91	0.9
5354	0.91	0.91
5355	0.88	0.89
5356	0.93	0.91
5357	0.85	0.88
5358	0.96	0.92
5359	0.88	0.9
5360	0.96	0.93
5361	0.87	0.9
5362	0.98	0.94
5363	0.92	0.93
5364	0.91	0.92
5365	0.92	0.92
5366	0.82	0.87
5367	0.92	0.9
5368	0.9	0.9
5369	0.92	0.91
5370	0.97	0.94
5371	0.88	0.91
5372	0.82	0.86
5373	0.94	0.9
5374	0.89	0.89
5375	0.87	0.88
5376	0.87	0.87
5377	0.86	0.87
5378	0.95	0.91
5379	0.86	0.88
5380	0.84	0.86
5381	0.91	0.89
5382	0.98	0.93
5383	0.91	0.92
5384	0.88	0.9
5385	0.98	0.94
5386	0.86	0.9
5387	0.91	0.9
5388	0.95	0.92
5389	0.9	0.91
5390	0.88	0.9
5391	0.88	0.89
5392	0.91	0.9
5393	0.97	0.93
5394	0.95	0.94
5395	0.88	0.91
5396	0.91	0.91
5397	0.86	0.89
5398	0.88	0.88
5399	0.92	0.9
5400	0.88	0.89
5401	0.92	0.91
5402	0.89	0.9
5403	0.95	0.92
5404	0.97	0.95
5405	0.87	0.91
5406	0.94	0.92
5407	0.95	0.94
5408	0.91	0.93
5409	0.8	0.86
5410	0.88	0.87
5411	0.95	0.91
5412	0.95	0.93
5413	0.89	0.91
5414	0.91	0.91
5415	0.9	0.91
5416	0.88	0.89
5417	0.85	0.87
5418	0.92	0.89
5419	0.92	0.91
5420	0.84	0.87
5421	0.94	0.9
5422	0.95	0.93
5423	0.94	0.93
5424	0.9	0.92
5425	0.97	0.94
5426	0.95	0.95
5427	0.92	0.93
5428	0.91	0.92
5429	0.86	0.89
5430	0.9	0.89
5431	0.93	0.91
5432	0.95	0.93
5433	0.94	0.94
5434	0.91	0.93
5435	0.87	0.9
5436	0.89	0.89
5437	0.87	0.88
5438	0.97	0.92
5439	0.97	0.95
5440	0.98	0.97
5441	0.88	0.92
5442	0.93	0.92
5443	0.88	0.9
5444	0.86	0.88
5445	0.92	0.9
5446	0.86	0.88
5447	0.89	0.88
5448	0.9	0.89
5449	0.91	0.9
5450	0.92	0.91
5451	0.93	0.92
5452	0.98	0.95
5453	0.93	0.94
5454	0.92	0.93
5455	0.94	0.93
5456	0.86	0.89
5457	0.93	0.91
5458	0.9	0.91
5459	0.88	0.89
5460	0.96	0.93
5461	0.88	0.91
5462	0.89	0.9
5463	0.91	0.9
5464	0.82	0.86
5465	0.86	0.86
5466	0.91	0.88
5467	0.9	0.89
5468	0.94	0.91
5469	0.91	0.91
5470	0.96	0.93
5471	0.85	0.89
5472	0.92	0.91
5473	0.88	0.89
5474	0.87	0.88
5475	0.84	0.86
5476	0.91	0.89
5477	0.93	0.91
5478	0.91	0.91
5479	0.94	0.92
5480	0.94	0.93
5481	0.97	0.95
5482	0.91	0.93
5483	0.94	0.94
5484	0.89	0.91
5485	0.89	0.9
5486	0.96	0.93
5487	0.84	0.89
5488	0.89	0.89
5489	0.88	0.89
5490	0.87	0.88
5491	0.96	0.92
5492	0.91	0.91
5493	0.94	0.93
5494	0.94	0.93
5495	0.9	0.91
5496	0.93	0.92
5497	0.89	0.91
5498	0.85	0.88
5499	0.9	0.89
5500	0.89	0.89
5501	0.91	0.9
5502	0.92	0.91
5503	0.94	0.92
5504	0.84	0.88
5505	0.84	0.86
5506	0.89	0.88
5507	0.88	0.88
5508	0.85	0.86
5509	0.94	0.9
5510	0.94	0.92
5511	0.96	0.94
5512	0.91	0.92
5513	0.97	0.95
5514	0.96	0.95
5515	0.88	0.92
5516	0.89	0.9
5517	0.89	0.89
5518	0.84	0.87
5519	0.84	0.85
5520	0.91	0.88
5521	0.93	0.9
5522	0.88	0.89
