..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14423.230000
Trial#	Reward	Avg_Reward
8998	0.93	0.93
8999	0.86	0.9
9000	0.93	0.92
9001	0.9	0.91
9002	0.97	0.94
9003	0.89	0.92
9004	0.95	0.93
9005	0.95	0.94
9006	0.93	0.93
9007	0.91	0.92
9008	0.96	0.94
9009	0.92	0.93
9010	0.93	0.93
9011	0.91	0.92
9012	0.88	0.9
9013	0.94	0.92
9014	0.93	0.93
9015	0.91	0.92
9016	0.85	0.88
9017	0.88	0.88
9018	0.91	0.89
9019	0.87	0.88
9020	0.86	0.87
9021	0.93	0.9
9022	0.92	0.91
9023	0.96	0.93
9024	0.92	0.93
9025	0.93	0.93
9026	0.91	0.92
9027	0.89	0.91
9028	0.93	0.92
9029	0.89	0.9
9030	0.92	0.91
9031	0.9	0.91
9032	0.91	0.91
9033	0.92	0.91
9034	0.91	0.91
9035	0.87	0.89
9036	0.86	0.88
9037	0.89	0.88
9038	0.86	0.87
9039	0.89	0.88
9040	0.94	0.91
9041	0.93	0.92
9042	0.95	0.93
9043	0.86	0.9
9044	0.87	0.88
9045	0.89	0.89
9046	0.83	0.86
9047	0.92	0.89
9048	0.94	0.91
9049	0.93	0.92
9050	0.93	0.93
9051	0.86	0.89
9052	0.91	0.9
9053	0.92	0.91
9054	0.84	0.87
9055	0.97	0.92
9056	0.9	0.91
9057	0.98	0.94
9058	0.91	0.93
9059	0.9	0.91
9060	0.87	0.89
9061	0.86	0.88
9062	0.85	0.86
9063	0.86	0.86
9064	0.91	0.89
9065	0.92	0.9
9066	0.93	0.91
9067	0.95	0.93
9068	0.91	0.92
9069	0.95	0.93
9070	0.92	0.93
9071	0.87	0.9
9072	0.83	0.86
9073	0.95	0.91
9074	0.84	0.87
9075	0.98	0.92
9076	0.91	0.92
9077	0.91	0.91
9078	0.88	0.9
9079	0.9	0.9
9080	0.93	0.91
9081	0.91	0.91
9082	0.89	0.9
9083	0.96	0.93
9084	0.9	0.91
9085	0.89	0.9
9086	0.92	0.91
9087	0.91	0.91
9088	0.96	0.93
9089	0.95	0.94
9090	0.94	0.94
9091	0.92	0.93
9092	0.91	0.92
9093	0.96	0.94
9094	0.92	0.93
9095	0.92	0.93
9096	0.96	0.94
9097	0.94	0.94
9098	0.97	0.95
9099	0.87	0.91
9100	0.94	0.92
9101	0.91	0.92
9102	0.92	0.92
9103	0.86	0.89
9104	0.87	0.88
9105	0.88	0.88
9106	0.95	0.92
9107	0.93	0.92
9108	0.91	0.92
9109	0.93	0.92
9110	0.93	0.92
9111	0.92	0.92
9112	0.92	0.92
9113	0.86	0.89
9114	0.87	0.88
9115	0.95	0.92
9116	0.88	0.9
9117	0.94	0.92
9118	0.86	0.89
9119	0.98	0.93
9120	0.94	0.94
9121	0.89	0.91
9122	0.93	0.92
9123	0.94	0.93
9124	0.88	0.9
9125	0.89	0.9
9126	0.9	0.9
9127	0.88	0.89
9128	0.94	0.92
9129	0.95	0.93
9130	0.93	0.93
9131	0.93	0.93
9132	0.95	0.94
9133	0.87	0.9
9134	0.91	0.9
9135	0.94	0.92
9136	0.88	0.9
9137	0.93	0.91
9138	0.95	0.93
9139	0.95	0.94
9140	0.94	0.94
9141	0.97	0.96
9142	0.89	0.92
9143	0.86	0.89
9144	0.94	0.91
9145	0.87	0.89
9146	0.93	0.91
9147	0.96	0.94
9148	0.94	0.94
9149	0.92	0.93
9150	0.87	0.9
9151	0.88	0.89
9152	0.93	0.91
9153	0.94	0.92
9154	0.95	0.94
9155	0.94	0.94
9156	0.96	0.95
9157	0.87	0.91
9158	0.9	0.9
9159	0.93	0.91
9160	0.97	0.94
9161	0.83	0.89
9162	0.92	0.9
9163	0.87	0.89
9164	0.83	0.86
9165	0.99	0.92
9166	0.97	0.95
9167	0.9	0.92
9168	0.93	0.93
9169	0.96	0.94
9170	0.94	0.94
9171	0.92	0.93
9172	0.87	0.9
9173	0.92	0.91
9174	0.85	0.88
9175	0.95	0.92
9176	0.89	0.9
9177	0.84	0.87
9178	0.93	0.9
9179	0.95	0.92
9180	0.94	0.93
9181	0.9	0.91
9182	0.91	0.91
9183	0.94	0.92
9184	0.91	0.92
9185	0.9	0.91
9186	0.9	0.9
9187	0.95	0.93
9188	0.88	0.9
9189	0.9	0.9
9190	0.94	0.92
9191	0.97	0.95
9192	0.94	0.94
9193	0.93	0.94
9194	0.87	0.9
9195	0.86	0.88
9196	0.95	0.91
9197	0.91	0.91
9198	0.91	0.91
9199	0.9	0.9
9200	0.94	0.92
9201	0.9	0.91
9202	0.83	0.87
9203	0.94	0.9
9204	0.92	0.91
9205	0.99	0.95
9206	0.91	0.93
9207	0.91	0.92
9208	0.97	0.94
9209	0.82	0.88
9210	0.89	0.89
9211	0.9	0.89
9212	0.97	0.93
9213	0.93	0.93
9214	0.91	0.92
9215	0.92	0.92
9216	0.84	0.88
9217	0.85	0.87
9218	0.93	0.9
9219	0.94	0.92
9220	0.86	0.89
9221	0.88	0.89
9222	0.89	0.89
9223	0.92	0.91
9224	0.87	0.89
9225	0.85	0.87
9226	0.88	0.87
9227	0.9	0.89
9228	0.91	0.9
9229	0.93	0.92
9230	0.97	0.95
9231	0.9	0.92
9232	0.95	0.94
9233	0.92	0.93
9234	0.85	0.89
9235	0.88	0.88
9236	0.91	0.9
9237	0.92	0.91
9238	0.93	0.92
9239	0.86	0.89
9240	0.9	0.89
9241	0.93	0.91
9242	0.94	0.92
9243	0.92	0.92
9244	0.91	0.91
9245	0.88	0.9
9246	0.95	0.92
9247	0.95	0.94
9248	0.92	0.93
9249	0.92	0.92
9250	0.85	0.89
9251	0.92	0.9
9252	0.93	0.92
9253	0.88	0.9
9254	0.87	0.88
9255	0.96	0.92
9256	0.87	0.9
9257	0.95	0.92
9258	0.98	0.95
9259	0.97	0.96
9260	0.91	0.94
9261	0.91	0.92
9262	0.92	0.92
9263	0.89	0.91
9264	0.94	0.93
9265	0.91	0.92
9266	0.95	0.93
9267	0.91	0.92
9268	0.96	0.94
9269	0.85	0.89
9270	0.91	0.9
9271	0.9	0.9
9272	0.9	0.9
9273	0.94	0.92
9274	0.93	0.92
9275	0.95	0.94
9276	0.91	0.93
9277	0.84	0.88
9278	0.94	0.91
9279	0.96	0.94
9280	0.89	0.91
9281	0.93	0.92
9282	0.96	0.94
9283	0.95	0.95
9284	0.87	0.91
9285	0.9	0.91
9286	0.94	0.92
9287	0.95	0.94
9288	0.86	0.9
9289	0.84	0.87
9290	0.95	0.91
9291	0.91	0.91
9292	0.91	0.91
9293	0.89	0.9
9294	0.95	0.92
9295	0.95	0.94
9296	0.89	0.91
9297	0.91	0.91
9298	0.89	0.9
9299	0.93	0.91
9300	0.89	0.9
9301	0.89	0.9
9302	0.87	0.88
9303	0.96	0.92
9304	0.95	0.93
9305	0.88	0.91
9306	0.95	0.93
9307	0.92	0.92
9308	0.96	0.94
9309	0.94	0.94
9310	0.94	0.94
9311	0.92	0.93
9312	0.92	0.92
9313	0.87	0.9
9314	0.9	0.9
9315	0.95	0.92
9316	0.94	0.93
9317	0.91	0.92
9318	0.86	0.89
9319	0.89	0.89
9320	0.92	0.9
9321	0.93	0.91
9322	0.97	0.94
9323	0.96	0.95
9324	0.95	0.95
9325	0.86	0.91
9326	0.92	0.91
9327	0.85	0.88
9328	0.94	0.91
9329	0.91	0.91
9330	0.93	0.92
9331	0.89	0.9
9332	0.9	0.9
9333	0.95	0.92
9334	0.97	0.95
9335	0.9	0.92
9336	0.89	0.91
9337	0.9	0.9
9338	0.88	0.89
9339	0.93	0.91
9340	0.94	0.92
9341	0.94	0.93
9342	0.9	0.92
9343	0.89	0.9
9344	0.85	0.88
9345	0.87	0.87
9346	0.92	0.89
9347	0.85	0.87
9348	0.91	0.89
9349	0.86	0.88
9350	0.9	0.89
9351	0.85	0.87
9352	0.92	0.89
9353	0.94	0.92
9354	0.93	0.92
9355	0.85	0.89
9356	0.93	0.91
9357	0.88	0.89
9358	0.95	0.92
9359	0.98	0.95
9360	0.93	0.94
9361	0.95	0.94
9362	0.94	0.94
9363	0.92	0.93
9364	0.88	0.9
9365	0.92	0.91
9366	0.92	0.92
9367	0.88	0.9
9368	0.97	0.93
9369	0.95	0.94
9370	0.91	0.93
9371	0.89	0.91
9372	0.91	0.91
9373	0.93	0.92
9374	0.92	0.92
9375	0.89	0.91
9376	0.87	0.89
9377	0.87	0.88
9378	0.94	0.91
9379	0.89	0.9
9380	0.95	0.92
9381	0.96	0.94
9382	0.98	0.96
9383	0.91	0.93
9384	0.95	0.94
9385	0.9	0.92
9386	0.91	0.92
9387	0.93	0.92
9388	0.92	0.92
9389	0.94	0.93
9390	0.91	0.92
9391	0.89	0.91
9392	0.93	0.92
9393	0.91	0.91
9394	0.84	0.88
9395	0.9	0.89
9396	0.93	0.91
9397	0.95	0.93
9398	0.92	0.93
9399	0.88	0.9
9400	0.89	0.9
9401	0.86	0.88
9402	0.95	0.92
9403	0.97	0.95
9404	0.9	0.92
9405	0.91	0.92
9406	0.95	0.93
9407	0.9	0.91
9408	0.92	0.92
9409	0.88	0.9
9410	0.88	0.89
9411	0.93	0.91
9412	0.92	0.92
9413	0.91	0.91
9414	0.87	0.89
9415	0.9	0.9
9416	0.82	0.86
9417	0.92	0.89
9418	0.96	0.93
9419	0.86	0.89
9420	0.92	0.91
9421	0.91	0.91
9422	0.9	0.9
9423	0.84	0.87
9424	0.95	0.91
9425	0.91	0.91
9426	0.87	0.89
9427	0.84	0.86
9428	0.92	0.89
9429	0.88	0.89
9430	0.98	0.93
9431	0.91	0.92
9432	0.92	0.92
9433	0.92	0.92
9434	0.86	0.89
9435	0.95	0.92
9436	0.94	0.93
9437	0.89	0.91
9438	0.81	0.86
9439	0.96	0.91
9440	0.85	0.88
9441	0.97	0.93
9442	0.93	0.93
9443	0.86	0.89
9444	0.88	0.89
9445	0.82	0.86
9446	0.85	0.85
9447	0.9	0.88
9448	0.9	0.89
9449	0.91	0.9
9450	0.87	0.88
9451	0.89	0.88
9452	0.94	0.91
9453	0.91	0.91
9454	0.92	0.91
9455	0.84	0.88
9456	0.92	0.9
9457	0.92	0.91
9458	0.95	0.93
9459	0.96	0.94
9460	0.93	0.94
9461	0.94	0.94
9462	0.89	0.92
9463	0.87	0.89
9464	0.97	0.93
9465	0.95	0.94
9466	0.92	0.93
9467	0.9	0.92
9468	0.96	0.94
9469	0.92	0.93
9470	0.91	0.92
9471	0.9	0.91
9472	0.92	0.92
9473	0.91	0.91
9474	0.86	0.89
9475	0.91	0.9
9476	0.97	0.93
9477	0.96	0.95
9478	0.92	0.93
9479	0.95	0.94
9480	0.89	0.92
9481	0.92	0.92
9482	0.92	0.92
9483	0.9	0.91
9484	0.91	0.91
9485	0.92	0.91
9486	0.94	0.93
9487	0.97	0.95
9488	0.9	0.92
9489	0.94	0.93
9490	0.85	0.89
9491	0.88	0.89
9492	0.92	0.9
9493	0.89	0.89
9494	0.9	0.9
9495	0.9	0.9
9496	0.88	0.89
9497	0.97	0.93
9498	0.93	0.93
9499	0.87	0.9
9500	0.93	0.91
9501	0.9	0.91
9502	0.91	0.91
9503	0.93	0.92
9504	0.93	0.93
9505	0.93	0.93
9506	0.92	0.92
9507	0.94	0.93
9508	0.98	0.95
9509	0.97	0.96
9510	0.93	0.95
9511	0.84	0.89
9512	0.9	0.9
9513	0.84	0.87
9514	0.93	0.9
9515	0.93	0.92
9516	0.91	0.91
9517	0.89	0.9
9518	0.91	0.91
9519	0.9	0.9
9520	0.92	0.91
9521	0.94	0.93
9522	0.83	0.88
9523	0.84	0.86
9524	0.96	0.91
9525	0.94	0.92
9526	0.9	0.91
9527	0.91	0.91
9528	0.83	0.87
9529	0.92	0.89
9530	0.89	0.89
9531	0.87	0.88
9532	0.91	0.9
9533	0.94	0.92
9534	0.92	0.92
9535	0.96	0.94
9536	0.94	0.94
9537	0.89	0.91
9538	0.87	0.89
9539	0.88	0.89
9540	0.85	0.87
9541	0.87	0.87
9542	0.9	0.89
9543	0.89	0.89
9544	0.82	0.85
9545	0.9	0.88
9546	0.86	0.87
9547	0.88	0.87
9548	0.92	0.9
9549	0.91	0.9
9550	0.86	0.88
9551	0.94	0.91
9552	0.92	0.91
9553	0.91	0.91
9554	0.84	0.88
9555	0.89	0.88
9556	0.88	0.88
9557	0.89	0.89
9558	0.93	0.91
9559	0.87	0.89
9560	0.92	0.91
9561	0.86	0.88
9562	0.94	0.91
9563	0.84	0.88
9564	0.9	0.89
9565	0.84	0.86
9566	0.87	0.87
9567	0.93	0.9
9568	0.91	0.91
9569	0.93	0.92
9570	0.88	0.9
9571	0.93	0.91
9572	0.93	0.92
9573	0.93	0.92
9574	0.91	0.92
9575	0.89	0.9
9576	0.91	0.91
9577	0.87	0.89
9578	0.93	0.91
9579	0.93	0.92
9580	0.87	0.9
9581	0.89	0.89
9582	0.86	0.88
9583	0.93	0.9
9584	0.94	0.92
9585	0.95	0.93
9586	0.9	0.92
9587	0.85	0.88
9588	0.83	0.86
9589	0.89	0.87
9590	0.89	0.88
9591	0.9	0.89
9592	0.91	0.9
9593	0.91	0.91
9594	0.96	0.93
9595	0.94	0.93
9596	0.89	0.91
9597	0.9	0.9
9598	0.94	0.92
9599	0.87	0.9
9600	0.92	0.91
9601	0.89	0.9
9602	0.91	0.9
9603	0.88	0.89
9604	0.85	0.87
9605	0.83	0.85
9606	0.89	0.87
9607	0.94	0.91
9608	0.86	0.88
9609	0.96	0.92
9610	0.89	0.91
9611	0.93	0.92
9612	0.83	0.88
9613	0.92	0.9
9614	0.92	0.91
9615	0.85	0.88
9616	0.86	0.87
9617	0.87	0.87
9618	0.93	0.9
9619	0.89	0.89
9620	0.9	0.9
9621	0.94	0.92
9622	0.89	0.91
9623	0.88	0.89
9624	0.92	0.91
9625	0.88	0.89
9626	0.96	0.92
9627	0.9	0.91
9628	0.85	0.88
9629	0.94	0.91
9630	0.9	0.91
9631	0.89	0.9
9632	0.96	0.93
9633	0.9	0.91
9634	0.95	0.93
9635	0.95	0.94
9636	0.82	0.88
9637	0.92	0.9
9638	0.89	0.89
9639	0.93	0.91
9640	0.83	0.87
9641	0.89	0.88
9642	0.94	0.91
9643	0.9	0.9
9644	0.87	0.89
9645	0.98	0.93
9646	0.94	0.94
9647	0.92	0.93
9648	0.88	0.91
9649	0.87	0.89
9650	0.86	0.87
9651	0.86	0.87
9652	0.86	0.86
9653	0.86	0.86
9654	0.99	0.93
9655	0.86	0.89
9656	0.89	0.89
9657	0.91	0.9
9658	0.86	0.88
9659	0.87	0.88
9660	0.95	0.91
9661	0.97	0.94
9662	0.94	0.94
9663	0.95	0.95
9664	0.97	0.96
9665	0.86	0.91
9666	0.84	0.87
9667	0.94	0.91
9668	0.93	0.92
9669	0.94	0.93
9670	0.99	0.96
9671	0.94	0.95
9672	0.85	0.9
9673	0.95	0.92
9674	0.92	0.92
9675	0.95	0.94
9676	0.82	0.88
9677	0.9	0.89
9678	0.95	0.92
9679	0.93	0.93
9680	0.92	0.93
9681	0.94	0.93
9682	0.94	0.94
9683	0.93	0.93
9684	0.88	0.9
9685	0.9	0.9
9686	0.92	0.91
9687	0.87	0.89
9688	0.96	0.93
9689	0.84	0.88
9690	0.88	0.88
9691	0.87	0.88
9692	0.8	0.84
9693	0.9	0.87
9694	0.96	0.91
9695	0.92	0.92
9696	0.95	0.93
9697	0.91	0.92
9698	0.83	0.88
9699	0.86	0.87
9700	0.95	0.91
9701	0.89	0.9
9702	0.93	0.92
9703	0.89	0.9
9704	0.95	0.93
9705	0.96	0.95
9706	0.89	0.92
9707	0.89	0.9
9708	0.94	0.92
9709	0.84	0.88
9710	0.95	0.91
9711	0.85	0.88
9712	0.9	0.89
9713	0.93	0.91
9714	0.91	0.91
9715	0.85	0.88
9716	0.97	0.93
9717	0.96	0.94
9718	0.88	0.91
9719	0.91	0.91
9720	0.87	0.89
9721	0.95	0.92
9722	0.85	0.89
9723	0.85	0.87
9724	0.91	0.89
9725	0.86	0.87
9726	0.94	0.91
9727	0.85	0.88
9728	0.91	0.89
9729	0.84	0.87
9730	0.87	0.87
9731	0.93	0.9
9732	0.92	0.91
9733	0.93	0.92
9734	0.91	0.92
9735	0.89	0.9
9736	0.96	0.93
9737	0.9	0.92
9738	0.98	0.95
9739	0.9	0.92
9740	0.88	0.9
9741	0.92	0.91
9742	0.9	0.91
9743	0.83	0.87
9744	0.95	0.91
9745	0.86	0.88
9746	0.89	0.89
9747	0.93	0.91
9748	0.84	0.87
9749	0.91	0.89
9750	0.93	0.91
9751	0.94	0.93
9752	0.9	0.91
9753	0.92	0.91
9754	0.97	0.94
9755	0.9	0.92
9756	0.9	0.91
9757	0.97	0.94
9758	0.95	0.94
9759	0.92	0.93
9760	0.9	0.92
9761	0.88	0.9
9762	0.92	0.91
9763	0.94	0.92
9764	0.9	0.91
9765	0.94	0.92
9766	0.87	0.9
9767	0.92	0.91
9768	0.93	0.92
9769	0.9	0.91
9770	0.92	0.92
9771	0.9	0.91
9772	0.96	0.93
9773	0.91	0.92
9774	0.88	0.9
9775	0.82	0.86
9776	0.93	0.9
9777	0.91	0.9
9778	0.91	0.91
9779	0.98	0.94
9780	0.87	0.91
9781	0.94	0.93
9782	0.87	0.9
9783	0.9	0.9
9784	0.85	0.88
9785	0.85	0.86
9786	0.9	0.88
9787	0.89	0.89
9788	0.87	0.88
9789	0.93	0.91
9790	0.88	0.89
9791	0.96	0.93
9792	0.87	0.9
9793	0.85	0.87
9794	0.86	0.87
9795	0.83	0.85
9796	0.94	0.89
9797	0.87	0.88
9798	0.98	0.93
9799	0.91	0.92
9800	0.95	0.93
9801	0.91	0.92
9802	0.94	0.93
9803	0.9	0.92
9804	0.9	0.91
9805	0.87	0.89
9806	0.96	0.92
9807	0.93	0.92
9808	0.86	0.89
9809	0.87	0.88
9810	0.93	0.91
9811	0.83	0.87
9812	0.9	0.88
9813	0.94	0.91
9814	0.92	0.92
9815	0.96	0.94
9816	0.81	0.87
9817	0.95	0.91
9818	0.89	0.9
9819	0.93	0.91
9820	0.86	0.89
9821	0.97	0.93
9822	0.86	0.89
9823	0.83	0.86
9824	0.99	0.93
9825	0.91	0.92
9826	0.93	0.92
9827	0.94	0.93
9828	0.92	0.93
9829	0.9	0.91
9830	0.9	0.91
9831	0.9	0.91
9832	0.88	0.89
9833	0.92	0.9
9834	0.94	0.92
9835	0.97	0.94
9836	0.88	0.91
9837	0.9	0.9
9838	0.9	0.9
9839	0.91	0.9
9840	0.86	0.88
9841	0.95	0.92
9842	0.94	0.93
9843	0.88	0.9
9844	0.93	0.92
9845	0.97	0.95
9846	0.94	0.94
9847	0.93	0.94
9848	0.96	0.95
9849	0.91	0.93
9850	0.94	0.93
9851	0.95	0.94
9852	0.86	0.9
9853	0.83	0.87
9854	0.85	0.86
9855	0.86	0.86
9856	0.84	0.85
9857	0.86	0.86
9858	0.96	0.91
9859	0.87	0.89
9860	0.93	0.91
9861	0.97	0.94
9862	0.93	0.94
9863	0.87	0.9
9864	0.89	0.89
9865	0.96	0.93
9866	0.96	0.94
9867	0.89	0.91
9868	0.92	0.92
9869	0.93	0.92
9870	0.92	0.92
9871	0.89	0.91
9872	0.86	0.89
9873	0.98	0.93
9874	0.89	0.91
9875	0.95	0.93
9876	0.86	0.9
9877	0.91	0.91
9878	0.92	0.91
9879	0.87	0.89
9880	0.96	0.93
9881	0.87	0.9
9882	0.89	0.89
9883	0.86	0.88
9884	0.91	0.9
9885	0.93	0.91
9886	0.95	0.93
9887	0.92	0.92
9888	0.92	0.92
9889	0.94	0.93
9890	0.93	0.93
9891	0.95	0.94
9892	0.92	0.93
9893	0.85	0.89
9894	0.92	0.91
9895	0.97	0.94
9896	0.89	0.91
9897	0.85	0.88
9898	0.91	0.9
9899	0.82	0.86
9900	0.89	0.88
9901	0.86	0.87
9902	0.9	0.88
9903	0.84	0.86
9904	0.9	0.88
9905	0.94	0.91
9906	0.94	0.93
9907	0.91	0.92
9908	0.92	0.92
9909	0.94	0.93
9910	0.85	0.89
9911	0.9	0.9
9912	0.91	0.91
9913	0.96	0.93
9914	0.92	0.92
9915	0.9	0.91
9916	0.93	0.92
9917	0.96	0.94
9918	0.89	0.92
9919	0.9	0.91
9920	0.87	0.89
9921	0.94	0.92
9922	0.87	0.89
9923	0.95	0.92
9924	0.86	0.89
9925	0.95	0.92
9926	0.9	0.91
9927	0.87	0.89
9928	0.9	0.9
9929	0.94	0.92
9930	0.94	0.93
9931	0.86	0.9
9932	0.87	0.88
9933	0.95	0.92
9934	0.86	0.89
9935	0.94	0.91
9936	0.92	0.92
9937	0.85	0.88
9938	0.93	0.91
9939	0.94	0.92
9940	0.9	0.91
9941	0.88	0.9
9942	0.86	0.88
9943	0.84	0.86
9944	0.88	0.87
9945	0.92	0.9
9946	0.85	0.87
9947	0.86	0.86
9948	0.92	0.89
9949	0.92	0.9
9950	0.94	0.92
9951	0.85	0.89
9952	0.87	0.88
9953	0.93	0.9
9954	0.9	0.9
9955	0.91	0.91
9956	0.92	0.91
9957	0.94	0.93
9958	0.92	0.92
9959	0.9	0.91
9960	0.94	0.93
9961	0.93	0.93
9962	0.93	0.93
9963	0.85	0.89
9964	0.84	0.86
9965	0.94	0.9
9966	0.88	0.89
9967	0.83	0.86
9968	0.94	0.9
9969	0.95	0.92
9970	0.88	0.9
9971	0.87	0.89
9972	0.86	0.87
9973	0.9	0.89
9974	0.85	0.87
9975	0.93	0.9
9976	0.89	0.9
9977	0.87	0.88
9978	0.95	0.92
9979	0.96	0.94
9980	0.92	0.93
9981	0.88	0.91
9982	0.88	0.89
9983	0.89	0.89
9984	0.95	0.92
9985	0.88	0.9
9986	0.96	0.93
9987	0.94	0.93
9988	0.94	0.94
9989	0.91	0.92
9990	0.94	0.93
9991	0.91	0.92
9992	0.92	0.92
9993	0.9	0.91
9994	0.87	0.89
9995	0.85	0.87
9996	0.9	0.89
9997	0.91	0.9
9998	0.92	0.91
9999	0.86	0.89
10000	0.51	0.7
10001	0.57	0.64
10002	0.5	0.57
10003	0.49	0.53
10004	0.56	0.55
10005	0.53	0.54
10006	0.57	0.55
10007	0.48	0.52
10008	0.5	0.51
10009	0.47	0.49
10010	0.46	0.48
10011	0.54	0.51
10012	0.51	0.51
10013	0.49	0.5
10014	0.58	0.54
10015	0.62	0.58
10016	0.48	0.53
10017	0.48	0.51
10018	0.51	0.51
10019	0.48	0.49
10020	0.53	0.51
10021	0.48	0.5
10022	0.47	0.48
10023	0.57	0.52
10024	0.58	0.55
10025	0.44	0.5
10026	0.42	0.46
10027	0.51	0.48
10028	0.52	0.5
10029	0.52	0.51
10030	0.54	0.53
10031	0.42	0.47
10032	0.46	0.46
10033	0.51	0.49
10034	0.5	0.49
10035	0.49	0.49
10036	0.54	0.52
10037	0.49	0.5
10038	0.5	0.5
10039	0.42	0.46
10040	0.55	0.5
10041	0.61	0.55
10042	0.59	0.57
10043	0.46	0.52
10044	0.54	0.53
10045	0.42	0.47
10046	0.61	0.54
10047	0.6	0.57
10048	0.49	0.53
10049	0.58	0.56
10050	0.45	0.51
10051	0.53	0.52
10052	0.54	0.53
10053	0.5	0.51
10054	0.49	0.5
10055	0.46	0.48
10056	0.51	0.49
10057	0.58	0.54
10058	0.49	0.51
10059	0.5	0.51
10060	0.44	0.47
10061	0.52	0.5
10062	0.59	0.55
10063	0.4	0.47
10064	0.48	0.48
10065	0.44	0.46
10066	0.47	0.47
10067	0.57	0.52
10068	0.44	0.48
10069	0.55	0.52
10070	0.56	0.54
10071	0.56	0.55
10072	0.45	0.5
10073	0.49	0.49
10074	0.52	0.51
10075	0.6	0.55
10076	0.38	0.47
10077	0.45	0.46
10078	0.47	0.46
10079	0.57	0.52
10080	0.52	0.52
10081	0.54	0.53
10082	0.47	0.5
10083	0.41	0.45
10084	0.45	0.45
10085	0.4	0.43
10086	0.57	0.5
10087	0.45	0.47
10088	0.44	0.46
10089	0.49	0.47
10090	0.47	0.47
10091	0.56	0.52
10092	0.47	0.5
10093	0.57	0.53
10094	0.61	0.57
10095	0.55	0.56
10096	0.51	0.54
10097	0.5	0.52
10098	0.53	0.52
10099	0.45	0.49
10100	0.5	0.49
10101	0.44	0.47
10102	0.51	0.49
10103	0.52	0.51
10104	0.6	0.56
10105	0.51	0.53
10106	0.47	0.5
10107	0.51	0.51
10108	0.49	0.5
10109	0.58	0.54
10110	0.62	0.58
10111	0.59	0.59
10112	0.49	0.54
10113	0.47	0.5
10114	0.5	0.5
10115	0.44	0.47
10116	0.42	0.45
10117	0.39	0.42
10118	0.49	0.45
10119	0.6	0.52
10120	0.48	0.5
10121	0.56	0.53
10122	0.57	0.55
10123	0.58	0.56
10124	0.48	0.52
10125	0.5	0.51
10126	0.48	0.49
10127	0.5	0.5
10128	0.46	0.48
10129	0.52	0.5
10130	0.5	0.5
10131	0.53	0.52
10132	0.61	0.56
10133	0.47	0.52
10134	0.46	0.49
10135	0.53	0.51
10136	0.52	0.51
10137	0.59	0.55
10138	0.45	0.5
10139	0.44	0.47
10140	0.5	0.49
10141	0.51	0.5
10142	0.56	0.53
10143	0.53	0.53
10144	0.48	0.51
10145	0.46	0.48
10146	0.49	0.49
10147	0.54	0.51
10148	0.49	0.5
10149	0.47	0.49
10150	0.5	0.49
10151	0.49	0.49
10152	0.55	0.52
10153	0.41	0.46
10154	0.45	0.46
10155	0.39	0.42
10156	0.5	0.46
10157	0.46	0.46
10158	0.44	0.45
10159	0.46	0.46
10160	0.57	0.51
10161	0.55	0.53
10162	0.53	0.53
10163	0.43	0.48
10164	0.48	0.48
10165	0.47	0.47
10166	0.63	0.55
10167	0.55	0.55
10168	0.49	0.52
10169	0.58	0.55
10170	0.45	0.5
10171	0.57	0.54
10172	0.42	0.48
10173	0.63	0.55
10174	0.42	0.48
10175	0.55	0.52
10176	0.45	0.48
10177	0.46	0.47
10178	0.52	0.49
10179	0.44	0.47
10180	0.6	0.53
10181	0.48	0.51
10182	0.43	0.47
10183	0.57	0.52
10184	0.44	0.48
10185	0.62	0.55
10186	0.55	0.55
10187	0.47	0.51
10188	0.4	0.45
10189	0.61	0.53
10190	0.52	0.53
10191	0.41	0.47
10192	0.47	0.47
10193	0.49	0.48
10194	0.5	0.49
10195	0.47	0.48
10196	0.41	0.44
10197	0.48	0.46
10198	0.58	0.52
10199	0.54	0.53
10200	0.6	0.57
10201	0.51	0.54
10202	0.51	0.53
10203	0.58	0.55
10204	0.52	0.53
10205	0.62	0.58
10206	0.47	0.52
10207	0.54	0.53
10208	0.5	0.52
10209	0.43	0.47
10210	0.53	0.5
10211	0.64	0.57
10212	0.54	0.56
10213	0.58	0.57
10214	0.59	0.58
10215	0.46	0.52
10216	0.5	0.51
10217	0.58	0.55
10218	0.55	0.55
10219	0.46	0.51
10220	0.6	0.55
10221	0.55	0.55
10222	0.6	0.57
10223	0.48	0.53
10224	0.54	0.53
10225	0.55	0.54
10226	0.53	0.54
10227	0.58	0.56
10228	0.49	0.52
10229	0.58	0.55
10230	0.47	0.51
10231	0.47	0.49
10232	0.58	0.53
10233	0.53	0.53
10234	0.5	0.51
10235	0.46	0.49
10236	0.63	0.56
10237	0.48	0.52
10238	0.49	0.51
10239	0.53	0.52
10240	0.56	0.54
10241	0.55	0.55
10242	0.58	0.56
10243	0.54	0.55
10244	0.45	0.5
10245	0.56	0.53
10246	0.56	0.54
10247	0.51	0.53
10248	0.44	0.48
10249	0.5	0.49
10250	0.46	0.47
10251	0.53	0.5
10252	0.55	0.52
10253	0.59	0.56
10254	0.55	0.55
10255	0.55	0.55
10256	0.48	0.52
10257	0.57	0.55
10258	0.6	0.57
10259	0.4	0.49
10260	0.51	0.5
10261	0.62	0.56
10262	0.45	0.51
10263	0.57	0.54
